circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24393704014401818'), Decimal('0.46356021588323326'), 5.722861431415401], 'normal': [Decimal('-0.28297652321976746'), 0.5791557276423454, -0.764527913450855], 'radius': 0.2695295625866043}",0.9996249271503186,362226.590987,0.5390591251732086,"{'center': [133.845911830726, Decimal('169.65775107248598')], 'axes': [Decimal('41.242401440328415'), 58.42738259233661], 'angle': -63.81744555582829}","[133.845911830726, Decimal('169.65775107248598')]",58.42738259233661,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478262846964292,103,362152.158071,2.188488994668845,-1.9252926654304099,"[0.4182684744710188, 0.2930927038646417]",pupil.1,1,3d c++,0.4182684744710188,0.2930927038646417
"{'center': [Decimal('-0.24315589719977604'), 0.4619445699609379, Decimal('5.7213486989850395')], 'normal': [-0.282911427974414, 0.5790210904821541, -0.7646539744867185], 'radius': 0.2672277801633674}",0.9998797685739954,362226.599387,0.5344555603267348,"{'center': [Decimal('133.91912407622146'), Decimal('169.50511467809122')], 'axes': [Decimal('40.919277887006004'), 57.94327661293287], 'angle': -63.81713062160145}","[Decimal('133.91912407622146'), Decimal('169.50511467809122')]",57.94327661293287,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.947929652620394,103,362152.158071,2.18832384934595,-1.9251641186811699,"[0.4184972627381921, Decimal('0.29372868884128656')]",pupil.1,1,3d c++,0.4184972627381921,0.29372868884128656
"{'center': [Decimal('-0.24082829066692257'), 0.4655584232593357, 5.723225243758348], 'normal': [Decimal('-0.28271746076334286'), 0.5793222449236872, -0.7644975957556094], 'radius': 0.266719590866618}",0.9998799896139932,362226.607787,0.533439181733236,"{'center': [134.1786783055072, Decimal('169.88283724545894')], 'axes': [Decimal('40.804608846399695'), 57.81395099919812], 'angle': -63.87575330711666}","[134.1786783055072, Decimal('169.88283724545894')]",57.81395099919812,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479326490082318,103,362152.158071,2.188693270806973,-1.9250075091226366,"[Decimal('0.41930836970470997'), Decimal('0.29215484481058773')]",pupil.1,1,3d c++,0.41930836970470997,0.29215484481058773
"{'center': [Decimal('-0.24336860498484647'), 0.4648059434423324, 5.723594847385783], 'normal': [Decimal('-0.28292915362316984'), 0.5792595382722703, -0.7644667954533232], 'radius': 0.2691861336562554}",0.9998591330503114,362226.616187,0.5383722673125108,"{'center': [Decimal('133.91008712155687'), Decimal('169.78790521493045')], 'axes': [41.17527250017637, 58.34536680423001], 'angle': -63.83432552505718}","[Decimal('133.91008712155687'), Decimal('169.78790521493045')]",58.34536680423001,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478631596737119,103,362152.158071,2.188616341541218,-1.9252641930552292,"[0.4184690222548652, 0.2925503949377898]",pupil.1,1,3d c++,0.4184690222548652,0.2925503949377898
"{'center': [Decimal('-0.24237953825265368'), 0.4649987324719236, 5.723374933838359], 'normal': [-0.2828467313954871, 0.5792756040247362, -0.7644851215822752], 'radius': 0.2663625450328946}",0.9998175090180528,362226.624587,0.5327250900657892,"{'center': [134.0105628682665, Decimal('169.82239733127824')], 'axes': [Decimal('40.746918058955366'), 57.73500704929217], 'angle': -63.84974979685421}","[134.0105628682665, Decimal('169.82239733127824')]",57.73500704929217,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478102083935513,103,362152.158071,2.1886360507966836,-1.925161560581943,"[0.4187830089633328, Decimal('0.29240667778634066')]",pupil.1,1,3d c++,0.4187830089633328,0.29240667778634066
"{'center': [Decimal('-0.24146473952583847'), 0.4643491316905335, Decimal('5.7225443558439455')], 'normal': [-0.2827704981682525, 0.579221470626287, -0.764554336415143], 'radius': Decimal('0.26593112265232743')}",0.9849643028962023,362226.632987,0.5318622453046549,"{'center': [Decimal('134.10511645421724'), 169.7608842078545], 'axes': [40.69705211810591, Decimal('57.649767975754266')], 'angle': -63.85818037163384}","[Decimal('134.10511645421724'), 169.7608842078545]",57.649767975754266,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476728406214718,103,362152.158071,2.18856964175183,-1.9250443901680119,"[0.4190784889194289, Decimal('0.29266298246727296')]",pupil.1,1,3d c++,0.4190784889194289,0.29266298246727296
"{'center': [Decimal('-0.24369903051716912'), Decimal('0.46597174925463225'), 5.724600639248221], 'normal': [Decimal('-0.28295668908419674'), 0.5793566887566286, -0.7643829794647866], 'radius': Decimal('0.26744119614241574')}",0.9998540433110681,362226.641387,0.5348823922848315,"{'center': [Decimal('133.87527219291235'), Decimal('169.91286447249533')], 'axes': [Decimal('40.888119533873265'), 57.95662162452064], 'angle': -63.83785901704845}","[Decimal('133.87527219291235'), Decimal('169.91286447249533')]",57.95662162452064,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9477065678983876,103,362152.158071,2.1887355287006556,-1.9253315678152652,"[0.4183602256028511, Decimal('0.29202973136460275')]",pupil.1,1,3d c++,0.4183602256028511,0.29202973136460275
"{'center': [Decimal('-0.24174386889523491'), 0.4656915069482528, 5.723664737629484], 'normal': [-0.2827937589490355, 0.579333335231097, -0.764460971266348], 'radius': Decimal('0.26759495455094795')}",0.9999875209777456,362226.649787,0.5351899091018959,"{'center': [Decimal('134.08319810784235'), 169.8898705700465], 'axes': [Decimal('40.930110378292966'), 57.99942525963422], 'angle': Decimal('-63.863667981587845')}","[Decimal('134.08319810784235'), 169.8898705700465]",57.99942525963422,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479311554677405,103,362152.158071,2.188706876965738,-1.9251108900694138,"[Decimal('0.41900999408700734'), 0.2921255392914729]",pupil.1,1,3d c++,0.41900999408700734,0.2921255392914729
"{'center': [Decimal('-0.24150276099501689'), Decimal('0.46701203510812395'), 5.724576428235956], 'normal': [-0.2827736666240174, 0.5794433792444196, -0.7643849970491421], 'radius': Decimal('0.26849255648252557')}",0.9999723099721001,362226.658187,0.5369851129650511,"{'center': [134.1151781995306, Decimal('170.02138414142257')], 'axes': [41.04968826155197, 58.18486949016675], 'angle': -63.87638839675228}","[134.1151781995306, Decimal('170.02138414142257')]",58.18486949016675,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479308724998359,103,362152.158071,2.188841891744934,-1.9251201105300915,"[Decimal('0.41910993187353307'), 0.2915775660774059]",pupil.1,1,3d c++,0.41910993187353307,0.2915775660774059
"{'center': [Decimal('-0.24059456928240897'), Decimal('0.46878438842724535'), 5.725584262341723], 'normal': [-0.2826979839813, 0.5795910753543464, -0.7643010108736615], 'radius': 0.2693660006893196}",0.9999150962832878,362226.666587,0.5387320013786392,"{'center': [Decimal('134.21977436064208'), Decimal('170.20105250296092')], 'axes': [41.16357099298416, Decimal('58.364025605831884')], 'angle': -63.901744031968}","[Decimal('134.21977436064208'), Decimal('170.20105250296092')]",58.364025605831884,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479461384857113,103,362152.158071,2.189023122863608,-1.9250687650567861,"[Decimal('0.41943679487700647'), Decimal('0.29082894790432945')]",pupil.1,1,3d c++,0.41943679487700647,0.29082894790432945
"{'center': [Decimal('-0.24076316510897788'), 0.4655782292117925, 5.723216168638855], 'normal': [-0.2827120336335141, 0.5793238954197253, -0.7644983520155672], 'radius': Decimal('0.26790928570040085')}",0.9999147931705683,362226.674987,0.5358185714008017,"{'center': [Decimal('134.18808994263503'), Decimal('169.88012659769694')], 'axes': [40.98712781339093, 58.07215389130024], 'angle': Decimal('-63.876817380390044')}","[Decimal('134.18808994263503'), Decimal('169.88012659769694')]",58.07215389130024,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479188278407991,103,362152.158071,2.1886952957119536,-1.9250009423924377,"[0.4193377810707345, 0.2921661391762628]",pupil.1,1,3d c++,0.4193377810707345,0.2921661391762628
"{'center': [Decimal('-0.24034731020742184'), Decimal('0.46843943885407846'), 5.725231238292055], 'normal': [Decimal('-0.28267737905838447'), 0.5795623295565825, -0.7643304295444671], 'radius': Decimal('0.26569159640443085')}",0.9998626102432254,362226.683387,0.5313831928088617,"{'center': [Decimal('134.23759451024347'), Decimal('170.18196358912803')], 'axes': [40.60793614435055, 57.57071622921694], 'angle': Decimal('-63.902842424207606')}","[Decimal('134.23759451024347'), Decimal('170.18196358912803')]",57.57071622921694,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.94787699224812,103,362152.158071,2.188987848383715,-1.9250325276014624,"[Decimal('0.41949248284451085'), Decimal('0.29090848504529987')]",pupil.1,1,3d c++,0.41949248284451085,0.29090848504529987
"{'center': [-0.2429449405718711, Decimal('0.46764523591102414'), 5.725590132857452], 'normal': [-0.2828938482554219, 0.5794961459779946, -0.7643005216640174], 'radius': Decimal('0.26924982590830243')}",0.999925612319833,362226.691787,0.5384996518166049,"{'center': [Decimal('133.96502423378274'), 170.0781188772737], 'axes': [41.14561207397003, 58.33881367958661], 'angle': -63.86035345636428}","[Decimal('133.96502423378274'), 170.0781188772737]",58.33881367958661,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479120804836372,103,362152.158071,2.18890663670074,-1.9252943801371447,"[0.4186407007305711, Decimal('0.29134117134469284')]",pupil.1,1,3d c++,0.4186407007305711,0.29134117134469284
"{'center': [-0.2437173968021411, 0.4677679522732543, Decimal('5.7259691307003315')], 'normal': [-0.2829582196079444, 0.5795063723415138, -0.7642689385104441], 'radius': 0.2703630229909743}",0.9997776285043416,362226.700188,0.5407260459819486,"{'center': [Decimal('133.88532558371844'), Decimal('170.08350426034212')], 'axes': [Decimal('41.308502980119165'), 58.57636939115414], 'angle': -63.85024882845939}","[Decimal('133.88532558371844'), Decimal('170.08350426034212')]",58.57636939115414,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478008145925698,103,362152.158071,2.18891918482725,-1.9253819074458,"[Decimal('0.41839164244912014'), 0.2913187322485745]",pupil.1,1,3d c++,0.41839164244912014,0.2913187322485745
"{'center': [Decimal('-0.24377973433917788'), 0.4657762329216606, 5.724482327401896], 'normal': [Decimal('-0.28296341440269746'), 0.579340395728881, -0.7643928387853138], 'radius': 0.2664308429345778}",0.9999931273431582,362226.708588,0.5328616858691556,"{'center': [133.863969844475, Decimal('169.89687981686617')], 'axes': [40.73568259367124, Decimal('57.738668958790754')], 'angle': Decimal('-63.835335617022274')}","[133.863969844475, Decimal('169.89687981686617')]",57.738668958790754,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478885635970657,103,362152.158071,2.1887155392156203,-1.925335106521766,"[0.4183249057639844, 0.2920963340963909]",pupil.1,1,3d c++,0.4183249057639844,0.2920963340963909
"{'center': [Decimal('-0.24453465116844653'), Decimal('0.46573708093788024'), 5.724732143881271], 'normal': [Decimal('-0.28302632413846984'), 0.5793371330635659, -0.7643720207453658], 'radius': Decimal('0.26858911983621886')}",0.9999493960756076,362226.716988,0.5371782396724377,"{'center': [Decimal('133.78766786487188'), 169.8815522772831], 'axes': [41.06132483779886, 58.20429334243718], 'angle': Decimal('-63.824334670904165')}","[Decimal('133.78766786487188'), 169.8815522772831]",58.20429334243718,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9480350900740064,103,362152.158071,2.188711536371925,-1.9254163545790262,"[0.4180864620777246, 0.2921601988446537]",pupil.1,1,3d c++,0.4180864620777246,0.2921601988446537
"{'center': [-0.2409781955258068, 0.4659809226078977, 5.72360086069483], 'normal': [Decimal('-0.28272995283491653'), 0.579357453202734, -0.7644662943442359], 'radius': Decimal('0.26518818477565953')}",0.9999089377535981,362226.725388,0.5303763695513191,"{'center': [Decimal('134.16103438934468'), Decimal('169.93171574419017')], 'axes': [40.56258457949483, 57.47793364745961], 'angle': -63.87659716435319}","[Decimal('134.16103438934468'), Decimal('169.93171574419017')]",57.47793364745961,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9480975894705646,103,362152.158071,2.1887364665863496,-1.9250352041469816,"[0.4192532324667021, Decimal('0.29195118439920764')]",pupil.1,1,3d c++,0.4192532324667021,0.29195118439920764
"{'center': [Decimal('-0.24456676850348247'), Decimal('0.46905499816329943'), Decimal('5.7272597189084795')], 'normal': [-0.2830290005830562, 0.5796136261656842, -0.7641613894930984], 'radius': 0.2689785791004515}",0.9999530567353812,362226.733788,0.537957158200903,"{'center': [133.7963366484481, Decimal('170.21756504518476')], 'axes': [Decimal('41.071105982119775'), 58.26301215336115], 'angle': -63.84725818821271}","[133.7963366484481, Decimal('170.21756504518476')]",58.26301215336115,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9481761772610175,103,362152.158071,2.1890507959848944,-1.9255091868931327,"[Decimal('0.41811355202640027'), 0.2907601456450635]",pupil.1,1,3d c++,0.41811355202640027,0.2907601456450635
"{'center': [Decimal('-0.24186225370105507'), Decimal('0.47073276359288485'), 5.727531159876072], 'normal': [Decimal('-0.28280362434952055'), 0.579753439951483, -0.7641387694124657], 'radius': Decimal('0.26950650550438426')}",0.9998070208442449,362226.742188,0.5390130110087685,"{'center': [134.0914190773013, Decimal('170.39466788122465')], 'axes': [Decimal('41.146570421090175'), 58.37464959255902], 'angle': Decimal('-63.897405597130806')}","[134.0914190773013, Decimal('170.39466788122465')]",58.37464959255902,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9481588875212887,103,362152.158071,2.1892223799694372,-1.9252594430342247,"[0.4190356846165666, Decimal('0.29002221716156396')]",pupil.1,1,3d c++,0.4190356846165666,0.29002221716156396
"{'center': [Decimal('-0.24250791623874735'), 0.4697495380031693, 5.727024230546338], 'normal': [-0.2828574295609949, 0.5796715044856734, -0.7641810135232769], 'radius': 0.2722423738798375}",0.9995613857072128,362226.750588,0.544484747759675,"{'center': [134.0248343059557, Decimal('170.28111101422041')], 'axes': [Decimal('41.575151173493374'), 58.9730250972947], 'angle': -63.8813419178363}","[134.0248343059557, Decimal('170.28111101422041')]",58.9730250972947,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9479088286102888,103,362152.158071,2.1891218235842604,-1.925303374938268,"[Decimal('0.41882760720611156'), 0.2904953707740816]",pupil.1,1,3d c++,0.41882760720611156,0.2904953707740816
"{'center': [Decimal('-0.24685992209274454'), Decimal('0.46890918567707196'), 5.727998773279852], 'normal': [-0.2832200967154947, 0.5796014751251652, -0.7640998016288174], 'radius': Decimal('0.26966819849797813')}",0.9997900364940298,362226.758988,0.5393363969959563,"{'center': [Decimal('133.55281234495115'), 170.1925518930232], 'axes': [41.16192402503952, Decimal('58.405033189345914')], 'angle': -63.81372765444939}","[Decimal('133.55281234495115'), 170.1925518930232]",58.405033189345914,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9478233517998258,103,362152.158071,2.189035884825419,-1.92575534032615,"[Decimal('0.41735253857797233'), 0.2908643671124034]",pupil.1,1,3d c++,0.41735253857797233,0.2908643671124034
"{'center': [Decimal('-0.24245186637052152'), 0.4710325390918717, 5.727976847225465], 'normal': [Decimal('-0.28285275873864274'), 0.5797784212430652, -0.7641016288000164], 'radius': Decimal('0.26837412708864106')}",0.999734991077162,362226.767388,0.5367482541772821,"{'center': [Decimal('134.02728154077153'), Decimal('170.42798807569906')], 'axes': [Decimal('40.964588299358226'), 58.12463619782681], 'angle': -63.89114305594719}","[Decimal('134.02728154077153'), Decimal('170.42798807569906')]",58.12463619782681,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9477249697643741,103,362152.158071,2.1892530400214567,-1.9253318199836746,"[0.418835254814911, 0.2898833830179206]",pupil.1,1,3d c++,0.418835254814911,0.2898833830179206
"{'center': [Decimal('-0.24543168819004846'), 0.470457125752219, 5.728643827728581], 'normal': [Decimal('-0.28310107722360334'), 0.5797304701314275, -0.7640460470914233], 'radius': 0.2673027995148756}",0.9998891842535529,362226.775788,0.5346055990297512,"{'center': [Decimal('133.70555796045497'), Decimal('170.36438657159061')], 'axes': [Decimal('40.787623913473084'), 57.88570609420666], 'angle': -63.84486187623097}","[Decimal('133.70555796045497'), Decimal('170.36438657159061')]",57.88570609420666,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.947730114551637,103,362152.158071,2.1891941892279605,-1.9256413044114258,"[0.4178298686264218, Decimal('0.29014838928503905')]",pupil.1,1,3d c++,0.4178298686264218,0.29014838928503905
"{'center': [Decimal('-0.24488535252673982'), Decimal('0.47050737472768844'), 5.728479539612017], 'normal': [Decimal('-0.28305554925166093'), 0.5797346575460499, -0.7640597377678037], 'radius': 0.2672377856256365}",0.9998793278337975,362226.784188,0.534475571251273,"{'center': [Decimal('133.76382392618424'), Decimal('170.37151141457784')], 'axes': [Decimal('40.780917109755606'), 57.87326450411769], 'angle': -63.85295642314441}","[Decimal('133.76382392618424'), Decimal('170.37151141457784')]",57.87326450411769,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9477346444444978,103,362152.158071,2.189199328378147,-1.9255830716641322,"[Decimal('0.41801194976932576'), Decimal('0.29011870243925897')]",pupil.1,1,3d c++,0.41801194976932576,0.29011870243925897
"{'center': [Decimal('-0.24590805206576904'), 0.4712711221449668, 5.729438048163216], 'normal': [Decimal('-0.28314077421324674'), 0.5797983031641565, -0.7639798620552039], 'radius': 0.2694211169160692}",0.9997602641959773,362226.792588,0.5388422338321384,"{'center': [133.661852508523, Decimal('170.43684054766663')], 'axes': [41.09576400755363, 58.33677152449356], 'angle': -63.84383212081897}","[133.661852508523, Decimal('170.43684054766663')]",58.33677152449356,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476401753887198,103,362152.158071,2.189277441989425,-1.925715215181053,"[0.4176932890891344, 0.2898464977180557]",pupil.1,1,3d c++,0.4176932890891344,0.2898464977180557
"{'center': [Decimal('-0.24497031080227494'), 0.4693501981928456, 5.727633111705471], 'normal': [Decimal('-0.28306262910795554'), 0.5796382261681464, -0.7641302734266826], 'radius': 0.2706640545106233}",0.9998397529421523,362226.800988,0.5413281090212466,"{'center': [Decimal('133.75774515762777'), 170.2392723952638], 'axes': [41.3215236486572, Decimal('58.624620715629014')], 'angle': Decimal('-63.843610215021705')}","[Decimal('133.75774515762777'), 170.2392723952638]",58.624620715629014,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9475637879179266,103,362152.158071,2.189080984382565,-1.9255611486611437,"[Decimal('0.41799295361758676'), Decimal('0.29066969835306744')]",pupil.1,1,3d c++,0.41799295361758676,0.29066969835306744
"{'center': [Decimal('-0.24397922195598953'), Decimal('0.47227126225683413'), 5.729482481095989], 'normal': [-0.2829800383707651, 0.5798816481734788, -0.763976159310806], 'radius': 0.2668084979255863}",0.9999465828335798,362226.809388,0.5336169958511726,"{'center': [Decimal('133.86553903795462'), 170.555530537583], 'axes': [40.69571067145527, Decimal('57.770070133317304')], 'angle': Decimal('-63.878176068180636')}","[Decimal('133.86553903795462'), 170.555530537583]",57.770070133317304,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476420524279106,103,362152.158071,2.1893797396461707,-1.9255317966951822,"[0.4183298094936082, Decimal('0.28935195609340414')]",pupil.1,1,3d c++,0.4183298094936082,0.28935195609340414
"{'center': [Decimal('-0.24621957215936652'), Decimal('0.47025160817481115'), 5.728779859313372], 'normal': [-0.2831667342210465, 0.5797133436666435, -0.7640347111260242], 'radius': 0.2695495836152338}",0.9998832867828549,362226.817788,0.5390991672304676,"{'center': [Decimal('133.62542302314188'), Decimal('170.33163751573386')], 'axes': [41.1283804956416, 58.37133449624358], 'angle': -63.83225165171792}","[Decimal('133.62542302314188'), Decimal('170.33163751573386')]",58.37133449624358,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9475761492133472,103,362152.158071,2.1891731703741817,-1.9257216966147153,"[Decimal('0.41757944694731836'), 0.2902848436844423]",pupil.1,1,3d c++,0.41757944694731836,0.2902848436844423
"{'center': [Decimal('-0.24571201839802503'), Decimal('0.47164859251712876'), 5.729651877097842], 'normal': [Decimal('-0.28312443807426807'), 0.5798297590285033, -0.7639620429773182], 'radius': Decimal('0.26917838804686084')}",0.9999033924559737,362226.826188,0.5383567760937217,"{'center': [Decimal('133.68354184237225'), 170.4768559797355], 'axes': [41.05446226570404, Decimal('58.281983998645366')], 'angle': -63.84926016184145}","[Decimal('133.68354184237225'), 170.4768559797355]",58.281983998645366,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476757164056604,103,362152.158071,2.1893160500394195,-1.9257040145212612,"[Decimal('0.41776106825741327'), 0.2896797667511021]",pupil.1,1,3d c++,0.41776106825741327,0.2896797667511021
"{'center': [Decimal('-0.24598135855567138'), Decimal('0.47300328141318904'), 5.730780046023691], 'normal': [Decimal('-0.28314688308740527'), 0.5799426497698417, -0.7638680289001641], 'radius': Decimal('0.27102204065639396')}",0.9999039846809492,362226.834588,0.5420440813127879,"{'center': [133.6632236941632, 170.6059912025916], 'axes': [Decimal('41.313783499984744'), Decimal('58.669978856732506')], 'angle': Decimal('-63.854953568241996')}","[133.6632236941632, 170.6059912025916]",58.669978856732506,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9476678923475035,103,362152.158071,2.189454617721074,-1.9257699520110518,"[0.41769757404426, Decimal('0.28914170332253497')]",pupil.1,1,3d c++,0.41769757404426,0.28914170332253497
"{'center': [Decimal('-0.24721702146235414'), Decimal('0.47280011749366935'), 5.731083920327302], 'normal': [Decimal('-0.28324985499629546'), 0.579925719443215, -0.7638427060415298], 'radius': 0.2688478029865278}",0.9999631246410567,362226.842989,0.5376956059730555,"{'center': [Decimal('133.52649874158885'), Decimal('170.59044945960687')], 'axes': [40.97572521967397, 58.19581012417049], 'angle': -63.8360501297329}","[Decimal('133.52649874158885'), Decimal('170.59044945960687')]",58.19581012417049,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9477128025758064,103,362152.158071,2.1894338357292984,-1.925899272633857,"[Decimal('0.41727030856746516'), Decimal('0.28920646058497135')]",pupil.1,1,3d c++,0.41727030856746516,0.28920646058497135
