circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.941301719617922, 6.530485633425412, 59.6571680546982], 'normal': [-0.1763265216664897, 0.6614943854905452, -0.7289267011994299], 'radius': Decimal('2.1642541189108133')}",0.9984781128257957,58667.971623,4.328508237821627,"{'center': [77.52231179251297, Decimal('187.51767478697008')], 'axes': [28.38373116538283, 45.17523018152576], 'angle': -70.96969716099694}","[77.52231179251297, Decimal('187.51767478697008')]",45.17523018152576,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9144253892652165,7,58634.673069,2.293605987415352,-1.8081359535406933,"[Decimal('0.24225722435160302'), 0.2186763550542914]",pupil.1,1,3d c++,1582269599.339859,0.24225722435160302,0.2186763550542914
"{'center': [Decimal('-7.9351341727033216'), 6.547952002261155, 59.67155815358199], 'normal': [Decimal('-0.17581255942360638'), 0.6629499162268572, -0.7277275262924469], 'radius': 2.174870810989619}",0.9399998338887505,58667.980023,4.349741621979238,"{'center': [77.60618049261439, Decimal('187.67953700390154')], 'axes': [Decimal('28.451291321136026'), 45.38612574342331], 'angle': -71.05731782370243}","[77.60618049261439, Decimal('187.67953700390154')]",45.38612574342331,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.914525752604789,7,58634.673069,2.2955484894994282,-1.8078452928900546,"[Decimal('0.24251931403941995'), Decimal('0.21800192915041028')]",pupil.1,1,3d c++,1582269599.346133,0.24251931403941995,0.21800192915041028
"{'center': [-7.942859774561791, 6.57793319317234, 59.70084102876329], 'normal': [Decimal('-0.17645635957847883'), 0.6654483488027892, -0.7252872866940051], 'radius': 2.198471441267697}",0.9692721521187764,58667.988423,4.396942882535394,"{'center': [77.56712179377313, Decimal('187.95046890989312')], 'axes': [Decimal('28.604887474794516'), 45.85656376402685], 'angle': -71.09156867463336}","[77.56712179377313, Decimal('187.95046890989312')]",45.85656376402685,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9144963609263757,7,58634.673069,2.298890630452838,-1.8094513760196058,"[0.242397255605541, Decimal('0.21687304620877867')]",pupil.1,1,3d c++,1582269599.356532,0.242397255605541,0.21687304620877867
"{'center': [-7.91629443334074, 6.608279361124858, 59.72234039712033], 'normal': [Decimal('-0.17424258114339117'), 0.6679771961321657, -0.7234956726642524], 'radius': Decimal('2.1912378927546117')}",0.9988624468005981,58667.996823,4.382475785509223,"{'center': [77.87050915047509, Decimal('188.24344342535025')], 'axes': [Decimal('28.409562496630368'), 45.68934567877561], 'angle': -71.3425274695307}","[77.87050915047509, Decimal('188.24344342535025')]",45.68934567877561,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9143249228616535,7,58634.673069,2.302283628443124,-1.8071300290913175,"[Decimal('0.24334534109523465'), Decimal('0.21565231906104065')]",pupil.1,1,3d c++,1582269599.364935,0.24334534109523465,0.21565231906104065
"{'center': [-7.918843184624947, 6.670657877052859, 59.78096845317424], 'normal': [Decimal('-0.17445497708374177'), 0.6731754057928325, -0.7186100013264264], 'radius': Decimal('2.2016912739051033')}",0.9990718736986857,58668.013623,4.403382547810207,"{'center': [77.92373353077238, 188.8210099622688], 'axes': [28.23964178365637, Decimal('45.862704523889036')], 'angle': -71.4963523686528}","[77.92373353077238, 188.8210099622688]",45.862704523889036,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9145926026094209,7,58634.673069,2.309290856960181,-1.8089562011826752,"[0.2435116672836637, Decimal('0.21324579182388004')]",pupil.1,1,3d c++,1582269599.3872108,0.2435116672836637,0.21324579182388004
"{'center': [-7.903454861550049, 6.701051338110039, Decimal('59.805807552580276')], 'normal': [-0.1731726168275003, 0.6757081942142642, -0.7165400763759232], 'radius': Decimal('2.1736942243802058')}",0.9991632701095354,58668.022023,4.3473884487604115,"{'center': [78.1147795269307, 189.1169095479106], 'axes': [Decimal('27.758901256850596'), 45.26049227930557], 'angle': -71.67470869957721}","[78.1147795269307, 189.1169095479106]",45.26049227930557,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9146269018515452,7,58634.673069,2.312721300772657,-1.8079281629441062,"[Decimal('0.24410868602165844'), Decimal('0.21201287688370585')]",pupil.1,1,3d c++,1582269599.390697,0.24410868602165844,0.21201287688370585
"{'center': [-7.923442102229839, 6.706792509121083, 59.81608334560175], 'normal': [-0.1748382202174828, 0.6761866251318511, -0.7156837602908007], 'radius': 2.185626937694507}",0.9952464129342955,58668.030423,4.371253875389014,"{'center': [77.9228124212083, Decimal('189.16106640005205')], 'axes': [27.85092743838049, 45.50127405130345], 'angle': -71.56533348665798}","[77.9228124212083, Decimal('189.16106640005205')]",45.50127405130345,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9150698562864656,7,58634.673069,2.313370504974668,-1.8103987501826686,"[Decimal('0.24350878881627597'), 0.2118288899997831]",pupil.1,1,3d c++,1582269599.395257,0.24350878881627597,0.2118288899997831
"{'center': [-7.948847796286984, 6.705277815721503, 59.82089779887241], 'normal': [Decimal('-0.17695536138891146'), 0.6760604006818862, -0.715282555851579], 'radius': 2.188582063579522}",0.9990902872254928,58668.038823,4.377164127159044,"{'center': [77.66720651501763, Decimal('189.13920714053648')], 'axes': [27.85401465963726, 45.55909584254831], 'angle': -71.40295733521079}","[77.66720651501763, Decimal('189.13920714053648')]",45.55909584254831,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9151835732687963,7,58634.673069,2.313199187852854,-1.81331913570442,"[Decimal('0.24271002035943007'), Decimal('0.21191997024776466')]",pupil.1,1,3d c++,1582269599.4024198,0.24271002035943007,0.21191997024776466
"{'center': [-7.94906026665932, 6.72787614461698, 59.84236612217854], 'normal': [-0.1769730672532728, 0.6779435947565092, -0.7134935289094012], 'radius': Decimal('2.1826555538767023')}",0.9988841547484069,58668.047223,4.365311107753405,"{'center': [77.69373339533185, Decimal('189.35084979896305')], 'axes': [27.66835613796313, 45.41944349581162], 'angle': -71.46282093520465}","[77.69373339533185, Decimal('189.35084979896305')]",45.41944349581162,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9152736798564542,7,58634.673069,2.3157579433584434,-1.8139269690946451,"[Decimal('0.24279291686041202'), 0.2110381258376539]",pupil.1,1,3d c++,1582269599.415283,0.24279291686041202,0.2110381258376539
"{'center': [-7.978990420262146, 6.687571888335315, 59.81169593955622], 'normal': [-0.1794672467201751, 0.6745849067330371, -0.7160493774612611], 'radius': Decimal('2.1964474935567306')}",0.9993520383062422,58668.055623,4.392894987113461,"{'center': [77.34398904327423, Decimal('188.96391935191178')], 'axes': [Decimal('27.990021216303713'), Decimal('45.729808868636425')], 'angle': -71.1671767863625}","[77.34398904327423, Decimal('188.96391935191178')]",45.729808868636425,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9153497122562859,7,58634.673069,2.311198577725206,-1.8163728248832933,"[Decimal('0.24169996576023198'), Decimal('0.21265033603370087')]",pupil.1,1,3d c++,1582269599.422522,0.24169996576023198,0.21265033603370087
"{'center': [-8.003650891321538, 6.699971323989088, 59.82962117303397], 'normal': [-0.1815222859751243, 0.6756181930375182, -0.7145556080047823], 'radius': 2.196793706267414}",0.9993062769759167,58668.064023,4.393587412534828,"{'center': [77.11381679064125, Decimal('189.07223951872993')], 'axes': [Decimal('27.892296241034156'), 45.72330599760327], 'angle': -71.04809455521}","[77.11381679064125, Decimal('189.07223951872993')]",45.72330599760327,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9153969397014405,7,58634.673069,2.3125992173474366,-1.8195692166149409,"[0.2409806774707539, Decimal('0.21219900200529196')]",pupil.1,1,3d c++,1582269599.430884,0.2409806774707539,0.21219900200529196
"{'center': [-8.018827701506742, Decimal('6.6508772275854735'), 59.78731608185787], 'normal': [Decimal('-0.18278702015722476'), 0.671527018337217, -0.7180810322694574], 'radius': 2.208371448597995}",0.999789691628538,58668.072423,4.41674289719599,"{'center': [76.90012835522393, Decimal('188.60764971508428')], 'axes': [Decimal('28.253226660510098'), Decimal('45.996690765939704')], 'angle': -70.81820917060263}","[76.90012835522393, Decimal('188.60764971508428')]",45.996690765939704,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9154724388947155,7,58634.673069,2.307064003775436,-1.8200520744665052,"[Decimal('0.24031290111007478'), Decimal('0.21413479285381554')]",pupil.1,1,3d c++,1582269599.438551,0.24031290111007478,0.21413479285381554
"{'center': [-8.004298730598236, 6.6363426643415, 59.77006724196189], 'normal': [Decimal('-0.18157627258151585'), 0.6703158047335525, -0.7195184355941222], 'radius': 2.205456320019093}",0.9994967073612873,58668.080823,4.410912640038186,"{'center': [77.02652837269207, Decimal('188.47717529399705')], 'axes': [28.31118771547414, Decimal('45.949164340255194')], 'angle': -70.86831014556941}","[77.02652837269207, Decimal('188.47717529399705')]",45.949164340255194,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9156191640501299,7,58634.673069,2.3054306017800807,-1.8179931010026384,"[Decimal('0.24070790116466273'), Decimal('0.21467843627501226')]",pupil.1,1,3d c++,1582269599.4475179,0.24070790116466273,0.21467843627501226
"{'center': [-8.026451187719836, 6.628730948382104, 59.76859828477938], 'normal': [Decimal('-0.18342231067498257'), 0.6696814950702695, -0.7196408486926648], 'radius': Decimal('2.1908725176154786')}",0.9995083817092411,58668.089223,4.381745035230957,"{'center': [76.79495478255787, Decimal('188.40491356484387')], 'axes': [28.12269148542035, 45.64613923533885], 'angle': -70.70913331547915}","[76.79495478255787, Decimal('188.40491356484387')]",45.64613923533885,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9158858828025473,7,58634.673069,2.3045761541397116,-1.8203629589027317,"[Decimal('0.23998423369549332'), Decimal('0.21497952681315058')]",pupil.1,1,3d c++,1582269599.454928,0.23998423369549332,0.21497952681315058
"{'center': [-8.043041631823211, 6.59540956450126, 59.74194010620819], 'normal': [Decimal('-0.18480484768359717'), 0.6669047130801992, -0.7218623635735968], 'radius': 2.203424994985457}",0.9992786687167551,58668.097623,4.406849989970914,"{'center': [76.58773441956171, Decimal('188.08529110568952')], 'axes': [Decimal('28.416072101176468'), 45.92811104026], 'angle': -70.51216637842023}","[76.58773441956171, Decimal('188.08529110568952')]",45.92811104026,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9159327718146981,7,58634.673069,2.3008434014331325,-1.8214245360825916,"[Decimal('0.23933667006113035'), 0.216311287059627]",pupil.1,1,3d c++,1582269599.463464,0.23933667006113035,0.216311287059627
"{'center': [-8.04006203989831, 6.582166324862342, 59.72896266392968], 'normal': [-0.1845565483565219, 0.6658011097769561, -0.7229438170968063], 'radius': Decimal('2.1999300503281853')}",0.9997292103270858,58668.106023,4.399860100656371,"{'center': [76.60057049359057, Decimal('187.96352592107746')], 'axes': [28.43952725222236, Decimal('45.865123127866376')], 'angle': -70.49340796541229}","[76.60057049359057, Decimal('187.96352592107746')]",45.865123127866376,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9160675513210426,7,58634.673069,2.2993633187948976,-1.8207426759605538,"[Decimal('0.23937678279247052'), 0.2168186419955106]",pupil.1,1,3d c++,1582269599.470572,0.23937678279247052,0.2168186419955106
"{'center': [-8.059442220073613, Decimal('6.5906924527803525'), Decimal('59.741797668558696')], 'normal': [Decimal('-0.18617156337113072'), 0.6665116204367902, -0.7218742333777215], 'radius': 2.203759690931024}",0.9997387437295049,58668.114423,4.407519381862048,"{'center': [76.41807373802642, Decimal('188.03658793114738')], 'axes': [28.41469756549813, 45.9351248348933], 'angle': -70.3965863484668}","[76.41807373802642, Decimal('188.03658793114738')]",45.9351248348933,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9162838156987818,7,58634.673069,2.300315986022259,-1.8231966104694162,"[Decimal('0.23880648043133257'), Decimal('0.21651421695355255')]",pupil.1,1,3d c++,1582269599.479761,0.23880648043133257,0.21651421695355255
"{'center': [-8.060392388969088, 6.593919868793661, Decimal('59.745023867674924')], 'normal': [-0.1862507441124203, 0.6667805717712326, -0.7216053834513695], 'radius': Decimal('2.2047290204598537')}",0.999693152419057,58668.122823,4.4094580409197075,"{'center': [76.41273377995093, 188.0661503768688], 'axes': [Decimal('28.410050974481962'), Decimal('45.952873999077994')], 'angle': -70.39980012188916}","[76.41273377995093, 188.0661503768688]",45.952873999077994,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9165985263067999,7,58634.673069,2.3006768132021307,-1.8233895803067277,"[Decimal('0.23878979306234666'), 0.21639104009638]",pupil.1,1,3d c++,1582269599.487266,0.23878979306234666,0.21639104009638
"{'center': [-8.080615253095248, 6.617864180578172, 59.77246883858533], 'normal': [Decimal('-0.18793598278960016'), 0.6687759310866086, -0.7193183025421687], 'radius': Decimal('2.2056679008344355')}",0.9997369199938522,58668.131223,4.411335801668871,"{'center': [76.2415477380628, 188.2836459027181], 'axes': [Decimal('28.271481593847785'), 45.95139808621363], 'angle': -70.34186585270206}","[76.2415477380628, 188.2836459027181]",45.95139808621363,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9167159836859673,7,58634.673069,2.3033574524625045,-1.8263531975110585,"[Decimal('0.23825483668144626'), 0.2154848087386746]",pupil.1,1,3d c++,1582269599.50003,0.23825483668144626,0.2154848087386746
"{'center': [-8.074091850620608, 6.665613950171755, 59.81540043927172], 'normal': [Decimal('-0.18739236591671352'), 0.6727550785527405, -0.7157406691516365], 'radius': Decimal('2.2005526018440262')}",0.9998741620739264,58668.139623,4.4011052036880525,"{'center': [76.3675753571996, Decimal('188.73189203304852')], 'axes': [Decimal('27.986082934077444'), Decimal('45.812107849073264')], 'angle': -70.51680640715922}","[76.3675753571996, Decimal('188.73189203304852')]",45.812107849073264,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9168745709537518,7,58634.673069,2.3087225968893175,-1.8268646523611545,"[Decimal('0.23864867299124876'), Decimal('0.21361711652896453')]",pupil.1,1,3d c++,1582269599.506773,0.23864867299124876,0.21361711652896453
"{'center': [-8.0601079571344, 6.687921050647294, 59.83276452834266], 'normal': [Decimal('-0.18622704145952956'), 0.6746140035923687, -0.7142936617290583], 'radius': Decimal('2.1871404296946397')}",0.9972166011777593,58668.148023,4.3742808593892795,"{'center': [76.53500147299847, Decimal('188.94759450713366')], 'axes': [Decimal('27.731514644681614'), Decimal('45.519637499337655')], 'angle': -70.66557246719032}","[76.53500147299847, Decimal('188.94759450713366')]",45.519637499337655,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9171701514997577,7,58634.673069,2.3112379945379247,-1.825833955080871,"[Decimal('0.23917187960312022'), Decimal('0.21271835622027646')]",pupil.1,1,3d c++,1582269599.514663,0.23917187960312022,0.21271835622027646
"{'center': [-8.059142835206131, Decimal('6.7098599464251265'), Decimal('59.853285772805364')], 'normal': [Decimal('-0.18614661463217377'), 0.6764422449071881, -0.7125835580238327], 'radius': Decimal('2.2064666612948156')}",0.9996224309371708,58668.156423,4.412933322589631,"{'center': [76.57401508324224, Decimal('189.14528848217316')], 'axes': [Decimal('27.871018979535304'), 45.90649624164903], 'angle': -70.73244421456653}","[76.57401508324224, Decimal('189.14528848217316')]",45.90649624164903,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9172540930318385,7,58634.673069,2.313717525408216,-1.8263140702696248,"[Decimal('0.23929379713513202'), Decimal('0.21189463132427855')]",pupil.1,1,3d c++,1582269599.522989,0.23929379713513202,0.21189463132427855
"{'center': [-8.055247329490353, 6.718151858700116, 59.86014717626069], 'normal': [Decimal('-0.18582198915585885'), 0.6771332375967705, -0.7120117744025554], 'radius': 2.180454249918355}",0.9998844373729502,58668.164823,4.36090849983671,"{'center': [76.62227127975854, Decimal('189.23176565206154')], 'axes': [Decimal('27.508444736287863'), 45.35978679000025], 'angle': -70.77951848887602}","[76.62227127975854, Decimal('189.23176565206154')]",45.35978679000025,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9174689692932447,7,58634.673069,2.3146561470247793,-1.8260836332519395,"[Decimal('0.23944459774924542'), Decimal('0.21153430978307697')]",pupil.1,1,3d c++,1582269599.53283,0.23944459774924542,0.21153430978307697
"{'center': [-8.058968364466725, 6.743427750611303, Decimal('59.885231044963675')], 'normal': [-0.1861320754038899, 0.6792395619227029, -0.7099214520106399], 'radius': 2.194062418723009}",0.9998992060430592,58668.173223,4.388124837446018,"{'center': [76.61885251511058, Decimal('189.46056552697723')], 'axes': [27.54999603391081, 45.62405481887017], 'angle': -70.82643728285818}","[76.61885251511058, Decimal('189.46056552697723')]",45.62405481887017,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.917781158816855,7,58634.673069,2.317522327124577,-1.8272116797988835,"[Decimal('0.23943391410972054'), Decimal('0.21058097697092815')]",pupil.1,1,3d c++,1582269599.5396636,0.23943391410972054,0.21058097697092815
"{'center': [-8.059549141097328, Decimal('6.7407962336407685'), 59.88286628520716], 'normal': [Decimal('-0.18618047345644023'), 0.6790202688418249, -0.7101185153236829], 'radius': 2.205463681701529}",0.9996627290617087,58668.181623,4.410927363403058,"{'center': [76.61020191639544, 189.4323219713872], 'axes': [Decimal('27.705328750256367'), Decimal('45.863094420919815')], 'angle': -70.81556570857879}","[76.61020191639544, 189.4323219713872]",45.863094420919815,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9178967872618071,7,58634.673069,2.3172235700687867,-1.8272073719611344,"[Decimal('0.23940688098873575'), 0.2106986584525533]",pupil.1,1,3d c++,1582269599.548007,0.23940688098873575,0.2106986584525533
"{'center': [-8.037601315681325, 6.739845774721777, Decimal('59.876234017862004')], 'normal': [Decimal('-0.18435148800510653'), 0.678941063931909, -0.7106712042691123], 'radius': Decimal('2.2009078287294845')}",0.9999174409228726,58668.190023,4.401815657458969,"{'center': [76.82723768855122, 189.4312709163443], 'axes': [Decimal('27.690758109160093'), 45.77341963182878], 'angle': -70.94793610003885}","[76.82723768855122, 189.4312709163443]",45.77341963182878,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.918082654529706,7,58634.673069,2.3171156844236154,-1.8246067481004788,"[Decimal('0.24008511777672256'), Decimal('0.21070303784856548')]",pupil.1,1,3d c++,1582269599.5553699,0.24008511777672256,0.21070303784856548
"{'center': [-8.050006228308446, 6.740310228576558, 59.87990545305662], 'normal': [Decimal('-0.18538523072403332'), 0.6789797684198073, -0.7103652513362276], 'radius': 2.189542240866782}",0.9997920878884493,58668.198423,4.379084481733564,"{'center': [76.70376710186909, Decimal('189.43572247584348')], 'axes': [Decimal('27.523936621234075'), 45.53405876717138], 'angle': -70.87293625861741}","[76.70376710186909, Decimal('189.43572247584348')]",45.53405876717138,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9181812596713579,7,58634.673069,2.317168402773167,-1.8260743466722478,"[Decimal('0.23969927219334092'), Decimal('0.21068448968398557')]",pupil.1,1,3d c++,1582269599.564419,0.23969927219334092,0.21068448968398557
"{'center': [-8.036511729648833, 6.708514923486723, 59.84613014195323], 'normal': [Decimal('-0.18426068916906552'), 0.676330159662321, -0.7131798605948436], 'radius': 2.168512950197355}",0.9998908767201519,58668.206823,4.33702590039471,"{'center': [76.79582552625551, Decimal('189.15151959671516')], 'axes': [Decimal('27.436085779923676'), 45.12178713665038], 'angle': -70.86845278690227}","[76.79582552625551, Decimal('189.15151959671516')]",45.12178713665038,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9184760616504417,7,58634.673069,2.31356534880265,-1.823632270500617,"[Decimal('0.23998695476954848'), Decimal('0.21186866834702012')]",pupil.1,1,3d c++,1582269599.5705051,0.23998695476954848,0.21186866834702012
"{'center': [-8.039456245852602, Decimal('6.7164946225528865'), 59.85446658012151], 'normal': [Decimal('-0.18450606551937976'), 0.6769951345845014, -0.7124851574141535], 'radius': 2.190181415884035}",0.9998276644561666,58668.215223,4.38036283176807,"{'center': [76.77789278965167, 189.2177381091151], 'axes': [27.66662478352551, 45.56663848515976], 'angle': -70.87223351469655}","[76.77789278965167, 189.2177381091151]",45.56663848515976,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9185771494793604,7,58634.673069,2.3144684876756703,-1.8241911870830558,"[Decimal('0.23993091496766147'), Decimal('0.21159275787868714')]",pupil.1,1,3d c++,1582269599.585324,0.23993091496766147,0.21159275787868714
"{'center': [-8.079707709125355, 6.704015685000533, 59.85313676828293], 'normal': [Decimal('-0.18786035412544239'), 0.6759552231218053, -0.7125959750673686], 'radius': Decimal('2.1860682754992373')}",0.9998302893344497,58668.223623,4.372136550998475,"{'center': [76.36062635125616, Decimal('189.09178763474532')], 'axes': [Decimal('27.605804089076493'), Decimal('45.481837998864044')], 'angle': -70.58962559057525}","[76.36062635125616, Decimal('189.09178763474532')]",45.481837998864044,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9187304050474632,7,58634.673069,2.313056457018554,-1.8285597832818825,"[0.2386269573476755, 0.2121175515218945]",pupil.1,1,3d c++,1582269599.5911279,0.2386269573476755,0.2121175515218945
"{'center': [-8.075780766904007, 6.675619029233523, 59.82525847448856], 'normal': [Decimal('-0.18753310894033015'), 0.6735888351412211, -0.7149191662168998], 'radius': 2.207552829289829}",0.9967301235747588,58668.232023,4.415105658579658,"{'center': [76.3640278662656, Decimal('188.82216176021484')], 'axes': [Decimal('28.023437181605555'), 45.95041001654907], 'angle': -70.53438638078538}","[76.3640278662656, Decimal('188.82216176021484')]",45.95041001654907,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9188188574966172,7,58634.673069,2.3098500783609537,-1.8273303815212607,"[0.23863758708208, Decimal('0.21324099266577146')]",pupil.1,1,3d c++,1582269599.60014,0.23863758708208,0.21324099266577146
