circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.8497065238402373'), 0.904026662925987, 80.60213530715232], 'normal': [Decimal('-0.21388481236035167'), 0.5548302556283664, -0.8040004194532107], 'radius': 2.115093141063352}",0.9949346937003871,3144.676963,4.230186282126704,"{'center': [181.9990114618597, Decimal('126.76506722388518')], 'axes': [Decimal('26.193325428800573'), Decimal('32.565385789037656')], 'angle': -71.79741652513943}","[181.9990114618597, Decimal('126.76506722388518')]",32.565385789037656,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4495903075046992,1,3052.524638,2.158955250437381,-1.8308002543534745,"[0.5687469108183116, 0.4718122199004784]",pupil.1,1,3d c++,0.5687469108183116,0.4718122199004784
"{'center': [Decimal('2.8366609146874193'), 0.9096631639690704, 80.60950873515833], 'normal': [Decimal('-0.21497194645641987'), 0.5552999640486234, -0.8033859671193765], 'radius': Decimal('2.0950436479667873')}",0.9976910878964004,3144.685362,4.190087295933575,"{'center': [181.8954675329357, Decimal('126.81138035905711')], 'axes': [Decimal('25.921586034719205'), 32.25351346573418], 'angle': -71.69896663925017}","[181.8954675329357, Decimal('126.81138035905711')]",32.25351346573418,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45104758247191956,1,3052.524638,2.1595199349009904,-1.8322534626762017,"[0.568423336040424, Decimal('0.47161924850392867')]",pupil.1,1,3d c++,0.568423336040424,0.47161924850392867
"{'center': [2.838519828052722, 0.9253056659435854, 80.61984181921541], 'normal': [-0.2148170370093113, 0.556603505879833, -0.8025248767812865], 'radius': Decimal('2.1191664740686162')}",0.7974021960518352,3144.693762,4.2383329481372325,"{'center': [Decimal('181.90863486577285'), Decimal('126.92633147093399')], 'axes': [Decimal('26.184711547639512'), Decimal('32.620906207815146')], 'angle': -71.75421447144959}","[Decimal('181.90863486577285'), Decimal('126.92633147093399')]",32.620906207815146,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4510677427732812,1,3052.524638,2.1610881727357114,-1.8323412564374402,"[0.5684644839555402, 0.4711402855377751]",pupil.1,1,3d c++,0.5684644839555402,0.4711402855377751
"{'center': [Decimal('2.8411098882316583'), 0.9255789171136746, 80.6193384039095], 'normal': [Decimal('-0.21460119866106658'), 0.5566262768106737, -0.8025668280567798], 'radius': 2.114201098579051}",0.9677188523089841,3144.702162,4.228402197158102,"{'center': [181.9282537903869, Decimal('126.92934534555096')], 'axes': [26.12473094171919, 32.54469491743862], 'angle': -71.777165020241}","[181.9282537903869, Decimal('126.92934534555096')]",32.54469491743862,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4529700906827805,1,3052.524638,2.1611155821428807,-1.8320772274436201,"[0.568525793094959, Decimal('0.47112772772687106')]",pupil.1,1,3d c++,0.568525793094959,0.47112772772687106
"{'center': [Decimal('2.8272612394278234'), 0.9276635491364855, 80.62449882064254], 'normal': [Decimal('-0.21575525272805285'), 0.5567999961459079, -0.802136793329025], 'radius': Decimal('2.1109984121558982')}",0.8240582768613444,3144.710562,4.2219968243117965,"{'center': [Decimal('181.82044923837657'), 126.9455658791017], 'axes': [Decimal('26.069257447233976'), Decimal('32.493120710535706')], 'angle': -71.66334657044293}","[Decimal('181.82044923837657'), 126.9455658791017]",32.493120710535706,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45385469407638324,1,3052.524638,2.1613247049667703,-1.833553151852789,"[0.5681889038699268, 0.4710601421704096]",pupil.1,1,3d c++,0.5681889038699268,0.4710601421704096
"{'center': [2.832872001767803, 0.9307414336393487, 80.62512831122997], 'normal': [Decimal('-0.21528768919972124'), 0.5570564865211466, -0.8020843357800724], 'radius': Decimal('2.1268933991866863')}",0.9530243518908493,3144.718962,4.253786798373373,"{'center': [Decimal('181.86446256576184'), Decimal('126.96626730804573')], 'axes': [26.26281290159822, 32.7376812428907], 'angle': -71.71927535241376}","[Decimal('181.86446256576184'), Decimal('126.96626730804573')]",32.7376812428907,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45505016739840753,1,3052.524638,2.161633520931819,-1.8330258749028057,"[0.5683264455180057, 0.4709738862164762]",pupil.1,1,3d c++,0.5683264455180057,0.4709738862164762
"{'center': [2.824350170969996, 0.9246896238647304, 80.62321847373963], 'normal': [Decimal('-0.21599784176620515'), 0.5565521690399283, -0.802243488904268], 'radius': Decimal('2.1483283248716902')}",0.9905023091506395,3144.727362,4.2966566497433805,"{'center': [Decimal('181.80131396307874'), Decimal('126.91614353316919')], 'axes': [Decimal('26.535267853794103'), Decimal('33.068326674203476')], 'angle': -71.63093932784355}","[Decimal('181.80131396307874'), Decimal('126.91614353316919')]",33.068326674203476,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45702025808777025,1,3052.524638,2.1610263803429306,-1.8338017630003158,"[0.5681291061346211, Decimal('0.47118273527846166')]",pupil.1,1,3d c++,0.5681291061346211,0.47118273527846166
"{'center': [Decimal('2.7927765699664024'), 0.9289876609071479, 80.63476081668415], 'normal': [Decimal('-0.21862897518317126'), 0.5569103387934632, -0.8012816269922246], 'radius': Decimal('2.1568538216970636')}",0.8515237501596261,3144.735762,4.313707643394127,"{'center': [Decimal('181.55686724333344'), Decimal('126.94680586150588')], 'axes': [Decimal('26.604391972489836'), Decimal('33.194415929342895')], 'angle': -71.37115585333554}","[Decimal('181.55686724333344'), Decimal('126.94680586150588')]",33.194415929342895,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4569490720414904,1,3052.524638,2.1614575503451023,-1.8371617706400838,"[0.567365210135417, 0.4710549755770589]",pupil.1,1,3d c++,0.567365210135417,0.4710549755770589
"{'center': [2.835599014811326, 0.9266671098788466, 80.62156859665083], 'normal': [Decimal('-0.21506043811276096'), 0.5567169595411047, -0.8023809786616676], 'radius': Decimal('2.0967215814670763')}",0.9071760878744111,3144.744162,4.193443162934153,"{'center': [Decimal('181.88409900725233'), Decimal('126.94065289090187')], 'axes': [Decimal('25.901763744696332'), 32.27459720875351], 'angle': -71.73246221604033}","[Decimal('181.88409900725233'), Decimal('126.94065289090187')]",32.27459720875351,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4573855012769745,1,3052.524638,2.1612247420901416,-1.8326690894773165,"[0.5683878093976635, 0.4710806129545755]",pupil.1,1,3d c++,0.5683878093976635,0.4710806129545755
"{'center': [Decimal('2.8302552953502196'), 0.9330414860996044, 80.62742897963541], 'normal': [Decimal('-0.21550574806785316'), 0.5572481575595012, -0.8018926134129534], 'radius': 2.120392161858713}",0.9770450130571262,3144.752562,4.240784323717426,"{'center': [Decimal('181.84328355819568'), Decimal('126.98491275805229')], 'axes': [26.17495751789958, 32.63663201840205], 'angle': -71.70254902943387}","[Decimal('181.84328355819568'), Decimal('126.98491275805229')]",32.63663201840205,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45950129385028404,1,3052.524638,2.1618643357905234,-1.8333393652482146,"[0.5682602611193615, 0.4708961968414488]",pupil.1,1,3d c++,0.5682602611193615,0.4708961968414488
"{'center': [2.789636902811149, 0.9476087732948351, 80.64858808628732], 'normal': [Decimal('-0.21889061411277572'), 0.5584620981591037, -0.800129354525294], 'radius': Decimal('2.1060108366327577')}",0.9621749486956235,3144.760962,4.212021673265515,"{'center': [Decimal('181.52514522170415'), Decimal('127.09773013547803')], 'axes': [Decimal('25.930454838298616'), 32.40623615372877], 'angle': -71.39164392634301}","[Decimal('181.52514522170415'), Decimal('127.09773013547803')]",32.40623615372877,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4611112520609639,1,3052.524638,2.1633270237865263,-1.8378316933423342,"[0.5672660788178254, Decimal('0.47042612443550824')]",pupil.1,1,3d c++,0.5672660788178254,0.47042612443550824
"{'center': [Decimal('2.7968994728243644'), 0.9477487357928327, 80.64670189389652], 'normal': [Decimal('-0.21828539994500779'), 0.5584737617006036, -0.8002865372245277], 'radius': Decimal('2.1170656602748807')}",0.8148757101199036,3144.769362,4.2341313205497615,"{'center': [Decimal('181.58213727502448'), Decimal('127.09695456213342')], 'axes': [Decimal('26.072196030210044'), 32.57724690887615], 'angle': -71.45400393761612}","[Decimal('181.58213727502448'), Decimal('127.09695456213342')]",32.57724690887615,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.46233519339822227,1,3052.524638,2.163341084273984,-1.837077958043679,"[0.5674441789844515, 0.4704293559911108]",pupil.1,1,3d c++,0.5674441789844515,0.4704293559911108
"{'center': [Decimal('2.8015392457429935'), 0.9489297068139111, 80.64626168882374], 'normal': [Decimal('-0.21789875220178867'), 0.5585721759523601, -0.8003232209805918], 'radius': Decimal('2.1164943489245944')}",0.8907314163654069,3144.777762,4.232988697849189,"{'center': [181.6177616662966, Decimal('127.10613315367387')], 'axes': [26.0661027439599, Decimal('32.568701333052815')], 'angle': -71.49660732719676}","[181.6177616662966, Decimal('127.10613315367387')]",32.568701333052815,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.46408837397590164,1,3052.524638,2.1634597286988058,-1.836616602677718,"[0.5675555052071768, 0.4703911118596922]",pupil.1,1,3d c++,0.5675555052071768,0.4703911118596922
"{'center': [Decimal('2.8183896168919764'), 0.9523271838686647, 80.6440607964313], 'normal': [Decimal('-0.21649455460604008'), 0.5588552990402562, -0.8005066286799617], 'radius': Decimal('2.1136348110031995')}",0.8934128685867886,3144.786162,4.227269622006399,"{'center': [Decimal('181.74725156026923'), Decimal('127.13281784421085')], 'axes': [Decimal('26.036341483789165'), 32.52582590158416], 'angle': -71.6491283953665}","[Decimal('181.74725156026923'), Decimal('127.13281784421085')]",32.52582590158416,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.467635100379038,1,3052.524638,2.1638011038502967,-1.8349246704959832,"[0.5679601611258414, Decimal('0.47027992564912147')]",pupil.1,1,3d c++,0.5679601611258414,0.47027992564912147
"{'center': [Decimal('2.7970524671454733'), 0.9614463433243658, 80.65623343255183], 'normal': [-0.2182726504182487, 0.559615228994898, -0.7994922423365851], 'radius': 2.115346005320179}",0.8791464578257354,3144.794562,4.230692010640358,"{'center': [Decimal('181.58056374480373'), Decimal('127.20157031089907')], 'axes': [26.01855071685628, 32.54700615151591], 'angle': -71.48989636648842}","[Decimal('181.58056374480373'), Decimal('127.20157031089907')]",32.54700615151591,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.468151063881006,1,3052.524638,2.1647177766717136,-1.837315321171251,"[0.5674392617025117, 0.4699934570379205]",pupil.1,1,3d c++,0.5674392617025117,0.4699934570379205
"{'center': [2.793555856466468, 0.9640113895687934, 80.65898486941606], 'normal': [Decimal('-0.21856403464149912'), 0.5598289828486003, -0.7992629559312324], 'radius': 2.121106147629089}",0.9307492809158442,3144.802962,4.242212295258178,"{'center': [Decimal('181.55345965727957'), Decimal('127.22000527411602')], 'axes': [Decimal('26.080464711931615'), Decimal('32.634506856396534')], 'angle': -71.46658744621828}","[Decimal('181.55345965727957'), Decimal('127.22000527411602')]",32.634506856396534,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.47139162859586303,1,3052.524638,2.1649757215458996,-1.8377274396997103,"[0.5673545614289986, 0.4699166446911832]",pupil.1,1,3d c++,0.5673545614289986,0.4699166446911832
"{'center': [Decimal('2.6080543334915176'), 0.9628025803001714, 80.71079878259668], 'normal': [Decimal('-0.23402249488941165'), 0.5597282487428817, -0.7949451298328469], 'radius': Decimal('2.2718510328126356')}",0.5363955050881568,3144.811362,4.543702065625271,"{'center': [Decimal('180.13167308151625'), 127.1795242833883], 'axes': [Decimal('27.768939340915523'), 34.92938283247151], 'angle': -69.89857909596627}","[Decimal('180.13167308151625'), 127.1795242833883]",34.92938283247151,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.47139162859586303,1,3052.524638,2.164854156284742,-1.8570967959662137,"[0.5629114783797383, Decimal('0.47008531548588206')]",pupil.1,1,3d c++,0.5629114783797383,0.47008531548588206
"{'center': [2.811292848766076, 0.949137738456951, 80.64375661331891], 'normal': [Decimal('-0.21708595194986513'), 0.5585895119226134, -0.8005319772726617], 'radius': Decimal('2.1211995232416285')}",0.9823468159351552,3144.819762,4.242399046483257,"{'center': [181.6935322263606, Decimal('127.10704807147535')], 'axes': [Decimal('26.131461867684425'), 32.64227280049524], 'angle': -71.58047653340321}","[181.6935322263606, Decimal('127.10704807147535')]",32.64227280049524,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.47335521707242423,1,3052.524638,2.163480629257624,-1.8356049697193426,"[0.5677922882073768, Decimal('0.47038729970218607')]",pupil.1,1,3d c++,0.5677922882073768,0.47038729970218607
"{'center': [Decimal('2.8121919650677834'), 0.93972921453694, 80.63695483805702], 'normal': [Decimal('-0.21701102559138952'), 0.5578054682626125, -0.8010987918778188], 'radius': 2.07807174608475}",0.9180184207185188,3144.828162,4.1561434921695,"{'center': [Decimal('181.69907813664832'), 127.0430510119603], 'axes': [25.62254888711485, 31.98109766207337], 'angle': -71.5644211276706}","[Decimal('181.69907813664832'), 127.0430510119603]",31.98109766207337,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4744018520524529,1,3052.524638,2.162535665949184,-1.8353391004913204,"[0.567809619177026, 0.4706539541168321]",pupil.1,1,3d c++,0.567809619177026,0.4706539541168321
"{'center': [Decimal('2.7987435912274163'), 0.92255690769142, 80.6286691209945], 'normal': [Decimal('-0.21813172341142012'), 0.5563744426921525, -0.801789268299695], 'radius': 2.136330872498415}",0.9877116641839336,3144.836562,4.27266174499683,"{'center': [Decimal('181.60268335660362'), Decimal('126.90163086780197')], 'axes': [Decimal('26.371347745570272'), Decimal('32.881015890387744')], 'angle': -71.40581463011738}","[Decimal('181.60268335660362'), Decimal('126.90163086780197')]",32.881015890387744,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4788199237633406,1,3052.524638,2.1608124769874006,-1.83642363471483,"[0.5675083854893863, 0.4712432047174918]",pupil.1,1,3d c++,0.5675083854893863,0.4712432047174918
"{'center': [Decimal('2.7991214718694364'), 0.9236739436394297, 80.62934154116566], 'normal': [Decimal('-0.21810023335791845'), 0.5564675290211533, -0.8017332332854324], 'radius': 2.109525982577613}",0.8294437612477027,3144.844962,4.219051965155226,"{'center': [Decimal('181.60336046884854'), Decimal('126.91494832263363')], 'axes': [Decimal('26.037971485037442'), 32.46809087787939], 'angle': -71.4118513711863}","[Decimal('181.60336046884854'), Decimal('126.91494832263363')]",32.46809087787939,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4804307849224809,1,3052.524638,2.1609245076409396,-1.8364047681821207,"[0.5675105014651517, 0.4711877153223598]",pupil.1,1,3d c++,0.5675105014651517,0.4711877153223598
"{'center': [2.794258335439058, 0.9183345878140559, 80.62696155044765], 'normal': [-0.2185054947271166, 0.5560225827023721, -0.8019315658452668], 'radius': Decimal('2.1172551452804758')}",0.8850271091821478,3144.853362,4.2345102905609515,"{'center': [Decimal('181.56733172961796'), Decimal('126.87280447157576')], 'axes': [Decimal('26.142109627798018'), 32.58794762854917], 'angle': -71.35655054645623}","[Decimal('181.56733172961796'), Decimal('126.87280447157576')]",32.58794762854917,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.48177830439496416,1,3052.524638,2.1603890846257494,-1.8368126145018469,"[0.5673979116550562, 0.4713633147017676]",pupil.1,1,3d c++,0.5673979116550562,0.4713633147017676
"{'center': [2.787407304021401, 0.8964232361014028, 80.61367251136276], 'normal': [Decimal('-0.21907641401192138'), 0.5541966367263177, -0.8030389857690068], 'radius': 2.089675976636917}",0.9400382499191892,3144.861762,4.179351953273834,"{'center': [181.5163858277187, Decimal('126.71058537747172')], 'axes': [Decimal('25.846931603992328'), 32.16845116980558], 'angle': -71.24133520601242}","[181.5163858277187, Decimal('126.71058537747172')]",32.16845116980558,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.484776864265446,1,3052.524638,2.1581938491487644,-1.8371246190067556,"[0.5672387057116209, Decimal('0.47203922759386785')]",pupil.1,1,3d c++,0.5672387057116209,0.47203922759386785
"{'center': [Decimal('2.7902189125610795'), 0.9056350653976581, 80.61926922339362], 'normal': [-0.2188421133002815, 0.5549642891676724, -0.8025725930997687], 'radius': Decimal('2.1017616289728287')}",0.9429061025017591,3144.870162,4.203523257945657,"{'center': [Decimal('181.53731266226686'), Decimal('126.77871279582074')], 'axes': [Decimal('25.977219106793036'), 32.35238364091872], 'angle': -71.2892747575084}","[Decimal('181.53731266226686'), Decimal('126.77871279582074')]",32.35238364091872,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.48493789123573716,1,3052.524638,2.159116364151025,-1.8370004538173295,"[0.5673041020695839, Decimal('0.47175536335074697')]",pupil.1,1,3d c++,0.5673041020695839,0.47175536335074697
"{'center': [2.794172095150131, 0.900425633084736, 80.61459241471722], 'normal': [Decimal('-0.21851268141786054'), 0.5545301698082622, -0.8029623271561354], 'radius': 2.100530248066987}",0.9574802889014207,3144.878562,4.201060496133974,"{'center': [Decimal('181.56880051364791'), Decimal('126.73929122449685')], 'axes': [Decimal('25.977343786903234'), Decimal('32.335326755987104')], 'angle': -71.30981407263201}","[Decimal('181.56880051364791'), Decimal('126.73929122449685')]",32.335326755987104,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4868536504062604,1,3052.524638,2.158594597936767,-1.8364953176664007,"[0.5674025016051497, Decimal('0.47191961989792974')]",pupil.1,1,3d c++,0.5674025016051497,0.47191961989792974
"{'center': [Decimal('2.7815029957209716'), 0.902338626701126, 80.61937092435592], 'normal': [Decimal('-0.21956843970362383'), 0.5546895859429614, -0.8025641180195775], 'radius': Decimal('2.1006256926703446')}",0.9770681264451249,3144.886962,4.201251385340689,"{'center': [Decimal('181.47039900022048'), Decimal('126.75364318636313')], 'axes': [Decimal('25.963853136746607'), 32.33471680211831], 'angle': -71.20596054233124}","[Decimal('181.47039900022048'), Decimal('126.75364318636313')]",32.33471680211831,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4882537721392466,1,3052.524638,2.158786178424413,-1.8378453141046722,"[0.567094996875689, Decimal('0.47185982005682026')]",pupil.1,1,3d c++,0.567094996875689,0.47185982005682026
"{'center': [Decimal('2.7967562501492376'), 0.8763864787983371, 80.59733339961619], 'normal': [-0.218297335167935, 0.5525269069510622, -0.8044005784145548], 'radius': Decimal('2.1111117534571444')}",0.8724789326119609,3144.895362,4.222223506914289,"{'center': [181.5941457446658, Decimal('126.55418504135446')], 'axes': [Decimal('26.166642205864285'), Decimal('32.505123498139824')], 'angle': -71.26999056768872}","[181.5941457446658, Decimal('126.55418504135446')]",32.505123498139824,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4901088196991976,1,3052.524638,2.156189228921291,-1.8357929126670989,"[0.5674817054520807, Decimal('0.47269089566102307')]",pupil.1,1,3d c++,0.5674817054520807,0.47269089566102307
"{'center': [Decimal('2.8191332877693926'), 0.867639718714492, 80.58529017964486], 'normal': [Decimal('-0.21643258203292207'), 0.5517980102774085, -0.805404180078832], 'radius': Decimal('2.0953134764739496')}",0.9657050473238638,3144.903762,4.190626952947899,"{'center': [Decimal('181.76783522988842'), Decimal('126.49062905245484')], 'axes': [26.00875218151247, 32.26689951043071], 'angle': -71.4407424013662}","[Decimal('181.76783522988842'), Decimal('126.49062905245484')]",32.26689951043071,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49046546526421153,1,3052.524638,2.1553149758547296,-1.8333198104701522,"[0.5680244850934013, 0.4729557122814382]",pupil.1,1,3d c++,0.5680244850934013,0.4729557122814382
"{'center': [2.80229348665853, 0.8738570450301255, 80.5940957548779], 'normal': [Decimal('-0.21783589879216064'), 0.5523161208037113, -0.8046703821427452], 'radius': Decimal('2.1076438075534196')}",0.8276949119174463,3144.912162,4.215287615106839,"{'center': [Decimal('181.63722280627127'), Decimal('126.53559995012046')], 'axes': [26.13397493764407, 32.45308054510426], 'angle': -71.31122030205705}","[Decimal('181.63722280627127'), Decimal('126.53559995012046')]",32.45308054510426,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4906539505888152,1,3052.524638,2.155936355816473,-1.835173945622935,"[0.5676163212695977, Decimal('0.47276833354116476')]",pupil.1,1,3d c++,0.5676163212695977,0.47276833354116476
"{'center': [2.807797611030285, 0.8768237961158247, 80.59464409137796], 'normal': [Decimal('-0.21737722176118104'), 0.5525633500608529, -0.8046246874344073], 'radius': Decimal('2.1305010541231164')}",0.9289680916171108,3144.920561,4.261002108246233,"{'center': [Decimal('181.68099951224548'), Decimal('126.55423400867502')], 'axes': [Decimal('26.414994091922136'), Decimal('32.804988135949365')], 'angle': -71.36644779261698}","[Decimal('181.68099951224548'), Decimal('126.55423400867502')]",32.804988135949365,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49034526134597023,1,3052.524638,2.1562329528011936,-1.834657070895036,"[0.5677531234757671, 0.4726906916305207]",pupil.1,1,3d c++,0.5677531234757671,0.4726906916305207
"{'center': [2.79177632449953, 0.8605746926564946, 80.58784294222394], 'normal': [-0.2187123289720773, 0.5512092581059087, -0.8051914498639088], 'radius': Decimal('2.1168348947937012')}",0.9764220153776737,3144.928961,4.2336697895874025,"{'center': [Decimal('181.55900864183374'), 126.4325009143202], 'axes': [Decimal('26.270566664815096'), 32.59694965123219], 'angle': -71.18587126752448}","[Decimal('181.55900864183374'), 126.4325009143202]",32.59694965123219,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.49073854799513983,1,3052.524638,2.154609183938215,-1.8360246737694943,"[0.5673719020057304, 0.4731979128569992]",pupil.1,1,3d c++,0.5673719020057304,0.4731979128569992
