circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.470417309029397, 6.4133283021567, 59.51330200647428], 'normal': [Decimal('-0.21899233934553017'), 0.694070317952657, -0.6857906014557723], 'radius': Decimal('1.9665168572950547')}",0.997604274796797,58613.194403,3.9330337145901093,"{'center': [71.80721666194691, Decimal('186.52927792122733')], 'axes': [Decimal('23.671163145486954'), 41.15912742447018], 'angle': -68.77511294205112}","[71.80721666194691, Decimal('186.52927792122733')]",41.15912742447018,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8875142130731928,1,58394.941127,2.337924030822488,-1.8798898356001041,"[Decimal('0.22439755206858408'), 0.2227946753282194]",pupil.1,1,3d c++,1582269544.570234,0.22439755206858408,0.2227946753282194
"{'center': [-8.454857166229937, 6.418088060462184, Decimal('59.513166524704616')], 'normal': [Decimal('-0.21769566077890853'), 0.694466964478114, -0.6858018916032446], 'radius': 1.994409831809741}",0.9980582643775426,58613.202803,3.988819663619482,"{'center': [71.9700476972883, 186.5707375393655], 'axes': [Decimal('24.013728649547513'), 41.74340488177422], 'angle': -68.87993637709152}","[71.9700476972883, 186.5707375393655]",41.74340488177422,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.88711615896363,1,58394.941127,2.3384751462208913,-1.8781683327720309,"[Decimal('0.22490639905402593'), 0.2226219269193105]",pupil.1,1,3d c++,1582269544.578204,0.22490639905402593,0.2226219269193105
"{'center': [-8.453127114478727, 6.403248654148827, Decimal('59.497618696661526')], 'normal': [Decimal('-0.21755148979964106'), 0.6932303472853343, -0.6870975439401683], 'radius': Decimal('1.9904907192591121')}",0.9980836823475417,58613.211203,3.9809814385182243,"{'center': [71.96518219298457, Decimal('186.43432131790135')], 'axes': [Decimal('24.038893245391627'), 41.67216871443272], 'angle': -68.84636299203765}","[71.96518219298457, Decimal('186.43432131790135')]",41.67216871443272,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8869158468437943,1,58394.941127,2.3367579097834468,-1.8774337579050815,"[Decimal('0.22489119435307678'), 0.2231903278420777]",pupil.1,1,3d c++,1582269544.586118,0.22489119435307678,0.2231903278420777
"{'center': [-8.42235652867159, 6.377270494050107, 59.46184192379961], 'normal': [Decimal('-0.21498727431571296'), 0.6910655006104409, -0.6900789416786612], 'radius': Decimal('1.9695178034899463')}",0.9980484019048897,58613.219603,3.9390356069798926,"{'center': [72.23178732253092, 186.2085418370411], 'axes': [Decimal('23.960286508737976'), 41.25759195278146], 'angle': -68.95044967403618}","[72.23178732253092, 186.2085418370411]",41.25759195278146,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8865496308832044,1,58394.941127,2.3337584879478577,-1.8728064723087363,"[Decimal('0.22572433538290912'), Decimal('0.22413107567899537')]",pupil.1,1,3d c++,1582269544.593857,0.22572433538290912,0.22413107567899537
"{'center': [-8.388764914998545, Decimal('6.3836192823139495'), 59.45780620245785], 'normal': [Decimal('-0.21218797317629248'), 0.6915945662990944, -0.6904152517904746], 'radius': 1.974523047388646}",0.9987015194804938,58613.228003,3.949046094777292,"{'center': [72.57534020525074, Decimal('186.27735847361083')], 'axes': [Decimal('24.052166977260345'), 41.36536688697027], 'angle': -69.16693638235897}","[72.57534020525074, Decimal('186.27735847361083')]",41.36536688697027,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8862958931598719,1,58394.941127,2.334490719208145,-1.8689677638191327,"[Decimal('0.22679793814140856'), 0.2238443396932882]",pupil.1,1,3d c++,1582269544.6037788,0.22679793814140856,0.2238443396932882
"{'center': [-8.368811450326378, 6.360949033223948, 59.42906973523729], 'normal': [Decimal('-0.21052518445361193'), 0.6897053788749277, -0.6928099573921879], 'radius': 1.972178512154643}",0.9988969149304494,58613.236403,3.944357024309286,"{'center': [72.74111347106003, Decimal('186.07284589655825')], 'axes': [Decimal('24.162853391340587'), 41.33615018810065], 'angle': -69.2185791818299}","[72.74111347106003, Decimal('186.07284589655825')]",41.33615018810065,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8862245933085378,1,58394.941127,2.331878416040937,-1.8658011387945532,"[0.2273159795970626, Decimal('0.22469647543100735')]",pupil.1,1,3d c++,1582269544.6108851,0.2273159795970626,0.22469647543100735
"{'center': [-8.334578115987679, 6.398145818009933, 59.45589427043456], 'normal': [-0.2076724065920536, 0.6928051109404264, -0.6905745794590822], 'radius': 1.967062188661632}",0.9981221602887391,58613.244803,3.934124377323264,"{'center': [73.13545838480917, Decimal('186.43256676076226')], 'axes': [23.98981202718739, Decimal('41.210392424352385')], 'angle': -69.52937873669782}","[73.13545838480917, Decimal('186.43256676076226')]",41.210392424352385,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8859241181276234,1,58394.941127,2.3361680578598403,-1.8629172844026844,"[Decimal('0.22854830745252866'), Decimal('0.22319763849682395')]",pupil.1,1,3d c++,1582269544.6181538,0.22854830745252866,0.22319763849682395
"{'center': [-8.278329651983144, Decimal('6.4135133648671765'), Decimal('59.454601433331405')], 'normal': [Decimal('-0.20298503459167583'), 0.6940857398451966, -0.6906823158843451], 'radius': Decimal('1.9585808685319055')}",0.998293989070126,58613.253203,3.917161737063811,"{'center': [73.71790841001497, Decimal('186.59616318573677')], 'axes': [23.91266662460297, 41.03357976255798], 'angle': -69.90713608714879}","[73.71790841001497, Decimal('186.59616318573677')]",41.03357976255798,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8856536079648425,1,58394.941127,2.3379454530996164,-1.8566387780998626,"[Decimal('0.23036846378129677'), Decimal('0.22251598672609674')]",pupil.1,1,3d c++,1582269544.6285698,0.23036846378129677,0.22251598672609674
"{'center': [-8.207653315025784, Decimal('6.4577025953755705'), Decimal('59.478691451373976')], 'normal': [-0.197095339845229, 0.6977681757208961, -0.6886748143807978], 'radius': Decimal('1.9675506997796186')}",0.9982677639962894,58613.261603,3.935101399559237,"{'center': [74.48712796776879, 187.026992272516], 'axes': [Decimal('23.937901664351475'), Decimal('41.205067439578535')], 'angle': -70.45228831018038}","[74.48712796776879, 187.026992272516]",41.205067439578535,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8853301769046973,1,58394.941127,2.3430734113193945,-1.8495404322152986,"[Decimal('0.23277227489927746'), 0.2207208655311833]",pupil.1,1,3d c++,1582269544.6385179,0.23277227489927746,0.2207208655311833
"{'center': [-8.13178140434887, 6.49955988972769, 59.49986869144766], 'normal': [Decimal('-0.19077268062215288'), 0.7012562835835728, -0.6869100443746573], 'radius': Decimal('1.9702701920159544')}",0.9990121645906951,58613.270003,3.940540384031909,"{'center': [75.30532399956543, Decimal('187.43822945171323')], 'axes': [Decimal('23.901772403983436'), 41.24748142724298], 'angle': -71.02045664875213}","[75.30532399956543, Decimal('187.43822945171323')]",41.24748142724298,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8852425667536079,1,58394.941127,2.3479544924790154,-1.8416949747828941,"[Decimal('0.23532913749864198'), Decimal('0.21900737728452824')]",pupil.1,1,3d c++,1582269544.646341,0.23532913749864198,0.21900737728452824
"{'center': [-8.098581564772019, 6.548404037343527, 59.5408258314388], 'normal': [Decimal('-0.18800602732408192'), 0.7053266292182259, -0.6834969493753954], 'radius': 1.949781024933115}",0.9973230024945349,58613.278403,3.89956204986623,"{'center': [75.70655421166029, Decimal('187.90696042690064')], 'axes': [23.47966283858684, 40.79032567893943], 'angle': -71.35117452489982}","[75.70655421166029, Decimal('187.90696042690064')]",40.79032567893943,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.884729105923221,1,58394.941127,2.353680133479545,-1.8392228836336963,"[0.2365829819114384, Decimal('0.21705433155458065')]",pupil.1,1,3d c++,1582269544.654794,0.2365829819114384,0.21705433155458065
"{'center': [-8.066651492063484, 6.591718554709649, 59.57699717777686], 'normal': [-0.1853451879317041, 0.7089361723320693, -0.6804826705138906], 'radius': Decimal('1.9465125333975135')}",0.9979017282542199,58613.286803,3.893025066795027,"{'center': [76.0881465623155, Decimal('188.31792147977586')], 'axes': [23.28875262860348, 40.69727051792342], 'angle': -71.65734093767534}","[76.0881465623155, Decimal('188.31792147977586')]",40.69727051792342,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8842504316894373,1,58394.941127,2.3587849982226445,-1.8367187116649268,"[Decimal('0.23777545800723593'), Decimal('0.21534199383426722')]",pupil.1,1,3d c++,1582269544.661922,0.23777545800723593,0.21534199383426722
"{'center': [-8.027790346415228, 6.602830047382536, 59.57808865493646], 'normal': [Decimal('-0.18210675912768284'), 0.7098621300548099, -0.6803917140839241], 'radius': Decimal('1.9589546467889847')}",0.997872899719493,58613.295203,3.9179092935779694,"{'center': [76.49328157123257, Decimal('188.42840869718836')], 'axes': [Decimal('23.446837582499565'), 40.95681372498765], 'angle': -71.91832640022577}","[76.49328157123257, Decimal('188.42840869718836')]",40.95681372498765,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8838211805204499,1,58394.941127,2.360098773554619,-1.8323164293459364,"[0.2390415049101018, Decimal('0.21488163042838182')]",pupil.1,1,3d c++,1582269544.6696858,0.2390415049101018,0.21488163042838182
"{'center': [-8.070440385325158, 6.58847064991571, 59.57464732176903], 'normal': [Decimal('-0.18566092903684364'), 0.7086655135992411, -0.6806784918478765], 'radius': Decimal('1.9665202533654322')}",0.9976393964748538,58613.303603,3.9330405067308645,"{'center': [76.04630739008066, Decimal('188.28100441012475')], 'axes': [Decimal('23.537723071476766'), 41.11745040803679], 'angle': -71.62607818834033}","[76.04630739008066, Decimal('188.28100441012475')]",41.11745040803679,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.88331724150994,1,58394.941127,2.3584013075220773,-1.8370775568062345,"[Decimal('0.23764471059400205'), Decimal('0.21549581495781356')]",pupil.1,1,3d c++,1582269544.6792386,0.23764471059400205,0.21549581495781356
"{'center': [-8.061831143652459, 6.56212217810606, 59.54496820566037], 'normal': [-0.1849434922307853, 0.7064698076151037, -0.683151751523598], 'radius': Decimal('1.9688604365449525')}",0.9981315996540924,58613.312003,3.937720873089905,"{'center': [76.0945255149494, Decimal('188.03930141438195')], 'axes': [23.70412633939783, Decimal('41.186863959297625')], 'angle': -71.6072007670362}","[76.0945255149494, Decimal('188.03930141438195')]",41.186863959297625,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8829981283817845,1,58394.941127,2.3552940787774,-1.8351800045513107,"[Decimal('0.23779539223421686'), Decimal('0.21650291077340855')]",pupil.1,1,3d c++,1582269544.6860642,0.23779539223421686,0.21650291077340855
"{'center': [-8.080166501466309, 6.555490828752207, Decimal('59.543097673672314')], 'normal': [Decimal('-0.18647143871527289'), 0.7059171951689491, -0.6833076291892693], 'radius': Decimal('1.9860439932207683')}",0.9985749485930278,58613.320403,3.9720879864415366,"{'center': [75.90226127936374, 187.9674656428545], 'axes': [23.91314831604962, 41.54784114490173], 'angle': -71.47994396912488}","[75.90226127936374, 187.9674656428545]",41.54784114490173,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8828608171958741,1,58394.941127,2.3545135734612774,-1.8372047615132667,"[Decimal('0.23719456649801168'), 0.2168022264881062]",pupil.1,1,3d c++,1582269544.6949608,0.23719456649801168,0.2168022264881062
"{'center': [-8.10898657615336, 6.541320662047228, Decimal('59.536389137771025')], 'normal': [Decimal('-0.18887311160586032'), 0.7047363479435342, -0.6838666738477098], 'radius': 1.962734200431758}",0.9988281175162415,58613.328802,3.925468400863516,"{'center': [75.5928435521105, Decimal('187.83449592530644')], 'axes': [23.65223645937228, Decimal('41.064516337374556')], 'angle': -71.26998971871836}","[75.5928435521105, Decimal('187.83449592530644')]",41.064516337374556,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882727960284635,1,58394.941127,2.3528477853154945,-1.8402630657107841,"[0.2362276361003453, 0.2173562669778898]",pupil.1,1,3d c++,1582269544.702433,0.2362276361003453,0.2173562669778898
"{'center': [-8.114325349367498, 6.557277994407865, 59.55434482178632], 'normal': [Decimal('-0.18931800937370521'), 0.7060661256402541, -0.6823703668464353], 'radius': Decimal('1.9875039812523025')}",0.9987818563019971,58613.337202,3.975007962504605,"{'center': [75.56347523780592, Decimal('187.97334760408242')], 'axes': [23.86646904232469, 41.57056495783255], 'angle': -71.28121436968077}","[75.56347523780592, Decimal('187.97334760408242')]",41.57056495783255,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8827138800402534,1,58394.941127,2.354723861848586,-1.841431166755054,"[0.2361358601181435, 0.2167777183163232]",pupil.1,1,3d c++,1582269544.71139,0.2361358601181435,0.2167777183163232
"{'center': [-8.136347309917824, Decimal('6.5584992096028785'), 59.56175130867009], 'normal': [-0.1911531727528991, 0.7061678935731718, -0.6817531596061216], 'radius': 1.9982396521385}",0.9990153593423896,58613.345602,3.996479304277,"{'center': [75.34573763279279, 187.9747996690031], 'axes': [Decimal('23.953173474442668'), 41.7900590909614], 'angle': -71.15359754883423}","[75.34573763279279, 187.9747996690031]",41.7900590909614,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882558395378108,1,58394.941127,2.354867582548406,-1.8441617503987264,"[Decimal('0.23545543010247746'), 0.2167716680458205]",pupil.1,1,3d c++,1582269544.723351,0.23545543010247746,0.2167716680458205
"{'center': [-8.147032826571511, 6.543353171888793, 59.5490897181207], 'normal': [Decimal('-0.19204363247403972'), 0.7049057237636647, -0.6828082921519041], 'radius': 1.980158308983864}",0.9988850770988693,58613.354002,3.960316617967728,"{'center': [75.2163870613453, Decimal('187.83670317753234')], 'axes': [Decimal('23.790296985371604'), Decimal('41.420457325675315')], 'angle': -71.04904806022837}","[75.2163870613453, Decimal('187.83670317753234')]",41.420457325675315,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882397943496771,1,58394.941127,2.353086549573483,-1.844968935623913,"[Decimal('0.23505120956670406'), 0.2173470700936152]",pupil.1,1,3d c++,1582269544.73029,0.23505120956670406,0.2173470700936152
"{'center': [-8.119815720606496, 6.551413648155874, 59.54980528922846], 'normal': [Decimal('-0.18977554031028843'), 0.7055774301192548, -0.6827486612262571], 'radius': 1.97659179745705}",0.9993508117777441,58613.362402,3.9531835949141,"{'center': [75.49972501506583, Decimal('187.92062711350405')], 'axes': [Decimal('23.754050267770285'), 41.34532815141558], 'angle': -71.23274104743452}","[75.49972501506583, Decimal('187.92062711350405')]",41.34532815141558,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8824468442944711,1,58394.941127,2.354033993362942,-1.8419106012329869,"[Decimal('0.23593664067208073'), 0.2169973870270664]",pupil.1,1,3d c++,1582269544.7397392,0.23593664067208073,0.2169973870270664
"{'center': [-8.141051737927262, 6.584176937983873, Decimal('59.589757235480405')], 'normal': [Decimal('-0.19154520842035225'), 0.7083077042715881, -0.6794193323719281], 'radius': Decimal('1.9805893648851722')}",0.998981472226287,58613.370802,3.9611787297703445,"{'center': [75.33542926568458, 188.2158534455845], 'axes': [Decimal('23.611401991718527'), Decimal('41.401305937384066')], 'angle': -71.19526058148739}","[75.33542926568458, 188.2158534455845]",41.401305937384066,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8823442438594897,1,58394.941127,2.3578942973970496,-1.8455890697386268,"[Decimal('0.23542321645526432'), Decimal('0.21576727731006462')]",pupil.1,1,3d c++,1582269544.747571,0.23542321645526432,0.21576727731006462
"{'center': [-8.147013764162745, 6.614975343185943, 59.62367691830444], 'normal': [-0.1920420439399759, 0.7108742380384272, -0.6765926921365926], 'radius': Decimal('1.9821010325173116')}",0.9985826363723503,58613.379202,3.9642020650346232,"{'center': [75.32112741803941, Decimal('188.49766787197862')], 'axes': [23.47213027119265, 41.40943011706553], 'angle': -71.24310216074707}","[75.32112741803941, Decimal('188.49766787197862')]",41.40943011706553,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882242372052866,1,58394.941127,2.3615367741443274,-1.8473595281283353,"[Decimal('0.23537852318137314'), Decimal('0.21459305053342237')]",pupil.1,1,3d c++,1582269544.7536528,0.23537852318137314,0.21459305053342237
"{'center': [-8.159462091037442, 6.653602049974401, 59.66801655476993], 'normal': [-0.1930794045128673, 0.7140931302707987, -0.6728977224311349], 'radius': Decimal('2.0053857721925783')}",0.999146263103781,58613.387602,4.010771544385157,"{'center': [75.25505353750296, Decimal('188.84245787940398')], 'axes': [23.53890980482689, 41.86515564743472], 'angle': -71.27359114876333}","[75.25505353750296, Decimal('188.84245787940398')]",41.86515564743472,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882124284196617,1,58394.941127,2.3661241415751118,-1.8502262612541238,"[Decimal('0.23517204230469674'), Decimal('0.21315642550248337')]",pupil.1,1,3d c++,1582269544.763499,0.23517204230469674,0.21315642550248337
"{'center': [-8.189904346026331, 6.651598342020819, 59.6746855810814], 'normal': [Decimal('-0.19561625909527475'), 0.7139261546080001, -0.6723419702385122], 'radius': Decimal('1.9875801658219698')}",0.998872163619996,58613.396002,3.9751603316439397,"{'center': [74.94839542186544, 188.8195684917573], 'axes': [Decimal('23.288063142887793'), 41.48857377842305], 'angle': -71.08965047445136}","[74.94839542186544, 188.8195684917573]",41.48857377842305,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8819624571138163,1,58394.941127,2.365885651201174,-1.8539275838883016,"[0.2342137356933295, Decimal('0.21325179795101123')]",pupil.1,1,3d c++,1582269544.770349,0.2342137356933295,0.21325179795101123
"{'center': [-8.185704400054995, 6.647710310444383, 59.66933891324801], 'normal': [Decimal('-0.19526626359766341'), 0.7136021519766306, -0.6727875258912949], 'radius': Decimal('2.0078973259558603')}",0.9997152895182534,58613.404402,4.015794651911721,"{'center': [74.98519078072157, Decimal('188.77924283438648')], 'axes': [Decimal('23.552632760500803'), 41.9166824114148], 'angle': -71.10370366686539}","[74.98519078072157, Decimal('188.77924283438648')]",41.9166824114148,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8821364858159542,1,58394.941127,2.3654230454632867,-1.8532701977697505,"[0.2343287211897549, Decimal('0.21341982152338967')]",pupil.1,1,3d c++,1582269544.779433,0.2343287211897549,0.21341982152338967
"{'center': [-8.15557333525045, 6.646916036170749, 59.65981325973973], 'normal': [Decimal('-0.19275534153061794'), 0.7135359624538278, -0.6735813303503182], 'radius': Decimal('1.9843656366507452')}",0.9993029319091596,58613.412802,3.9687312733014903,"{'center': [75.28305795879592, 188.7883523875308], 'axes': [Decimal('23.330733491409998'), 41.43174005269393], 'angle': -71.27856284051524}","[75.28305795879592, 188.7883523875308]",41.43174005269393,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.882230695192443,1,58394.941127,2.3653285679445637,-1.8495125521302407,"[Decimal('0.23525955612123725'), 0.213381865051955]",pupil.1,1,3d c++,1582269544.7861311,0.23525955612123725,0.213381865051955
"{'center': [-8.152048881250193, 6.63146042898037, 59.6424664603988], 'normal': [-0.1924616370305966, 0.7122479951879628, -0.6750268969620622], 'radius': Decimal('2.0080582681523818')}",0.999608781318667,58613.421202,4.0161165363047635,"{'center': [75.29622877966362, Decimal('188.64032825320848')], 'axes': [Decimal('23.691103019904645'), 41.93888294040503], 'angle': -71.25769809281734}","[75.29622877966362, Decimal('188.64032825320848')]",41.93888294040503,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8822375076366296,1,58394.941127,2.363491955913515,-1.8485436819229175,"[Decimal('0.23530071493644883'), Decimal('0.21399863227829796')]",pupil.1,1,3d c++,1582269544.795326,0.23530071493644883,0.21399863227829796
"{'center': [-8.124978723635301, 6.620332739205265, 59.62308309301299], 'normal': [Decimal('-0.19020579056268885'), 0.711320687706704, -0.6766421775775466], 'radius': Decimal('2.0073695118783923')}",0.99954867885221,58613.429602,4.014739023756785,"{'center': [75.5496820550089, Decimal('188.54644166777126')], 'axes': [Decimal('23.782611612811465'), 41.93808259190197], 'angle': -71.38753109079492}","[75.5496820550089, Decimal('188.54644166777126')]",41.93808259190197,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8823165224869034,1,58394.941127,2.362171753320007,-1.8448270613745963,"[0.2360927564219028, Decimal('0.21438982638428639')]",pupil.1,1,3d c++,1582269544.8068988,0.2360927564219028,0.21438982638428639
"{'center': [-8.143308539291786, 6.619476629371501, 59.62735752285735], 'normal': [Decimal('-0.19173327520072925'), 0.711249345220557, -0.6762859750905162], 'radius': Decimal('2.0072914318042496')}",0.9994344409203676,58613.438002,4.014582863608499,"{'center': [75.36565729798322, Decimal('188.53291141380666')], 'axes': [Decimal('23.755138270736218'), 41.93344746680978], 'angle': -71.27699856479576}","[75.36565729798322, Decimal('188.53291141380666')]",41.93344746680978,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8823263550238547,1,58394.941127,2.3620702565071867,-1.8470561081633365,"[Decimal('0.23551767905619755'), Decimal('0.21444620244247226')]",pupil.1,1,3d c++,1582269544.815818,0.23551767905619755,0.21444620244247226
"{'center': [-8.160562764309406, 6.611382567560129, 59.62375991231809], 'normal': [Decimal('-0.19317112728553087'), 0.7105748400696095, -0.6765857759687874], 'radius': Decimal('2.0041924141011447')}",0.9996556341926646,58613.446402,4.008384828202289,"{'center': [75.18166150796202, 188.4538656379732], 'axes': [Decimal('23.728671456816762'), 41.87117672626641], 'angle': -71.1534175121191}","[75.18166150796202, 188.4538656379732]",41.87117672626641,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8824247503816496,1,58394.941127,2.3611111727684073,-1.8489059083336994,"[Decimal('0.23494269221238132'), Decimal('0.21477555984177832')]",pupil.1,1,3d c++,1582269544.823652,0.23494269221238132,0.21477555984177832
