eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.84205,"{'circle_3d': {'center': [-3.8768958749036955, 8.396743861219214, 72.04158401599743], 'normal': [-0.17395808266619103, 0.7059101619259502, -0.6866071866538985], 'radius': 2.229591162920679}, 'confidence': 0.9995022694731156, 'timestamp': 36254.899676, 'diameter_3d': 4.459182325841358, 'ellipse': {'center': [126.68895427941257, 192.01218787529635], 'axes': [22.83875376361328, 38.395393208200076], 'angle': -75.22175368443887}, 'location': [126.68895427941257, 192.01218787529635], 'diameter': 38.395393208200076, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8679281022980323, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3545036436799576, 'phi': -1.8189338568342415, 'norm_pos': [0.39590298212316427, 0.19994921718626524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.8500018,"{'circle_3d': {'center': [-3.852589224031604, 8.437266829925377, 72.07730084190037], 'normal': [-0.1719325284268501, 0.7092870759847971, -0.6836307844953202], 'radius': 2.176933622597783}, 'confidence': 0.9989752594092348, 'timestamp': 36254.908076, 'diameter_3d': 4.353867245195566, 'ellipse': {'center': [126.91090388547603, 192.33723153389812], 'axes': [22.154625603826126, 37.46964328020697], 'angle': -75.44742696319967}, 'location': [126.91090388547603, 192.33723153389812], 'diameter': 37.46964328020697, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8682381164818564, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.359282665985642, 'phi': -1.8171854110546926, 'norm_pos': [0.3965965746421126, 0.19859486860875786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.857674,"{'circle_3d': {'center': [-3.829262487969138, 8.444064195558528, 72.07852272752014], 'normal': [-0.16998863375497794, 0.7098535231208931, -0.6835289606936722], 'radius': 2.199950111939508}, 'confidence': 0.9994202885859236, 'timestamp': 36254.916476, 'diameter_3d': 4.399900223879016, 'ellipse': {'center': [127.11250379615704, 192.38924938397298], 'axes': [22.385888014413286, 37.86537281883246], 'angle': -75.60581048719955}, 'location': [127.11250379615704, 192.38924938397298], 'diameter': 37.86537281883246, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8690174147019336, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3600865537844355, 'phi': -1.814544171988843, 'norm_pos': [0.39722657436299075, 0.1983781275667792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.87075,"{'circle_3d': {'center': [-3.7951150801403877, 8.38712046405669, 72.01143681379459], 'normal': [-0.16714301643591542, 0.7051082121624066, -0.6891194535041353], 'radius': 2.197268575905791}, 'confidence': 0.9995918750678102, 'timestamp': 36254.924876, 'diameter_3d': 4.394537151811582, 'ellipse': {'center': [127.37556978569268, 191.96565747662981], 'axes': [22.638468398568023, 37.85431791397407], 'angle': -75.72018117166022}, 'location': [127.37556978569268, 191.96565747662981], 'diameter': 37.85431791397407, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8696346653964571, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.353372066062134, 'phi': -1.8087470438717896, 'norm_pos': [0.3980486555802896, 0.20014309384737572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.877611,"{'circle_3d': {'center': [-3.782581404311995, 8.31886676345162, 71.93916649339718], 'normal': [-0.166098543450216, 0.6994204037786508, -0.695141980203919], 'radius': 2.2295515748882244}, 'confidence': 0.9993456233805511, 'timestamp': 36254.933276, 'diameter_3d': 4.459103149776449, 'ellipse': {'center': [127.45283175066426, 191.44118405633242], 'axes': [23.2765544097621, 38.44921453190742], 'angle': -75.67852051514863}, 'location': [127.45283175066426, 191.44118405633242], 'diameter': 38.44921453190742, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8702630529235478, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3453825488371747, 'phi': -1.8053405919803376, 'norm_pos': [0.3982900992208258, 0.2023283997652816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.887391,"{'circle_3d': {'center': [-3.7151000015093367, 8.365828968026, 71.97075857192839], 'normal': [-0.16047509321666115, 0.7033339208265157, -0.6925093069929852], 'radius': 2.202359394377465}, 'confidence': 0.9631392457279253, 'timestamp': 36254.941676, 'diameter_3d': 4.40471878875493, 'ellipse': {'center': [128.0448095853422, 191.82057626799627], 'axes': [22.866259461397238, 37.963468875574094], 'angle': -76.19077323840038}, 'location': [128.0448095853422, 191.82057626799627], 'diameter': 37.963468875574094, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8706313793043985, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3508729939142143, 'phi': -1.7985070523527344, 'norm_pos': [0.40014002995419434, 0.2007475988833488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.894261,"{'circle_3d': {'center': [-3.763051766775825, 8.31319477974906, 71.92882435236585], 'normal': [-0.16447107365553515, 0.698947738470104, -0.6960038252898634], 'radius': 2.0991426829578734}, 'confidence': 0.8756888249798525, 'timestamp': 36254.950076, 'diameter_3d': 4.198285365915747, 'ellipse': {'center': [127.61010210987871, 191.43116883811166], 'axes': [21.956390271106063, 36.2044527748275], 'angle': -75.79310032177122}, 'location': [127.61010210987871, 191.43116883811166], 'diameter': 36.2044527748275, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.344721424522114, 'phi': -1.8028472018336903, 'norm_pos': [0.398781569093371, 0.2023701298412014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.904122,"{'circle_3d': {'center': [-3.6815531501699397, 8.65249156603705, 72.26432554600828], 'normal': [-0.15767952227171136, 0.7272224706607697, -0.6680453924863271], 'radius': 2.2246979859425426}, 'confidence': 0.37457952919146065, 'timestamp': 36254.958476, 'diameter_3d': 4.449395971885085, 'ellipse': {'center': [128.45904048272007, 193.9883942834046], 'axes': [21.877539734756375, 38.193505868753256], 'angle': -76.87837246228015}, 'location': [128.45904048272007, 193.9883942834046], 'diameter': 38.193505868753256, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.385063048602234, 'phi': -1.8025852475434625, 'norm_pos': [0.40143450150850024, 0.1917150238191475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.918653,"{'circle_3d': {'center': [-2.8288802459063254, 8.95195297731308, 72.44196493698546], 'normal': [-0.08662344691641022, 0.7521775882671059, -0.653242109904896], 'radius': 2.2312703378031653}, 'confidence': 0.18878053832692276, 'timestamp': 36254.966876, 'diameter_3d': 4.462540675606331, 'ellipse': {'center': [135.80894253838667, 196.36848769371952], 'axes': [21.276245751244215, 38.213033929621204], 'angle': -82.56708146861808}, 'location': [135.80894253838667, 196.36848769371952], 'diameter': 38.213033929621204, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.422156783740432, 'phi': -1.7026325961832858, 'norm_pos': [0.4244029454324584, 0.18179796794283531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.919878,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36254.975276, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.9279628,"{'circle_3d': {'center': [-2.8753034259721346, 8.940619833370976, 72.43521987679196], 'normal': [-0.09049204525522764, 0.7512331596052637, -0.6538041982543538], 'radius': 2.2212713794715078}, 'confidence': 0.0842469761361383, 'timestamp': 36254.983676, 'diameter_3d': 4.4425427589430155, 'ellipse': {'center': [135.41046372319892, 196.28079835379737], 'axes': [21.20475883786047, 38.045219775660364], 'angle': -82.26700401365396}, 'location': [135.41046372319892, 196.28079835379737], 'diameter': 38.045219775660364, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.420724743739279, 'phi': -1.7083310024449603, 'norm_pos': [0.4231576991349966, 0.18216334019251101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.9376378,"{'circle_3d': {'center': [-2.470866917914491, 8.948098413709808, 72.39834983695698], 'normal': [-0.056789002917090686, 0.7518563746334999, -0.6568767015739355], 'radius': 2.226185054453005}, 'confidence': 0.07334116226852892, 'timestamp': 36254.992076, 'diameter_3d': 4.45237010890601, 'ellipse': {'center': [138.8506594480032, 196.38064778617007], 'axes': [21.435002233202596, 38.14884222580481], 'angle': -84.80319180691178}, 'location': [138.8506594480032, 196.38064778617007], 'diameter': 38.14884222580481, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.421669464156649, 'phi': -1.6570349634426444, 'norm_pos': [0.43390831077501, 0.18174730089095803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.942005,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.000476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.95429,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 36255.008876, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.964011,"{'circle_3d': {'center': [-2.4544196150532334, 8.970693027763392, 72.42287725282259], 'normal': [-0.0554183943453192, 0.7537392591379651, -0.6548327502518015], 'radius': 2.2321411475319395}, 'confidence': 0.1569926608526319, 'timestamp': 36255.017276, 'diameter_3d': 4.464282295063879, 'ellipse': {'center': [138.9981065019919, 196.54742634080733], 'axes': [21.392655452303675, 38.238052740692595], 'angle': -84.92296714395941}, 'location': [138.9981065019919, 196.54742634080733], 'diameter': 38.238052740692595, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.4245299008970305, 'phi': -1.6552249903296472, 'norm_pos': [0.4343690828187247, 0.1810523902466361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.970484,"{'circle_3d': {'center': [-1.1164434023268377, 9.13400371246487, 72.61559015899027], 'normal': [0.056079623381880446, 0.7673484828630883, -0.6387733414044946], 'radius': 2.2406703319286616}, 'confidence': 0.15817302786877577, 'timestamp': 36255.025676, 'diameter_3d': 4.481340663857323, 'ellipse': {'center': [150.44114760442648, 197.74160649821079], 'axes': [20.78720931989959, 38.28262412530914], 'angle': 86.65220355343942}, 'location': [150.44114760442648, 197.74160649821079], 'diameter': 38.28262412530914, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.4454921383065784, 'phi': -1.4832281653086763, 'norm_pos': [0.47012858626383275, 0.17607663959078834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.9796748,"{'circle_3d': {'center': [-1.6709398437358252, 9.920317777071585, 73.6403868411225], 'normal': [0.009871586597798153, 0.8328746549136481, -0.5533736178934752], 'radius': 2.218409583634994}, 'confidence': 0.15940074798520215, 'timestamp': 36255.034076, 'diameter_3d': 4.436819167269988, 'ellipse': {'center': [145.91992915992412, 203.31519592926028], 'axes': [16.494585094697275, 37.376145794896], 'angle': 89.95637457782344}, 'location': [145.91992915992412, 203.31519592926028], 'diameter': 37.376145794896, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709481765499238, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.5550778479104426, 'phi': -1.552959300700036, 'norm_pos': [0.4559997786247629, 0.15285335029474878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.986603,"{'circle_3d': {'center': [-3.647029662850919, 8.39505321665293, 71.98500808864557], 'normal': [-0.15480256499512632, 0.7057692748787598, -0.6913218472665531], 'radius': 2.1283786291360713}, 'confidence': 0.984635770293759, 'timestamp': 36255.042476, 'diameter_3d': 4.256757258272143, 'ellipse': {'center': [128.63217030728484, 192.0742333799204], 'axes': [22.04539553003789, 36.68041486608967], 'angle': -76.67397061891455}, 'location': [128.63217030728484, 192.0742333799204], 'diameter': 36.68041486608967, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8705545157623562, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3543047550562846, 'phi': -1.7910850197909056, 'norm_pos': [0.4019755322102651, 0.1996906942503317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093878.994982,"{'circle_3d': {'center': [-3.5374312777351804, 8.613626426328839, 72.18973711063062], 'normal': [-0.14566936623548143, 0.7239837090184189, -0.6742610954344662], 'radius': 2.2125833291208283}, 'confidence': 0.9825943995140507, 'timestamp': 36255.050876, 'diameter_3d': 4.425166658241657, 'ellipse': {'center': [129.66050956688176, 193.7314056800465], 'axes': [22.077058603510068, 38.02458246351676], 'angle': -77.71523079789006}, 'location': [129.66050956688176, 193.7314056800465], 'diameter': 38.02458246351676, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8708217637978577, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.380356303687297, 'phi': -1.7835691568949403, 'norm_pos': [0.40518909239650547, 0.19278580966647296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.002314,"{'circle_3d': {'center': [-3.5982753173406126, 8.588561780519324, 72.17624786358274], 'normal': [-0.15073970286926747, 0.7218949885342927, -0.6753851993551224], 'radius': 2.1888622831154354}, 'confidence': 0.7172635981093192, 'timestamp': 36255.059276, 'diameter_3d': 4.377724566230871, 'ellipse': {'center': [129.13312745723687, 193.53523133038271], 'axes': [21.890505931798106, 37.62369944770265], 'angle': -77.2953246238213}, 'location': [129.13312745723687, 193.53523133038271], 'diameter': 37.62369944770265, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711428071677907, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.377333161217798, 'phi': -1.7903879960363924, 'norm_pos': [0.4035410233038652, 0.19360320279007204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.012427,"{'circle_3d': {'center': [-3.653354298235052, 8.546530664894451, 72.14397582905247], 'normal': [-0.15532961794380407, 0.7183923955655533, -0.6780745355659785], 'radius': 2.1564339296839625}, 'confidence': 0.9991203807499947, 'timestamp': 36255.067676, 'diameter_3d': 4.312867859367925, 'ellipse': {'center': [128.6465539334422, 193.2137525176534], 'axes': [21.69172242247426, 37.082529164267335], 'angle': -76.88306628970383}, 'location': [128.6465539334422, 193.2137525176534], 'diameter': 37.082529164267335, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8714734199680163, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3722849012741642, 'phi': -1.795985582302038, 'norm_pos': [0.4020204810420068, 0.1949426978431108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.020736,"{'circle_3d': {'center': [-3.7084063451902987, 8.52722653489964, 72.13634761925326], 'normal': [-0.15991728852340797, 0.7167837180659857, -0.6787102197159128], 'radius': 2.142158268569567}, 'confidence': 0.9993425307018389, 'timestamp': 36255.076076, 'diameter_3d': 4.284316537139134, 'ellipse': {'center': [128.17106345102601, 193.05886714811191], 'axes': [21.574346271811855, 36.84078444250278], 'angle': -76.50632579317087}, 'location': [128.17106345102601, 193.05886714811191], 'diameter': 36.84078444250278, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8721764436641632, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3699751332962613, 'phi': -1.8021951813083936, 'norm_pos': [0.4005345732844563, 0.19558805354953368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.026475,"{'circle_3d': {'center': [-3.7154184618174275, 8.504327110593758, 72.11388199552728], 'normal': [-0.16050163157566869, 0.7148754327071623, -0.680582355026411], 'radius': 2.183568823076326}, 'confidence': 0.9997106978732129, 'timestamp': 36255.084476, 'diameter_3d': 4.367137646152652, 'ellipse': {'center': [128.1030384600209, 192.8753594607199], 'axes': [22.083130026712098, 37.56496687551074], 'angle': -76.42409094282831}, 'location': [128.1030384600209, 192.8753594607199], 'diameter': 37.56496687551074, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8729390781953894, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3672422734058287, 'phi': -1.8023945573362148, 'norm_pos': [0.40032199518756534, 0.1963526689136671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.0386791,"{'circle_3d': {'center': [-3.7294546249435516, 8.483563681031475, 72.09544176144561], 'normal': [-0.16167131183617905, 0.7131451469103053, -0.6821190411998833], 'radius': 2.1941922665222213}, 'confidence': 0.9998024715038234, 'timestamp': 36255.092876, 'diameter_3d': 4.388384533044443, 'ellipse': {'center': [127.97523609925355, 192.71285420392437], 'axes': [22.265425296467036, 37.75743292093154], 'angle': -76.30096144822438}, 'location': [127.97523609925355, 192.71285420392437], 'diameter': 37.75743292093154, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.873995821843454, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3647709113069775, 'phi': -1.8035154014681731, 'norm_pos': [0.39992261281016733, 0.1970297741503152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.046576,"{'circle_3d': {'center': [-3.759117768279235, 8.459418386768961, 72.0773381615161], 'normal': [-0.16414324044748602, 0.7111330390550958, -0.6836276745273426], 'radius': 2.1944937291480344}, 'confidence': 0.9998452019873936, 'timestamp': 36255.101276, 'diameter_3d': 4.388987458296069, 'ellipse': {'center': [127.71310203332365, 192.52323438242223], 'axes': [22.340705748729512, 37.77206158044922], 'angle': -76.0732690224787}, 'location': [127.71310203332365, 192.52323438242223], 'diameter': 37.77206158044922, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8748130656150988, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3619048135613, 'phi': -1.8064417174001548, 'norm_pos': [0.39910344385413643, 0.19781985673990732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.054434,"{'circle_3d': {'center': [-3.7638406759232517, 8.4676201912294, 72.08701512731665], 'normal': [-0.16453681608448742, 0.7118165227601324, -0.6828212607106295], 'radius': 2.1866034786304067}, 'confidence': 0.9996007815526776, 'timestamp': 36255.109676, 'diameter_3d': 4.373206957260813, 'ellipse': {'center': [127.67648800118698, 192.58598626914844], 'axes': [22.220217064359385, 37.63114954446235], 'angle': -76.05768590216154}, 'location': [127.67648800118698, 192.58598626914844], 'diameter': 37.63114954446235, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8753734042868389, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.362877451247691, 'phi': -1.807254645614766, 'norm_pos': [0.3989890250037093, 0.19755839054521485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093879.061555,"{'circle_3d': {'center': [-3.7733402271112366, 8.46898998351999, 72.09073862388077], 'normal': [-0.16532844535015281, 0.7119306721176815, -0.682510969330287], 'radius': 2.213346055427949}, 'confidence': 0.9997556216875068, 'timestamp': 36255.118076, 'diameter_3d': 4.426692110855898, 'ellipse': {'center': [127.59787619240637, 192.58819834758575], 'axes': [22.476030805540738, 38.0896514984484], 'angle': -76.0003622860963}, 'location': [127.59787619240637, 192.58819834758575], 'diameter': 38.0896514984484, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8761567365215717, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.363039985949268, 'phi': -1.808454062983376, 'norm_pos': [0.3987433631012699, 0.19754917355172608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
