imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094865.6277041,B2756742,0.05914,-0.00665,-0.99127,0.11749,0.0181
1596094865.633893,B2756748,0.05914,-0.00690,-0.99127,0.11749,0.0182
1596094865.639392,B2756753,0.05908,-0.00720,-0.99127,0.11749,0.0182
1596094865.6446772,B2756758,0.05896,-0.00745,-0.99127,0.11749,0.0182
1596094865.649023,B2756763,0.05878,-0.00763,-0.99127,0.11755,0.0182
1596094865.65571,B2756768,0.05865,-0.00775,-0.99127,0.11761,0.0182
1596094865.6596138,B2756773,0.05847,-0.00775,-0.99127,0.11768,0.0182
1596094865.664487,B2756779,0.05829,-0.00757,-0.99127,0.11774,0.0182
1596094865.66963,B2756784,0.05817,-0.00732,-0.99133,0.11786,0.0182
1596094865.6749,B2756789,0.05798,-0.00696,-0.99133,0.11792,0.0182
1596094865.679777,B2756794,0.05786,-0.00592,-0.99133,0.11804,0.0182
1596094865.6847858,B2756799,0.05792,-0.00519,-0.99127,0.11810,0.0182
1596094865.691798,B2756805,0.05798,-0.00439,-0.99127,0.11816,0.0182
1596094865.6961558,B2756811,0.05811,-0.00342,-0.99127,0.11816,0.0182
1596094865.7015932,B2756816,0.05829,-0.00232,-0.99127,0.11816,0.0182
1596094865.70777,B2756821,0.05847,-0.00128,-0.99127,0.11816,0.0182
1596094865.712245,B2756827,0.05865,-0.00024,-0.99127,0.11816,0.0183
1596094865.717751,B2756832,0.05884,0.00085,-0.99127,0.11810,0.0183
1596094865.723999,B2756838,0.05908,0.00189,-0.99127,0.11804,0.0183
1596094865.728279,B2756843,0.05939,0.00305,-0.99121,0.11792,0.0183
1596094865.733539,B2756848,0.05969,0.00397,-0.99121,0.11786,0.0183
1596094865.739629,B2756853,0.06000,0.00494,-0.99121,0.11780,0.0183
1596094865.744309,B2756858,0.06036,0.00574,-0.99121,0.11774,0.0183
1596094865.7496572,B2756864,0.06067,0.00641,-0.99121,0.11761,0.0183
1596094865.7539132,B2756869,0.06091,0.00690,-0.99115,0.11755,0.0183
1596094865.759457,B2756874,0.06122,0.00739,-0.99115,0.11743,0.0183
1596094865.764898,B2756879,0.06146,0.00769,-0.99115,0.11737,0.0183
1596094865.7696981,B2756884,0.06189,0.00787,-0.99115,0.11719,0.0183
1596094865.775198,B2756889,0.06207,0.00787,-0.99115,0.11707,0.0183
1596094865.78127,B2756895,0.06226,0.00775,-0.99115,0.11694,0.0183
1596094865.785485,B2756900,0.06244,0.00763,-0.99115,0.11688,0.0183
1596094865.791382,B2756906,0.06256,0.00745,-0.99115,0.11676,0.0183
1596094865.797973,B2756911,0.06274,0.00726,-0.99115,0.11670,0.0183
1596094865.803117,B2756917,0.06293,0.00708,-0.99115,0.11658,0.0183
1596094865.807921,B2756922,0.06305,0.00690,-0.99115,0.11652,0.0183
1596094865.8173308,B2756928,0.06323,0.00677,-0.99115,0.11646,0.0183
1596094865.8194618,B2756933,0.06342,0.00665,-0.99115,0.11633,0.0183
1596094865.8243892,B2756938,0.06354,0.00659,-0.99115,0.11621,0.0183
1596094865.829477,B2756943,0.06372,0.00653,-0.99115,0.11609,0.0183
1596094865.833749,B2756948,0.06384,0.00647,-0.99115,0.11603,0.0183
1596094865.839521,B2756954,0.06403,0.00647,-0.99115,0.11591,0.0183
1596094865.8438148,B2756959,0.06421,0.00641,-0.99121,0.11572,0.0183
1596094865.849161,B2756964,0.06433,0.00647,-0.99121,0.11560,0.0183
1596094865.854201,B2756969,0.06445,0.00647,-0.99121,0.11548,0.0183
1596094865.8593018,B2756974,0.06470,0.00653,-0.99121,0.11523,0.0183
1596094865.8646011,B2756979,0.06482,0.00659,-0.99121,0.11511,0.0183
1596094865.8692648,B2756984,0.06494,0.00665,-0.99121,0.11499,0.0183
1596094865.874395,B2756989,0.06506,0.00671,-0.99121,0.11487,0.0183
1596094865.8793259,B2756994,0.06519,0.00677,-0.99121,0.11475,0.0183
1596094865.885462,B2756999,0.06525,0.00684,-0.99121,0.11462,0.0183
1596094865.889733,B2757004,0.06537,0.00684,-0.99127,0.11450,0.0183
1596094865.8946078,B2757009,0.06543,0.00684,-0.99127,0.11438,0.0183
1596094865.900192,B2757014,0.06549,0.00684,-0.99127,0.11426,0.0183
1596094865.9045901,B2757020,0.06561,0.00684,-0.99127,0.11414,0.0183
1596094865.909632,B2757025,0.06567,0.00677,-0.99127,0.11407,0.0183
1596094865.916532,B2757030,0.06580,0.00677,-0.99127,0.11389,0.0183
1596094865.9198568,B2757035,0.06586,0.00671,-0.99127,0.11383,0.0183
1596094865.924791,B2757040,0.06592,0.00665,-0.99133,0.11371,0.0183
1596094865.929686,B2757045,0.06598,0.00659,-0.99133,0.11359,0.0183
1596094865.935765,B2757050,0.06610,0.00653,-0.99133,0.11346,0.0183
1596094865.941087,B2757056,0.06616,0.00647,-0.99133,0.11334,0.0183
1596094865.947613,B2757061,0.06622,0.00635,-0.99133,0.11322,0.0183
1596094865.952776,B2757066,0.06622,0.00623,-0.99133,0.11310,0.0183
1596094865.95757,B2757072,0.06628,0.00610,-0.99139,0.11298,0.0183
1596094865.962378,B2757077,0.06635,0.00592,-0.99139,0.11292,0.0183
1596094865.968271,B2757083,0.06635,0.00574,-0.99139,0.11279,0.0183
1596094865.972757,B2757088,0.06635,0.00549,-0.99139,0.11267,0.0183
1596094865.9780731,B2757093,0.06635,0.00519,-0.99139,0.11261,0.0183
1596094865.9844532,B2757098,0.06635,0.00494,-0.99139,0.11255,0.0183
1596094865.988341,B2757103,0.06628,0.00464,-0.99146,0.11249,0.0183
1596094865.99377,B2757108,0.06628,0.00433,-0.99146,0.11243,0.0183
1596094865.999531,B2757113,0.06622,0.00403,-0.99146,0.11237,0.0183
1596094866.005997,B2757119,0.06622,0.00372,-0.99146,0.11237,0.0183
1596094866.008951,B2757124,0.06622,0.00342,-0.99146,0.11237,0.0183
1596094866.0150468,B2757129,0.06622,0.00311,-0.99146,0.11237,0.0183
1596094866.018757,B2757134,0.06622,0.00281,-0.99146,0.11237,0.0183
1596094866.024251,B2757139,0.06622,0.00250,-0.99146,0.11237,0.0183
1596094866.0292962,B2757144,0.06616,0.00226,-0.99146,0.11243,0.0183
1596094866.03532,B2757149,0.06616,0.00201,-0.99146,0.11249,0.0183
1596094866.0402591,B2757154,0.06616,0.00153,-0.99146,0.11267,0.0183
1596094866.044598,B2757159,0.06610,0.00128,-0.99139,0.11279,0.0183
1596094866.0495381,B2757164,0.06610,0.00110,-0.99139,0.11292,0.0183
1596094866.054563,B2757169,0.06610,0.00085,-0.99139,0.11304,0.0183
1596094866.0600598,B2757174,0.06604,0.00061,-0.99139,0.11322,0.0183
1596094866.065567,B2757179,0.06604,0.00037,-0.99133,0.11340,0.0183
1596094866.070451,B2757184,0.06604,0.00018,-0.99133,0.11353,0.0183
1596094866.075948,B2757190,0.06604,-0.00012,-0.99133,0.11371,0.0183
1596094866.080852,B2757195,0.06604,-0.00037,-0.99127,0.11383,0.0183
1596094866.084939,B2757200,0.06604,-0.00061,-0.99127,0.11401,0.0183
1596094866.0897899,B2757205,0.06610,-0.00079,-0.99127,0.11414,0.0183
1596094866.097486,B2757210,0.06610,-0.00104,-0.99121,0.11432,0.0183
1596094866.101398,B2757216,0.06616,-0.00122,-0.99121,0.11450,0.0184
1596094866.10581,B2757221,0.06616,-0.00140,-0.99121,0.11462,0.0184
1596094866.112843,B2757226,0.06622,-0.00159,-0.99121,0.11475,0.0184
1596094866.1167,B2757232,0.06622,-0.00177,-0.99115,0.11493,0.0184
1596094866.122518,B2757238,0.06622,-0.00189,-0.99115,0.11505,0.0184
1596094866.1286242,B2757243,0.06622,-0.00201,-0.99115,0.11517,0.0184
1596094866.132729,B2757248,0.06622,-0.00201,-0.99115,0.11530,0.0184
1596094866.137632,B2757253,0.06622,-0.00195,-0.99109,0.11542,0.0184
1596094866.1443179,B2757258,0.06622,-0.00177,-0.99109,0.11554,0.0184
1596094866.1477718,B2757263,0.06622,-0.00159,-0.99109,0.11566,0.0184
1596094866.152797,B2757268,0.06616,-0.00134,-0.99103,0.11584,0.0184
1596094866.158365,B2757273,0.06610,-0.00116,-0.99103,0.11603,0.0184
1596094866.163413,B2757278,0.06598,-0.00098,-0.99103,0.11627,0.0184
1596094866.168457,B2757283,0.06580,-0.00085,-0.99103,0.11646,0.0184
1596094866.173617,B2757289,0.06561,-0.00085,-0.99103,0.11670,0.0184
1596094866.179052,B2757294,0.06537,-0.00092,-0.99097,0.11694,0.0184
1596094866.184086,B2757299,0.06506,-0.00110,-0.99097,0.11725,0.0184
1596094866.1893382,B2757304,0.06470,-0.00146,-0.99097,0.11761,0.0184
1596094866.1951969,B2757309,0.06439,-0.00183,-0.99091,0.11786,0.0184
1596094866.201088,B2757314,0.06396,-0.00244,-0.99091,0.11823,0.0184
1596094866.2041442,B2757319,0.06329,-0.00360,-0.99091,0.11890,0.0184
1596094866.210191,B2757324,0.06305,-0.00415,-0.99084,0.11914,0.0184
1596094866.2147892,B2757329,0.06268,-0.00470,-0.99084,0.11945,0.0184
1596094866.219927,B2757335,0.06238,-0.00519,-0.99084,0.11981,0.0184
1596094866.22591,B2757340,0.06213,-0.00562,-0.99078,0.12012,0.0184
1596094866.2301812,B2757345,0.06183,-0.00604,-0.99078,0.12048,0.0184
1596094866.2371168,B2757350,0.06158,-0.00641,-0.99072,0.12091,0.0184
1596094866.241604,B2757356,0.06128,-0.00677,-0.99066,0.12140,0.0184
1596094866.247565,B2757361,0.06097,-0.00708,-0.99066,0.12183,0.0184
1596094866.2524412,B2757367,0.06067,-0.00726,-0.99060,0.12225,0.0184
1596094866.257293,B2757373,0.06036,-0.00745,-0.99060,0.12268,0.0184
1596094866.2642088,B2757378,0.06006,-0.00763,-0.99054,0.12317,0.0184
1596094866.268171,B2757383,0.05975,-0.00775,-0.99048,0.12372,0.0184
1596094866.273953,B2757388,0.05945,-0.00781,-0.99042,0.12421,0.0185
1596094866.278682,B2757393,0.05914,-0.00781,-0.99042,0.12476,0.0184
1596094866.283819,B2757398,0.05884,-0.00781,-0.99036,0.12524,0.0185
1596094866.2882292,B2757403,0.05859,-0.00775,-0.99030,0.12573,0.0184
1596094866.293643,B2757409,0.05835,-0.00757,-0.99030,0.12616,0.0184
1596094866.298675,B2757414,0.05811,-0.00732,-0.99023,0.12665,0.0184
1596094866.3040051,B2757419,0.05786,-0.00702,-0.99017,0.12714,0.0185
1596094866.309698,B2757424,0.05774,-0.00665,-0.99011,0.12756,0.0185
1596094866.315048,B2757429,0.05756,-0.00616,-0.99011,0.12799,0.0185
1596094866.319246,B2757434,0.05750,-0.00562,-0.99005,0.12836,0.0185
1596094866.326271,B2757439,0.05737,-0.00494,-0.98999,0.12866,0.0185
1596094866.329217,B2757444,0.05737,-0.00354,-0.98993,0.12927,0.0185
1596094866.335019,B2757449,0.05731,-0.00269,-0.98993,0.12958,0.0185
1596094866.3393269,B2757455,0.05731,-0.00195,-0.98987,0.12988,0.0185
1596094866.344251,B2757460,0.05731,-0.00116,-0.98987,0.13007,0.0185
1596094866.3492029,B2757465,0.05731,-0.00043,-0.98981,0.13025,0.0185
1596094866.355051,B2757470,0.05725,0.00037,-0.98981,0.13049,0.0185
1596094866.359884,B2757475,0.05719,0.00110,-0.98975,0.13068,0.0186
1596094866.365597,B2757480,0.05713,0.00189,-0.98975,0.13086,0.0185
1596094866.369421,B2757485,0.05707,0.00262,-0.98975,0.13098,0.0186
1596094866.375248,B2757490,0.05695,0.00342,-0.98975,0.13116,0.0186
1596094866.380866,B2757496,0.05688,0.00409,-0.98969,0.13129,0.0186
1596094866.3876579,B2757502,0.05676,0.00488,-0.98969,0.13147,0.0186
1596094866.3913522,B2757507,0.05664,0.00555,-0.98969,0.13159,0.0186
1596094866.3967302,B2757512,0.05652,0.00616,-0.98969,0.13171,0.0186
1596094866.401963,B2757517,0.05640,0.00671,-0.98962,0.13177,0.0186
1596094866.4092941,B2757522,0.05627,0.00720,-0.98962,0.13190,0.0186
1596094866.413003,B2757528,0.05609,0.00757,-0.98962,0.13196,0.0186
1596094866.418897,B2757533,0.05597,0.00781,-0.98962,0.13208,0.0186
1596094866.4233768,B2757538,0.05579,0.00800,-0.98962,0.13214,0.0186
1596094866.428885,B2757544,0.05560,0.00806,-0.98962,0.13226,0.0186
1596094866.4342558,B2757549,0.05548,0.00806,-0.98962,0.13232,0.0186
1596094866.4383192,B2757554,0.05530,0.00793,-0.98962,0.13245,0.0186
1596094866.443337,B2757559,0.05511,0.00775,-0.98962,0.13257,0.0186
1596094866.44834,B2757564,0.05493,0.00751,-0.98962,0.13263,0.0186
1596094866.453644,B2757569,0.05481,0.00726,-0.98962,0.13275,0.0186
1596094866.458766,B2757574,0.05463,0.00696,-0.98962,0.13281,0.0186
1596094866.464413,B2757579,0.05450,0.00671,-0.98962,0.13287,0.0186
1596094866.469005,B2757585,0.05438,0.00641,-0.98962,0.13287,0.0186
1596094866.474605,B2757590,0.05432,0.00598,-0.98962,0.13287,0.0186
1596094866.4803572,B2757595,0.05432,0.00580,-0.98962,0.13281,0.0186
1596094866.484344,B2757600,0.05432,0.00562,-0.98962,0.13275,0.0186
1596094866.489643,B2757605,0.05438,0.00543,-0.98962,0.13269,0.0186
1596094866.4945269,B2757610,0.05444,0.00531,-0.98969,0.13257,0.0186
1596094866.500671,B2757615,0.05457,0.00519,-0.98969,0.13245,0.0186
1596094866.506062,B2757621,0.05463,0.00513,-0.98969,0.13226,0.0186
1596094866.5130339,B2757627,0.05475,0.00513,-0.98969,0.13208,0.0186
1596094866.516947,B2757632,0.05493,0.00507,-0.98975,0.13190,0.0186
1596094866.522593,B2757637,0.05505,0.00513,-0.98975,0.13171,0.0186
1596094866.5282502,B2757643,0.05524,0.00513,-0.98975,0.13147,0.0186
1596094866.533675,B2757648,0.05542,0.00519,-0.98981,0.13123,0.0186
1596094866.537327,B2757653,0.05566,0.00525,-0.98981,0.13098,0.0186
1596094866.546179,B2757658,0.05591,0.00531,-0.98981,0.13074,0.0186
1596094866.548177,B2757664,0.05609,0.00537,-0.98987,0.13049,0.0186
1596094866.553181,B2757669,0.05627,0.00543,-0.98987,0.13031,0.0186
1596094866.5585961,B2757674,0.05652,0.00543,-0.98987,0.13000,0.0186
1596094866.563871,B2757679,0.05688,0.00555,-0.98993,0.12952,0.0186
1596094866.5701241,B2757684,0.05701,0.00562,-0.98993,0.12927,0.0186
1596094866.5737019,B2757689,0.05719,0.00562,-0.98999,0.12897,0.0186
1596094866.579872,B2757694,0.05731,0.00562,-0.98999,0.12872,0.0186
1596094866.5844,B2757699,0.05743,0.00562,-0.99005,0.12848,0.0186
1596094866.5888681,B2757704,0.05750,0.00555,-0.99005,0.12830,0.0186
1596094866.593931,B2757709,0.05756,0.00543,-0.99005,0.12805,0.0186
1596094866.598679,B2757714,0.05762,0.00525,-0.99011,0.12787,0.0186
1596094866.604295,B2757719,0.05762,0.00500,-0.99011,0.12769,0.0186
1596094866.609385,B2757724,0.05762,0.00470,-0.99017,0.12750,0.0186
1596094866.614042,B2757730,0.05756,0.00433,-0.99017,0.12732,0.0186
1596094866.6199522,B2757735,0.05750,0.00403,-0.99023,0.12714,0.0186
1596094866.624567,B2757740,0.05743,0.00360,-0.99023,0.12701,0.0186
1596094866.629659,B2757745,0.05731,0.00323,-0.99023,0.12689,0.0186
1596094866.634242,B2757750,0.05719,0.00281,-0.99030,0.12677,0.0186
1596094866.6391082,B2757755,0.05707,0.00238,-0.99030,0.12665,0.0186
1596094866.645278,B2757760,0.05688,0.00195,-0.99030,0.12659,0.0186
1596094866.649798,B2757765,0.05676,0.00159,-0.99036,0.12646,0.0186
1596094866.654903,B2757770,0.05658,0.00116,-0.99036,0.12634,0.0186
1596094866.661116,B2757775,0.05646,0.00079,-0.99042,0.12628,0.0186
1596094866.664779,B2757780,0.05634,0.00043,-0.99042,0.12616,0.0186
1596094866.670624,B2757785,0.05621,0.00006,-0.99042,0.12610,0.0186
1596094866.67523,B2757790,0.05615,-0.00031,-0.99042,0.12598,0.0186
1596094866.6802711,B2757796,0.05603,-0.00073,-0.99048,0.12592,0.0186
1596094866.686102,B2757801,0.05597,-0.00104,-0.99048,0.12585,0.0186
1596094866.691267,B2757807,0.05585,-0.00153,-0.99048,0.12573,0.0186
1596094866.6962628,B2757812,0.05579,-0.00195,-0.99048,0.12567,0.0186
1596094866.7022579,B2757817,0.05573,-0.00238,-0.99048,0.12567,0.0186
1596094866.7072651,B2757823,0.05566,-0.00287,-0.99054,0.12561,0.0186
1596094866.71242,B2757828,0.05566,-0.00342,-0.99054,0.12555,0.0186
1596094866.717509,B2757833,0.05573,-0.00397,-0.99054,0.12549,0.0186
1596094866.724041,B2757838,0.05579,-0.00439,-0.99054,0.12549,0.0186
1596094866.730304,B2757844,0.05585,-0.00488,-0.99054,0.12543,0.0186
1596094866.7331111,B2757849,0.05597,-0.00519,-0.99054,0.12537,0.0186
1596094866.740202,B2757854,0.05615,-0.00549,-0.99054,0.12524,0.0186
1596094866.743795,B2757859,0.05652,-0.00580,-0.99054,0.12506,0.0186
1596094866.748755,B2757864,0.05670,-0.00592,-0.99054,0.12494,0.0186
1596094866.753694,B2757869,0.05688,-0.00592,-0.99054,0.12476,0.0186
1596094866.761628,B2757874,0.05719,-0.00592,-0.99054,0.12463,0.0186
1596094866.764545,B2757879,0.05743,-0.00580,-0.99054,0.12445,0.0186
1596094866.768899,B2757885,0.05774,-0.00568,-0.99054,0.12421,0.0186
1596094866.774834,B2757890,0.05804,-0.00543,-0.99054,0.12402,0.0186
1596094866.779018,B2757895,0.05841,-0.00519,-0.99060,0.12378,0.0186
1596094866.7846851,B2757900,0.05872,-0.00500,-0.99060,0.12354,0.0186
1596094866.7898781,B2757905,0.05902,-0.00488,-0.99060,0.12335,0.0186
1596094866.794982,B2757910,0.05933,-0.00488,-0.99060,0.12311,0.0186
1596094866.799247,B2757915,0.05963,-0.00488,-0.99060,0.12286,0.0186
1596094866.8050308,B2757920,0.05994,-0.00494,-0.99060,0.12262,0.0186
1596094866.80961,B2757925,0.06024,-0.00507,-0.99066,0.12238,0.0186
1596094866.8171341,B2757930,0.06055,-0.00519,-0.99066,0.12213,0.0186
1596094866.820405,B2757936,0.06085,-0.00531,-0.99066,0.12189,0.0186
1596094866.8257139,B2757941,0.06104,-0.00543,-0.99066,0.12164,0.0186
1596094866.832126,B2757947,0.06128,-0.00555,-0.99072,0.12140,0.0186
1596094866.8366332,B2757952,0.06152,-0.00555,-0.99072,0.12109,0.0186
1596094866.841544,B2757957,0.06183,-0.00555,-0.99072,0.12079,0.0186
1596094866.84802,B2757963,0.06213,-0.00531,-0.99078,0.12048,0.0186
1596094866.855724,B2757968,0.06250,-0.00507,-0.99078,0.12018,0.0186
1596094866.85804,B2757973,0.06299,-0.00470,-0.99078,0.11993,0.0186
1596094866.8638248,B2757979,0.06348,-0.00439,-0.99078,0.11969,0.0186
1596094866.869205,B2757984,0.06372,-0.00409,-0.99078,0.11945,0.0186
1596094866.873203,B2757989,0.06403,-0.00378,-0.99078,0.11914,0.0186
1596094866.878243,B2757994,0.06427,-0.00360,-0.99084,0.11890,0.0186
1596094866.8842041,B2757999,0.06445,-0.00348,-0.99084,0.11871,0.0186
1596094866.888543,B2758004,0.06458,-0.00348,-0.99084,0.11853,0.0186
1596094866.893267,B2758009,0.06464,-0.00348,-0.99084,0.11841,0.0186
1596094866.900636,B2758014,0.06470,-0.00354,-0.99084,0.11829,0.0186
1596094866.904355,B2758020,0.06464,-0.00360,-0.99091,0.11810,0.0186
1596094866.909024,B2758025,0.06470,-0.00354,-0.99091,0.11804,0.0186
1596094866.914311,B2758030,0.06470,-0.00336,-0.99091,0.11792,0.0186
1596094866.921022,B2758035,0.06476,-0.00311,-0.99091,0.11786,0.0186
1596094866.924292,B2758040,0.06482,-0.00269,-0.99091,0.11774,0.0186
1596094866.9292002,B2758045,0.06500,-0.00232,-0.99091,0.11761,0.0186
1596094866.934531,B2758050,0.06525,-0.00177,-0.99091,0.11749,0.0186
1596094866.939883,B2758055,0.06549,-0.00122,-0.99091,0.11731,0.0186
1596094866.9447858,B2758060,0.06580,-0.00061,-0.99091,0.11719,0.0186
1596094866.950325,B2758066,0.06610,-0.00012,-0.99091,0.11700,0.0186
1596094866.9564538,B2758071,0.06641,0.00037,-0.99091,0.11682,0.0186
1596094866.9636831,B2758077,0.06677,0.00092,-0.99091,0.11664,0.0186
1596094866.966951,B2758082,0.06714,0.00134,-0.99091,0.11639,0.0186
1596094866.973182,B2758088,0.06744,0.00165,-0.99091,0.11621,0.0186
1596094866.9789171,B2758093,0.06781,0.00195,-0.99091,0.11597,0.0186
1596094866.983816,B2758098,0.06818,0.00226,-0.99091,0.11572,0.0186
1596094866.989206,B2758104,0.06854,0.00256,-0.99091,0.11548,0.0186
1596094866.992836,B2758109,0.06885,0.00275,-0.99097,0.11530,0.0187
1596094866.9995022,B2758114,0.06921,0.00299,-0.99097,0.11499,0.0187
1596094867.003249,B2758119,0.06952,0.00323,-0.99097,0.11475,0.0187
1596094867.008498,B2758124,0.06982,0.00342,-0.99097,0.11450,0.0187
1596094867.0132449,B2758129,0.07013,0.00354,-0.99097,0.11432,0.0187
1596094867.01807,B2758134,0.07043,0.00372,-0.99097,0.11407,0.0187
1596094867.024812,B2758139,0.07074,0.00385,-0.99097,0.11383,0.0187
1596094867.028629,B2758144,0.07098,0.00397,-0.99097,0.11359,0.0187
1596094867.033911,B2758150,0.07141,0.00421,-0.99097,0.11316,0.0187
1596094867.0401049,B2758155,0.07166,0.00433,-0.99103,0.11298,0.0187
1596094867.043662,B2758160,0.07178,0.00439,-0.99103,0.11279,0.0187
1596094867.049085,B2758165,0.07196,0.00452,-0.99103,0.11261,0.0187
1596094867.053952,B2758170,0.07214,0.00458,-0.99103,0.11243,0.0187
1596094867.060002,B2758175,0.07227,0.00464,-0.99103,0.11224,0.0188
1596094867.064102,B2758180,0.07245,0.00470,-0.99103,0.11206,0.0188
1596094867.069053,B2758185,0.07257,0.00476,-0.99103,0.11188,0.0188
1596094867.074144,B2758190,0.07275,0.00482,-0.99109,0.11176,0.0188
1596094867.0793478,B2758195,0.07288,0.00488,-0.99109,0.11157,0.0188
1596094867.085335,B2758200,0.07306,0.00494,-0.99109,0.11139,0.0188
1596094867.089571,B2758205,0.07318,0.00500,-0.99109,0.11127,0.0188
1596094867.094752,B2758211,0.07330,0.00513,-0.99109,0.11115,0.0188
1596094867.099846,B2758216,0.07343,0.00519,-0.99109,0.11102,0.0188
1596094867.1068192,B2758221,0.07355,0.00531,-0.99109,0.11090,0.0188
1596094867.111155,B2758227,0.07361,0.00537,-0.99109,0.11078,0.0188
1596094867.116394,B2758232,0.07373,0.00549,-0.99109,0.11066,0.0188
1596094867.121984,B2758238,0.07379,0.00568,-0.99109,0.11060,0.0188
1596094867.126792,B2758243,0.07385,0.00580,-0.99109,0.11053,0.0188
1596094867.132962,B2758248,0.07391,0.00604,-0.99109,0.11047,0.0188
1596094867.137153,B2758253,0.07397,0.00629,-0.99109,0.11035,0.0188
1596094867.143957,B2758259,0.07404,0.00665,-0.99109,0.11029,0.0188
1596094867.1482399,B2758264,0.07410,0.00696,-0.99109,0.11023,0.0188
1596094867.153168,B2758269,0.07416,0.00726,-0.99109,0.11017,0.0188
1596094867.158349,B2758274,0.07416,0.00763,-0.99109,0.11011,0.0188
1596094867.164594,B2758279,0.07422,0.00787,-0.99115,0.11005,0.0188
1596094867.168736,B2758285,0.07422,0.00812,-0.99115,0.10999,0.0188
1596094867.174457,B2758290,0.07422,0.00861,-0.99115,0.10992,0.0188
1596094867.179103,B2758295,0.07416,0.00873,-0.99115,0.10992,0.0188
1596094867.184747,B2758300,0.07416,0.00885,-0.99115,0.10992,0.0188
1596094867.1890152,B2758305,0.07410,0.00891,-0.99115,0.10992,0.0188
1596094867.193604,B2758310,0.07404,0.00891,-0.99115,0.10999,0.0188
1596094867.198882,B2758315,0.07397,0.00885,-0.99115,0.10999,0.0188
1596094867.2037919,B2758320,0.07385,0.00873,-0.99115,0.11005,0.0188
1596094867.2089229,B2758325,0.07379,0.00854,-0.99115,0.11017,0.0188
1596094867.213866,B2758330,0.07361,0.00824,-0.99115,0.11029,0.0188
1596094867.2187588,B2758335,0.07349,0.00787,-0.99115,0.11035,0.0188
1596094867.224046,B2758340,0.07336,0.00751,-0.99115,0.11047,0.0188
1596094867.228819,B2758345,0.07318,0.00708,-0.99115,0.11066,0.0188
1596094867.2339041,B2758350,0.07300,0.00659,-0.99115,0.11084,0.0188
1596094867.23898,B2758355,0.07281,0.00616,-0.99115,0.11102,0.0188
1596094867.2447228,B2758360,0.07263,0.00568,-0.99115,0.11121,0.0188
1596094867.249174,B2758365,0.07251,0.00531,-0.99109,0.11139,0.0188
1596094867.2552938,B2758370,0.07233,0.00494,-0.99109,0.11163,0.0188
1596094867.259686,B2758375,0.07214,0.00458,-0.99109,0.11182,0.0188
1596094867.264111,B2758380,0.07202,0.00427,-0.99109,0.11206,0.0188
1596094867.269272,B2758385,0.07190,0.00403,-0.99109,0.11230,0.0188
1596094867.2754931,B2758391,0.07178,0.00372,-0.99103,0.11261,0.0188
1596094867.281312,B2758397,0.07166,0.00348,-0.99103,0.11285,0.0188
1596094867.2862232,B2758402,0.07153,0.00317,-0.99097,0.11316,0.0188
1596094867.291991,B2758407,0.07141,0.00287,-0.99097,0.11346,0.0188
1596094867.299538,B2758413,0.07129,0.00256,-0.99097,0.11377,0.0188
1596094867.301885,B2758418,0.07111,0.00220,-0.99091,0.11407,0.0188
1596094867.3085399,B2758423,0.07098,0.00183,-0.99091,0.11444,0.0188
1596094867.312225,B2758428,0.07080,0.00146,-0.99084,0.11481,0.0188
1596094867.31825,B2758433,0.07068,0.00110,-0.99084,0.11511,0.0188
1596094867.3243399,B2758439,0.07056,0.00073,-0.99078,0.11548,0.0188
1596094867.328346,B2758444,0.07043,0.00037,-0.99078,0.11584,0.0188
1596094867.332986,B2758449,0.07031,0.00006,-0.99072,0.11609,0.0188
1596094867.33835,B2758454,0.07019,-0.00018,-0.99072,0.11646,0.0188
1596094867.343953,B2758459,0.07013,-0.00037,-0.99066,0.11670,0.0188
1596094867.348323,B2758465,0.07001,-0.00055,-0.99066,0.11700,0.0188
1596094867.353982,B2758470,0.06976,-0.00085,-0.99060,0.11743,0.0188
1596094867.359471,B2758475,0.06964,-0.00098,-0.99060,0.11761,0.0188
1596094867.364059,B2758480,0.06958,-0.00110,-0.99060,0.11774,0.0188
1596094867.368802,B2758485,0.06946,-0.00122,-0.99060,0.11786,0.0188
1596094867.373976,B2758490,0.06934,-0.00134,-0.99060,0.11792,0.0188
1596094867.3806632,B2758495,0.06921,-0.00146,-0.99060,0.11798,0.0188
1596094867.38506,B2758500,0.06909,-0.00159,-0.99060,0.11798,0.0188
1596094867.3912919,B2758505,0.06903,-0.00165,-0.99060,0.11792,0.0188
1596094867.395533,B2758510,0.06891,-0.00165,-0.99060,0.11792,0.0188
1596094867.399679,B2758516,0.06891,-0.00153,-0.99066,0.11780,0.0188
1596094867.406116,B2758522,0.06885,-0.00128,-0.99066,0.11774,0.0188
1596094867.412034,B2758527,0.06885,-0.00098,-0.99066,0.11768,0.0188
1596094867.416244,B2758532,0.06885,-0.00055,-0.99066,0.11761,0.0188
1596094867.422285,B2758538,0.06879,-0.00018,-0.99066,0.11755,0.0188
1596094867.427785,B2758543,0.06866,0.00018,-0.99072,0.11749,0.0188
1596094867.4340181,B2758548,0.06854,0.00049,-0.99072,0.11749,0.0188
1596094867.437196,B2758553,0.06836,0.00073,-0.99072,0.11743,0.0188
1596094867.44328,B2758559,0.06824,0.00092,-0.99072,0.11743,0.0188
