eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.770427,"{'circle_3d': {'center': [-3.879158854524303, 8.371282127500994, 69.9704307723758], 'normal': [-0.18651421803247958, 0.726229965474982, -0.6616664444551644], 'radius': 2.1011758243016345}, 'confidence': 0.9988860885516152, 'timestamp': 36537.819224, 'diameter_3d': 4.202351648603269, 'ellipse': {'center': [125.67881459512807, 193.945805318432], 'axes': [21.023483096596454, 37.2548078353164], 'angle': -74.7445135218069}, 'location': [125.67881459512807, 193.945805318432], 'diameter': 37.2548078353164, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8211307415523672, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383618200393018, 'phi': -1.845552654265282, 'norm_pos': [0.39274629560977525, 0.19189247783986663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.77198,"{'circle_3d': {'center': [-3.8989015056875167, 8.35002814205082, 69.95274074991352], 'normal': [-0.18815943896274737, 0.7244588000208009, -0.6631406129936888], 'radius': 2.1173721274937907}, 'confidence': 0.9992376546515398, 'timestamp': 36537.827624, 'diameter_3d': 4.234744254987581, 'ellipse': {'center': [125.49670949494396, 193.77232822007804], 'axes': [21.256254426228104, 37.55158524356894], 'angle': -74.58508972273823}, 'location': [125.49670949494396, 193.77232822007804], 'diameter': 37.55158524356894, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8216046210071992, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.381045273112701, 'phi': -1.8472696427614355, 'norm_pos': [0.39217721717169984, 0.19261529908300823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.7785192,"{'circle_3d': {'center': [-3.886253541948888, 8.354494986602027, 69.95404330713849], 'normal': [-0.18710544198452833, 0.7248310370667349, -0.6630320665582743], 'radius': 2.0949514607697877}, 'confidence': 0.9990654731768767, 'timestamp': 36537.836024, 'diameter_3d': 4.189902921539575, 'ellipse': {'center': [125.60798094087323, 193.81543695225497], 'axes': [21.026660356302422, 37.15306557543728], 'angle': -74.67049988843527}, 'location': [125.60798094087323, 193.81543695225497], 'diameter': 37.15306557543728, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8218330769434901, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.381585434108797, 'phi': -1.8458408383556846, 'norm_pos': [0.39252494044022884, 0.19243567936560424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.7865999,"{'circle_3d': {'center': [-3.853574819877999, 8.37195545799757, 69.9640018838453], 'normal': [-0.18438221514528758, 0.7262860763496968, -0.6622021851660408], 'radius': 2.1017315390956033}, 'confidence': 0.9987929506817143, 'timestamp': 36537.844424, 'diameter_3d': 4.203463078191207, 'ellipse': {'center': [125.9018119164756, 193.95814383183554], 'axes': [21.057003044038765, 37.26808275374672], 'angle': -74.90179066573711}, 'location': [125.9018119164756, 193.95814383183554], 'diameter': 37.26808275374672, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8220161760444267, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3836998254473527, 'phi': -1.8423559493881945, 'norm_pos': [0.39344316223898623, 0.19184106736735196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.795063,"{'circle_3d': {'center': [-3.8558553676524547, 8.399521127088796, 69.99497869748197], 'normal': [-0.18457226079315886, 0.7285832154406322, -0.659620784029651], 'radius': 2.0865333161249127}, 'confidence': 0.9986564188428334, 'timestamp': 36537.852824, 'diameter_3d': 4.173066632249825, 'ellipse': {'center': [125.89564472285582, 194.17355130332442], 'axes': [20.780150165827283, 36.98212592869352], 'angle': -74.93770317526183}, 'location': [125.89564472285582, 194.17355130332442], 'diameter': 36.98212592869352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8223270302061936, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3870475679051353, 'phi': -1.8436341335507347, 'norm_pos': [0.39342388975892445, 0.19094353623614824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.806348,"{'circle_3d': {'center': [-3.829552269902908, 8.383258715398846, 69.9697566458621], 'normal': [-0.18238033598069664, 0.7272280144664698, -0.66172262166464], 'radius': 2.1321077903489702}, 'confidence': 0.9994081183364463, 'timestamp': 36537.861224, 'diameter_3d': 4.2642155806979405, 'ellipse': {'center': [126.11824030832764, 194.04542646631955], 'axes': [21.339916502245675, 37.80389918253925], 'angle': -75.0687984800645}, 'location': [126.11824030832764, 194.04542646631955], 'diameter': 37.80389918253925, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8225459152525927, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.385071125255212, 'phi': -1.8397337246564611, 'norm_pos': [0.3941195009635239, 0.19147738972366857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.814421,"{'circle_3d': {'center': [-3.8265646076656448, 8.399990196618642, 69.98735866892707], 'normal': [-0.1821313641275914, 0.7286223045681195, -0.6602557864092258], 'radius': 2.08643038606241}, 'confidence': 0.998529874763374, 'timestamp': 36537.869624, 'diameter_3d': 4.17286077212482, 'ellipse': {'center': [126.15074119550759, 194.1854617302809], 'axes': [20.811895410261332, 36.98431822765055], 'angle': -75.11698113457946}, 'location': [126.15074119550759, 194.1854617302809], 'diameter': 36.98431822765055, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8225922191935298, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3871046376147103, 'phi': -1.8399523302489926, 'norm_pos': [0.3942210662359612, 0.1908939094571629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.8225799,"{'circle_3d': {'center': [-3.8028221412653256, 8.40380838303772, 69.9850596862009], 'normal': [-0.18015282526089813, 0.7289404867697092, -0.6604473683030735], 'radius': 2.0888327125225246}, 'confidence': 0.9981720718465612, 'timestamp': 36537.878024, 'diameter_3d': 4.177665425045049, 'ellipse': {'center': [126.35948979619448, 194.22099949084122], 'axes': [20.846916706958957, 37.02813874386265], 'angle': -75.26860037232355}, 'location': [126.35948979619448, 194.22099949084122], 'diameter': 37.02813874386265, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8223178649011564, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3875693092053996, 'phi': -1.8370918040660393, 'norm_pos': [0.39487340561310774, 0.19074583545482826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.830519,"{'circle_3d': {'center': [-3.7726148676066438, 8.384285731958457, 69.9554097143404], 'normal': [-0.17763555245600796, 0.7273135991797707, -0.6629181992914485], 'radius': 2.0875890751427906}, 'confidence': 0.9982276885314829, 'timestamp': 36537.886424, 'diameter_3d': 4.175178150285581, 'ellipse': {'center': [126.6124634240816, 194.07892170046995], 'axes': [20.95584778179519, 37.02172298618918], 'angle': -75.41889343798258}, 'location': [126.6124634240816, 194.07892170046995], 'diameter': 37.02172298618918, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8221173949123028, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.385195820580097, 'phi': -1.8326057865881809, 'norm_pos': [0.39566394820025497, 0.19133782624804185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.840204,"{'circle_3d': {'center': [-3.7705821221838467, 8.378332964648749, 69.94833963377671], 'normal': [-0.17746615700410823, 0.726817535237295, -0.6635073726717561], 'radius': 2.09149627322911}, 'confidence': 0.9984477265706064, 'timestamp': 36537.894824, 'diameter_3d': 4.18299254645822, 'ellipse': {'center': [126.62731892528586, 194.0326336124027], 'axes': [21.0237351407129, 37.09478669623023], 'angle': -75.4208862377889}, 'location': [126.62731892528586, 194.0326336124027], 'diameter': 37.09478669623023, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8222758020155818, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3844732935073507, 'phi': -1.832145530397023, 'norm_pos': [0.39571037164151834, 0.1915306932816555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.846267,"{'circle_3d': {'center': [-3.7379609545583405, 8.38484899008324, 69.94682196045399], 'normal': [-0.17474772636864935, 0.7273605373568359, -0.6636338454486499], 'radius': 2.114449745929222}, 'confidence': 0.9988053844795167, 'timestamp': 36537.903224, 'diameter_3d': 4.228899491858444, 'ellipse': {'center': [126.91596114854688, 194.0866701069843], 'axes': [21.263389438109918, 37.502911213707854], 'angle': -75.63237149584857}, 'location': [126.91596114854688, 194.0866701069843], 'diameter': 37.502911213707854, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8228163295097568, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.385264215622445, 'phi': -1.8282711659028001, 'norm_pos': [0.396612378589209, 0.19130554122089882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.854642,"{'circle_3d': {'center': [-3.7258860739904347, 8.392074408924387, 69.95157551323096], 'normal': [-0.17374148632132388, 0.7279626555935982, -0.6632377160505678], 'radius': 2.100095993660983}, 'confidence': 0.9992510041372291, 'timestamp': 36537.911624, 'diameter_3d': 4.200191987321966, 'ellipse': {'center': [127.02419635519664, 194.1488841535434], 'axes': [21.10059636165601, 37.24567456806193], 'angle': -75.71900514874882}, 'location': [127.02419635519664, 194.1488841535434], 'diameter': 37.24567456806193, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8231118123687597, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3861420206396295, 'phi': -1.8269990259772888, 'norm_pos': [0.3969506136099895, 0.19104631602690247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.8620758,"{'circle_3d': {'center': [-3.702949055168072, 8.36244300933507, 69.91322444443254], 'normal': [-0.171830068086127, 0.7254933722944885, -0.6664336384504369], 'radius': 2.1061117810492544}, 'confidence': 0.9989687992731094, 'timestamp': 36537.920024, 'diameter_3d': 4.212223562098509, 'ellipse': {'center': [127.20963285805735, 193.92453900216336], 'axes': [21.318549512773526, 37.372849321456954], 'angle': -75.80902546795059}, 'location': [127.20963285805735, 193.92453900216336], 'diameter': 37.372849321456954, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.823504157240218, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3825473226066123, 'phi': -1.8231356175977156, 'norm_pos': [0.3975301026814292, 0.19198108749098597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.870582,"{'circle_3d': {'center': [-3.7019185355951163, 8.363442690278283, 69.91404718463016], 'normal': [-0.17174419145504732, 0.7255766790397562, -0.6663650767673008], 'radius': 2.09661676767335}, 'confidence': 0.9988045974617641, 'timestamp': 36537.928424, 'diameter_3d': 4.1932335353467, 'ellipse': {'center': [127.21868938635802, 193.9346567347078], 'axes': [21.219092759425617, 37.20383985556223], 'angle': -75.81710449394981}, 'location': [127.21868938635802, 193.9346567347078], 'diameter': 37.20383985556223, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8234146160618683, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.382668375399483, 'phi': -1.823039650071002, 'norm_pos': [0.39755840433236883, 0.19193893027205078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.878243,"{'circle_3d': {'center': [-3.707810181393987, 8.341736727196086, 69.89199299612486], 'normal': [-0.17223516193828659, 0.7237678487829065, -0.6682029258094101], 'radius': 2.0930309490077934}, 'confidence': 0.9989022583429213, 'timestamp': 36537.936824, 'diameter_3d': 4.186061898015587, 'ellipse': {'center': [127.15633342616239, 193.76584291506674], 'axes': [21.271434223527386, 37.151862278090036], 'angle': -75.74329104671196}, 'location': [127.15633342616239, 193.76584291506674], 'diameter': 37.151862278090036, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.82337482008773, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.380043431168558, 'phi': -1.8230639224667107, 'norm_pos': [0.3973635419567575, 0.1926423211872219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.889985,"{'circle_3d': {'center': [-3.7152371908193085, 8.359252738523722, 69.91292984667321], 'normal': [-0.17285407939039668, 0.7252275163935427, -0.6664581882637141], 'radius': 2.0834158174851165}, 'confidence': 0.9977801902576015, 'timestamp': 36537.945224, 'diameter_3d': 4.166831634970233, 'ellipse': {'center': [127.09981980829717, 193.90166406621944], 'axes': [21.08883998625423, 36.970064721029374], 'angle': -75.72779435949406}, 'location': [127.09981980829717, 193.90166406621944], 'diameter': 36.970064721029374, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8230470998058514, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.38216111141589, 'phi': -1.8245669024146884, 'norm_pos': [0.39718693690092866, 0.19207639972408563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.898648,"{'circle_3d': {'center': [-3.6673380092711607, 8.359017813306572, 69.90040421982836], 'normal': [-0.16886248092805103, 0.7252079392921136, -0.6675019905007846], 'radius': 2.112170373185705}, 'confidence': 0.9987204637730154, 'timestamp': 36537.953624, 'diameter_3d': 4.22434074637141, 'ellipse': {'center': [127.5189470214857, 193.90588398649072], 'axes': [21.434943560396118, 37.4872691521606], 'angle': -76.0229596889421}, 'location': [127.5189470214857, 193.90588398649072], 'diameter': 37.4872691521606, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8232372328738968, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3821326778008203, 'phi': -1.8185746641603062, 'norm_pos': [0.3984967094421428, 0.19205881672295533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.906445,"{'circle_3d': {'center': [-3.666278720148283, 8.370537324468229, 69.91266936785841], 'normal': [-0.16877420683447789, 0.726167898555585, -0.6664798948316135], 'radius': 2.0932260596830097}, 'confidence': 0.9988910873769719, 'timestamp': 36537.962024, 'diameter_3d': 4.186452119366019, 'ellipse': {'center': [127.53302418136728, 193.99953461058624], 'axes': [21.193021664082927, 37.14437533283207], 'angle': -76.04907404744432}, 'location': [127.53302418136728, 193.99953461058624], 'diameter': 37.14437533283207, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8233691781482366, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383527919218529, 'phi': -1.8188147912601174, 'norm_pos': [0.39854070056677277, 0.19166860578922396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.91442,"{'circle_3d': {'center': [-3.616474731191712, 8.40095508380943, 69.93343916050155], 'normal': [-0.16462387442143028, 0.7287027118340185, -0.6647490787780188], 'radius': 2.124978118393747}, 'confidence': 0.9992982671895758, 'timestamp': 36537.970424, 'diameter_3d': 4.249956236787494, 'ellipse': {'center': [127.98402631685272, 194.24024212078734], 'axes': [21.433551365853038, 37.69694341470646], 'angle': -76.4073907698459}, 'location': [127.98402631685272, 194.24024212078734], 'diameter': 37.69694341470646, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8235312716909804, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.387222042261558, 'phi': -1.8135602547775789, 'norm_pos': [0.39995008224016476, 0.19066565783005274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.9228501,"{'circle_3d': {'center': [-3.643087782305778, 8.415404284711261, 69.9559584171064], 'normal': [-0.1668416286809358, 0.729906811909171, -0.6628724740609485], 'radius': 2.0974471635507728}, 'confidence': 0.9979879467509603, 'timestamp': 36537.978824, 'diameter_3d': 4.1948943271015455, 'ellipse': {'center': [127.75772780384395, 194.35116912831765], 'axes': [21.062566078918692, 37.196356053792705], 'angle': -76.26742114520732}, 'location': [127.75772780384395, 194.35116912831765], 'diameter': 37.196356053792705, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8232439736515884, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3889819372471974, 'phi': -1.8173695634536904, 'norm_pos': [0.39924289938701235, 0.1902034619653431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.9305458,"{'circle_3d': {'center': [-3.6070977193232534, 8.427113742484394, 69.95988450816607], 'normal': [-0.16384245676572542, 0.7308826000569321, -0.6625452998059757], 'radius': 2.103087567785029}, 'confidence': 0.999014607302972, 'timestamp': 36537.987224, 'diameter_3d': 4.206175135570058, 'ellipse': {'center': [128.07773670140472, 194.4493815848105], 'axes': [21.106116043128218, 37.294349798306655], 'angle': -76.5083039884973}, 'location': [128.07773670140472, 194.4493815848105], 'diameter': 37.294349798306655, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8233099915564424, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.390410564417796, 'phi': -1.813225097643396, 'norm_pos': [0.40024292719188975, 0.18979424339662287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.939392,"{'circle_3d': {'center': [-3.599665574236438, 8.397996833247255, 69.92605522470124], 'normal': [-0.16322311134182416, 0.7284561909538372, -0.6653644067613784], 'radius': 2.095819766192231}, 'confidence': 0.9983254376934828, 'timestamp': 36537.995624, 'diameter_3d': 4.191639532384462, 'ellipse': {'center': [128.1280639386207, 194.2281243625257], 'axes': [21.170263856175612, 37.183330375921265], 'angle': -76.50631802280868}, 'location': [128.1280639386207, 194.2281243625257], 'diameter': 37.183330375921265, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8232151199493609, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3868621374232935, 'phi': -1.8113596660314648, 'norm_pos': [0.4004001998081897, 0.19071614848947627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.9462929,"{'circle_3d': {'center': [-3.5913665151531395, 8.408022980144782, 69.93501183744111], 'normal': [-0.1625315230848826, 0.7292917031952978, -0.664618022366389], 'radius': 2.0675597722813444}, 'confidence': 0.9984485388924804, 'timestamp': 36538.004024, 'diameter_3d': 4.135119544562689, 'ellipse': {'center': [128.20421624290293, 194.31386719688612], 'axes': [20.84944597053766, 36.677021186454034], 'angle': -76.57404648097211}, 'location': [128.20421624290293, 194.31386719688612], 'diameter': 36.677021186454034, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8232154976929973, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3880824909067573, 'phi': -1.8106378810992023, 'norm_pos': [0.4006381757590717, 0.19035888667964118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.954612,"{'circle_3d': {'center': [-3.579276592224996, 8.395036054912818, 69.91784280209762], 'normal': [-0.1615240295075373, 0.7282094594259674, -0.6660487753116798], 'radius': 2.1282916227737005}, 'confidence': 0.9987227045264652, 'timestamp': 36538.012424, 'diameter_3d': 4.256583245547401, 'ellipse': {'center': [128.30604950740388, 194.2030221375678], 'axes': [21.53389137623448, 37.764153253069985], 'angle': -76.62750608154433}, 'location': [128.30604950740388, 194.2030221375678], 'diameter': 37.764153253069985, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8231741751363209, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3865020629069154, 'phi': -1.8087140172058849, 'norm_pos': [0.40095640471063715, 0.19082074109346747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.962164,"{'circle_3d': {'center': [-3.5922077346232735, 8.385614188914825, 69.91069676704811], 'normal': [-0.16260162470739375, 0.7274243039261348, -0.6666442782324725], 'radius': 2.0783483412859898}, 'confidence': 0.9977309047370453, 'timestamp': 36538.020824, 'diameter_3d': 4.1566966825719796, 'ellipse': {'center': [128.18643585576888, 194.1381419971692], 'axes': [21.055748649916655, 36.881281773291626], 'angle': -76.53208005547555}, 'location': [128.18643585576888, 194.1381419971692], 'diameter': 36.881281773291626, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8231328899287016, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3853571397697912, 'phi': -1.810035656137036, 'norm_pos': [0.40058261204927775, 0.1910910750117949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094161.974741,"{'circle_3d': {'center': [-3.576834922373247, 8.3783839811667, 69.8990842330764], 'normal': [-0.16132055701989156, 0.7268217866137908, -0.6676119893967821], 'radius': 2.0709188824286318}, 'confidence': 0.9978761623734614, 'timestamp': 36538.029224, 'diameter_3d': 4.1418377648572635, 'ellipse': {'center': [128.31692084178258, 194.08765354257434], 'axes': [21.0279906381963, 36.755466148482654], 'angle': -76.61543758164989}, 'location': [128.31692084178258, 194.08765354257434], 'diameter': 36.755466148482654, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8228010293732546, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3844794833748835, 'phi': -1.8078897060803354, 'norm_pos': [0.40099037763057055, 0.19130144357260692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
