imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095065.537792,B2956845,0.07880,0.01788,-0.98712,0.13794,0.0184
1596095065.543322,B2956850,0.07855,0.01715,-0.98718,0.13788,0.0184
1596095065.549079,B2956856,0.07843,0.01678,-0.98718,0.13788,0.0184
1596095065.5531259,B2956861,0.07831,0.01648,-0.98718,0.13788,0.0184
1596095065.560169,B2956866,0.07819,0.01617,-0.98724,0.13788,0.0184
1596095065.566437,B2956871,0.07813,0.01587,-0.98724,0.13788,0.0184
1596095065.568615,B2956876,0.07800,0.01563,-0.98724,0.13794,0.0184
1596095065.573875,B2956881,0.07794,0.01532,-0.98724,0.13794,0.0184
1596095065.578665,B2956886,0.07782,0.01508,-0.98724,0.13794,0.0184
1596095065.5849888,B2956891,0.07776,0.01483,-0.98724,0.13794,0.0184
1596095065.589461,B2956897,0.07764,0.01453,-0.98730,0.13794,0.0184
1596095065.595956,B2956903,0.07751,0.01434,-0.98730,0.13794,0.0184
1596095065.600714,B2956908,0.07739,0.01410,-0.98730,0.13794,0.0184
1596095065.605178,B2956913,0.07733,0.01392,-0.98730,0.13794,0.0184
1596095065.61071,B2956918,0.07715,0.01373,-0.98730,0.13794,0.0184
1596095065.616414,B2956924,0.07703,0.01349,-0.98737,0.13794,0.0184
1596095065.621242,B2956929,0.07684,0.01337,-0.98737,0.13794,0.0184
1596095065.6263711,B2956934,0.07666,0.01318,-0.98737,0.13788,0.0184
1596095065.6323059,B2956939,0.07654,0.01306,-0.98743,0.13782,0.0185
1596095065.637455,B2956945,0.07642,0.01300,-0.98743,0.13776,0.0185
1596095065.642424,B2956950,0.07623,0.01300,-0.98743,0.13770,0.0185
1596095065.648397,B2956955,0.07611,0.01300,-0.98749,0.13763,0.0186
1596095065.6521568,B2956960,0.07593,0.01300,-0.98749,0.13757,0.0186
1596095065.6572669,B2956965,0.07574,0.01306,-0.98749,0.13751,0.0186
1596095065.662324,B2956970,0.07556,0.01318,-0.98755,0.13739,0.0186
1596095065.668822,B2956975,0.07538,0.01337,-0.98755,0.13727,0.0186
1596095065.6724632,B2956980,0.07520,0.01361,-0.98761,0.13715,0.0186
1596095065.679165,B2956985,0.07507,0.01392,-0.98761,0.13702,0.0186
1596095065.682453,B2956990,0.07489,0.01428,-0.98767,0.13690,0.0186
1596095065.688159,B2956996,0.07477,0.01465,-0.98767,0.13678,0.0186
1596095065.693438,B2957001,0.07434,0.01532,-0.98773,0.13654,0.0186
1596095065.697899,B2957006,0.07410,0.01550,-0.98773,0.13641,0.0186
1596095065.703259,B2957011,0.07385,0.01563,-0.98779,0.13635,0.0186
1596095065.708132,B2957016,0.07355,0.01575,-0.98779,0.13623,0.0186
1596095065.713881,B2957021,0.07324,0.01575,-0.98785,0.13617,0.0186
1596095065.718177,B2957026,0.07294,0.01563,-0.98792,0.13611,0.0186
1596095065.7234151,B2957031,0.07263,0.01544,-0.98792,0.13599,0.0186
1596095065.7286139,B2957036,0.07233,0.01520,-0.98798,0.13586,0.0186
1596095065.73421,B2957042,0.07202,0.01489,-0.98804,0.13574,0.0186
1596095065.739114,B2957047,0.07172,0.01465,-0.98804,0.13562,0.0186
1596095065.745174,B2957053,0.07147,0.01428,-0.98810,0.13550,0.0186
1596095065.750187,B2957058,0.07123,0.01398,-0.98816,0.13531,0.0186
1596095065.756475,B2957064,0.07098,0.01367,-0.98816,0.13513,0.0186
1596095065.7613811,B2957069,0.07074,0.01331,-0.98822,0.13501,0.0186
1596095065.767159,B2957074,0.07043,0.01288,-0.98828,0.13495,0.0186
1596095065.771816,B2957080,0.07013,0.01239,-0.98828,0.13489,0.0186
1596095065.777428,B2957085,0.06982,0.01196,-0.98834,0.13483,0.0187
1596095065.782142,B2957090,0.06940,0.01154,-0.98840,0.13477,0.0187
1596095065.787833,B2957095,0.06909,0.01117,-0.98840,0.13470,0.0187
1596095065.7930188,B2957100,0.06866,0.01080,-0.98846,0.13470,0.0187
1596095065.797272,B2957105,0.06830,0.01050,-0.98846,0.13470,0.0187
1596095065.802913,B2957110,0.06799,0.01031,-0.98846,0.13470,0.0187
1596095065.808744,B2957116,0.06769,0.01013,-0.98853,0.13470,0.0187
1596095065.81264,B2957121,0.06708,0.01007,-0.98859,0.13464,0.0187
1596095065.8185291,B2957126,0.06683,0.01007,-0.98859,0.13464,0.0187
1596095065.823086,B2957131,0.06659,0.01019,-0.98859,0.13458,0.0187
1596095065.828877,B2957136,0.06635,0.01031,-0.98865,0.13458,0.0187
1596095065.832879,B2957141,0.06610,0.01050,-0.98865,0.13452,0.0187
1596095065.839442,B2957146,0.06586,0.01074,-0.98865,0.13446,0.0187
1596095065.844409,B2957151,0.06561,0.01099,-0.98871,0.13446,0.0187
1596095065.848789,B2957156,0.06531,0.01141,-0.98871,0.13440,0.0187
1596095065.853533,B2957161,0.06506,0.01190,-0.98871,0.13434,0.0187
1596095065.8586838,B2957166,0.06482,0.01245,-0.98877,0.13428,0.0187
1596095065.8635101,B2957171,0.06464,0.01300,-0.98877,0.13422,0.0188
1596095065.868542,B2957176,0.06433,0.01367,-0.98877,0.13416,0.0188
1596095065.873638,B2957182,0.06409,0.01434,-0.98877,0.13409,0.0188
1596095065.88037,B2957187,0.06384,0.01495,-0.98877,0.13409,0.0188
1596095065.884803,B2957193,0.06354,0.01556,-0.98883,0.13409,0.0188
1596095065.890508,B2957198,0.06329,0.01630,-0.98883,0.13403,0.0188
1596095065.897797,B2957204,0.06299,0.01703,-0.98883,0.13403,0.0188
1596095065.901824,B2957209,0.06274,0.01758,-0.98883,0.13403,0.0188
1596095065.9071229,B2957214,0.06244,0.01837,-0.98883,0.13403,0.0188
1596095065.911699,B2957219,0.06213,0.01904,-0.98883,0.13409,0.0188
1596095065.91664,B2957224,0.06183,0.01971,-0.98883,0.13409,0.0188
1596095065.921482,B2957229,0.06158,0.02026,-0.98883,0.13416,0.0188
1596095065.927853,B2957234,0.06128,0.02094,-0.98883,0.13422,0.0188
1596095065.931436,B2957240,0.06104,0.02142,-0.98883,0.13428,0.0188
1596095065.9371789,B2957245,0.06073,0.02191,-0.98883,0.13440,0.0188
1596095065.94191,B2957250,0.06049,0.02240,-0.98883,0.13446,0.0188
1596095065.9476202,B2957255,0.06024,0.02277,-0.98883,0.13458,0.0188
1596095065.952733,B2957260,0.05994,0.02307,-0.98877,0.13470,0.0188
1596095065.957233,B2957265,0.05969,0.02325,-0.98877,0.13483,0.0188
1596095065.962322,B2957270,0.05945,0.02350,-0.98877,0.13501,0.0188
1596095065.967335,B2957276,0.05920,0.02356,-0.98877,0.13513,0.0188
1596095065.973674,B2957281,0.05896,0.02362,-0.98877,0.13531,0.0188
1596095065.978304,B2957286,0.05847,0.02356,-0.98877,0.13568,0.0188
1596095065.983228,B2957291,0.05829,0.02344,-0.98877,0.13580,0.0188
1596095065.989829,B2957296,0.05804,0.02338,-0.98871,0.13599,0.0188
1596095065.992863,B2957301,0.05786,0.02325,-0.98871,0.13611,0.0188
1596095065.997899,B2957306,0.05768,0.02313,-0.98871,0.13623,0.0188
1596095066.003615,B2957311,0.05750,0.02301,-0.98871,0.13635,0.0188
1596095066.008342,B2957316,0.05737,0.02289,-0.98871,0.13647,0.0188
1596095066.0135171,B2957321,0.05719,0.02277,-0.98871,0.13654,0.0188
1596095066.018524,B2957326,0.05707,0.02271,-0.98871,0.13666,0.0188
1596095066.023909,B2957332,0.05701,0.02264,-0.98871,0.13672,0.0188
1596095066.028769,B2957337,0.05688,0.02252,-0.98871,0.13672,0.0188
1596095066.033845,B2957342,0.05682,0.02246,-0.98871,0.13678,0.0188
1596095066.039689,B2957348,0.05676,0.02240,-0.98871,0.13678,0.0188
1596095066.04531,B2957353,0.05676,0.02234,-0.98871,0.13678,0.0188
1596095066.050797,B2957359,0.05676,0.02228,-0.98871,0.13672,0.0188
1596095066.057825,B2957364,0.05676,0.02222,-0.98871,0.13672,0.0188
1596095066.061069,B2957369,0.05676,0.02222,-0.98877,0.13666,0.0188
1596095066.0662558,B2957374,0.05676,0.02216,-0.98877,0.13654,0.0189
1596095066.072334,B2957380,0.05682,0.02209,-0.98877,0.13641,0.0189
1596095066.076881,B2957385,0.05682,0.02203,-0.98877,0.13635,0.0189
1596095066.081867,B2957390,0.05688,0.02197,-0.98883,0.13623,0.0189
1596095066.0867882,B2957395,0.05695,0.02191,-0.98883,0.13605,0.0189
1596095066.092205,B2957400,0.05695,0.02185,-0.98883,0.13593,0.0189
1596095066.097261,B2957405,0.05701,0.02173,-0.98883,0.13580,0.0189
1596095066.102352,B2957410,0.05713,0.02148,-0.98889,0.13556,0.0189
1596095066.107386,B2957416,0.05719,0.02130,-0.98889,0.13544,0.0189
1596095066.112828,B2957421,0.05725,0.02106,-0.98889,0.13538,0.0189
1596095066.117813,B2957426,0.05725,0.02081,-0.98895,0.13531,0.0189
1596095066.122881,B2957431,0.05725,0.02051,-0.98895,0.13531,0.0189
1596095066.128448,B2957436,0.05731,0.02008,-0.98895,0.13525,0.0189
1596095066.132834,B2957441,0.05731,0.01971,-0.98895,0.13525,0.0189
1596095066.137731,B2957446,0.05731,0.01929,-0.98895,0.13531,0.0189
1596095066.142693,B2957451,0.05731,0.01880,-0.98895,0.13531,0.0189
1596095066.1491468,B2957456,0.05731,0.01831,-0.98895,0.13538,0.0189
1596095066.15361,B2957461,0.05731,0.01788,-0.98895,0.13544,0.0189
1596095066.159847,B2957466,0.05731,0.01740,-0.98895,0.13550,0.0189
1596095066.164292,B2957471,0.05731,0.01703,-0.98895,0.13556,0.0189
1596095066.168816,B2957477,0.05731,0.01654,-0.98895,0.13568,0.0189
1596095066.1734731,B2957482,0.05731,0.01617,-0.98895,0.13574,0.0189
1596095066.178825,B2957487,0.05737,0.01575,-0.98895,0.13586,0.0189
1596095066.184184,B2957492,0.05737,0.01538,-0.98895,0.13593,0.0189
1596095066.189767,B2957498,0.05737,0.01508,-0.98895,0.13599,0.0189
1596095066.195358,B2957503,0.05737,0.01471,-0.98889,0.13611,0.0189
1596095066.199919,B2957508,0.05737,0.01440,-0.98889,0.13623,0.0189
1596095066.206385,B2957514,0.05737,0.01410,-0.98889,0.13629,0.0189
1596095066.212322,B2957519,0.05731,0.01379,-0.98889,0.13635,0.0189
1596095066.216865,B2957525,0.05731,0.01349,-0.98889,0.13647,0.0189
1596095066.222466,B2957530,0.05725,0.01324,-0.98889,0.13654,0.0189
1596095066.2273228,B2957535,0.05731,0.01312,-0.98889,0.13660,0.0189
1596095066.231702,B2957540,0.05737,0.01300,-0.98889,0.13666,0.0189
1596095066.237358,B2957545,0.05743,0.01294,-0.98889,0.13666,0.0189
1596095066.241966,B2957550,0.05750,0.01288,-0.98883,0.13672,0.0189
1596095066.2481751,B2957555,0.05762,0.01282,-0.98883,0.13678,0.0189
1596095066.252021,B2957560,0.05774,0.01276,-0.98883,0.13678,0.0189
1596095066.257222,B2957565,0.05792,0.01276,-0.98883,0.13684,0.0189
1596095066.261984,B2957570,0.05817,0.01270,-0.98883,0.13684,0.0189
1596095066.2669709,B2957575,0.05835,0.01276,-0.98877,0.13684,0.0189
1596095066.272796,B2957580,0.05865,0.01282,-0.98877,0.13684,0.0189
1596095066.277368,B2957586,0.05902,0.01294,-0.98877,0.13678,0.0189
1596095066.282523,B2957591,0.05975,0.01324,-0.98871,0.13666,0.0189
1596095066.288954,B2957596,0.06018,0.01343,-0.98871,0.13660,0.0190
1596095066.292522,B2957601,0.06067,0.01361,-0.98871,0.13654,0.0190
1596095066.299475,B2957606,0.06116,0.01379,-0.98865,0.13641,0.0190
1596095066.302745,B2957611,0.06158,0.01392,-0.98865,0.13641,0.0190
1596095066.30898,B2957616,0.06207,0.01392,-0.98865,0.13629,0.0190
1596095066.312961,B2957621,0.06244,0.01385,-0.98859,0.13623,0.0190
1596095066.3177228,B2957626,0.06287,0.01361,-0.98859,0.13623,0.0190
1596095066.3232179,B2957631,0.06323,0.01331,-0.98859,0.13623,0.0190
1596095066.328598,B2957637,0.06366,0.01282,-0.98853,0.13629,0.0190
1596095066.33374,B2957642,0.06390,0.01227,-0.98853,0.13635,0.0190
1596095066.3436291,B2957648,0.06421,0.01154,-0.98846,0.13647,0.0190
1596095066.344791,B2957653,0.06451,0.01093,-0.98846,0.13660,0.0190
1596095066.350178,B2957659,0.06482,0.01025,-0.98840,0.13678,0.0190
1596095066.356025,B2957664,0.06525,0.00964,-0.98840,0.13690,0.0190
1596095066.361984,B2957670,0.06561,0.00928,-0.98834,0.13708,0.0190
1596095066.366581,B2957675,0.06616,0.00903,-0.98828,0.13727,0.0190
1596095066.37258,B2957680,0.06665,0.00891,-0.98822,0.13739,0.0190
1596095066.376724,B2957685,0.06714,0.00885,-0.98816,0.13751,0.0190
1596095066.382463,B2957690,0.06763,0.00885,-0.98810,0.13763,0.0190
1596095066.388988,B2957695,0.06805,0.00891,-0.98810,0.13776,0.0190
1596095066.3917,B2957700,0.06854,0.00909,-0.98804,0.13794,0.0190
1596095066.3977149,B2957705,0.06897,0.00928,-0.98798,0.13806,0.0191
1596095066.4026098,B2957710,0.06940,0.00952,-0.98792,0.13824,0.0191
1596095066.407084,B2957716,0.06970,0.00983,-0.98785,0.13843,0.0191
1596095066.4128408,B2957721,0.07007,0.01019,-0.98779,0.13861,0.0191
1596095066.417459,B2957726,0.07031,0.01056,-0.98779,0.13873,0.0191
1596095066.422069,B2957731,0.07050,0.01093,-0.98773,0.13892,0.0191
1596095066.428307,B2957736,0.07062,0.01129,-0.98773,0.13898,0.0191
1596095066.4328089,B2957741,0.07074,0.01178,-0.98767,0.13904,0.0191
1596095066.437647,B2957746,0.07086,0.01221,-0.98767,0.13904,0.0191
1596095066.4433,B2957751,0.07104,0.01324,-0.98767,0.13898,0.0192
1596095066.4476318,B2957756,0.07123,0.01392,-0.98767,0.13892,0.0192
1596095066.452864,B2957761,0.07135,0.01453,-0.98767,0.13879,0.0192
1596095066.458634,B2957767,0.07153,0.01514,-0.98767,0.13861,0.0192
1596095066.463317,B2957772,0.07166,0.01581,-0.98767,0.13843,0.0192
1596095066.468811,B2957777,0.07184,0.01648,-0.98767,0.13824,0.0192
1596095066.4735081,B2957782,0.07208,0.01709,-0.98767,0.13800,0.0192
1596095066.4783502,B2957787,0.07233,0.01770,-0.98767,0.13770,0.0192
1596095066.483604,B2957792,0.07263,0.01825,-0.98767,0.13739,0.0192
1596095066.489742,B2957798,0.07294,0.01874,-0.98767,0.13708,0.0192
1596095066.495305,B2957803,0.07324,0.01917,-0.98773,0.13678,0.0192
1596095066.501079,B2957809,0.07361,0.01953,-0.98773,0.13641,0.0192
1596095066.5053608,B2957814,0.07397,0.01990,-0.98773,0.13605,0.0192
1596095066.5112488,B2957819,0.07434,0.02014,-0.98773,0.13574,0.0192
1596095066.517358,B2957825,0.07471,0.02039,-0.98779,0.13538,0.0192
1596095066.521722,B2957830,0.07507,0.02057,-0.98779,0.13501,0.0192
1596095066.526737,B2957835,0.07544,0.02075,-0.98779,0.13464,0.0192
1596095066.531879,B2957840,0.07581,0.02087,-0.98785,0.13428,0.0192
1596095066.5368,B2957845,0.07611,0.02106,-0.98785,0.13391,0.0192
1596095066.542652,B2957851,0.07642,0.02118,-0.98785,0.13354,0.0192
1596095066.5487769,B2957856,0.07666,0.02124,-0.98792,0.13324,0.0192
1596095066.55248,B2957861,0.07709,0.02148,-0.98792,0.13263,0.0192
1596095066.5590348,B2957866,0.07727,0.02161,-0.98798,0.13232,0.0192
1596095066.5623229,B2957871,0.07745,0.02173,-0.98798,0.13208,0.0192
1596095066.5678358,B2957876,0.07758,0.02179,-0.98798,0.13184,0.0192
1596095066.5732448,B2957881,0.07770,0.02191,-0.98804,0.13159,0.0192
1596095066.577465,B2957886,0.07782,0.02203,-0.98804,0.13141,0.0192
1596095066.583215,B2957891,0.07794,0.02209,-0.98804,0.13123,0.0192
1596095066.588703,B2957896,0.07806,0.02222,-0.98804,0.13104,0.0192
1596095066.592839,B2957901,0.07813,0.02228,-0.98804,0.13092,0.0192
1596095066.597696,B2957906,0.07825,0.02240,-0.98810,0.13074,0.0192
1596095066.602668,B2957911,0.07831,0.02246,-0.98810,0.13068,0.0192
1596095066.608532,B2957917,0.07843,0.02258,-0.98810,0.13055,0.0192
1596095066.6132622,B2957922,0.07849,0.02271,-0.98810,0.13043,0.0192
1596095066.618943,B2957927,0.07855,0.02289,-0.98810,0.13031,0.0192
1596095066.625056,B2957932,0.07855,0.02307,-0.98810,0.13025,0.0192
1596095066.628864,B2957937,0.07855,0.02338,-0.98810,0.13019,0.0192
1596095066.633875,B2957942,0.07855,0.02362,-0.98810,0.13013,0.0192
1596095066.639719,B2957948,0.07855,0.02393,-0.98810,0.13013,0.0192
1596095066.64474,B2957954,0.07855,0.02423,-0.98810,0.13013,0.0192
1596095066.649966,B2957959,0.07849,0.02454,-0.98810,0.13013,0.0192
1596095066.655106,B2957964,0.07843,0.02478,-0.98810,0.13013,0.0192
1596095066.6608279,B2957970,0.07831,0.02509,-0.98810,0.13013,0.0192
1596095066.6656818,B2957975,0.07819,0.02533,-0.98810,0.13013,0.0192
1596095066.671186,B2957980,0.07806,0.02563,-0.98810,0.13019,0.0192
1596095066.677025,B2957985,0.07794,0.02582,-0.98810,0.13025,0.0192
1596095066.68292,B2957990,0.07782,0.02606,-0.98810,0.13031,0.0192
1596095066.687855,B2957995,0.07770,0.02618,-0.98810,0.13031,0.0192
1596095066.691736,B2958001,0.07758,0.02637,-0.98810,0.13037,0.0192
1596095066.697919,B2958006,0.07727,0.02643,-0.98810,0.13055,0.0192
1596095066.702168,B2958011,0.07715,0.02637,-0.98810,0.13062,0.0193
1596095066.706958,B2958016,0.07697,0.02631,-0.98810,0.13074,0.0193
1596095066.712065,B2958021,0.07678,0.02612,-0.98810,0.13086,0.0193
1596095066.7196732,B2958026,0.07660,0.02594,-0.98810,0.13098,0.0193
1596095066.721712,B2958031,0.07648,0.02576,-0.98810,0.13110,0.0193
1596095066.727296,B2958036,0.07629,0.02551,-0.98810,0.13123,0.0193
1596095066.732186,B2958041,0.07617,0.02521,-0.98810,0.13135,0.0193
1596095066.7368681,B2958046,0.07599,0.02496,-0.98810,0.13153,0.0193
1596095066.7422972,B2958051,0.07593,0.02466,-0.98810,0.13165,0.0193
1596095066.747189,B2958056,0.07581,0.02435,-0.98810,0.13177,0.0193
1596095066.7527869,B2958061,0.07562,0.02393,-0.98810,0.13202,0.0193
1596095066.757128,B2958066,0.07550,0.02356,-0.98804,0.13220,0.0193
1596095066.762599,B2958071,0.07538,0.02319,-0.98804,0.13232,0.0193
1596095066.7677891,B2958076,0.07526,0.02283,-0.98804,0.13257,0.0193
1596095066.772619,B2958081,0.07507,0.02240,-0.98804,0.13275,0.0193
1596095066.778719,B2958086,0.07495,0.02203,-0.98804,0.13300,0.0193
1596095066.782657,B2958091,0.07483,0.02167,-0.98804,0.13318,0.0193
1596095066.78949,B2958097,0.07465,0.02130,-0.98804,0.13342,0.0193
1596095066.794317,B2958102,0.07446,0.02100,-0.98798,0.13367,0.0193
1596095066.797941,B2958107,0.07434,0.02075,-0.98798,0.13391,0.0193
1596095066.80373,B2958112,0.07422,0.02051,-0.98798,0.13403,0.0193
1596095066.80832,B2958117,0.07404,0.02020,-0.98798,0.13422,0.0193
1596095066.814064,B2958123,0.07397,0.02002,-0.98798,0.13440,0.0193
1596095066.8196359,B2958128,0.07385,0.01978,-0.98798,0.13446,0.0193
1596095066.8249888,B2958134,0.07385,0.01959,-0.98798,0.13458,0.0193
1596095066.830482,B2958139,0.07379,0.01941,-0.98798,0.13464,0.0193
1596095066.836457,B2958144,0.07373,0.01935,-0.98798,0.13464,0.0193
1596095066.840926,B2958150,0.07373,0.01923,-0.98798,0.13470,0.0193
1596095066.8464582,B2958155,0.07361,0.01917,-0.98798,0.13470,0.0193
1596095066.8507268,B2958160,0.07349,0.01910,-0.98798,0.13477,0.0193
1596095066.856679,B2958165,0.07330,0.01904,-0.98798,0.13477,0.0194
1596095066.861612,B2958170,0.07312,0.01892,-0.98798,0.13483,0.0194
1596095066.866569,B2958175,0.07294,0.01880,-0.98798,0.13483,0.0194
1596095066.873974,B2958180,0.07263,0.01862,-0.98804,0.13489,0.0194
1596095066.8768058,B2958186,0.07239,0.01843,-0.98804,0.13495,0.0194
1596095066.883362,B2958191,0.07208,0.01819,-0.98804,0.13495,0.0194
1596095066.886901,B2958196,0.07178,0.01794,-0.98810,0.13501,0.0194
1596095066.8923578,B2958201,0.07147,0.01776,-0.98810,0.13501,0.0194
1596095066.897464,B2958206,0.07123,0.01764,-0.98816,0.13495,0.0194
1596095066.901838,B2958211,0.07098,0.01764,-0.98816,0.13489,0.0194
1596095066.907493,B2958216,0.07068,0.01776,-0.98816,0.13489,0.0194
1596095066.9121711,B2958221,0.07007,0.01807,-0.98822,0.13477,0.0194
1596095066.920099,B2958226,0.06970,0.01825,-0.98828,0.13477,0.0194
1596095066.922435,B2958232,0.06934,0.01843,-0.98828,0.13470,0.0194
1596095066.92851,B2958237,0.06891,0.01862,-0.98834,0.13464,0.0194
1596095066.9330711,B2958242,0.06842,0.01886,-0.98834,0.13452,0.0194
1596095066.9375901,B2958247,0.06799,0.01904,-0.98840,0.13446,0.0194
1596095066.94291,B2958252,0.06763,0.01923,-0.98840,0.13440,0.0194
1596095066.9484649,B2958257,0.06714,0.01935,-0.98846,0.13434,0.0194
1596095066.9534872,B2958262,0.06665,0.01935,-0.98853,0.13422,0.0194
1596095066.95985,B2958268,0.06622,0.01929,-0.98859,0.13409,0.0194
1596095066.9662879,B2958274,0.06573,0.01910,-0.98865,0.13391,0.0194
1596095066.970459,B2958279,0.06525,0.01880,-0.98871,0.13373,0.0194
1596095066.97584,B2958284,0.06482,0.01855,-0.98877,0.13354,0.0194
1596095066.981819,B2958290,0.06433,0.01813,-0.98883,0.13330,0.0194
1596095066.9862201,B2958295,0.06396,0.01776,-0.98889,0.13306,0.0194
1596095066.992782,B2958300,0.06360,0.01727,-0.98895,0.13287,0.0194
1596095066.996999,B2958305,0.06323,0.01685,-0.98901,0.13263,0.0194
1596095067.0013819,B2958311,0.06287,0.01654,-0.98907,0.13245,0.0194
1596095067.006558,B2958316,0.06244,0.01624,-0.98914,0.13220,0.0194
1596095067.0119529,B2958321,0.06207,0.01599,-0.98920,0.13202,0.0194
1596095067.016945,B2958326,0.06177,0.01581,-0.98920,0.13177,0.0194
1596095067.022194,B2958331,0.06110,0.01550,-0.98932,0.13153,0.0194
1596095067.027179,B2958336,0.06079,0.01538,-0.98932,0.13141,0.0194
1596095067.0331562,B2958342,0.06049,0.01526,-0.98938,0.13135,0.0194
1596095067.03824,B2958347,0.06024,0.01508,-0.98938,0.13129,0.0194
1596095067.042895,B2958352,0.06006,0.01501,-0.98944,0.13123,0.0194
1596095067.0481632,B2958357,0.05981,0.01489,-0.98944,0.13123,0.0194
1596095067.053403,B2958362,0.05969,0.01483,-0.98944,0.13123,0.0194
1596095067.059829,B2958367,0.05957,0.01483,-0.98944,0.13123,0.0194
1596095067.0632231,B2958372,0.05951,0.01483,-0.98944,0.13123,0.0194
1596095067.067978,B2958377,0.05945,0.01489,-0.98944,0.13123,0.0194
1596095067.074833,B2958382,0.05939,0.01508,-0.98944,0.13129,0.0194
1596095067.078243,B2958387,0.05939,0.01532,-0.98944,0.13129,0.0194
1596095067.084018,B2958393,0.05939,0.01563,-0.98944,0.13135,0.0194
1596095067.089698,B2958399,0.05939,0.01599,-0.98944,0.13135,0.0194
1596095067.0963771,B2958404,0.05939,0.01654,-0.98938,0.13141,0.0194
1596095067.100828,B2958409,0.05939,0.01709,-0.98938,0.13147,0.0194
1596095067.1061308,B2958415,0.05939,0.01764,-0.98938,0.13147,0.0194
1596095067.110622,B2958420,0.05939,0.01831,-0.98938,0.13153,0.0194
1596095067.11627,B2958425,0.05939,0.01898,-0.98932,0.13159,0.0194
1596095067.1214662,B2958431,0.05933,0.01971,-0.98932,0.13165,0.0194
1596095067.1279418,B2958436,0.05927,0.02039,-0.98932,0.13171,0.0194
1596095067.131318,B2958441,0.05927,0.02118,-0.98926,0.13184,0.0194
1596095067.13658,B2958446,0.05920,0.02185,-0.98926,0.13196,0.0194
1596095067.1416671,B2958451,0.05908,0.02252,-0.98920,0.13202,0.0194
1596095067.148428,B2958456,0.05902,0.02313,-0.98920,0.13214,0.0194
1596095067.15357,B2958461,0.05890,0.02380,-0.98920,0.13226,0.0194
1596095067.156569,B2958466,0.05878,0.02441,-0.98914,0.13239,0.0194
1596095067.162069,B2958471,0.05865,0.02490,-0.98914,0.13257,0.0194
1596095067.166997,B2958476,0.05853,0.02539,-0.98907,0.13269,0.0194
1596095067.1722748,B2958482,0.05841,0.02588,-0.98907,0.13287,0.0194
1596095067.17714,B2958487,0.05811,0.02655,-0.98901,0.13318,0.0194
1596095067.1823978,B2958492,0.05798,0.02679,-0.98901,0.13336,0.0195
1596095067.18814,B2958497,0.05786,0.02698,-0.98901,0.13354,0.0195
1596095067.198842,B2958502,0.05768,0.02710,-0.98895,0.13367,0.0195
1596095067.199119,B2958508,0.05756,0.02722,-0.98895,0.13385,0.0195
1596095067.205089,B2958514,0.05743,0.02734,-0.98895,0.13403,0.0195
1596095067.2098439,B2958519,0.05731,0.02740,-0.98889,0.13416,0.0195
1596095067.215046,B2958524,0.05719,0.02747,-0.98889,0.13434,0.0195
1596095067.221805,B2958530,0.05707,0.02747,-0.98889,0.13446,0.0195
1596095067.2253282,B2958535,0.05695,0.02753,-0.98889,0.13458,0.0195
1596095067.230518,B2958540,0.05688,0.02753,-0.98889,0.13470,0.0195
1596095067.235757,B2958545,0.05682,0.02759,-0.98883,0.13483,0.0195
1596095067.241366,B2958551,0.05682,0.02765,-0.98883,0.13495,0.0195
1596095067.2462988,B2958556,0.05676,0.02765,-0.98883,0.13507,0.0195
1596095067.2519748,B2958561,0.05676,0.02771,-0.98883,0.13513,0.0195
1596095067.2574248,B2958566,0.05682,0.02783,-0.98877,0.13531,0.0195
1596095067.2618408,B2958571,0.05682,0.02789,-0.98877,0.13538,0.0195
1596095067.267307,B2958576,0.05688,0.02795,-0.98877,0.13544,0.0195
1596095067.273215,B2958581,0.05688,0.02808,-0.98877,0.13544,0.0195
1596095067.277427,B2958586,0.05695,0.02814,-0.98871,0.13550,0.0195
1596095067.283039,B2958592,0.05701,0.02826,-0.98871,0.13556,0.0195
1596095067.287495,B2958597,0.05707,0.02832,-0.98871,0.13556,0.0195
1596095067.294152,B2958602,0.05719,0.02838,-0.98871,0.13562,0.0195
1596095067.297577,B2958607,0.05731,0.02844,-0.98871,0.13562,0.0195
1596095067.302826,B2958612,0.05743,0.02850,-0.98871,0.13568,0.0195
1596095067.307965,B2958617,0.05756,0.02856,-0.98865,0.13568,0.0195
1596095067.3136818,B2958622,0.05768,0.02863,-0.98865,0.13568,0.0195
1596095067.318152,B2958628,0.05786,0.02863,-0.98865,0.13568,0.0195
1596095067.324029,B2958633,0.05798,0.02863,-0.98865,0.13568,0.0195
1596095067.329756,B2958639,0.05811,0.02869,-0.98865,0.13574,0.0195
1596095067.334982,B2958644,0.05823,0.02875,-0.98859,0.13574,0.0195
1596095067.340318,B2958650,0.05835,0.02875,-0.98859,0.13574,0.0195
1596095067.3462038,B2958655,0.05847,0.02875,-0.98859,0.13580,0.0195
1596095067.350602,B2958660,0.05865,0.02875,-0.98859,0.13580,0.0195
1596095067.357237,B2958666,0.05878,0.02875,-0.98859,0.13580,0.0195
1596095067.36321,B2958671,0.05890,0.02869,-0.98859,0.13586,0.0195
1596095067.366612,B2958676,0.05902,0.02863,-0.98853,0.13586,0.0195
1596095067.372354,B2958681,0.05920,0.02850,-0.98853,0.13593,0.0195
