imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094629.6422248,B2520535,0.06610,-0.00122,-0.99249,0.10266,0.0186
1596094629.649763,B2520541,0.06622,-0.00140,-0.99255,0.10205,0.0186
1596094629.653945,B2520546,0.06622,-0.00171,-0.99261,0.10144,0.0186
1596094629.660843,B2520552,0.06616,-0.00220,-0.99268,0.10089,0.0186
1596094629.6646552,B2520557,0.06604,-0.00281,-0.99274,0.10028,0.0186
1596094629.6686661,B2520562,0.06592,-0.00330,-0.99280,0.09973,0.0186
1596094629.673742,B2520567,0.06586,-0.00385,-0.99286,0.09918,0.0186
1596094629.681331,B2520572,0.06580,-0.00433,-0.99292,0.09875,0.0186
1596094629.684292,B2520578,0.06573,-0.00488,-0.99298,0.09827,0.0186
1596094629.688958,B2520583,0.06567,-0.00543,-0.99304,0.09784,0.0186
1596094629.693943,B2520588,0.06567,-0.00586,-0.99304,0.09747,0.0186
1596094629.6996741,B2520593,0.06567,-0.00635,-0.99310,0.09711,0.0186
1596094629.704276,B2520598,0.06561,-0.00677,-0.99310,0.09680,0.0186
1596094629.7095392,B2520603,0.06549,-0.00720,-0.99316,0.09650,0.0186
1596094629.715672,B2520608,0.06543,-0.00763,-0.99316,0.09625,0.0186
1596094629.719372,B2520613,0.06537,-0.00800,-0.99323,0.09595,0.0186
1596094629.724528,B2520618,0.06519,-0.00861,-0.99323,0.09552,0.0186
1596094629.730455,B2520623,0.06506,-0.00879,-0.99329,0.09534,0.0186
1596094629.735937,B2520628,0.06488,-0.00897,-0.99329,0.09515,0.0186
1596094629.739913,B2520633,0.06470,-0.00916,-0.99335,0.09503,0.0186
1596094629.745449,B2520638,0.06451,-0.00928,-0.99335,0.09491,0.0186
1596094629.7495282,B2520643,0.06427,-0.00934,-0.99335,0.09485,0.0186
1596094629.75557,B2520648,0.06409,-0.00940,-0.99341,0.09485,0.0186
1596094629.760258,B2520653,0.06384,-0.00940,-0.99341,0.09485,0.0186
1596094629.764809,B2520658,0.06354,-0.00928,-0.99341,0.09485,0.0186
1596094629.769482,B2520663,0.06329,-0.00916,-0.99341,0.09491,0.0186
1596094629.774753,B2520668,0.06311,-0.00891,-0.99341,0.09497,0.0186
1596094629.78036,B2520673,0.06287,-0.00854,-0.99347,0.09515,0.0186
1596094629.7851362,B2520678,0.06274,-0.00806,-0.99347,0.09528,0.0187
1596094629.790099,B2520684,0.06262,-0.00751,-0.99347,0.09540,0.0187
1596094629.7951941,B2520689,0.06262,-0.00677,-0.99341,0.09552,0.0187
1596094629.8000278,B2520694,0.06262,-0.00592,-0.99341,0.09570,0.0187
1596094629.8075478,B2520699,0.06268,-0.00507,-0.99341,0.09583,0.0187
1596094629.81115,B2520704,0.06274,-0.00421,-0.99341,0.09601,0.0187
1596094629.816514,B2520710,0.06287,-0.00330,-0.99335,0.09613,0.0187
1596094629.823881,B2520715,0.06305,-0.00226,-0.99335,0.09625,0.0187
1596094629.8279848,B2520721,0.06323,-0.00134,-0.99335,0.09637,0.0187
1596094629.8344939,B2520727,0.06342,-0.00049,-0.99329,0.09650,0.0187
1596094629.838499,B2520732,0.06360,0.00037,-0.99329,0.09662,0.0187
1596094629.843827,B2520737,0.06384,0.00134,-0.99329,0.09674,0.0187
1596094629.8496041,B2520742,0.06409,0.00214,-0.99323,0.09680,0.0188
1596094629.853547,B2520747,0.06433,0.00305,-0.99323,0.09692,0.0187
1596094629.8616672,B2520753,0.06458,0.00385,-0.99316,0.09698,0.0188
1596094629.864536,B2520758,0.06488,0.00482,-0.99316,0.09705,0.0187
1596094629.869333,B2520763,0.06525,0.00568,-0.99310,0.09711,0.0188
1596094629.874316,B2520768,0.06549,0.00647,-0.99310,0.09717,0.0188
1596094629.8798048,B2520773,0.06586,0.00726,-0.99304,0.09723,0.0188
1596094629.884419,B2520778,0.06653,0.00867,-0.99298,0.09735,0.0188
1596094629.8905249,B2520783,0.06683,0.00934,-0.99298,0.09741,0.0188
1596094629.895262,B2520788,0.06714,0.00989,-0.99292,0.09747,0.0188
1596094629.899797,B2520793,0.06750,0.01038,-0.99286,0.09753,0.0188
1596094629.906677,B2520798,0.06787,0.01086,-0.99286,0.09772,0.0188
1596094629.909902,B2520803,0.06824,0.01123,-0.99280,0.09778,0.0188
1596094629.914439,B2520808,0.06854,0.01154,-0.99274,0.09790,0.0188
1596094629.919779,B2520813,0.06891,0.01184,-0.99274,0.09808,0.0189
1596094629.9251719,B2520818,0.06915,0.01202,-0.99268,0.09814,0.0189
1596094629.9299881,B2520823,0.06952,0.01221,-0.99268,0.09827,0.0189
1596094629.935741,B2520829,0.06976,0.01233,-0.99261,0.09833,0.0189
1596094629.9401898,B2520834,0.07001,0.01251,-0.99261,0.09839,0.0189
1596094629.944837,B2520839,0.07025,0.01263,-0.99255,0.09845,0.0189
1596094629.950529,B2520844,0.07050,0.01270,-0.99255,0.09851,0.0189
1596094629.9549959,B2520849,0.07068,0.01276,-0.99255,0.09857,0.0189
1596094629.960622,B2520854,0.07092,0.01282,-0.99249,0.09857,0.0189
1596094629.966559,B2520860,0.07111,0.01288,-0.99249,0.09857,0.0189
1596094629.971575,B2520865,0.07129,0.01294,-0.99249,0.09857,0.0189
1596094629.9790819,B2520871,0.07147,0.01306,-0.99249,0.09857,0.0189
1596094629.9826272,B2520876,0.07159,0.01318,-0.99243,0.09857,0.0189
1596094629.98796,B2520881,0.07172,0.01331,-0.99243,0.09857,0.0189
1596094629.9930172,B2520887,0.07184,0.01343,-0.99243,0.09851,0.0189
1596094629.999379,B2520892,0.07190,0.01361,-0.99243,0.09845,0.0189
1596094630.004649,B2520897,0.07196,0.01379,-0.99243,0.09845,0.0189
1596094630.008723,B2520902,0.07202,0.01392,-0.99243,0.09839,0.0189
1596094630.0136461,B2520907,0.07202,0.01404,-0.99243,0.09833,0.0189
1596094630.018388,B2520912,0.07196,0.01410,-0.99243,0.09827,0.0189
1596094630.025432,B2520917,0.07196,0.01410,-0.99243,0.09827,0.0189
1596094630.0291579,B2520923,0.07190,0.01410,-0.99249,0.09821,0.0189
1596094630.0344992,B2520928,0.07178,0.01404,-0.99249,0.09821,0.0189
1596094630.038944,B2520933,0.07172,0.01398,-0.99249,0.09821,0.0189
1596094630.044262,B2520938,0.07159,0.01379,-0.99249,0.09827,0.0189
1596094630.0503948,B2520943,0.07135,0.01337,-0.99249,0.09839,0.0189
1596094630.054343,B2520948,0.07129,0.01312,-0.99249,0.09845,0.0189
1596094630.060158,B2520953,0.07117,0.01282,-0.99249,0.09857,0.0189
1596094630.0644212,B2520958,0.07104,0.01245,-0.99249,0.09869,0.0189
1596094630.069619,B2520963,0.07092,0.01208,-0.99249,0.09888,0.0189
1596094630.075258,B2520968,0.07086,0.01172,-0.99249,0.09906,0.0189
1596094630.080364,B2520973,0.07080,0.01135,-0.99249,0.09924,0.0189
1596094630.0860832,B2520979,0.07074,0.01093,-0.99249,0.09943,0.0189
1596094630.090456,B2520984,0.07068,0.01062,-0.99243,0.09961,0.0189
1596094630.0956402,B2520989,0.07062,0.01025,-0.99243,0.09979,0.0189
1596094630.100966,B2520994,0.07062,0.00989,-0.99243,0.10004,0.0189
1596094630.105152,B2520999,0.07062,0.00958,-0.99243,0.10022,0.0189
1596094630.109641,B2521003,0.07068,0.00928,-0.99237,0.10040,0.0189
1596094630.114531,B2521008,0.07068,0.00903,-0.99237,0.10052,0.0188
1596094630.119501,B2521013,0.07074,0.00873,-0.99237,0.10071,0.0188
1596094630.127635,B2521018,0.07080,0.00842,-0.99231,0.10089,0.0188
1596094630.129364,B2521023,0.07092,0.00812,-0.99231,0.10101,0.0188
1596094630.134702,B2521028,0.07098,0.00781,-0.99231,0.10114,0.0188
1596094630.139528,B2521033,0.07104,0.00739,-0.99231,0.10126,0.0188
1596094630.144507,B2521038,0.07111,0.00702,-0.99231,0.10138,0.0189
1596094630.149906,B2521044,0.07111,0.00659,-0.99225,0.10144,0.0189
1596094630.154845,B2521049,0.07117,0.00610,-0.99225,0.10156,0.0189
1596094630.1596029,B2521054,0.07117,0.00555,-0.99225,0.10156,0.0189
1596094630.165604,B2521059,0.07123,0.00500,-0.99225,0.10162,0.0189
1596094630.171516,B2521065,0.07123,0.00452,-0.99225,0.10162,0.0189
1596094630.1768608,B2521071,0.07117,0.00391,-0.99225,0.10168,0.0189
1596094630.182079,B2521076,0.07117,0.00330,-0.99225,0.10162,0.0189
1596094630.1871629,B2521081,0.07111,0.00275,-0.99225,0.10162,0.0189
1596094630.192717,B2521087,0.07104,0.00214,-0.99231,0.10156,0.0189
1596094630.197599,B2521092,0.07098,0.00153,-0.99231,0.10150,0.0189
1596094630.2040472,B2521097,0.07092,0.00098,-0.99231,0.10138,0.0189
1596094630.209288,B2521102,0.07086,0.00055,-0.99231,0.10132,0.0189
1596094630.2134578,B2521107,0.07080,0.00012,-0.99237,0.10120,0.0189
1596094630.2184,B2521112,0.07074,-0.00024,-0.99237,0.10101,0.0189
1596094630.2238169,B2521118,0.07062,-0.00067,-0.99237,0.10089,0.0189
1596094630.228853,B2521123,0.07050,-0.00122,-0.99243,0.10052,0.0189
1596094630.234344,B2521128,0.07050,-0.00140,-0.99243,0.10034,0.0189
1596094630.2397592,B2521133,0.07043,-0.00153,-0.99249,0.10016,0.0189
1596094630.245596,B2521138,0.07043,-0.00153,-0.99249,0.09998,0.0189
1596094630.2491279,B2521143,0.07037,-0.00159,-0.99249,0.09979,0.0189
1596094630.2559779,B2521148,0.07031,-0.00153,-0.99255,0.09967,0.0189
1596094630.2602172,B2521153,0.07025,-0.00159,-0.99255,0.09955,0.0189
1596094630.2643971,B2521158,0.07007,-0.00159,-0.99255,0.09943,0.0189
1596094630.272518,B2521164,0.06995,-0.00171,-0.99261,0.09937,0.0189
1596094630.274467,B2521169,0.06970,-0.00183,-0.99261,0.09937,0.0189
1596094630.280006,B2521174,0.06940,-0.00214,-0.99261,0.09943,0.0189
1596094630.284502,B2521179,0.06909,-0.00244,-0.99261,0.09949,0.0189
1596094630.289957,B2521184,0.06873,-0.00287,-0.99268,0.09955,0.0189
1596094630.2958,B2521189,0.06836,-0.00330,-0.99268,0.09961,0.0189
1596094630.3006852,B2521194,0.06799,-0.00385,-0.99268,0.09967,0.0189
1596094630.305591,B2521199,0.06769,-0.00439,-0.99268,0.09979,0.0189
1596094630.310997,B2521205,0.06744,-0.00494,-0.99268,0.09998,0.0189
1596094630.3166132,B2521211,0.06720,-0.00543,-0.99268,0.10010,0.0189
1596094630.3219972,B2521216,0.06702,-0.00604,-0.99268,0.10028,0.0189
1596094630.327052,B2521221,0.06689,-0.00647,-0.99268,0.10040,0.0189
1596094630.333308,B2521227,0.06677,-0.00690,-0.99268,0.10059,0.0189
1596094630.3381388,B2521232,0.06671,-0.00739,-0.99268,0.10077,0.0189
1596094630.344158,B2521237,0.06665,-0.00781,-0.99261,0.10095,0.0189
1596094630.34898,B2521242,0.06665,-0.00824,-0.99261,0.10107,0.0189
1596094630.353707,B2521248,0.06665,-0.00861,-0.99261,0.10120,0.0189
1596094630.358488,B2521253,0.06665,-0.00891,-0.99255,0.10132,0.0189
1596094630.367064,B2521258,0.06665,-0.00928,-0.99255,0.10144,0.0189
1596094630.368572,B2521263,0.06665,-0.00952,-0.99255,0.10156,0.0189
1596094630.3735511,B2521268,0.06671,-0.00970,-0.99255,0.10162,0.0189
1596094630.378597,B2521273,0.06671,-0.00983,-0.99255,0.10168,0.0189
1596094630.384282,B2521278,0.06677,-0.00989,-0.99249,0.10181,0.0189
1596094630.3893912,B2521283,0.06683,-0.00970,-0.99249,0.10187,0.0189
1596094630.399157,B2521288,0.06689,-0.00958,-0.99249,0.10187,0.0189
1596094630.3992572,B2521293,0.06689,-0.00928,-0.99249,0.10187,0.0189
1596094630.4045498,B2521298,0.06696,-0.00903,-0.99249,0.10187,0.0189
1596094630.410636,B2521304,0.06696,-0.00861,-0.99249,0.10181,0.0189
1596094630.4146502,B2521309,0.06696,-0.00818,-0.99249,0.10175,0.0189
1596094630.422087,B2521314,0.06696,-0.00769,-0.99255,0.10168,0.0189
1596094630.425194,B2521319,0.06689,-0.00714,-0.99255,0.10156,0.0189
1596094630.42961,B2521324,0.06689,-0.00653,-0.99255,0.10150,0.0189
1596094630.435402,B2521329,0.06683,-0.00592,-0.99255,0.10138,0.0189
1596094630.441005,B2521335,0.06677,-0.00531,-0.99261,0.10126,0.0189
1596094630.446523,B2521341,0.06671,-0.00452,-0.99261,0.10107,0.0189
1596094630.451871,B2521346,0.06665,-0.00378,-0.99268,0.10095,0.0189
1596094630.457115,B2521351,0.06659,-0.00311,-0.99268,0.10077,0.0189
1596094630.462761,B2521357,0.06653,-0.00238,-0.99268,0.10065,0.0189
1596094630.4680161,B2521362,0.06647,-0.00159,-0.99274,0.10046,0.0189
1596094630.47322,B2521368,0.06635,-0.00079,-0.99274,0.10028,0.0189
1596094630.484276,B2521373,0.06628,-0.00012,-0.99274,0.10010,0.0190
1596094630.4842932,B2521378,0.06616,0.00067,-0.99280,0.09991,0.0190
1596094630.488647,B2521383,0.06610,0.00140,-0.99280,0.09979,0.0190
1596094630.494199,B2521388,0.06598,0.00214,-0.99286,0.09961,0.0190
1596094630.499375,B2521393,0.06592,0.00281,-0.99286,0.09943,0.0190
1596094630.503735,B2521398,0.06580,0.00354,-0.99286,0.09930,0.0190
1596094630.508794,B2521403,0.06567,0.00421,-0.99292,0.09912,0.0190
1596094630.5135272,B2521408,0.06555,0.00488,-0.99292,0.09900,0.0190
1596094630.518636,B2521413,0.06543,0.00549,-0.99292,0.09894,0.0190
1596094630.524789,B2521418,0.06531,0.00604,-0.99292,0.09882,0.0190
1596094630.52963,B2521423,0.06525,0.00653,-0.99292,0.09875,0.0190
1596094630.534608,B2521428,0.06500,0.00726,-0.99298,0.09875,0.0190
1596094630.539902,B2521433,0.06494,0.00757,-0.99298,0.09875,0.0190
1596094630.544,B2521438,0.06482,0.00769,-0.99298,0.09875,0.0190
1596094630.5499158,B2521443,0.06464,0.00781,-0.99298,0.09882,0.0190
1596094630.555485,B2521449,0.06451,0.00781,-0.99298,0.09888,0.0190
1596094630.559535,B2521454,0.06439,0.00775,-0.99298,0.09894,0.0189
1596094630.56423,B2521459,0.06421,0.00763,-0.99298,0.09906,0.0190
1596094630.570038,B2521464,0.06396,0.00745,-0.99298,0.09924,0.0189
1596094630.574582,B2521469,0.06378,0.00726,-0.99298,0.09937,0.0190
1596094630.580072,B2521474,0.06360,0.00696,-0.99298,0.09955,0.0189
1596094630.584959,B2521479,0.06342,0.00671,-0.99298,0.09967,0.0190
1596094630.590434,B2521485,0.06317,0.00641,-0.99298,0.09991,0.0190
1596094630.5958881,B2521490,0.06299,0.00623,-0.99298,0.10004,0.0190
1596094630.6027122,B2521496,0.06281,0.00598,-0.99298,0.10022,0.0189
1596094630.606913,B2521501,0.06262,0.00580,-0.99298,0.10034,0.0189
1596094630.612247,B2521507,0.06244,0.00562,-0.99298,0.10052,0.0189
1596094630.6184351,B2521512,0.06226,0.00543,-0.99298,0.10065,0.0189
1596094630.6246479,B2521517,0.06207,0.00525,-0.99298,0.10083,0.0189
1596094630.628576,B2521522,0.06189,0.00507,-0.99292,0.10101,0.0189
1596094630.6326241,B2521527,0.06171,0.00494,-0.99292,0.10120,0.0189
1596094630.63839,B2521533,0.06152,0.00476,-0.99292,0.10138,0.0189
1596094630.643927,B2521538,0.06134,0.00458,-0.99292,0.10156,0.0189
1596094630.648844,B2521543,0.06122,0.00439,-0.99292,0.10175,0.0189
1596094630.6545348,B2521548,0.06110,0.00421,-0.99292,0.10193,0.0189
1596094630.658655,B2521553,0.06097,0.00409,-0.99292,0.10211,0.0189
1596094630.6638489,B2521558,0.06085,0.00385,-0.99286,0.10229,0.0189
1596094630.668774,B2521563,0.06073,0.00366,-0.99286,0.10248,0.0189
1596094630.6748118,B2521568,0.06067,0.00342,-0.99286,0.10266,0.0189
1596094630.678943,B2521573,0.06055,0.00323,-0.99286,0.10284,0.0189
1596094630.6841862,B2521578,0.06049,0.00293,-0.99286,0.10303,0.0189
1596094630.68844,B2521583,0.06042,0.00262,-0.99280,0.10321,0.0189
1596094630.694256,B2521588,0.06042,0.00232,-0.99280,0.10333,0.0189
1596094630.699305,B2521593,0.06036,0.00195,-0.99280,0.10352,0.0189
1596094630.704205,B2521598,0.06036,0.00165,-0.99280,0.10370,0.0189
1596094630.708894,B2521603,0.06030,0.00122,-0.99274,0.10388,0.0189
1596094630.714839,B2521608,0.06024,0.00031,-0.99274,0.10413,0.0189
1596094630.7195818,B2521613,0.06024,-0.00024,-0.99274,0.10431,0.0189
1596094630.724267,B2521619,0.06024,-0.00073,-0.99268,0.10443,0.0189
1596094630.729162,B2521624,0.06024,-0.00128,-0.99268,0.10455,0.0189
1596094630.734049,B2521629,0.06024,-0.00177,-0.99268,0.10468,0.0189
1596094630.7389781,B2521634,0.06024,-0.00232,-0.99268,0.10474,0.0189
1596094630.744427,B2521639,0.06024,-0.00281,-0.99268,0.10480,0.0189
1596094630.7500422,B2521644,0.06024,-0.00336,-0.99268,0.10492,0.0189
1596094630.7549272,B2521649,0.06024,-0.00378,-0.99261,0.10492,0.0189
1596094630.7608151,B2521655,0.06024,-0.00439,-0.99261,0.10498,0.0189
1596094630.7660851,B2521660,0.06024,-0.00488,-0.99261,0.10504,0.0189
1596094630.771373,B2521666,0.06030,-0.00543,-0.99261,0.10504,0.0189
1596094630.7765849,B2521671,0.06030,-0.00598,-0.99261,0.10504,0.0189
1596094630.781996,B2521677,0.06030,-0.00653,-0.99261,0.10504,0.0189
1596094630.7873302,B2521682,0.06036,-0.00702,-0.99261,0.10504,0.0189
1596094630.792199,B2521687,0.06036,-0.00757,-0.99261,0.10504,0.0189
1596094630.7977338,B2521692,0.06042,-0.00806,-0.99261,0.10498,0.0189
1596094630.803951,B2521697,0.06042,-0.00854,-0.99261,0.10492,0.0189
1596094630.8081632,B2521703,0.06042,-0.00903,-0.99261,0.10492,0.0189
1596094630.8135302,B2521708,0.06049,-0.00952,-0.99261,0.10486,0.0189
1596094630.818513,B2521713,0.06055,-0.00989,-0.99261,0.10480,0.0189
1596094630.823977,B2521718,0.06061,-0.01025,-0.99261,0.10474,0.0189
1596094630.829531,B2521723,0.06067,-0.01062,-0.99261,0.10461,0.0189
1596094630.833073,B2521728,0.06079,-0.01086,-0.99261,0.10455,0.0189
1596094630.838662,B2521733,0.06091,-0.01111,-0.99261,0.10449,0.0189
1596094630.843494,B2521738,0.06097,-0.01135,-0.99261,0.10437,0.0189
1596094630.8484411,B2521743,0.06110,-0.01154,-0.99261,0.10425,0.0189
1596094630.8536751,B2521748,0.06116,-0.01178,-0.99261,0.10419,0.0189
1596094630.859068,B2521753,0.06122,-0.01196,-0.99261,0.10406,0.0189
1596094630.863691,B2521758,0.06134,-0.01215,-0.99261,0.10400,0.0189
1596094630.8697522,B2521764,0.06146,-0.01227,-0.99261,0.10388,0.0189
1596094630.874233,B2521769,0.06183,-0.01233,-0.99261,0.10364,0.0189
1596094630.8810492,B2521774,0.06207,-0.01221,-0.99261,0.10352,0.0189
1596094630.8850172,B2521780,0.06226,-0.01202,-0.99261,0.10333,0.0189
1596094630.892079,B2521785,0.06256,-0.01178,-0.99261,0.10309,0.0190
1596094630.896862,B2521791,0.06287,-0.01141,-0.99261,0.10291,0.0190
1596094630.901644,B2521796,0.06323,-0.01099,-0.99268,0.10266,0.0190
1596094630.9069471,B2521801,0.06354,-0.01056,-0.99268,0.10242,0.0190
1596094630.9127629,B2521807,0.06396,-0.01001,-0.99268,0.10211,0.0190
1596094630.9189801,B2521812,0.06439,-0.00946,-0.99268,0.10181,0.0190
1596094630.923313,B2521818,0.06482,-0.00891,-0.99268,0.10150,0.0190
1596094630.9288619,B2521823,0.06519,-0.00848,-0.99268,0.10120,0.0190
1596094630.933012,B2521828,0.06561,-0.00812,-0.99268,0.10083,0.0190
1596094630.938037,B2521833,0.06586,-0.00781,-0.99274,0.10052,0.0190
1596094630.943441,B2521838,0.06622,-0.00745,-0.99274,0.10016,0.0190
1596094630.948321,B2521843,0.06689,-0.00702,-0.99280,0.09943,0.0190
1596094630.9540281,B2521848,0.06714,-0.00690,-0.99280,0.09906,0.0190
1596094630.9588978,B2521853,0.06750,-0.00690,-0.99280,0.09875,0.0190
1596094630.965216,B2521858,0.06781,-0.00696,-0.99280,0.09839,0.0190
1596094630.968496,B2521863,0.06812,-0.00714,-0.99280,0.09802,0.0190
1596094630.97355,B2521868,0.06830,-0.00739,-0.99286,0.09772,0.0190
1596094630.980514,B2521873,0.06842,-0.00775,-0.99286,0.09741,0.0190
1596094630.984493,B2521878,0.06854,-0.00830,-0.99292,0.09698,0.0190
1596094630.989697,B2521883,0.06860,-0.00885,-0.99292,0.09662,0.0190
1596094630.9946518,B2521888,0.06866,-0.00940,-0.99292,0.09625,0.0190
1596094630.9987369,B2521893,0.06866,-0.01007,-0.99298,0.09576,0.0190
1596094631.003638,B2521898,0.06866,-0.01056,-0.99298,0.09540,0.0190
1596094631.009006,B2521903,0.06866,-0.01105,-0.99304,0.09497,0.0190
1596094631.0142632,B2521908,0.06866,-0.01141,-0.99310,0.09460,0.0190
1596094631.019199,B2521913,0.06854,-0.01184,-0.99310,0.09418,0.0190
1596094631.023468,B2521918,0.06842,-0.01215,-0.99316,0.09381,0.0190
1596094631.029236,B2521923,0.06830,-0.01233,-0.99323,0.09351,0.0190
1596094631.038538,B2521928,0.06812,-0.01245,-0.99323,0.09320,0.0190
1596094631.038681,B2521933,0.06793,-0.01245,-0.99329,0.09290,0.0190
1596094631.0441651,B2521938,0.06775,-0.01233,-0.99329,0.09271,0.0190
1596094631.048686,B2521943,0.06763,-0.01215,-0.99335,0.09253,0.0190
1596094631.05378,B2521948,0.06744,-0.01190,-0.99335,0.09235,0.0190
1596094631.058691,B2521953,0.06738,-0.01147,-0.99341,0.09229,0.0190
1596094631.06632,B2521959,0.06726,-0.01099,-0.99341,0.09216,0.0190
1596094631.069193,B2521964,0.06726,-0.01044,-0.99341,0.09210,0.0190
1596094631.0739572,B2521969,0.06726,-0.00977,-0.99341,0.09210,0.0190
1596094631.080343,B2521974,0.06726,-0.00903,-0.99341,0.09210,0.0190
1596094631.084105,B2521979,0.06732,-0.00830,-0.99341,0.09210,0.0190
1596094631.089091,B2521984,0.06744,-0.00745,-0.99341,0.09210,0.0190
1596094631.09439,B2521989,0.06750,-0.00671,-0.99341,0.09216,0.0190
1596094631.0990021,B2521994,0.06763,-0.00598,-0.99341,0.09216,0.0190
1596094631.103955,B2521999,0.06781,-0.00525,-0.99341,0.09222,0.0190
1596094631.1092029,B2522004,0.06799,-0.00446,-0.99341,0.09229,0.0190
1596094631.115872,B2522009,0.06824,-0.00385,-0.99335,0.09241,0.0190
1596094631.119526,B2522014,0.06854,-0.00305,-0.99335,0.09247,0.0190
1596094631.125372,B2522019,0.06879,-0.00244,-0.99335,0.09253,0.0190
1596094631.129339,B2522024,0.06915,-0.00171,-0.99329,0.09259,0.0190
1596094631.1352909,B2522029,0.06946,-0.00110,-0.99329,0.09265,0.0190
1596094631.1395462,B2522034,0.06982,-0.00055,-0.99323,0.09271,0.0190
1596094631.144993,B2522040,0.07025,0.00000,-0.99323,0.09277,0.0190
1596094631.1494179,B2522044,0.07062,0.00049,-0.99316,0.09283,0.0190
1596094631.1560068,B2522050,0.07098,0.00092,-0.99316,0.09290,0.0190
1596094631.1607401,B2522056,0.07129,0.00128,-0.99310,0.09296,0.0189
1596094631.166826,B2522061,0.07172,0.00165,-0.99310,0.09302,0.0189
1596094631.171981,B2522066,0.07202,0.00189,-0.99304,0.09308,0.0189
1596094631.177988,B2522072,0.07233,0.00214,-0.99304,0.09314,0.0189
1596094631.185026,B2522077,0.07263,0.00232,-0.99298,0.09314,0.0189
1596094631.187971,B2522082,0.07294,0.00238,-0.99298,0.09320,0.0189
1596094631.192495,B2522087,0.07318,0.00250,-0.99292,0.09326,0.0189
1596094631.1980002,B2522093,0.07343,0.00250,-0.99292,0.09332,0.0189
1596094631.2038589,B2522098,0.07367,0.00250,-0.99292,0.09332,0.0189
1596094631.209116,B2522103,0.07385,0.00250,-0.99286,0.09338,0.0189
1596094631.2132149,B2522108,0.07404,0.00250,-0.99286,0.09338,0.0189
1596094631.217969,B2522113,0.07422,0.00250,-0.99286,0.09344,0.0189
1596094631.224038,B2522118,0.07434,0.00250,-0.99286,0.09344,0.0189
1596094631.2289732,B2522123,0.07452,0.00244,-0.99280,0.09351,0.0189
1596094631.234858,B2522128,0.07465,0.00244,-0.99280,0.09351,0.0189
1596094631.2383091,B2522133,0.07477,0.00244,-0.99280,0.09351,0.0189
1596094631.2459252,B2522141,0.07489,0.00244,-0.99280,0.09351,0.0189
1596094631.2514932,B2522146,0.07507,0.00256,-0.99280,0.09351,0.0189
1596094631.259447,B2522152,0.07532,0.00275,-0.99274,0.09357,0.0189
1596094631.2645912,B2522157,0.07544,0.00287,-0.99274,0.09357,0.0189
1596094631.2685618,B2522163,0.07556,0.00305,-0.99274,0.09363,0.0189
1596094631.274396,B2522168,0.07568,0.00317,-0.99274,0.09363,0.0189
1596094631.280351,B2522173,0.07581,0.00330,-0.99274,0.09369,0.0189
1596094631.28333,B2522178,0.07587,0.00342,-0.99268,0.09375,0.0189
1596094631.289224,B2522183,0.07599,0.00354,-0.99268,0.09375,0.0189
1596094631.2936552,B2522188,0.07605,0.00366,-0.99268,0.09381,0.0189
1596094631.2983282,B2522193,0.07611,0.00372,-0.99268,0.09387,0.0189
1596094631.303877,B2522199,0.07617,0.00385,-0.99268,0.09399,0.0189
1596094631.309162,B2522204,0.07623,0.00397,-0.99261,0.09418,0.0189
1596094631.3148968,B2522209,0.07623,0.00397,-0.99261,0.09430,0.0189
1596094631.3190122,B2522214,0.07623,0.00397,-0.99261,0.09448,0.0189
1596094631.323887,B2522219,0.07623,0.00391,-0.99255,0.09467,0.0189
1596094631.332799,B2522224,0.07617,0.00385,-0.99255,0.09491,0.0189
1596094631.334288,B2522229,0.07617,0.00378,-0.99255,0.09509,0.0189
1596094631.338943,B2522234,0.07617,0.00360,-0.99249,0.09534,0.0189
1596094631.344504,B2522239,0.07611,0.00336,-0.99249,0.09570,0.0189
1596094631.3493261,B2522244,0.07605,0.00311,-0.99249,0.09601,0.0189
1596094631.355954,B2522249,0.07605,0.00281,-0.99243,0.09631,0.0189
1596094631.359414,B2522254,0.07599,0.00244,-0.99243,0.09668,0.0189
1596094631.364429,B2522259,0.07593,0.00214,-0.99237,0.09705,0.0189
1596094631.369271,B2522264,0.07587,0.00177,-0.99237,0.09741,0.0189
1596094631.37459,B2522269,0.07581,0.00153,-0.99231,0.09778,0.0189
1596094631.380276,B2522275,0.07574,0.00128,-0.99225,0.09821,0.0189
1596094631.385412,B2522280,0.07574,0.00104,-0.99225,0.09863,0.0189
1596094631.390517,B2522285,0.07581,0.00092,-0.99219,0.09900,0.0189
1596094631.395822,B2522291,0.07587,0.00079,-0.99213,0.09937,0.0189
1596094631.403018,B2522297,0.07599,0.00073,-0.99213,0.09973,0.0189
1596094631.407557,B2522302,0.07617,0.00073,-0.99207,0.10010,0.0189
1596094631.411947,B2522307,0.07629,0.00079,-0.99200,0.10040,0.0189
1596094631.4169989,B2522312,0.07654,0.00079,-0.99194,0.10077,0.0189
1596094631.422432,B2522317,0.07672,0.00073,-0.99188,0.10114,0.0189
1596094631.428961,B2522323,0.07690,0.00067,-0.99188,0.10144,0.0189
1596094631.433284,B2522328,0.07709,0.00061,-0.99182,0.10175,0.0189
1596094631.43962,B2522333,0.07727,0.00043,-0.99176,0.10205,0.0189
1596094631.443438,B2522338,0.07745,0.00024,-0.99170,0.10236,0.0189
