eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.8226109,"{'circle_3d': {'center': [-4.360914680461246, 9.547442372211394, 77.04901294977364], 'normal': [-0.258599853636847, 0.6720202089348699, -0.6939127859336036], 'radius': 2.3057959919917406}, 'confidence': 0.9970969643002399, 'timestamp': 37005.872327, 'diameter_3d': 4.611591983983481, 'ellipse': {'center': [124.99186214552594, 196.60324554534452], 'axes': [22.126564140214793, 37.11833093827652], 'angle': -68.63526591726509}, 'location': [124.99186214552594, 196.60324554534452], 'diameter': 37.11833093827652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7457216837577052, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3077297969481863, 'phi': -1.9275219042288654, 'norm_pos': [0.39059956920476857, 0.1808198102277312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.829244,"{'circle_3d': {'center': [-4.3258729987618825, 9.599186139717718, 77.08638363515146], 'normal': [-0.25567971349523344, 0.6763321895603968, -0.690798562152119], 'radius': 2.322075329802197}, 'confidence': 0.996375704921012, 'timestamp': 37005.880727, 'diameter_3d': 4.644150659604394, 'ellipse': {'center': [125.29022798093328, 196.97920624220103], 'axes': [22.131173468725983, 37.36249495427302], 'angle': -68.97166298214523}, 'location': [125.29022798093328, 196.97920624220103], 'diameter': 37.36249495427302, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7451367263304975, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.31356810457847, 'phi': -1.9252835103601524, 'norm_pos': [0.3915319624404165, 0.17925330732416234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.838778,"{'circle_3d': {'center': [-4.319972432257114, 9.610849322737517, 77.095634110444], 'normal': [-0.25518799961983607, 0.6773041214787134, -0.690027689211074], 'radius': 2.3297910163379765}, 'confidence': 0.997739012471054, 'timestamp': 37005.889127, 'diameter_3d': 4.659582032675953, 'ellipse': {'center': [125.34207393185761, 197.06231559941142], 'axes': [22.167063400557794, 37.48222558585504], 'angle': -69.03504577618405}, 'location': [125.34207393185761, 197.06231559941142], 'diameter': 37.48222558585504, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7451264494796273, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.314888395067405, 'phi': -1.925020409579541, 'norm_pos': [0.39169398103705505, 0.1789070183357857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.8448808,"{'circle_3d': {'center': [-4.291186002658119, 9.63550950401598, 77.10929172047278], 'normal': [-0.25278913048658647, 0.6793591365852519, -0.6888895550420087], 'radius': 2.3127416534366168}, 'confidence': 0.9968487309535881, 'timestamp': 37005.897527, 'diameter_3d': 4.6254833068732335, 'ellipse': {'center': [125.57742311734876, 197.2501456027516], 'axes': [21.950007639055936, 37.20125953434441], 'angle': -69.26721179688755}, 'location': [125.57742311734876, 197.2501456027516], 'diameter': 37.20125953434441, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7447857225980181, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3176852661765803, 'phi': -1.9224922709164949, 'norm_pos': [0.39242944724171486, 0.17812439332186836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.853933,"{'circle_3d': {'center': [-4.309340327471084, 9.683806517197485, 77.1639238722084], 'normal': [-0.2543019908876669, 0.6833838876837107, -0.684336875730708], 'radius': 2.310181236927454}, 'confidence': 0.9975824706573342, 'timestamp': 37005.905927, 'diameter_3d': 4.620362473854908, 'ellipse': {'center': [125.45537603676397, 197.5849469007729], 'axes': [21.703883330573568, 37.13383760086651], 'angle': -69.27065957431637}, 'location': [125.45537603676397, 197.5849469007729], 'diameter': 37.13383760086651, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7444387475281977, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323184052623599, 'phi': -1.9265859399133727, 'norm_pos': [0.3920480501148874, 0.17672938791344628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.863202,"{'circle_3d': {'center': [-4.276555389212738, 9.693061234791855, 77.16105386359763], 'normal': [-0.2515699126994714, 0.6841551141499083, -0.6845760431149386], 'radius': 2.318475638907245}, 'confidence': 0.99750022249021, 'timestamp': 37005.914327, 'diameter_3d': 4.63695127781449, 'ellipse': {'center': [125.71722602386379, 197.66020980669816], 'axes': [21.794455288438552, 37.268630865292515], 'angle': -69.48938489615182}, 'location': [125.71722602386379, 197.66020980669816], 'diameter': 37.268630865292515, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7440559327999141, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3242409645589226, 'phi': -1.9229603324369597, 'norm_pos': [0.3928663313245743, 0.17641579247209094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.8685582,"{'circle_3d': {'center': [-4.265279583022359, 9.728266304292113, 77.19223597650104], 'normal': [-0.25063026218360646, 0.6870888699415963, -0.6819775337063214], 'radius': 2.2745369870991548}, 'confidence': 0.9968884592504326, 'timestamp': 37005.922727, 'diameter_3d': 4.5490739741983095, 'ellipse': {'center': [125.81785330854822, 197.9203703517251], 'axes': [21.257254304988283, 36.5473002176722], 'angle': -69.63812330621421}, 'location': [125.81785330854822, 197.9203703517251], 'diameter': 36.5473002176722, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7433825866991373, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3282710927711654, 'phi': -1.922980042245433, 'norm_pos': [0.3931807915892132, 0.17533179020114542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.876223,"{'circle_3d': {'center': [-4.296369898865425, 9.773680468577304, 77.24980391034012], 'normal': [-0.25322112183719536, 0.690873383632029, -0.6771802058863975], 'radius': 2.296456378407277}, 'confidence': 0.9961168411233317, 'timestamp': 37005.931127, 'diameter_3d': 4.592912756814554, 'ellipse': {'center': [125.59521296813264, 198.2237716543101], 'axes': [21.23067200643007, 36.87225342413671], 'angle': -69.55567940057726}, 'location': [125.59521296813264, 198.2237716543101], 'diameter': 36.87225342413671, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7424344577282249, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.333492723331072, 'phi': -1.9286326368319533, 'norm_pos': [0.3924850405254145, 0.1740676181070413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.887608,"{'circle_3d': {'center': [-4.265019544419349, 9.790380532255377, 77.25519810571627], 'normal': [-0.2506085923000223, 0.6922650556052017, -0.6767306896050511], 'radius': 2.305181061493879}, 'confidence': 0.9981090333502255, 'timestamp': 37005.939527, 'diameter_3d': 4.610362122987758, 'ellipse': {'center': [125.84886221857246, 198.35043773908205], 'axes': [21.29062582408759, 37.00985488750505], 'angle': -69.78084872460448}, 'location': [125.84886221857246, 198.35043773908205], 'diameter': 37.00985488750505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7420917950010208, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335419420191317, 'phi': -1.9254598712036342, 'norm_pos': [0.39327769443303895, 0.17353984275382472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.8923159,"{'circle_3d': {'center': [-4.258310326368633, 9.844171054138332, 77.30809199646403], 'normal': [-0.25004949079579597, 0.696747599095448, -0.6723228653760721], 'radius': 2.2650943874935896}, 'confidence': 0.9959062898136448, 'timestamp': 37005.947927, 'diameter_3d': 4.530188774987179, 'ellipse': {'center': [125.92239896383686, 198.73657758963893], 'axes': [20.711775682658658, 36.34117485407456], 'angle': -69.94162060791501}, 'location': [125.92239896383686, 198.73657758963893], 'diameter': 36.34117485407456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7413597598754817, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341649655796523, 'phi': -1.9268629090089016, 'norm_pos': [0.39350749676199015, 0.17193092670983778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.9081311,"{'circle_3d': {'center': [-4.2575448832039715, 9.828228160665903, 77.29131845811236], 'normal': [-0.24998570386540755, 0.6954190246394123, -0.6737206602387115], 'radius': 2.289442475478328}, 'confidence': 0.9972161883851045, 'timestamp': 37005.956327, 'diameter_3d': 4.578884950956656, 'ellipse': {'center': [125.92297103732429, 198.62091254109941], 'axes': [21.00139556471533, 36.73994397425385], 'angle': -69.91054797175396}, 'location': [125.92297103732429, 198.62091254109941], 'diameter': 36.73994397425385, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.740930876097623, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.339799172069152, 'phi': -1.9261016507089725, 'norm_pos': [0.3935092844916384, 0.1724128644120858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.913228,"{'circle_3d': {'center': [-4.231108158483845, 9.830250967580302, 77.2836441209374], 'normal': [-0.2477826434720636, 0.6955875918822788, -0.6743601883366251], 'radius': 2.307328187170746}, 'confidence': 0.9971464829318678, 'timestamp': 37005.964727, 'diameter_3d': 4.614656374341492, 'ellipse': {'center': [126.13225695149598, 198.64115914834042], 'axes': [21.197176924554388, 37.03078748662893], 'angle': -70.07273636292011}, 'location': [126.13225695149598, 198.64115914834042], 'diameter': 37.03078748662893, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7402742978500187, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3400337745375093, 'phi': -1.9229170638966813, 'norm_pos': [0.39416330297342494, 0.17232850354858154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.920893,"{'circle_3d': {'center': [-4.250756779435639, 9.850840975983804, 77.31220226332529], 'normal': [-0.2494200285513798, 0.697303425915904, -0.6719803431376339], 'radius': 2.290252208182424}, 'confidence': 0.9957386078437767, 'timestamp': 37005.973127, 'diameter_3d': 4.580504416364848, 'ellipse': {'center': [125.98616253250638, 198.7811304498964], 'axes': [20.925897148981363, 36.74305965242225], 'angle': -70.00142044685606}, 'location': [125.98616253250638, 198.7811304498964], 'diameter': 36.74305965242225, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.739264976588605, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3424248175301123, 'phi': -1.9262063866882824, 'norm_pos': [0.39370675791408244, 0.17174528979209824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.931394,"{'circle_3d': {'center': [-4.235008606686684, 9.839500685887181, 77.29463184230275], 'normal': [-0.24810768082230023, 0.6963584017411854, -0.6734445448895117], 'radius': 2.279280435899101}, 'confidence': 0.9972886171777814, 'timestamp': 37005.981527, 'diameter_3d': 4.558560871798202, 'ellipse': {'center': [126.10388686299237, 198.7097251963271], 'axes': [20.895593979784973, 36.57524523034541], 'angle': -70.07002323683069}, 'location': [126.10388686299237, 198.7097251963271], 'diameter': 36.57524523034541, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.738575548809739, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341107224473635, 'phi': -1.9237821813369405, 'norm_pos': [0.39407464644685114, 0.17204281168197044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.936861,"{'circle_3d': {'center': [-4.238714901009468, 9.840307496039005, 77.29683275170657], 'normal': [-0.2484165386825322, 0.6964256359205041, -0.6732611357725258], 'radius': 2.3011446307029826}, 'confidence': 0.9970880301884502, 'timestamp': 37005.989927, 'diameter_3d': 4.602289261405965, 'ellipse': {'center': [126.07661615109154, 198.70987169248457], 'axes': [21.087319220738184, 36.92521551565192], 'angle': -70.0497140101792}, 'location': [126.07661615109154, 198.70987169248457], 'diameter': 36.92521551565192, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7385063842989092, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341200909548129, 'phi': -1.9242743853816493, 'norm_pos': [0.3939894254721611, 0.1720422012813143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.9463391,"{'circle_3d': {'center': [-4.210904360861679, 9.817964927739583, 77.26360714126696], 'normal': [-0.24609899367021648, 0.6945637552288855, -0.6760299366424949], 'radius': 2.297459234090688}, 'confidence': 0.9980189918518662, 'timestamp': 37005.998327, 'diameter_3d': 4.594918468181376, 'ellipse': {'center': [126.28471401045346, 198.56434359338277], 'axes': [21.187127475697224, 36.88186252839807], 'angle': -70.16622933457393}, 'location': [126.28471401045346, 198.56434359338277], 'diameter': 36.88186252839807, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7384565378715569, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338609675376263, 'phi': -1.9199199346476064, 'norm_pos': [0.39463973128266705, 0.17264856836090514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.9540741,"{'circle_3d': {'center': [-4.238288137731727, 9.82626956660497, 77.28217985736742], 'normal': [-0.24838097507605386, 0.6952558084676679, -0.6744822103007893], 'radius': 2.25610130642188}, 'confidence': 0.9975196443305643, 'timestamp': 37006.006727, 'diameter_3d': 4.51220261284376, 'ellipse': {'center': [126.07088825475972, 198.62046169501394], 'axes': [20.731664444858605, 36.20892828337215], 'angle': -70.02102525189609}, 'location': [126.07088825475972, 198.62046169501394], 'diameter': 36.20892828337215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7382750895521095, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3395720676647054, 'phi': -1.923639884143629, 'norm_pos': [0.39397152579612416, 0.17241474293744186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.963291,"{'circle_3d': {'center': [-4.26614155028579, 9.828642924355337, 77.29494178754797], 'normal': [-0.2507020927888924, 0.6954535882801984, -0.6734187161190769], 'radius': 2.2515377996199097}, 'confidence': 0.9972023977495339, 'timestamp': 37006.015127, 'diameter_3d': 4.5030755992398195, 'ellipse': {'center': [125.8533069527457, 198.62782446833992], 'axes': [20.63894139142973, 36.12968865321598], 'angle': -69.86027437929246}, 'location': [125.8533069527457, 198.62782446833992], 'diameter': 36.12968865321598, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7378043517240362, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.339847271471292, 'phi': -1.9271825222384744, 'norm_pos': [0.3932915842273303, 0.17238406471525036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.968736,"{'circle_3d': {'center': [-4.208978595011603, 9.833025509652133, 77.2784072810127], 'normal': [-0.24593851318271012, 0.695818803721598, -0.6747965916636822], 'radius': 2.2716157498385448}, 'confidence': 0.9973942803428107, 'timestamp': 37006.023527, 'diameter_3d': 4.5432314996770895, 'ellipse': {'center': [126.30466967951494, 198.67525256945788], 'axes': [20.89010346711878, 36.45983661830304], 'angle': -70.21109684395765}, 'location': [126.30466967951494, 198.67525256945788], 'diameter': 36.45983661830304, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7374156001510479, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.340355648956109, 'phi': -1.9202973922564144, 'norm_pos': [0.3947020927484842, 0.17218644762725888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.978248,"{'circle_3d': {'center': [-4.221122587760166, 9.847618631601485, 77.29792684892632], 'normal': [-0.24695051257842374, 0.6970348972173773, -0.6731699610042133], 'radius': 2.258457463671075}, 'confidence': 0.9975096874461694, 'timestamp': 37006.031927, 'diameter_3d': 4.51691492734215, 'ellipse': {'center': [126.2149546551897, 198.77532600446432], 'axes': [20.691971427003587, 36.239416835933575], 'angle': -70.17083183106679}, 'location': [126.2149546551897, 198.77532600446432], 'diameter': 36.239416835933575, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7370975222443454, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3420502517473274, 'phi': -1.9224002460241334, 'norm_pos': [0.3944217332974678, 0.17176947498139872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.9888299,"{'circle_3d': {'center': [-4.22315987220192, 9.868844827321013, 77.32071320076419], 'normal': [-0.24712028628190325, 0.6988037468606714, -0.6712710983510588], 'radius': 2.2416672234254946}, 'confidence': 0.996818865324823, 'timestamp': 37006.040327, 'diameter_3d': 4.483334446850989, 'ellipse': {'center': [126.20722357305164, 198.92581841741986], 'axes': [20.4492027944316, 35.959311862214335], 'angle': -70.205520970218}, 'location': [126.20722357305164, 198.92581841741986], 'diameter': 35.959311862214335, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.736442924090619, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3445201061035528, 'phi': -1.9235373186811904, 'norm_pos': [0.39439757366578637, 0.17114242326075058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094629.996886,"{'circle_3d': {'center': [-4.226457167613383, 9.879023862630069, 77.33253938286074], 'normal': [-0.2473950608995251, 0.6996519998030928, -0.6702855831763455], 'radius': 2.2907809140855844}, 'confidence': 0.9981226141951268, 'timestamp': 37006.048727, 'diameter_3d': 4.581561828171169, 'ellipse': {'center': [126.18900201541344, 198.98636352426598], 'axes': [20.85054597685976, 36.7419358528982], 'angle': -70.2082941650753}, 'location': [126.18900201541344, 198.98636352426598], 'diameter': 36.7419358528982, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7361306516829647, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3457066419640964, 'phi': -1.9243747398699793, 'norm_pos': [0.394340631298167, 0.17089015198222512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.007377,"{'circle_3d': {'center': [-4.2228816816500245, 9.892013310820506, 77.34479887530772], 'normal': [-0.2470971037359119, 0.7007344538189625, -0.6692639588057646], 'radius': 2.286089860346925}, 'confidence': 0.9968127492199296, 'timestamp': 37006.057127, 'diameter_3d': 4.57217972069385, 'ellipse': {'center': [126.22243941413278, 199.079023638629], 'axes': [20.75929654784821, 36.660872404912375], 'angle': -70.25806492749665}, 'location': [126.22243941413278, 199.079023638629], 'diameter': 36.660872404912375, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7355175335772013, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.347222783538183, 'phi': -1.9244787725522188, 'norm_pos': [0.3944451231691649, 0.17050406817237918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.013002,"{'circle_3d': {'center': [-4.208619058861931, 9.923287976272, 77.37239927692468], 'normal': [-0.2459085518369041, 0.7033406759399203, -0.6669639253376847], 'radius': 2.2594771026378515}, 'confidence': 0.9964733964930661, 'timestamp': 37006.065527, 'diameter_3d': 4.518954205275703, 'ellipse': {'center': [126.34630705806495, 199.30674287143808], 'axes': [20.4097538647061, 36.221027491643845], 'angle': -70.41095028623647}, 'location': [126.34630705806495, 199.30674287143808], 'diameter': 36.221027491643845, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7349969728348227, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.350882496697879, 'phi': -1.9240309196356915, 'norm_pos': [0.394832209556453, 0.16955523803567474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.020881,"{'circle_3d': {'center': [-4.247443660275801, 9.948865983228997, 77.41392968777633], 'normal': [-0.24914393528806, 0.70547217651967, -0.6635030577667134], 'radius': 2.2380454598189705}, 'confidence': 0.9960881936289594, 'timestamp': 37006.073927, 'diameter_3d': 4.476090919637941, 'ellipse': {'center': [126.0524505902273, 199.47404318465482], 'axes': [20.054138864063717, 35.85809647880041], 'angle': -70.23693293411884}, 'location': [126.0524505902273, 199.47404318465482], 'diameter': 35.85809647880041, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7342218216322416, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353885473828653, 'phi': -1.9300033487984676, 'norm_pos': [0.3939139080944603, 0.16885815339727162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094630.029036,"{'circle_3d': {'center': [-4.266157441390385, 9.921429207679406, 77.39188419939588], 'normal': [-0.2507034170476086, 0.7031857785572041, -0.6653401817984177], 'radius': 2.2823521735544845}, 'confidence': 0.9975011315282828, 'timestamp': 37006.082327, 'diameter_3d': 4.564704347108969, 'ellipse': {'center': [125.89647548303968, 199.26845864566644], 'axes': [20.537981744693937, 36.578687533811014], 'angle': -70.06633453530539}, 'location': [125.89647548303968, 199.26845864566644], 'diameter': 36.578687533811014, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.733717097421982, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3506646166242837, 'phi': -1.9311484043279106, 'norm_pos': [0.393426485884499, 0.1697147556430565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
