imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094975.54831,B2866766,0.06750,0.07281,-0.98749,0.12268,0.0184
1596094975.554126,B2866771,0.06738,0.07233,-0.98749,0.12299,0.0184
1596094975.559322,B2866777,0.06726,0.07196,-0.98749,0.12329,0.0184
1596094975.564981,B2866782,0.06720,0.07159,-0.98749,0.12360,0.0184
1596094975.572617,B2866787,0.06708,0.07135,-0.98743,0.12396,0.0184
1596094975.577512,B2866793,0.06696,0.07117,-0.98743,0.12427,0.0184
1596094975.580079,B2866798,0.06689,0.07111,-0.98737,0.12463,0.0184
1596094975.5865889,B2866803,0.06683,0.07117,-0.98737,0.12494,0.0184
1596094975.5907042,B2866808,0.06683,0.07129,-0.98730,0.12524,0.0185
1596094975.5953689,B2866813,0.06689,0.07147,-0.98724,0.12549,0.0185
1596094975.6032379,B2866818,0.06696,0.07184,-0.98718,0.12573,0.0185
1596094975.6060789,B2866823,0.06708,0.07220,-0.98712,0.12585,0.0185
1596094975.61183,B2866828,0.06750,0.07318,-0.98700,0.12616,0.0185
1596094975.61601,B2866833,0.06781,0.07373,-0.98694,0.12622,0.0185
1596094975.621334,B2866839,0.06818,0.07434,-0.98688,0.12622,0.0185
1596094975.626403,B2866844,0.06854,0.07501,-0.98682,0.12616,0.0185
1596094975.631893,B2866849,0.06891,0.07562,-0.98676,0.12616,0.0186
1596094975.63681,B2866854,0.06934,0.07635,-0.98663,0.12604,0.0186
1596094975.6413062,B2866859,0.06976,0.07703,-0.98657,0.12592,0.0186
1596094975.646544,B2866864,0.07031,0.07788,-0.98651,0.12573,0.0186
1596094975.652239,B2866869,0.07080,0.07861,-0.98645,0.12555,0.0186
1596094975.657622,B2866875,0.07135,0.07953,-0.98633,0.12524,0.0186
1596094975.6630988,B2866880,0.07184,0.08032,-0.98627,0.12500,0.0186
1596094975.669861,B2866886,0.07239,0.08124,-0.98621,0.12469,0.0186
1596094975.6736698,B2866891,0.07288,0.08197,-0.98615,0.12445,0.0186
1596094975.679609,B2866896,0.07336,0.08270,-0.98608,0.12408,0.0186
1596094975.68496,B2866902,0.07379,0.08344,-0.98602,0.12378,0.0186
1596094975.690186,B2866907,0.07428,0.08411,-0.98602,0.12341,0.0186
1596094975.6966999,B2866912,0.07471,0.08472,-0.98596,0.12305,0.0186
1596094975.701797,B2866918,0.07513,0.08533,-0.98590,0.12262,0.0186
1596094975.7051818,B2866923,0.07550,0.08594,-0.98590,0.12219,0.0186
1596094975.710356,B2866928,0.07581,0.08643,-0.98584,0.12183,0.0186
1596094975.7182322,B2866933,0.07611,0.08685,-0.98584,0.12146,0.0186
1596094975.7217438,B2866938,0.07660,0.08752,-0.98584,0.12061,0.0186
1596094975.725754,B2866943,0.07684,0.08777,-0.98584,0.12024,0.0186
1596094975.730676,B2866948,0.07709,0.08795,-0.98590,0.11987,0.0186
1596094975.736535,B2866953,0.07733,0.08807,-0.98590,0.11951,0.0186
1596094975.747113,B2866959,0.07751,0.08820,-0.98590,0.11914,0.0186
1596094975.747143,B2866964,0.07776,0.08826,-0.98596,0.11877,0.0186
1596094975.752384,B2866969,0.07794,0.08832,-0.98596,0.11841,0.0186
1596094975.756734,B2866974,0.07819,0.08844,-0.98596,0.11804,0.0186
1596094975.761775,B2866979,0.07837,0.08850,-0.98596,0.11774,0.0186
1596094975.76712,B2866985,0.07861,0.08862,-0.98602,0.11743,0.0186
1596094975.7726579,B2866990,0.07880,0.08875,-0.98602,0.11713,0.0186
1596094975.779795,B2866996,0.07898,0.08893,-0.98602,0.11676,0.0186
1596094975.784582,B2867002,0.07916,0.08911,-0.98602,0.11652,0.0186
1596094975.789591,B2867007,0.07935,0.08936,-0.98602,0.11627,0.0186
1596094975.795983,B2867012,0.07953,0.08960,-0.98602,0.11597,0.0186
1596094975.7994869,B2867017,0.07971,0.08984,-0.98602,0.11572,0.0186
1596094975.80487,B2867023,0.07983,0.09009,-0.98596,0.11548,0.0186
1596094975.810025,B2867028,0.08002,0.09039,-0.98596,0.11530,0.0186
1596094975.815114,B2867033,0.08014,0.09064,-0.98596,0.11511,0.0186
1596094975.8208451,B2867038,0.08026,0.09082,-0.98596,0.11493,0.0186
1596094975.826475,B2867043,0.08032,0.09100,-0.98596,0.11481,0.0186
1596094975.830575,B2867048,0.08044,0.09113,-0.98596,0.11462,0.0186
1596094975.835071,B2867053,0.08051,0.09119,-0.98596,0.11456,0.0187
1596094975.841713,B2867058,0.08063,0.09125,-0.98596,0.11444,0.0186
1596094975.8465972,B2867063,0.08075,0.09119,-0.98596,0.11438,0.0186
1596094975.8507378,B2867068,0.08075,0.09119,-0.98596,0.11432,0.0187
1596094975.8568478,B2867073,0.08081,0.09106,-0.98596,0.11432,0.0186
1596094975.8632169,B2867078,0.08081,0.09100,-0.98596,0.11432,0.0187
1596094975.865945,B2867083,0.08081,0.09082,-0.98596,0.11438,0.0187
1596094975.871569,B2867088,0.08081,0.09064,-0.98596,0.11444,0.0187
1596094975.87589,B2867094,0.08081,0.09045,-0.98602,0.11450,0.0187
1596094975.8815129,B2867098,0.08075,0.09009,-0.98602,0.11462,0.0187
1596094975.8858821,B2867104,0.08075,0.08978,-0.98602,0.11469,0.0187
1596094975.893169,B2867109,0.08069,0.08948,-0.98608,0.11481,0.0187
1596094975.896653,B2867114,0.08063,0.08905,-0.98608,0.11499,0.0187
1596094975.9008892,B2867119,0.08057,0.08868,-0.98608,0.11511,0.0187
1596094975.906881,B2867124,0.08051,0.08838,-0.98615,0.11523,0.0187
1596094975.912022,B2867129,0.08044,0.08801,-0.98615,0.11542,0.0187
1596094975.916307,B2867134,0.08038,0.08771,-0.98615,0.11554,0.0187
1596094975.921825,B2867139,0.08038,0.08740,-0.98615,0.11572,0.0187
1596094975.9263518,B2867144,0.08032,0.08716,-0.98615,0.11584,0.0187
1596094975.932267,B2867149,0.08032,0.08691,-0.98615,0.11603,0.0187
1596094975.9363751,B2867154,0.08026,0.08667,-0.98615,0.11621,0.0187
1596094975.942872,B2867160,0.08026,0.08643,-0.98621,0.11633,0.0187
1596094975.948905,B2867166,0.08026,0.08624,-0.98621,0.11652,0.0187
1596094975.9540741,B2867171,0.08020,0.08612,-0.98621,0.11664,0.0187
1596094975.960659,B2867177,0.08014,0.08594,-0.98621,0.11682,0.0187
1596094975.9645162,B2867182,0.08014,0.08582,-0.98615,0.11694,0.0187
1596094975.969179,B2867187,0.08008,0.08569,-0.98615,0.11713,0.0187
1596094975.974612,B2867192,0.08002,0.08557,-0.98615,0.11725,0.0187
1596094975.980335,B2867197,0.08002,0.08551,-0.98615,0.11737,0.0187
1596094975.984871,B2867203,0.07996,0.08545,-0.98615,0.11755,0.0187
1596094975.990697,B2867208,0.07990,0.08539,-0.98615,0.11768,0.0187
1596094975.997047,B2867213,0.07977,0.08527,-0.98615,0.11780,0.0187
1596094975.999956,B2867218,0.07971,0.08521,-0.98615,0.11786,0.0187
1596094976.0051641,B2867223,0.07959,0.08508,-0.98615,0.11798,0.0187
1596094976.0107021,B2867228,0.07953,0.08490,-0.98615,0.11804,0.0187
1596094976.016418,B2867233,0.07935,0.08447,-0.98621,0.11823,0.0187
1596094976.020467,B2867238,0.07928,0.08423,-0.98621,0.11829,0.0187
1596094976.027272,B2867244,0.07922,0.08392,-0.98627,0.11835,0.0187
1596094976.030838,B2867249,0.07922,0.08362,-0.98627,0.11835,0.0188
1596094976.03574,B2867254,0.07922,0.08325,-0.98627,0.11835,0.0188
1596094976.041057,B2867259,0.07928,0.08295,-0.98633,0.11835,0.0188
1596094976.0461109,B2867264,0.07928,0.08270,-0.98633,0.11835,0.0188
1596094976.051787,B2867270,0.07928,0.08246,-0.98633,0.11841,0.0188
1596094976.057555,B2867275,0.07928,0.08234,-0.98639,0.11841,0.0188
1596094976.063309,B2867281,0.07922,0.08221,-0.98639,0.11841,0.0188
1596094976.068079,B2867286,0.07910,0.08203,-0.98639,0.11841,0.0188
1596094976.073983,B2867292,0.07904,0.08185,-0.98639,0.11847,0.0188
1596094976.079206,B2867297,0.07892,0.08167,-0.98645,0.11847,0.0187
1596094976.084289,B2867302,0.07874,0.08136,-0.98645,0.11859,0.0187
1596094976.090212,B2867308,0.07855,0.08099,-0.98651,0.11865,0.0188
1596094976.094681,B2867313,0.07837,0.08069,-0.98651,0.11877,0.0188
1596094976.100968,B2867318,0.07813,0.08014,-0.98657,0.11890,0.0188
1596094976.104971,B2867323,0.07788,0.07959,-0.98663,0.11902,0.0188
1596094976.11038,B2867328,0.07764,0.07898,-0.98669,0.11920,0.0188
1596094976.115965,B2867333,0.07745,0.07837,-0.98669,0.11932,0.0188
1596094976.1206489,B2867338,0.07721,0.07764,-0.98676,0.11945,0.0188
1596094976.125665,B2867343,0.07703,0.07690,-0.98682,0.11963,0.0188
1596094976.1315289,B2867348,0.07678,0.07617,-0.98688,0.11975,0.0188
1596094976.135935,B2867354,0.07654,0.07550,-0.98694,0.11987,0.0188
1596094976.141182,B2867359,0.07599,0.07404,-0.98706,0.12018,0.0188
1596094976.145935,B2867364,0.07568,0.07336,-0.98712,0.12036,0.0188
1596094976.150878,B2867369,0.07532,0.07263,-0.98718,0.12048,0.0187
1596094976.157025,B2867374,0.07501,0.07190,-0.98724,0.12067,0.0187
1596094976.162613,B2867380,0.07471,0.07129,-0.98730,0.12085,0.0187
1596094976.167129,B2867385,0.07446,0.07080,-0.98730,0.12103,0.0187
1596094976.1724002,B2867390,0.07422,0.07025,-0.98737,0.12122,0.0187
1596094976.177675,B2867396,0.07397,0.06982,-0.98737,0.12146,0.0187
1596094976.184095,B2867401,0.07379,0.06946,-0.98737,0.12164,0.0187
1596094976.188988,B2867407,0.07361,0.06915,-0.98743,0.12183,0.0187
1596094976.194544,B2867412,0.07349,0.06903,-0.98743,0.12195,0.0187
1596094976.2000692,B2867418,0.07343,0.06891,-0.98743,0.12207,0.0187
1596094976.2045991,B2867423,0.07336,0.06891,-0.98737,0.12219,0.0187
1596094976.210968,B2867428,0.07336,0.06909,-0.98737,0.12231,0.0187
1596094976.2163358,B2867433,0.07336,0.06927,-0.98737,0.12238,0.0187
1596094976.22103,B2867438,0.07343,0.06964,-0.98730,0.12244,0.0187
1596094976.2255669,B2867443,0.07349,0.07007,-0.98724,0.12244,0.0187
1596094976.230239,B2867448,0.07355,0.07050,-0.98724,0.12238,0.0187
1596094976.235619,B2867454,0.07367,0.07098,-0.98718,0.12238,0.0187
1596094976.240597,B2867459,0.07385,0.07233,-0.98712,0.12225,0.0187
1596094976.245562,B2867464,0.07397,0.07306,-0.98706,0.12213,0.0187
1596094976.250688,B2867469,0.07404,0.07379,-0.98700,0.12201,0.0187
1596094976.255751,B2867474,0.07410,0.07458,-0.98694,0.12195,0.0187
1596094976.260712,B2867479,0.07410,0.07550,-0.98688,0.12177,0.0187
1596094976.265766,B2867484,0.07410,0.07635,-0.98688,0.12164,0.0187
1596094976.271808,B2867489,0.07410,0.07721,-0.98682,0.12152,0.0187
1596094976.276072,B2867494,0.07416,0.07825,-0.98676,0.12134,0.0187
1596094976.281612,B2867499,0.07416,0.07916,-0.98669,0.12115,0.0188
1596094976.286489,B2867504,0.07416,0.08008,-0.98663,0.12097,0.0188
1596094976.29297,B2867509,0.07416,0.08093,-0.98657,0.12073,0.0188
1596094976.296885,B2867515,0.07410,0.08191,-0.98657,0.12048,0.0188
1596094976.3022661,B2867520,0.07410,0.08276,-0.98651,0.12024,0.0188
1596094976.314352,B2867525,0.07410,0.08356,-0.98645,0.12006,0.0188
1596094976.314369,B2867531,0.07404,0.08423,-0.98645,0.11981,0.0188
1596094976.318271,B2867536,0.07404,0.08490,-0.98639,0.11957,0.0188
1596094976.323633,B2867541,0.07397,0.08539,-0.98639,0.11938,0.0188
1596094976.3290062,B2867547,0.07385,0.08575,-0.98639,0.11920,0.0188
1596094976.334002,B2867552,0.07373,0.08606,-0.98639,0.11902,0.0188
1596094976.3391502,B2867557,0.07367,0.08630,-0.98639,0.11884,0.0188
1596094976.344348,B2867562,0.07355,0.08643,-0.98645,0.11865,0.0188
1596094976.349091,B2867567,0.07343,0.08649,-0.98645,0.11853,0.0188
1596094976.354822,B2867573,0.07330,0.08655,-0.98645,0.11841,0.0188
1596094976.361035,B2867578,0.07318,0.08655,-0.98651,0.11829,0.0188
1596094976.364761,B2867583,0.07306,0.08649,-0.98651,0.11816,0.0188
1596094976.370032,B2867588,0.07300,0.08643,-0.98651,0.11810,0.0188
1596094976.374824,B2867593,0.07288,0.08636,-0.98657,0.11798,0.0188
1596094976.38173,B2867598,0.07288,0.08636,-0.98657,0.11792,0.0188
1596094976.386424,B2867603,0.07275,0.08630,-0.98657,0.11780,0.0188
1596094976.3921459,B2867608,0.07275,0.08636,-0.98663,0.11774,0.0188
1596094976.395595,B2867613,0.07281,0.08643,-0.98663,0.11768,0.0188
1596094976.400476,B2867619,0.07281,0.08655,-0.98657,0.11761,0.0188
1596094976.40589,B2867624,0.07288,0.08667,-0.98657,0.11755,0.0188
1596094976.410384,B2867629,0.07294,0.08685,-0.98657,0.11749,0.0188
1596094976.416416,B2867634,0.07294,0.08704,-0.98657,0.11743,0.0188
1596094976.4205189,B2867639,0.07306,0.08728,-0.98651,0.11743,0.0188
1596094976.4263208,B2867644,0.07312,0.08752,-0.98651,0.11737,0.0188
1596094976.431333,B2867649,0.07318,0.08771,-0.98651,0.11731,0.0188
1596094976.437645,B2867654,0.07318,0.08795,-0.98651,0.11731,0.0188
1596094976.441215,B2867659,0.07324,0.08820,-0.98645,0.11725,0.0188
1596094976.446781,B2867664,0.07330,0.08838,-0.98645,0.11725,0.0188
1596094976.451562,B2867669,0.07343,0.08856,-0.98645,0.11719,0.0188
1596094976.456179,B2867675,0.07349,0.08875,-0.98639,0.11719,0.0188
1596094976.461304,B2867680,0.07355,0.08887,-0.98639,0.11713,0.0188
1596094976.469443,B2867686,0.07361,0.08899,-0.98639,0.11707,0.0188
1596094976.4727502,B2867691,0.07367,0.08911,-0.98639,0.11707,0.0188
1596094976.478326,B2867697,0.07367,0.08917,-0.98639,0.11700,0.0188
1596094976.485173,B2867702,0.07373,0.08923,-0.98639,0.11700,0.0188
1596094976.489459,B2867707,0.07373,0.08923,-0.98639,0.11694,0.0188
1596094976.494074,B2867712,0.07379,0.08923,-0.98639,0.11694,0.0187
1596094976.500708,B2867718,0.07379,0.08917,-0.98639,0.11688,0.0187
1596094976.50491,B2867723,0.07385,0.08911,-0.98639,0.11688,0.0188
1596094976.510855,B2867728,0.07385,0.08905,-0.98639,0.11688,0.0188
1596094976.514959,B2867733,0.07385,0.08899,-0.98639,0.11688,0.0188
1596094976.520679,B2867738,0.07391,0.08887,-0.98639,0.11688,0.0188
1596094976.525266,B2867744,0.07391,0.08868,-0.98639,0.11688,0.0188
1596094976.531743,B2867749,0.07391,0.08832,-0.98645,0.11694,0.0188
1596094976.5355918,B2867754,0.07391,0.08807,-0.98645,0.11694,0.0188
1596094976.5401511,B2867759,0.07391,0.08783,-0.98645,0.11700,0.0188
1596094976.5465732,B2867764,0.07391,0.08759,-0.98651,0.11700,0.0188
1596094976.5503528,B2867769,0.07391,0.08740,-0.98651,0.11700,0.0188
1596094976.556583,B2867774,0.07385,0.08710,-0.98651,0.11700,0.0188
1596094976.561204,B2867779,0.07385,0.08691,-0.98657,0.11700,0.0188
1596094976.565632,B2867784,0.07379,0.08661,-0.98657,0.11700,0.0188
1596094976.571023,B2867789,0.07379,0.08643,-0.98663,0.11700,0.0188
1596094976.576268,B2867794,0.07379,0.08618,-0.98663,0.11694,0.0188
1596094976.581023,B2867799,0.07373,0.08600,-0.98663,0.11694,0.0188
1596094976.586615,B2867804,0.07373,0.08588,-0.98669,0.11688,0.0188
1596094976.592185,B2867809,0.07373,0.08575,-0.98669,0.11682,0.0188
1596094976.596075,B2867814,0.07373,0.08575,-0.98669,0.11682,0.0188
1596094976.601506,B2867819,0.07379,0.08569,-0.98669,0.11676,0.0188
1596094976.6068301,B2867825,0.07385,0.08569,-0.98669,0.11670,0.0188
1596094976.612861,B2867830,0.07391,0.08569,-0.98669,0.11664,0.0188
1596094976.618044,B2867836,0.07397,0.08569,-0.98669,0.11658,0.0188
1596094976.6228201,B2867841,0.07404,0.08569,-0.98669,0.11652,0.0188
1596094976.628493,B2867846,0.07416,0.08569,-0.98669,0.11646,0.0188
1596094976.633582,B2867852,0.07428,0.08569,-0.98669,0.11639,0.0188
1596094976.638876,B2867857,0.07446,0.08563,-0.98669,0.11633,0.0188
1596094976.644483,B2867862,0.07465,0.08557,-0.98669,0.11627,0.0188
1596094976.6495261,B2867868,0.07489,0.08551,-0.98669,0.11621,0.0188
1596094976.65447,B2867873,0.07507,0.08539,-0.98669,0.11615,0.0188
1596094976.6605592,B2867878,0.07532,0.08514,-0.98669,0.11603,0.0188
1596094976.664479,B2867883,0.07556,0.08490,-0.98669,0.11597,0.0188
1596094976.670135,B2867888,0.07587,0.08466,-0.98676,0.11591,0.0188
1596094976.6761842,B2867893,0.07605,0.08435,-0.98676,0.11584,0.0188
1596094976.680164,B2867898,0.07635,0.08398,-0.98676,0.11578,0.0188
1596094976.685326,B2867903,0.07660,0.08368,-0.98676,0.11572,0.0188
1596094976.689711,B2867908,0.07690,0.08344,-0.98682,0.11566,0.0188
1596094976.696372,B2867913,0.07715,0.08325,-0.98682,0.11560,0.0188
1596094976.701598,B2867918,0.07745,0.08313,-0.98676,0.11554,0.0188
1596094976.705462,B2867924,0.07776,0.08307,-0.98676,0.11542,0.0188
1596094976.7107599,B2867929,0.07825,0.08295,-0.98676,0.11523,0.0188
1596094976.7156851,B2867934,0.07849,0.08295,-0.98676,0.11511,0.0188
1596094976.720813,B2867939,0.07874,0.08289,-0.98676,0.11499,0.0188
1596094976.725677,B2867944,0.07898,0.08282,-0.98676,0.11487,0.0188
1596094976.730481,B2867949,0.07916,0.08276,-0.98676,0.11481,0.0188
1596094976.73634,B2867954,0.07928,0.08264,-0.98676,0.11469,0.0188
1596094976.740902,B2867959,0.07941,0.08246,-0.98676,0.11469,0.0188
1596094976.7461529,B2867964,0.07947,0.08221,-0.98682,0.11462,0.0188
1596094976.752189,B2867970,0.07953,0.08191,-0.98682,0.11462,0.0188
1596094976.756735,B2867975,0.07947,0.08148,-0.98688,0.11469,0.0188
1596094976.762378,B2867981,0.07941,0.08099,-0.98688,0.11475,0.0188
1596094976.7678132,B2867986,0.07928,0.08038,-0.98694,0.11475,0.0188
1596094976.773102,B2867991,0.07922,0.07977,-0.98700,0.11487,0.0188
1596094976.778893,B2867997,0.07910,0.07904,-0.98706,0.11493,0.0188
1596094976.783704,B2868002,0.07892,0.07831,-0.98712,0.11493,0.0188
1596094976.7883651,B2868007,0.07874,0.07751,-0.98718,0.11499,0.0188
1596094976.793698,B2868012,0.07861,0.07672,-0.98724,0.11511,0.0188
1596094976.799217,B2868017,0.07849,0.07599,-0.98730,0.11517,0.0188
1596094976.8056488,B2868023,0.07831,0.07520,-0.98737,0.11530,0.0188
1596094976.809859,B2868028,0.07813,0.07452,-0.98743,0.11542,0.0188
1596094976.815853,B2868033,0.07794,0.07391,-0.98749,0.11554,0.0188
1596094976.8198552,B2868038,0.07751,0.07294,-0.98755,0.11584,0.0188
1596094976.825532,B2868044,0.07727,0.07257,-0.98755,0.11597,0.0188
1596094976.8304288,B2868049,0.07709,0.07239,-0.98761,0.11609,0.0188
1596094976.836236,B2868054,0.07697,0.07227,-0.98761,0.11627,0.0188
1596094976.840725,B2868059,0.07678,0.07220,-0.98761,0.11646,0.0188
1596094976.8456042,B2868064,0.07672,0.07227,-0.98755,0.11658,0.0188
1596094976.8506298,B2868069,0.07666,0.07239,-0.98755,0.11676,0.0188
1596094976.85635,B2868074,0.07660,0.07269,-0.98749,0.11694,0.0188
1596094976.861831,B2868079,0.07660,0.07300,-0.98749,0.11707,0.0188
1596094976.865757,B2868084,0.07660,0.07336,-0.98743,0.11719,0.0188
1596094976.8704782,B2868089,0.07672,0.07379,-0.98737,0.11731,0.0189
1596094976.8755069,B2868094,0.07684,0.07434,-0.98730,0.11737,0.0189
1596094976.8812711,B2868100,0.07697,0.07495,-0.98724,0.11743,0.0189
1596094976.888366,B2868106,0.07721,0.07556,-0.98718,0.11743,0.0189
1596094976.893944,B2868111,0.07745,0.07635,-0.98712,0.11743,0.0189
1596094976.897575,B2868116,0.07776,0.07715,-0.98706,0.11737,0.0189
1596094976.9029388,B2868122,0.07800,0.07788,-0.98694,0.11731,0.0189
1596094976.909628,B2868127,0.07837,0.07874,-0.98688,0.11719,0.0189
1596094976.914737,B2868133,0.07867,0.07959,-0.98682,0.11713,0.0189
1596094976.920356,B2868138,0.07904,0.08051,-0.98669,0.11700,0.0189
1596094976.925118,B2868143,0.07941,0.08136,-0.98663,0.11688,0.0189
1596094976.929423,B2868148,0.07977,0.08228,-0.98651,0.11676,0.0189
1596094976.9352891,B2868153,0.08008,0.08301,-0.98645,0.11670,0.0189
1596094976.9403892,B2868159,0.08044,0.08386,-0.98639,0.11658,0.0189
1596094976.944934,B2868164,0.08105,0.08521,-0.98621,0.11639,0.0189
1596094976.9499362,B2868169,0.08130,0.08569,-0.98615,0.11633,0.0189
1596094976.9553962,B2868174,0.08160,0.08618,-0.98608,0.11627,0.0189
1596094976.960442,B2868179,0.08185,0.08649,-0.98608,0.11621,0.0189
1596094976.9650948,B2868184,0.08203,0.08667,-0.98602,0.11615,0.0189
1596094976.9701078,B2868189,0.08215,0.08673,-0.98602,0.11615,0.0189
1596094976.975513,B2868194,0.08228,0.08667,-0.98602,0.11615,0.0189
1596094976.980499,B2868199,0.08240,0.08655,-0.98602,0.11621,0.0189
1596094976.985964,B2868204,0.08246,0.08630,-0.98602,0.11627,0.0189
1596094976.990428,B2868209,0.08252,0.08600,-0.98602,0.11633,0.0189
1596094976.996146,B2868214,0.08252,0.08563,-0.98608,0.11639,0.0189
1596094977.000677,B2868219,0.08252,0.08533,-0.98608,0.11652,0.0189
1596094977.0073862,B2868225,0.08252,0.08502,-0.98608,0.11658,0.0189
1596094977.011198,B2868230,0.08246,0.08472,-0.98608,0.11670,0.0189
1596094977.016153,B2868235,0.08246,0.08441,-0.98608,0.11688,0.0189
1596094977.02322,B2868241,0.08246,0.08417,-0.98615,0.11700,0.0189
1596094977.02845,B2868247,0.08246,0.08392,-0.98615,0.11719,0.0189
1596094977.033951,B2868252,0.08240,0.08380,-0.98608,0.11731,0.0189
1596094977.0400782,B2868257,0.08240,0.08368,-0.98608,0.11749,0.0189
1596094977.0437891,B2868263,0.08240,0.08368,-0.98608,0.11768,0.0189
1596094977.049192,B2868268,0.08240,0.08368,-0.98608,0.11786,0.0189
1596094977.0541272,B2868273,0.08234,0.08374,-0.98602,0.11804,0.0189
1596094977.058984,B2868278,0.08234,0.08392,-0.98602,0.11823,0.0189
1596094977.06454,B2868283,0.08234,0.08417,-0.98596,0.11847,0.0189
1596094977.069483,B2868288,0.08228,0.08441,-0.98590,0.11865,0.0189
1596094977.074785,B2868293,0.08228,0.08478,-0.98584,0.11890,0.0189
1596094977.0803452,B2868298,0.08221,0.08514,-0.98578,0.11914,0.0189
1596094977.0851898,B2868303,0.08221,0.08551,-0.98572,0.11945,0.0189
1596094977.090652,B2868309,0.08209,0.08588,-0.98566,0.11975,0.0189
1596094977.095181,B2868314,0.08203,0.08624,-0.98560,0.12000,0.0189
1596094977.100257,B2868319,0.08197,0.08661,-0.98553,0.12030,0.0189
1596094977.105986,B2868324,0.08185,0.08728,-0.98541,0.12091,0.0189
1596094977.110116,B2868329,0.08173,0.08752,-0.98535,0.12122,0.0190
1596094977.1151848,B2868334,0.08154,0.08777,-0.98535,0.12152,0.0189
1596094977.120409,B2868339,0.08142,0.08789,-0.98529,0.12183,0.0189
1596094977.125906,B2868344,0.08124,0.08801,-0.98523,0.12219,0.0189
1596094977.130552,B2868349,0.08112,0.08807,-0.98523,0.12250,0.0189
1596094977.135818,B2868355,0.08093,0.08801,-0.98517,0.12292,0.0189
1596094977.140855,B2868360,0.08075,0.08795,-0.98517,0.12329,0.0189
1596094977.146246,B2868365,0.08057,0.08789,-0.98517,0.12360,0.0189
1596094977.152162,B2868370,0.08038,0.08777,-0.98511,0.12396,0.0189
1596094977.156981,B2868376,0.08014,0.08765,-0.98511,0.12433,0.0189
1596094977.162345,B2868381,0.07990,0.08746,-0.98511,0.12469,0.0189
1596094977.168132,B2868386,0.07965,0.08722,-0.98511,0.12500,0.0189
1596094977.1728268,B2868392,0.07941,0.08704,-0.98511,0.12524,0.0189
1596094977.179095,B2868397,0.07916,0.08673,-0.98511,0.12555,0.0189
1596094977.183949,B2868403,0.07892,0.08643,-0.98511,0.12579,0.0189
1596094977.189111,B2868408,0.07861,0.08600,-0.98517,0.12604,0.0189
1596094977.1943521,B2868413,0.07831,0.08557,-0.98517,0.12622,0.0189
1596094977.203871,B2868418,0.07800,0.08508,-0.98523,0.12646,0.0189
1596094977.2044249,B2868423,0.07770,0.08459,-0.98529,0.12659,0.0189
1596094977.210061,B2868428,0.07739,0.08411,-0.98535,0.12671,0.0189
1596094977.214272,B2868433,0.07709,0.08362,-0.98535,0.12683,0.0189
1596094977.2205818,B2868438,0.07678,0.08307,-0.98547,0.12689,0.0189
1596094977.224961,B2868444,0.07642,0.08252,-0.98553,0.12695,0.0189
1596094977.229804,B2868449,0.07611,0.08203,-0.98560,0.12701,0.0189
1596094977.234831,B2868454,0.07587,0.08154,-0.98560,0.12701,0.0189
1596094977.240799,B2868459,0.07556,0.08105,-0.98572,0.12695,0.0189
1596094977.244982,B2868464,0.07532,0.08069,-0.98578,0.12695,0.0189
1596094977.250166,B2868469,0.07483,0.08008,-0.98584,0.12683,0.0189
1596094977.255073,B2868474,0.07458,0.07983,-0.98590,0.12671,0.0189
1596094977.2612622,B2868479,0.07434,0.07965,-0.98596,0.12659,0.0189
1596094977.265677,B2868484,0.07410,0.07953,-0.98602,0.12653,0.0189
1596094977.27075,B2868490,0.07385,0.07953,-0.98602,0.12640,0.0189
1596094977.277042,B2868495,0.07361,0.07959,-0.98608,0.12628,0.0189
1596094977.281824,B2868501,0.07336,0.07965,-0.98608,0.12622,0.0189
1596094977.2886999,B2868507,0.07306,0.07983,-0.98608,0.12610,0.0189
1596094977.292713,B2868512,0.07281,0.08002,-0.98615,0.12598,0.0189
1596094977.298802,B2868517,0.07251,0.08020,-0.98615,0.12592,0.0189
1596094977.304291,B2868523,0.07227,0.08038,-0.98615,0.12592,0.0189
1596094977.3107579,B2868528,0.07202,0.08057,-0.98615,0.12585,0.0189
1596094977.313782,B2868533,0.07184,0.08069,-0.98615,0.12579,0.0189
1596094977.319697,B2868538,0.07166,0.08087,-0.98615,0.12579,0.0189
1596094977.3245618,B2868543,0.07153,0.08105,-0.98615,0.12573,0.0189
1596094977.330194,B2868548,0.07147,0.08118,-0.98615,0.12573,0.0189
1596094977.3344388,B2868553,0.07147,0.08130,-0.98615,0.12567,0.0189
1596094977.339555,B2868558,0.07147,0.08142,-0.98615,0.12567,0.0189
1596094977.3454132,B2868564,0.07147,0.08154,-0.98615,0.12561,0.0189
1596094977.350657,B2868569,0.07153,0.08167,-0.98615,0.12561,0.0189
1596094977.3545148,B2868574,0.07153,0.08173,-0.98615,0.12561,0.0189
1596094977.360466,B2868579,0.07153,0.08179,-0.98608,0.12561,0.0189
1596094977.364875,B2868584,0.07153,0.08185,-0.98608,0.12561,0.0189
1596094977.3700569,B2868589,0.07147,0.08179,-0.98608,0.12573,0.0190
1596094977.375032,B2868594,0.07141,0.08160,-0.98608,0.12579,0.0190
1596094977.380699,B2868599,0.07135,0.08124,-0.98615,0.12585,0.0190
1596094977.385571,B2868604,0.07123,0.08081,-0.98615,0.12598,0.0190
