eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.650761,"{'circle_3d': {'center': [-3.3676616855160795, 9.318267671539097, 73.49519130458529], 'normal': [-0.17371854293235856, 0.716996792517769, -0.6750833040156522], 'radius': 2.1897494192450884}, 'confidence': 0.9987896644838228, 'timestamp': 36375.708476, 'diameter_3d': 4.379498838490177, 'ellipse': {'center': [131.64149921703543, 198.37968419089933], 'axes': [21.296833427335287, 36.95730202673129], 'angle': -75.845031456726}, 'location': [131.64149921703543, 198.37968419089933], 'diameter': 36.95730202673129, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9290104741205174, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3702807539566857, 'phi': -1.8226609323367693, 'norm_pos': [0.41137968505323574, 0.1734179825379195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.6579762,"{'circle_3d': {'center': [-3.421554673350527, 9.279930474850545, 73.4686555598704], 'normal': [-0.1782096252518958, 0.7138020261270563, -0.6772946160752261], 'radius': 2.1857332228400246}, 'confidence': 0.9991786253131485, 'timestamp': 36375.716876, 'diameter_3d': 4.371466445680049, 'ellipse': {'center': [131.17802002829978, 198.08519151573591], 'axes': [21.361958437826804, 36.90272535154377], 'angle': -75.44641180897177}, 'location': [131.17802002829978, 198.08519151573591], 'diameter': 36.90272535154377, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9289318508590716, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.365708396782192, 'phi': -1.8280844158061387, 'norm_pos': [0.40993131258843685, 0.17464503535110032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.666403,"{'circle_3d': {'center': [-3.434525056047401, 9.237316318303716, 73.42738404187102], 'normal': [-0.17929049047663537, 0.7102508464148205, -0.6807339092418407], 'radius': 2.1887316302517377}, 'confidence': 0.9990955668457467, 'timestamp': 36375.725276, 'diameter_3d': 4.377463260503475, 'ellipse': {'center': [131.05327845087248, 197.76800869467462], 'axes': [21.557177020218784, 36.97406043387003], 'angle': -75.2926711948644}, 'location': [131.05327845087248, 197.76800869467462], 'diameter': 36.97406043387003, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.928862699715971, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3606508140233076, 'phi': -1.8283260931803147, 'norm_pos': [0.40954149515897653, 0.17596663043885574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.678398,"{'circle_3d': {'center': [-3.4637336181308465, 9.222492890809797, 73.41968006477484], 'normal': [-0.18172453731692242, 0.7090155607903272, -0.6813759073331902], 'radius': 2.1824715529632157}, 'confidence': 0.9992529999205483, 'timestamp': 36375.733676, 'diameter_3d': 4.364943105926431, 'ellipse': {'center': [130.8041627998124, 197.65237330295378], 'axes': [21.52515610565769, 36.872093316026415], 'angle': -75.08510225540107}, 'location': [130.8041627998124, 197.65237330295378], 'diameter': 36.872093316026415, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9288641743908421, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3588975688020852, 'phi': -1.8314320073476515, 'norm_pos': [0.40876300874941374, 0.17644844457102593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.686122,"{'circle_3d': {'center': [-3.505959439803412, 9.222939334772517, 73.43152396658944], 'normal': [-0.18524335578963627, 0.7090527644538874, -0.680388915515306], 'radius': 2.1542600189434333}, 'confidence': 0.9969770297779496, 'timestamp': 36375.742076, 'diameter_3d': 4.308520037886867, 'ellipse': {'center': [130.45193864937832, 197.64995560376485], 'axes': [21.197676265513415, 36.389368474217186], 'angle': -74.82346749367824}, 'location': [130.45193864937832, 197.64995560376485], 'diameter': 36.389368474217186, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9281190734900524, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.358950326925075, 'phi': -1.8366143175990102, 'norm_pos': [0.4076623082793073, 0.17645851831764647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.694123,"{'circle_3d': {'center': [-3.5534342704470383, 9.224945514695598, 73.44669257028178], 'normal': [-0.18919959167660508, 0.7092199461141442, -0.6791248652076115], 'radius': 2.2046122872115785}, 'confidence': 0.9993144693487334, 'timestamp': 36375.750476, 'diameter_3d': 4.409224574423157, 'ellipse': {'center': [130.06093959368252, 197.64098011412767], 'axes': [21.62977528091111, 37.232619947801865], 'angle': -74.53281730948305}, 'location': [130.06093959368252, 197.64098011412767], 'diameter': 37.232619947801865, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9280757374752646, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3591874400318575, 'phi': -1.8425000591681284, 'norm_pos': [0.4064404362302579, 0.1764959161911347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.7023082,"{'circle_3d': {'center': [-3.605782509153828, 9.188721230444173, 73.42372788352405], 'normal': [-0.19356194490217093, 0.7062012557598587, -0.6810385891040887], 'radius': 2.221477546431293}, 'confidence': 0.9991733529152593, 'timestamp': 36375.758876, 'diameter_3d': 4.442955092862586, 'ellipse': {'center': [129.61218022558577, 197.35582450610735], 'axes': [21.8870828628553, 37.52924210591386], 'angle': -74.14258690274328}, 'location': [129.61218022558577, 197.35582450610735], 'diameter': 37.52924210591386, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9279474753676298, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3549147024317407, 'phi': -1.8477100693759776, 'norm_pos': [0.40503806320495556, 0.177684064557886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.709686,"{'circle_3d': {'center': [-3.631479659371693, 9.163591943985859, 73.40507399399644], 'normal': [-0.19570337408699295, 0.7041071485549991, -0.6825930798980567], 'radius': 2.2019267585192317}, 'confidence': 0.9993822286720285, 'timestamp': 36375.767276, 'diameter_3d': 4.403853517038463, 'ellipse': {'center': [129.38731081610953, 197.16724059493583], 'axes': [21.76894087610089, 37.20819447377241], 'angle': -73.93662364667995}, 'location': [129.38731081610953, 197.16724059493583], 'diameter': 37.20819447377241, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9278999502015939, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351961316267133, 'phi': -1.8500124001636498, 'norm_pos': [0.4043353463003423, 0.17846983085443402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.717993,"{'circle_3d': {'center': [-3.6317452611758867, 9.131597813109773, 73.37227576913813], 'normal': [-0.1957255075706758, 0.701440970981992, -0.6853262653029151], 'radius': 2.2084718926349534}, 'confidence': 0.9995376164675507, 'timestamp': 36375.775676, 'diameter_3d': 4.416943785269907, 'ellipse': {'center': [129.37217083385488, 196.92947253820932], 'axes': [21.967619872583022, 37.335467752891425], 'angle': -73.87474594237855}, 'location': [129.37217083385488, 196.92947253820932], 'diameter': 37.335467752891425, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.928256166866448, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348213587074059, 'phi': -1.8489853658468038, 'norm_pos': [0.4042880338557965, 0.17946053109079452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.726642,"{'circle_3d': {'center': [-3.6703753208788985, 9.097033763860225, 73.34813032945199], 'normal': [-0.19894467921259346, 0.6985606335445296, -0.68733838527676], 'radius': 2.167893983914554}, 'confidence': 0.9987853058377199, 'timestamp': 36375.784076, 'diameter_3d': 4.335787967829108, 'ellipse': {'center': [129.03469583018105, 196.671050225126], 'axes': [21.65881911349734, 36.661147855542225], 'angle': -73.56865146511444}, 'location': [129.03469583018105, 196.671050225126], 'diameter': 36.661147855542225, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9280426378882933, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344180292870185, 'phi': -1.8525390697992958, 'norm_pos': [0.40323342446931576, 0.18053729072864166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.734966,"{'circle_3d': {'center': [-3.6954069466732165, 9.06323808896735, 73.32117932865688], 'normal': [-0.20103064802878662, 0.6957443273034567, -0.6895843020096866], 'radius': 2.2123249299789025}, 'confidence': 0.9993909694638098, 'timestamp': 36375.792476, 'diameter_3d': 4.424649859957805, 'ellipse': {'center': [128.81519393148105, 196.4039302460705], 'axes': [22.212561444625678, 37.426556610003736], 'angle': -73.34723157427209}, 'location': [128.81519393148105, 196.4039302460705], 'diameter': 37.426556610003736, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9279564521604389, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.340251957955872, 'phi': -1.8544593155385016, 'norm_pos': [0.4025474810358783, 0.18165029064137295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.742861,"{'circle_3d': {'center': [-3.7064580465431005, 9.034623587115327, 73.2956271836965], 'normal': [-0.20195157301794364, 0.6933597854824548, -0.691713647423052], 'radius': 2.197299168718576}, 'confidence': 0.9993185180488815, 'timestamp': 36375.800876, 'diameter_3d': 4.394598337437152, 'ellipse': {'center': [128.71063293168004, 196.19140368595117], 'axes': [22.16531439636547, 37.18514351555703], 'angle': -73.22212186720024}, 'location': [128.71063293168004, 196.19140368595117], 'diameter': 37.18514351555703, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9277921837205327, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.336937521951402, 'phi': -1.8548592274097637, 'norm_pos': [0.4022207279115001, 0.18253581797520346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.754272,"{'circle_3d': {'center': [-3.718607413770611, 9.010988511737079, 73.27554979310833], 'normal': [-0.2029640202869028, 0.6913901958676008, -0.6933867633053996], 'radius': 2.2113989199058572}, 'confidence': 0.9995402744839823, 'timestamp': 36375.809276, 'diameter_3d': 4.4227978398117145, 'ellipse': {'center': [128.60069367481958, 196.00912174201872], 'axes': [22.38967748765634, 37.43407436123041], 'angle': -73.09937502992148}, 'location': [128.60069367481958, 196.00912174201872], 'diameter': 37.43407436123041, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9280704391514183, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3342078080364304, 'phi': -1.8555553960820745, 'norm_pos': [0.4018771677338112, 0.18329532607492205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.773918,"{'circle_3d': {'center': [-3.7654735259243726, 8.911215742196438, 73.19094300918537], 'normal': [-0.2068695296330496, 0.6830757984058807, -0.7004373286323119], 'radius': 2.234834774890276}, 'confidence': 0.999550922742682, 'timestamp': 36375.826076, 'diameter_3d': 4.469669549780552, 'ellipse': {'center': [128.17134157791742, 195.24601588556212], 'axes': [22.977586315585224, 37.87450700764456], 'angle': -72.60330180862334}, 'location': [128.17134157791742, 195.24601588556212], 'diameter': 37.87450700764456, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9282444533804779, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3227621300565544, 'phi': -1.8579755385633234, 'norm_pos': [0.40053544243099193, 0.1864749338101579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.778802,"{'circle_3d': {'center': [-3.7843494920853713, 8.88637689576928, 73.17237313746381], 'normal': [-0.20844252681313286, 0.6810058945369509, -0.7019848179424422], 'radius': 2.250738931052292}, 'confidence': 0.9997562758592256, 'timestamp': 36375.834476, 'diameter_3d': 4.501477862104584, 'ellipse': {'center': [128.00514478051932, 195.05113030080875], 'axes': [23.218543413578022, 38.15379667837111], 'angle': -72.43295906183171}, 'location': [128.00514478051932, 195.05113030080875], 'diameter': 38.15379667837111, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9281869849722013, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3199317369066312, 'phi': -1.8594370802211566, 'norm_pos': [0.4000160774391229, 0.18728695707996357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.7863522,"{'circle_3d': {'center': [-3.749090186865141, 8.859438894455153, 73.13596606548194], 'normal': [-0.20550425137811362, 0.6787610610941069, -0.7050187406075976], 'radius': 2.2183373789177607}, 'confidence': 0.9997089020162367, 'timestamp': 36375.842876, 'diameter_3d': 4.4366747578355215, 'ellipse': {'center': [128.28557657368356, 194.86634327657785], 'axes': [23.03679780176842, 37.62295029371453], 'angle': -72.59975960551486}, 'location': [128.28557657368356, 194.86634327657785], 'diameter': 37.62295029371453, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9283159422755705, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316870541124702, 'phi': -1.8544254403864844, 'norm_pos': [0.4008924267927611, 0.18805690301425892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.7941601,"{'circle_3d': {'center': [-3.7388125394365908, 8.840253681164729, 73.11455466816383], 'normal': [-0.20464778075906778, 0.6771622933199051, -0.7068030237174396], 'radius': 2.2066627049970564}, 'confidence': 0.9993199136491977, 'timestamp': 36375.851276, 'diameter_3d': 4.413325409994113, 'ellipse': {'center': [128.3627210477119, 194.72773281978698], 'axes': [23.00452099614846, 37.43578169530307], 'angle': -72.62516630462754}, 'location': [128.3627210477119, 194.72773281978698], 'diameter': 37.43578169530307, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9284106662413638, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.314695633114356, 'phi': -1.8526294249155053, 'norm_pos': [0.40113350327409963, 0.1886344465842209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.802287,"{'circle_3d': {'center': [-3.7525835258634723, 8.822311713083973, 73.10139274159107], 'normal': [-0.20579536296130793, 0.6756671293131754, -0.7078998509318364], 'radius': 2.2229642359778086}, 'confidence': 0.9993378984745982, 'timestamp': 36375.859676, 'diameter_3d': 4.445928471955617, 'ellipse': {'center': [128.24182198578606, 194.5854761757664], 'axes': [23.228920332664817, 37.71921548092731], 'angle': -72.50030362952695}, 'location': [128.24182198578606, 194.5854761757664], 'diameter': 37.71921548092731, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9286764553353866, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.312665595986724, 'phi': -1.8537108865155583, 'norm_pos': [0.40075569370558145, 0.18922718260097338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.8102689,"{'circle_3d': {'center': [-3.720757284393841, 8.806306408601625, 73.07697371206119], 'normal': [-0.20314317617217195, 0.6743333539396463, -0.7099347700593271], 'radius': 2.1965700424979175}, 'confidence': 0.9998233265627204, 'timestamp': 36375.868076, 'diameter_3d': 4.393140084995835, 'ellipse': {'center': [128.49900418845232, 194.4797101510402], 'axes': [23.055083302893607, 37.28358576940141], 'angle': -72.66961624095293}, 'location': [128.49900418845232, 194.4797101510402], 'diameter': 37.28358576940141, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9289050514466712, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.310857864402308, 'phi': -1.8494927046465333, 'norm_pos': [0.4015593880889135, 0.1896678743706659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.81791,"{'circle_3d': {'center': [-3.7036517183673068, 8.820422281212611, 73.08552021873659], 'normal': [-0.20171771233662744, 0.6755096766572285, -0.7092225611697107], 'radius': 2.188352831342058}, 'confidence': 0.9990928485653333, 'timestamp': 36375.876476, 'diameter_3d': 4.376705662684116, 'ellipse': {'center': [128.64668733534714, 194.59244997006388], 'axes': [22.934365789250503, 37.13973452057002], 'angle': -72.80795435867319}, 'location': [128.64668733534714, 194.59244997006388], 'diameter': 37.13973452057002, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9290415723421153, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.312452036860477, 'phi': -1.8478997971130364, 'norm_pos': [0.4020208979229598, 0.18919812512473377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.826611,"{'circle_3d': {'center': [-3.6869476022219443, 8.840101263976903, 73.09956349237446], 'normal': [-0.2003257026578473, 0.6771495918875862, -0.7080522883665551], 'radius': 2.208918182031981}, 'confidence': 0.9996800283566499, 'timestamp': 36375.884876, 'diameter_3d': 4.417836364063962, 'ellipse': {'center': [128.7949411873258, 194.74064476742953], 'axes': [23.092566253008183, 37.48175715394713], 'angle': -72.95482305407295}, 'location': [128.7949411873258, 194.74064476742953], 'diameter': 37.48175715394713, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9292318912156206, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3146783719702886, 'phi': -1.8465153282541231, 'norm_pos': [0.40248419121039314, 0.18858064680237696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.834095,"{'circle_3d': {'center': [-3.64012273914918, 8.857672263911253, 73.10326768873408], 'normal': [-0.19642363073511693, 0.6786138418821154, -0.7077436053365864], 'radius': 2.1975040455244157}, 'confidence': 0.9993678844498585, 'timestamp': 36375.893276, 'diameter_3d': 4.395008091048831, 'ellipse': {'center': [129.19155133962346, 194.88797135562646], 'axes': [22.959962653151155, 37.286143313015785], 'angle': -73.28903797696815}, 'location': [129.19155133962346, 194.88797135562646], 'diameter': 37.286143313015785, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9294240866212555, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316670086663557, 'phi': -1.8415177883120453, 'norm_pos': [0.4037235979363233, 0.18796678601822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.845837,"{'circle_3d': {'center': [-3.6050990322749463, 8.891539188331095, 73.1261910696805], 'normal': [-0.19350498849559747, 0.6814360855837689, -0.7058333235910508], 'radius': 2.1435875292841895}, 'confidence': 0.9984144733030046, 'timestamp': 36375.901676, 'diameter_3d': 4.287175058568379, 'ellipse': {'center': [129.4937992132915, 195.16302936072805], 'axes': [22.30548379566893, 36.35958359390033], 'angle': -73.57975417588028}, 'location': [129.4937992132915, 195.16302936072805], 'diameter': 36.35958359390033, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9291835016581595, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3205193671366824, 'phi': -1.8383731594235386, 'norm_pos': [0.40466812254153595, 0.1868207109969665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.854055,"{'circle_3d': {'center': [-3.582464152603311, 8.898468168273084, 73.12670826521014], 'normal': [-0.19161874852296118, 0.6820135005789346, -0.7057902239635809], 'radius': 2.193800817301884}, 'confidence': 0.9997470459596026, 'timestamp': 36375.910076, 'diameter_3d': 4.387601634603768, 'ellipse': {'center': [129.6880868997798, 195.21045144423869], 'axes': [22.82735365486191, 37.21143783182462], 'angle': -73.73769229645565}, 'location': [129.6880868997798, 195.21045144423869], 'diameter': 37.21143783182462, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9293767484693904, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.321308607396188, 'phi': -1.835901361725806, 'norm_pos': [0.40527527156181187, 0.18662311898233885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.862459,"{'circle_3d': {'center': [-3.5584013374406975, 8.910339067233219, 73.13169028151346], 'normal': [-0.1896135139260767, 0.6830027421589459, -0.7053750559383043], 'radius': 2.1872347385943214}, 'confidence': 0.9995897323897649, 'timestamp': 36375.918476, 'diameter_3d': 4.374469477188643, 'ellipse': {'center': [129.89302724918053, 195.30723873430227], 'axes': [22.739629078735284, 37.097513456718644], 'angle': -73.91430773005698}, 'location': [129.89302724918053, 195.30723873430227], 'diameter': 37.097513456718644, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9293990375029981, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3226621052996284, 'phi': -1.833400861133499, 'norm_pos': [0.40591571015368916, 0.1862198386070738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093999.872664,"{'circle_3d': {'center': [-3.5531236129168926, 8.921053872570281, 73.14065970822676], 'normal': [-0.18917370354909294, 0.6838956426037011, -0.7046276037121953], 'radius': 2.1898530467960886}, 'confidence': 0.9989285733611911, 'timestamp': 36375.926876, 'diameter_3d': 4.379706093592177, 'ellipse': {'center': [129.94133781268422, 195.38834262675311], 'axes': [22.73030002901396, 37.1374089004136], 'angle': -73.96862323844151}, 'location': [129.94133781268422, 195.38834262675311], 'diameter': 37.1374089004136, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9293540827861047, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.323885260082317, 'phi': -1.8330846568035641, 'norm_pos': [0.4060666806646382, 0.18588190572186203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
