eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.869378,"{'circle_3d': {'center': [-4.220972957403817, 7.783859372730871, 66.45517386939935], 'normal': [-0.299391257800595, 0.6530287936430941, -0.6956423430367238], 'radius': 2.174149541218048}, 'confidence': 0.9948707081863881, 'timestamp': 36165.926876, 'diameter_3d': 4.348299082436096, 'ellipse': {'center': [120.7365438830316, 192.35878075552918], 'axes': [24.358968736855786, 40.580391916682046], 'angle': -65.02541724583489}, 'location': [120.7365438830316, 192.35878075552918], 'diameter': 40.580391916682046, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.528261816840736, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2823731907527764, 'phi': -1.9772158995814968, 'norm_pos': [0.37730169963447374, 0.1985050801852951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.878029,"{'circle_3d': {'center': [-4.256875305327231, 7.776401518350051, 66.4637094568518], 'normal': [-0.30238312012754615, 0.6524073057780257, -0.6949310440823517], 'radius': 2.1772400284616227}, 'confidence': 0.9961851384479372, 'timestamp': 36165.935276, 'diameter_3d': 4.354480056923245, 'ellipse': {'center': [120.40800895875154, 192.2798374823011], 'axes': [24.353687553144837, 40.63290342510443], 'angle': -64.78941317637727}, 'location': [120.40800895875154, 192.2798374823011], 'diameter': 40.63290342510443, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5282122809329715, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.281552853939079, 'phi': -1.9812131002286426, 'norm_pos': [0.3762750279960986, 0.19883401049041205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.886574,"{'circle_3d': {'center': [-4.304643137004336, 7.781798401054052, 66.48974034530393], 'normal': [-0.3063637727673049, 0.6528570460033593, -0.6927618033780087], 'radius': 2.158880482252373}, 'confidence': 0.994769390610183, 'timestamp': 36165.943676, 'diameter_3d': 4.317760964504746, 'ellipse': {'center': [119.97707464467192, 192.30732133713946], 'axes': [24.0294554556836, 40.27435632920925], 'angle': -64.52052256067356}, 'location': [119.97707464467192, 192.30732133713946], 'diameter': 40.27435632920925, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5277732820344383, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.282146433389816, 'phi': -1.987174454203165, 'norm_pos': [0.37492835826459975, 0.1987194944285856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.8940318,"{'circle_3d': {'center': [-4.325534135251079, 7.794720248157933, 66.5112206449252], 'normal': [-0.3081046892878668, 0.6539338665953492, -0.6909717784095694], 'radius': 2.1726026001787644}, 'confidence': 0.9944976849378502, 'timestamp': 36165.952076, 'diameter_3d': 4.345205200357529, 'ellipse': {'center': [119.79693739542576, 192.40176816344257], 'axes': [24.08457933584717, 40.51744223209674], 'angle': -64.43401639064261}, 'location': [119.79693739542576, 192.40176816344257], 'diameter': 40.51744223209674, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5272998763219849, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.283568886550654, 'phi': -1.9902359140932961, 'norm_pos': [0.3743654293607055, 0.198325965985656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.90626,"{'circle_3d': {'center': [-4.336282939873615, 7.793360351324766, 66.51473436300165], 'normal': [-0.3090004230064115, 0.653820541859252, -0.6906789685698652], 'radius': 2.153656993200829}, 'confidence': 0.9945462468994516, 'timestamp': 36165.960476, 'diameter_3d': 4.307313986401658, 'ellipse': {'center': [119.69707826721746, 192.3899698844263], 'axes': [23.858240611056633, 40.16181052506951], 'angle': -64.36647110281555}, 'location': [119.69707826721746, 192.3899698844263], 'diameter': 40.16181052506951, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5265825363868326, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.283419105116183, 'phi': -1.991474711689156, 'norm_pos': [0.3740533695850546, 0.198375125481557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.9146519,"{'circle_3d': {'center': [-4.370605321142149, 7.770106930271694, 66.50818351711597], 'normal': [-0.31186062144545595, 0.651882756771496, -0.6912248723936724], 'radius': 2.167272604378218}, 'confidence': 0.9939976202327254, 'timestamp': 36165.968876, 'diameter_3d': 4.334545208756436, 'ellipse': {'center': [119.37590772475619, 192.17755368703683], 'axes': [24.037626024669574, 40.41981987434752], 'angle': -64.09583221528894}, 'location': [119.37590772475619, 192.17755368703683], 'diameter': 40.41981987434752, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.526028448650051, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.280860922750307, 'phi': -1.9946236361087286, 'norm_pos': [0.3730497116398631, 0.19926019297067987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.9220731,"{'circle_3d': {'center': [-4.382275298256503, 7.7672318018267354, 66.51074628986139], 'normal': [-0.3128331195383188, 0.6516431627344161, -0.6910113079982202], 'radius': 2.18499986463478}, 'confidence': 0.993798596570028, 'timestamp': 36165.977276, 'diameter_3d': 4.36999972926956, 'ellipse': {'center': [119.27097722526814, 192.143973924702], 'axes': [24.222431366209104, 40.749054576859606], 'angle': -64.01851042068826}, 'location': [119.27097722526814, 192.143973924702], 'diameter': 40.749054576859606, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5252810172130307, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2805450118086035, 'phi': -1.9959080779810046, 'norm_pos': [0.3727218038289629, 0.19940010864707491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.929555,"{'circle_3d': {'center': [-4.380563487632893, 7.738368641117865, 66.48284988220604], 'normal': [-0.3126904686530179, 0.6492378993420103, -0.6933360086361661], 'radius': 2.1735103306282384}, 'confidence': 0.9950971406132708, 'timestamp': 36165.985676, 'diameter_3d': 4.347020661256477, 'ellipse': {'center': [119.26918023598046, 191.90742457462443], 'axes': [24.22114048563823, 40.55160796489391], 'angle': -63.94362194325153}, 'location': [119.26918023598046, 191.90742457462443], 'diameter': 40.55160796489391, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5247658485838302, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2773783422551346, 'phi': -1.9944766630001887, 'norm_pos': [0.3727161882374389, 0.20038573093906487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.9384232,"{'circle_3d': {'center': [-4.419402216190922, 7.707160024216437, 66.4712994602723], 'normal': [-0.31592702936618705, 0.6466371812668913, -0.6942985437973106], 'radius': 2.166363675807885}, 'confidence': 0.9947624069716435, 'timestamp': 36165.994076, 'diameter_3d': 4.33272735161577, 'ellipse': {'center': [118.90059986350334, 191.63100197031986], 'axes': [24.192253097520062, 40.42519056688149], 'angle': -63.621361647814}, 'location': [118.90059986350334, 191.63100197031986], 'diameter': 40.42519056688149, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5244512983726968, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.273963947646715, 'phi': -1.997825755079315, 'norm_pos': [0.37156437457344793, 0.20153749179033398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.945712,"{'circle_3d': {'center': [-4.415134818064408, 7.677748485848557, 66.44206941364386], 'normal': [-0.3155714128556442, 0.6441862197362346, -0.696734381016347], 'radius': 2.1704598824910155}, 'confidence': 0.993849089644947, 'timestamp': 36166.002476, 'diameter_3d': 4.340919764982031, 'ellipse': {'center': [118.92336138996843, 191.38667381081854], 'axes': [24.37050235364715, 40.51942303523517], 'angle': -63.55842131603983}, 'location': [118.92336138996843, 191.38667381081854], 'diameter': 40.51942303523517, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5238195747306551, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2707551850315726, 'phi': -1.9960835858786818, 'norm_pos': [0.37163550434365134, 0.20255552578825609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.954577,"{'circle_3d': {'center': [-4.426928718300516, 7.686627641088254, 66.45564475434246], 'normal': [-0.3165542378753199, 0.6449261493395427, -0.6956031026247981], 'radius': 2.1639782637201694}, 'confidence': 0.9951057603640908, 'timestamp': 36166.010876, 'diameter_3d': 4.327956527440339, 'ellipse': {'center': [118.821053157763, 191.45681703922094], 'axes': [24.23596081496143, 40.390130209131925], 'angle': -63.515346303740266}, 'location': [118.821053157763, 191.45681703922094], 'diameter': 40.390130209131925, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5236394925020593, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2717229738886404, 'phi': -1.9978657653528187, 'norm_pos': [0.3713157911180094, 0.20226326233657943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.9619899,"{'circle_3d': {'center': [-4.451465391402715, 7.65990270347432, 66.44212273285649], 'normal': [-0.31859896063383647, 0.6426990712050482, -0.6967299377486283], 'radius': 2.1646700434083592}, 'confidence': 0.992354647284896, 'timestamp': 36166.019276, 'diameter_3d': 4.3293400868167184, 'ellipse': {'center': [118.58492530419275, 191.22205770179875], 'axes': [24.30397851205848, 40.411238673381064], 'angle': -63.28967648820237}, 'location': [118.58492530419275, 191.22205770179875], 'diameter': 40.411238673381064, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5223201182525394, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.26881245441724, 'phi': -1.999685760935518, 'norm_pos': [0.37057789157560234, 0.20324142624250519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.970506,"{'circle_3d': {'center': [-4.425684941436182, 7.682605016909983, 66.45135134104042], 'normal': [-0.31645058980329205, 0.6445909306580201, -0.6959608870666341], 'radius': 2.199833431816268}, 'confidence': 0.992035992106079, 'timestamp': 36166.027676, 'diameter_3d': 4.399666863632536, 'ellipse': {'center': [118.83414720131013, 191.41527642536545], 'axes': [24.657722692762167, 41.062376962716726], 'angle': -63.51059339121215}, 'location': [118.83414720131013, 191.41527642536545], 'diameter': 41.062376962716726, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5210948471697674, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2712844277147677, 'phi': -1.9975485303144314, 'norm_pos': [0.37135671000409415, 0.202436348227644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.977932,"{'circle_3d': {'center': [-4.392507261601932, 7.70809396295946, 66.45998240980958], 'normal': [-0.31368578315043794, 0.6467150094954764, -0.6952416313358705], 'radius': 2.1721652955440542}, 'confidence': 0.9936394725717547, 'timestamp': 36166.036076, 'diameter_3d': 4.3443305910881085, 'ellipse': {'center': [119.1445341583104, 191.6499642005311], 'axes': [24.309246848370062, 40.540391366830576], 'angle': -63.78317612601133}, 'location': [119.1445341583104, 191.6499642005311], 'diameter': 40.540391366830576, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5204571247040324, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.274065982030333, 'phi': -1.9946390723307585, 'norm_pos': [0.37232666924472, 0.20145848249778708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.989934,"{'circle_3d': {'center': [-4.3658521139860476, 7.729529522119236, 66.46796922157777], 'normal': [-0.3114645208491142, 0.6485013060921245, -0.694576063688521], 'radius': 2.1595407429597713}, 'confidence': 0.9938565689116513, 'timestamp': 36166.044476, 'diameter_3d': 4.3190814859195426, 'ellipse': {'center': [119.39560111969908, 191.8439703960073], 'axes': [24.132729240338477, 40.29982084664761], 'angle': -64.00463033766451}, 'location': [119.39560111969908, 191.8439703960073], 'diameter': 40.29982084664761, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5194272497828445, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2764102863938738, 'phi': -1.9923388103089021, 'norm_pos': [0.3731112534990596, 0.20065012334996957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093789.998775,"{'circle_3d': {'center': [-4.366432514664717, 7.72510298696613, 66.4640986808609], 'normal': [-0.3115128875723366, 0.648132428162699, -0.6948986087482608], 'radius': 2.1489894921381145}, 'confidence': 0.9942450472316632, 'timestamp': 36166.052876, 'diameter_3d': 4.297978984276229, 'ellipse': {'center': [119.38676639766203, 191.80931658387547], 'axes': [24.032010890138697, 40.105140985380984], 'angle': -63.988120285374286}, 'location': [119.38676639766203, 191.80931658387547], 'diameter': 40.105140985380984, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5187101333203215, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.275925794445787, 'phi': -1.992223459805859, 'norm_pos': [0.37308364499269386, 0.2007945142338522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.006598,"{'circle_3d': {'center': [-4.326835194132134, 7.7225701213767195, 66.4441037476158], 'normal': [-0.30821311086128805, 0.6479213560302481, -0.6965648531853527], 'radius': 2.160977362571168}, 'confidence': 0.9946306333452409, 'timestamp': 36166.061276, 'diameter_3d': 4.321954725142336, 'ellipse': {'center': [119.74452127169417, 191.8035908724412], 'axes': [24.25765207761897, 40.34108178897535], 'angle': -64.21592469243159}, 'location': [119.74452127169417, 191.8035908724412], 'diameter': 40.34108178897535, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5178702749238928, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.275648657763422, 'phi': -1.9873755605407872, 'norm_pos': [0.3742016289740443, 0.20081837136482839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.014498,"{'circle_3d': {'center': [-4.306403005820424, 7.6777229680221355, 66.39364525376902], 'normal': [-0.30651042850197885, 0.6441840932506995, -0.7007697276725839], 'radius': 2.154390658020215}, 'confidence': 0.9942270710452921, 'timestamp': 36166.069676, 'diameter_3d': 4.30878131604043, 'ellipse': {'center': [119.90449588458733, 191.44002993940387], 'axes': [24.411520855690394, 40.248511769267196], 'angle': -64.20580344800803}, 'location': [119.90449588458733, 191.44002993940387], 'diameter': 40.248511769267196, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5169875093465004, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2707524048379644, 'phi': -1.9831153439384852, 'norm_pos': [0.37470154963933544, 0.20233320858581716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.025183,"{'circle_3d': {'center': [-4.272934700770166, 7.634219445217129, 66.3393700895881], 'normal': [-0.30372140308112405, 0.6405587996836156, -0.7052926580209942], 'radius': 2.136913934431902}, 'confidence': 0.9942303414940445, 'timestamp': 36166.078076, 'diameter_3d': 4.273827868863804, 'ellipse': {'center': [120.18269440996252, 191.09495859547872], 'axes': [24.457524496284247, 39.95438557454712], 'angle': -64.27814430782864}, 'location': [120.18269440996252, 191.09495859547872], 'diameter': 39.95438557454712, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5161182284385668, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.26602206162222, 'phi': -1.9774274200389987, 'norm_pos': [0.3755709200311329, 0.203771005852172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.030624,"{'circle_3d': {'center': [-4.252815221494786, 7.607730748014401, 66.30677664263038], 'normal': [-0.30204477980817573, 0.6383514082500549, -0.708008778600804], 'radius': 2.121328881461617}, 'confidence': 0.9935248208809916, 'timestamp': 36166.086476, 'diameter_3d': 4.242657762923234, 'ellipse': {'center': [120.3496154554598, 190.8852891179273], 'axes': [24.42493333808457, 39.68226700081854], 'angle': -64.32109082000497}, 'location': [120.3496154554598, 190.8852891179273], 'diameter': 39.68226700081854, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5148165307832242, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2631509480543497, 'phi': -1.9740312478701172, 'norm_pos': [0.37609254829831185, 0.20464462867530286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.038257,"{'circle_3d': {'center': [-4.206513751834169, 7.608333100451171, 66.28771455786973], 'normal': [-0.29818632400312434, 0.6384016042864524, -0.709597285664191], 'radius': 2.104930118096523}, 'confidence': 0.9947887066048374, 'timestamp': 36166.094876, 'diameter_3d': 4.209860236193046, 'ellipse': {'center': [120.76842052167035, 190.91429456369667], 'axes': [24.321876034193895, 39.38664020273155], 'angle': -64.6038990929612}, 'location': [120.76842052167035, 190.91429456369667], 'diameter': 39.38664020273155, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5142792740908453, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263216161065088, 'phi': -1.9686105394523192, 'norm_pos': [0.3774013141302198, 0.20452377265126387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.045685,"{'circle_3d': {'center': [-4.186583787548473, 7.628508935438267, 66.29754404809087], 'normal': [-0.296525493645983, 0.6400829238687105, -0.7087781614790969], 'radius': 2.10025197137366}, 'confidence': 0.9945351219763384, 'timestamp': 36166.103276, 'diameter_3d': 4.20050394274732, 'ellipse': {'center': [120.95926621539326, 191.0933527551153], 'axes': [24.224943680293144, 39.29325719867635], 'angle': -64.78442591388551}, 'location': [120.95926621539326, 191.0933527551153], 'diameter': 39.29325719867635, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5136142771114738, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.265402518377023, 'phi': -1.9670306940192201, 'norm_pos': [0.3779977069231039, 0.2037776968536863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.058254,"{'circle_3d': {'center': [-4.122428059676992, 7.648840837359087, 66.28933530850202], 'normal': [-0.29117918299002626, 0.6417772490287788, -0.7094622231115013], 'radius': 2.111989328054619}, 'confidence': 0.9942475172932751, 'timestamp': 36166.111676, 'diameter_3d': 4.223978656109238, 'ellipse': {'center': [121.55381625196446, 191.28851847129863], 'axes': [24.39903641876128, 39.51784338840724], 'angle': -65.23483039908757}, 'location': [121.55381625196446, 191.28851847129863], 'diameter': 39.51784338840724, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5127045666961205, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.267609824078407, 'phi': -1.9602551106766444, 'norm_pos': [0.37985567578738894, 0.20296450636958907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.062463,"{'circle_3d': {'center': [-4.07204190975542, 7.65893098927894, 66.27794592246771], 'normal': [-0.2869803371632285, 0.6426180950220999, -0.7104113386143601], 'radius': 2.0870624346674256}, 'confidence': 0.9950832476197613, 'timestamp': 36166.120076, 'diameter_3d': 4.174124869334851, 'ellipse': {'center': [122.01458492578277, 191.4002152775447], 'axes': [24.162462659935166, 39.05789352334628], 'angle': -65.5724894660119}, 'location': [122.01458492578277, 191.4002152775447], 'diameter': 39.05789352334628, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5121187136569283, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.268706762452645, 'phi': -1.954714942075782, 'norm_pos': [0.38129557789307117, 0.20249910301023044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.074326,"{'circle_3d': {'center': [-4.022920222250663, 7.6782092431945355, 66.2757047283543], 'normal': [-0.2828868632044988, 0.6442246161817328, -0.7105981047904775], 'radius': 2.0832316813659175}, 'confidence': 0.995817382583414, 'timestamp': 36166.128476, 'diameter_3d': 4.166463362731835, 'ellipse': {'center': [122.47092340658826, 191.5831655806257], 'axes': [24.129474469755014, 38.98748801992892], 'angle': -65.92914946016874}, 'location': [122.47092340658826, 191.5831655806257], 'diameter': 38.98748801992892, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5119277436226977, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2708053861415083, 'phi': -1.9496609766627786, 'norm_pos': [0.3827216356455883, 0.2017368100807263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093790.082297,"{'circle_3d': {'center': [-3.98878333839, 7.696897824302435, 66.27914741942098], 'normal': [-0.2800421228827769, 0.6457819979407244, -0.7103112138682549], 'radius': 2.0988666446612934}, 'confidence': 0.9954324510721121, 'timestamp': 36166.136876, 'diameter_3d': 4.197733289322587, 'ellipse': {'center': [122.79261279363696, 191.75012229562708], 'axes': [24.296617465600136, 39.278210520840695], 'angle': -66.19186570823103}, 'location': [122.79261279363696, 191.75012229562708], 'diameter': 39.278210520840695, 'sphere': {'center': [-0.6282778637966773, -0.05248615098625794, 74.80288198584003], 'radius': 12.0}, 'projected_sphere': {'center': [154.79254989630377, 119.5649711248072], 'axes': [198.92281694195609, 198.92281694195609], 'angle': 90.0}, 'model_confidence': 0.5116611423311657, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.27284336548659, 'phi': -1.9463383480599197, 'norm_pos': [0.3837269149801155, 0.2010411571015538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
