imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094182.6559749,B2073131,0.07703,0.07361,-0.98407,0.14252,0.0163
1596094182.660525,B2073136,0.07715,0.07343,-0.98407,0.14233,0.0163
1596094182.665235,B2073141,0.07721,0.07318,-0.98413,0.14209,0.0163
1596094182.670558,B2073146,0.07733,0.07294,-0.98413,0.14185,0.0163
1596094182.675701,B2073151,0.07745,0.07263,-0.98419,0.14160,0.0163
1596094182.6814349,B2073157,0.07758,0.07233,-0.98425,0.14136,0.0163
1596094182.686656,B2073162,0.07764,0.07208,-0.98431,0.14111,0.0163
1596094182.691147,B2073167,0.07776,0.07172,-0.98437,0.14081,0.0163
1596094182.6961,B2073172,0.07776,0.07135,-0.98444,0.14050,0.0163
1596094182.701959,B2073177,0.07782,0.07098,-0.98450,0.14026,0.0163
1596094182.706182,B2073182,0.07776,0.07050,-0.98456,0.13995,0.0163
1596094182.7129312,B2073187,0.07776,0.07007,-0.98468,0.13965,0.0163
1596094182.7171452,B2073192,0.07770,0.06946,-0.98474,0.13934,0.0163
1596094182.722052,B2073198,0.07758,0.06848,-0.98492,0.13873,0.0163
1596094182.727711,B2073203,0.07745,0.06805,-0.98499,0.13849,0.0163
1596094182.732112,B2073208,0.07739,0.06763,-0.98505,0.13818,0.0162
1596094182.7379708,B2073213,0.07727,0.06726,-0.98517,0.13788,0.0163
1596094182.742904,B2073218,0.07715,0.06689,-0.98523,0.13757,0.0163
1596094182.748008,B2073224,0.07703,0.06659,-0.98529,0.13733,0.0163
1596094182.754014,B2073230,0.07690,0.06635,-0.98535,0.13702,0.0163
1596094182.759083,B2073235,0.07672,0.06598,-0.98541,0.13678,0.0163
1596094182.764524,B2073240,0.07660,0.06573,-0.98547,0.13647,0.0163
1596094182.7703118,B2073246,0.07648,0.06549,-0.98553,0.13623,0.0163
1596094182.775409,B2073251,0.07642,0.06531,-0.98560,0.13599,0.0163
1596094182.780865,B2073256,0.07629,0.06506,-0.98566,0.13568,0.0163
1596094182.787285,B2073262,0.07617,0.06488,-0.98572,0.13538,0.0162
1596094182.791141,B2073267,0.07599,0.06470,-0.98578,0.13513,0.0162
1596094182.796515,B2073272,0.07581,0.06451,-0.98584,0.13489,0.0162
1596094182.801184,B2073277,0.07562,0.06439,-0.98590,0.13464,0.0163
1596094182.8060968,B2073282,0.07550,0.06433,-0.98596,0.13446,0.0163
1596094182.8115,B2073287,0.07532,0.06427,-0.98596,0.13428,0.0163
1596094182.8165078,B2073292,0.07520,0.06421,-0.98602,0.13409,0.0163
1596094182.822169,B2073297,0.07507,0.06433,-0.98602,0.13403,0.0163
1596094182.8262541,B2073302,0.07495,0.06451,-0.98602,0.13391,0.0163
1596094182.831496,B2073307,0.07489,0.06470,-0.98608,0.13379,0.0163
1596094182.837292,B2073312,0.07477,0.06500,-0.98608,0.13373,0.0163
1596094182.843775,B2073318,0.07471,0.06531,-0.98602,0.13367,0.0163
1596094182.84699,B2073323,0.07465,0.06604,-0.98602,0.13354,0.0163
1596094182.851904,B2073328,0.07465,0.06647,-0.98602,0.13348,0.0163
1596094182.856874,B2073333,0.07465,0.06683,-0.98596,0.13336,0.0163
1596094182.8621728,B2073338,0.07465,0.06720,-0.98596,0.13330,0.0163
1596094182.867299,B2073343,0.07477,0.06769,-0.98596,0.13318,0.0163
1596094182.873466,B2073348,0.07495,0.06812,-0.98590,0.13300,0.0163
1596094182.877753,B2073353,0.07507,0.06860,-0.98590,0.13287,0.0163
1596094182.884159,B2073358,0.07532,0.06915,-0.98584,0.13269,0.0163
1596094182.8877802,B2073363,0.07556,0.06964,-0.98584,0.13257,0.0163
1596094182.893138,B2073369,0.07587,0.07025,-0.98578,0.13232,0.0163
1596094182.8986392,B2073375,0.07611,0.07074,-0.98578,0.13214,0.0163
1596094182.90401,B2073380,0.07648,0.07129,-0.98572,0.13184,0.0163
1596094182.910316,B2073385,0.07678,0.07166,-0.98572,0.13165,0.0163
1596094182.9148438,B2073391,0.07721,0.07208,-0.98572,0.13135,0.0163
1596094182.921238,B2073396,0.07758,0.07245,-0.98566,0.13104,0.0163
1596094182.9261482,B2073401,0.07800,0.07275,-0.98566,0.13074,0.0163
1596094182.931186,B2073407,0.07843,0.07300,-0.98566,0.13043,0.0163
1596094182.9356868,B2073412,0.07886,0.07318,-0.98566,0.13013,0.0163
1596094182.9407349,B2073417,0.07928,0.07330,-0.98566,0.12976,0.0163
1596094182.945728,B2073422,0.07965,0.07336,-0.98566,0.12946,0.0163
1596094182.951034,B2073427,0.07996,0.07330,-0.98566,0.12915,0.0163
1596094182.956616,B2073432,0.08026,0.07324,-0.98572,0.12885,0.0163
1596094182.961003,B2073437,0.08057,0.07312,-0.98572,0.12854,0.0163
1596094182.966069,B2073442,0.08081,0.07294,-0.98578,0.12823,0.0163
1596094182.9712799,B2073447,0.08105,0.07269,-0.98578,0.12799,0.0163
1596094182.97607,B2073452,0.08124,0.07239,-0.98584,0.12769,0.0163
1596094182.981869,B2073457,0.08136,0.07208,-0.98590,0.12744,0.0163
1596094182.9863071,B2073462,0.08148,0.07178,-0.98590,0.12714,0.0163
1596094182.992219,B2073468,0.08160,0.07147,-0.98596,0.12689,0.0163
1596094182.996764,B2073473,0.08173,0.07080,-0.98608,0.12640,0.0163
1596094183.001535,B2073478,0.08179,0.07056,-0.98608,0.12616,0.0163
1596094183.007315,B2073483,0.08185,0.07031,-0.98615,0.12592,0.0163
1596094183.0117812,B2073488,0.08185,0.07019,-0.98621,0.12567,0.0163
1596094183.016997,B2073493,0.08191,0.07007,-0.98621,0.12543,0.0163
1596094183.02219,B2073498,0.08191,0.07007,-0.98627,0.12524,0.0163
1596094183.027664,B2073503,0.08197,0.07007,-0.98627,0.12500,0.0163
1596094183.031895,B2073508,0.08197,0.07019,-0.98627,0.12476,0.0163
1596094183.0378938,B2073513,0.08203,0.07037,-0.98633,0.12457,0.0163
1596094183.04202,B2073518,0.08203,0.07056,-0.98633,0.12439,0.0163
1596094183.0477629,B2073523,0.08209,0.07080,-0.98633,0.12421,0.0163
1596094183.052696,B2073528,0.08209,0.07111,-0.98633,0.12402,0.0163
1596094183.056724,B2073533,0.08215,0.07141,-0.98633,0.12390,0.0163
1596094183.062309,B2073538,0.08215,0.07172,-0.98633,0.12372,0.0163
1596094183.066709,B2073543,0.08221,0.07202,-0.98627,0.12360,0.0163
1596094183.071742,B2073548,0.08221,0.07227,-0.98627,0.12347,0.0163
1596094183.076791,B2073553,0.08221,0.07251,-0.98627,0.12341,0.0163
1596094183.081961,B2073558,0.08221,0.07281,-0.98627,0.12329,0.0163
1596094183.0871758,B2073563,0.08221,0.07300,-0.98627,0.12323,0.0163
1596094183.092726,B2073568,0.08221,0.07312,-0.98627,0.12317,0.0163
1596094183.096779,B2073573,0.08215,0.07324,-0.98627,0.12311,0.0163
1596094183.102218,B2073578,0.08215,0.07330,-0.98627,0.12305,0.0163
1596094183.106782,B2073583,0.08209,0.07330,-0.98627,0.12305,0.0163
1596094183.111923,B2073588,0.08209,0.07324,-0.98627,0.12299,0.0163
1596094183.11729,B2073593,0.08209,0.07318,-0.98633,0.12299,0.0163
1596094183.1233768,B2073598,0.08203,0.07300,-0.98633,0.12299,0.0163
1596094183.127431,B2073603,0.08203,0.07288,-0.98633,0.12299,0.0163
1596094183.1321511,B2073608,0.08203,0.07269,-0.98633,0.12299,0.0163
1596094183.136777,B2073613,0.08203,0.07245,-0.98633,0.12299,0.0163
1596094183.142356,B2073618,0.08203,0.07227,-0.98639,0.12299,0.0163
1596094183.148127,B2073623,0.08203,0.07208,-0.98639,0.12299,0.0163
1596094183.151926,B2073628,0.08203,0.07190,-0.98639,0.12299,0.0163
1596094183.157778,B2073633,0.08203,0.07178,-0.98639,0.12299,0.0163
1596094183.1637068,B2073638,0.08203,0.07166,-0.98639,0.12305,0.0163
1596094183.167723,B2073643,0.08203,0.07166,-0.98639,0.12305,0.0163
1596094183.17221,B2073648,0.08203,0.07159,-0.98639,0.12311,0.0163
1596094183.177067,B2073653,0.08197,0.07166,-0.98639,0.12317,0.0163
1596094183.1824589,B2073658,0.08197,0.07166,-0.98639,0.12329,0.0163
1596094183.1877172,B2073663,0.08191,0.07166,-0.98639,0.12335,0.0163
1596094183.1941462,B2073669,0.08185,0.07166,-0.98639,0.12354,0.0163
1596094183.198547,B2073674,0.08179,0.07159,-0.98633,0.12366,0.0163
1596094183.20385,B2073680,0.08173,0.07153,-0.98633,0.12384,0.0163
1596094183.209821,B2073686,0.08160,0.07147,-0.98633,0.12408,0.0163
1596094183.214965,B2073691,0.08154,0.07135,-0.98633,0.12433,0.0163
1596094183.2202282,B2073696,0.08142,0.07123,-0.98627,0.12457,0.0163
1596094183.225226,B2073701,0.08130,0.07104,-0.98627,0.12488,0.0163
1596094183.230141,B2073706,0.08124,0.07086,-0.98627,0.12518,0.0163
1596094183.235051,B2073711,0.08112,0.07068,-0.98627,0.12555,0.0162
1596094183.240355,B2073716,0.08099,0.07050,-0.98621,0.12592,0.0163
1596094183.2452831,B2073721,0.08087,0.07031,-0.98621,0.12628,0.0163
1596094183.250675,B2073727,0.08075,0.07019,-0.98615,0.12659,0.0163
1596094183.256135,B2073732,0.08063,0.07001,-0.98615,0.12695,0.0162
1596094183.261,B2073737,0.08051,0.06989,-0.98615,0.12732,0.0162
1596094183.266229,B2073742,0.08038,0.06970,-0.98608,0.12769,0.0162
1596094183.271504,B2073747,0.08032,0.06958,-0.98608,0.12799,0.0162
1596094183.276097,B2073752,0.08020,0.06934,-0.98602,0.12842,0.0162
1596094183.281185,B2073757,0.08008,0.06915,-0.98602,0.12872,0.0162
1596094183.286036,B2073762,0.07996,0.06891,-0.98602,0.12909,0.0162
1596094183.2907462,B2073767,0.07983,0.06873,-0.98596,0.12939,0.0162
1596094183.296282,B2073772,0.07971,0.06854,-0.98596,0.12970,0.0162
1596094183.300881,B2073777,0.07959,0.06836,-0.98596,0.13000,0.0162
1596094183.30623,B2073782,0.07941,0.06824,-0.98590,0.13031,0.0162
1596094183.311441,B2073788,0.07928,0.06818,-0.98590,0.13062,0.0162
1596094183.317814,B2073793,0.07898,0.06793,-0.98590,0.13116,0.0162
1596094183.3217149,B2073798,0.07880,0.06775,-0.98584,0.13141,0.0162
1596094183.327713,B2073803,0.07861,0.06750,-0.98584,0.13165,0.0162
1596094183.331661,B2073808,0.07837,0.06720,-0.98590,0.13190,0.0162
1596094183.3370528,B2073813,0.07819,0.06689,-0.98590,0.13208,0.0162
1596094183.341982,B2073818,0.07800,0.06659,-0.98590,0.13220,0.0161
1596094183.3482099,B2073823,0.07782,0.06635,-0.98590,0.13232,0.0161
1596094183.352278,B2073828,0.07764,0.06616,-0.98590,0.13245,0.0161
1596094183.357669,B2073833,0.07745,0.06610,-0.98596,0.13245,0.0161
1596094183.3620448,B2073838,0.07721,0.06616,-0.98596,0.13251,0.0161
1596094183.3692071,B2073844,0.07697,0.06628,-0.98596,0.13245,0.0161
1596094183.3724349,B2073849,0.07666,0.06647,-0.98596,0.13239,0.0161
1596094183.377938,B2073854,0.07635,0.06665,-0.98602,0.13232,0.0161
1596094183.383966,B2073860,0.07605,0.06683,-0.98602,0.13220,0.0161
1596094183.389525,B2073866,0.07574,0.06696,-0.98608,0.13214,0.0161
1596094183.394677,B2073871,0.07538,0.06702,-0.98608,0.13208,0.0161
1596094183.401681,B2073876,0.07495,0.06696,-0.98615,0.13202,0.0161
1596094183.405216,B2073881,0.07452,0.06683,-0.98621,0.13196,0.0161
1596094183.410673,B2073886,0.07404,0.06665,-0.98621,0.13196,0.0161
1596094183.415375,B2073892,0.07355,0.06635,-0.98627,0.13202,0.0161
1596094183.420694,B2073897,0.07306,0.06598,-0.98633,0.13202,0.0161
1596094183.4265769,B2073902,0.07257,0.06555,-0.98639,0.13214,0.0161
1596094183.430567,B2073907,0.07214,0.06506,-0.98645,0.13220,0.0161
1596094183.435625,B2073912,0.07172,0.06451,-0.98651,0.13232,0.0161
1596094183.4415228,B2073917,0.07129,0.06390,-0.98657,0.13245,0.0161
1596094183.446361,B2073922,0.07092,0.06323,-0.98663,0.13257,0.0161
1596094183.450957,B2073927,0.07068,0.06268,-0.98663,0.13275,0.0160
1596094183.457495,B2073932,0.07037,0.06207,-0.98669,0.13293,0.0160
1596094183.46318,B2073937,0.06995,0.06122,-0.98669,0.13330,0.0160
1596094183.466176,B2073943,0.06976,0.06097,-0.98669,0.13348,0.0160
1596094183.471023,B2073948,0.06958,0.06073,-0.98669,0.13379,0.0160
1596094183.477359,B2073953,0.06946,0.06049,-0.98669,0.13409,0.0160
1596094183.4810472,B2073958,0.06940,0.06036,-0.98663,0.13440,0.0160
1596094183.486225,B2073963,0.06934,0.06024,-0.98663,0.13470,0.0160
1596094183.4911711,B2073968,0.06934,0.06024,-0.98657,0.13507,0.0160
1596094183.496672,B2073973,0.06934,0.06024,-0.98651,0.13550,0.0160
1596094183.502018,B2073978,0.06940,0.06024,-0.98645,0.13586,0.0160
1596094183.506273,B2073983,0.06946,0.06030,-0.98639,0.13623,0.0160
1596094183.512128,B2073988,0.06958,0.06036,-0.98633,0.13672,0.0159
1596094183.518229,B2073993,0.06970,0.06042,-0.98627,0.13715,0.0159
1596094183.521871,B2073998,0.06982,0.06055,-0.98615,0.13751,0.0159
1596094183.526659,B2074003,0.07001,0.06073,-0.98608,0.13788,0.0159
1596094183.531617,B2074008,0.07019,0.06097,-0.98602,0.13831,0.0159
1596094183.537127,B2074013,0.07037,0.06122,-0.98596,0.13867,0.0159
1596094183.541715,B2074018,0.07062,0.06158,-0.98584,0.13898,0.0159
1596094183.546836,B2074023,0.07080,0.06195,-0.98578,0.13922,0.0159
1596094183.552194,B2074028,0.07104,0.06250,-0.98566,0.13953,0.0159
1596094183.557826,B2074033,0.07129,0.06305,-0.98560,0.13977,0.0159
1596094183.563074,B2074038,0.07153,0.06366,-0.98553,0.14001,0.0159
1596094183.567701,B2074043,0.07172,0.06427,-0.98541,0.14020,0.0159
1596094183.572005,B2074048,0.07196,0.06500,-0.98535,0.14038,0.0159
1596094183.577719,B2074053,0.07214,0.06573,-0.98523,0.14050,0.0159
1596094183.581949,B2074058,0.07233,0.06641,-0.98517,0.14063,0.0159
1596094183.586814,B2074063,0.07245,0.06714,-0.98511,0.14075,0.0159
1596094183.591878,B2074068,0.07263,0.06787,-0.98505,0.14087,0.0159
1596094183.597412,B2074074,0.07269,0.06854,-0.98499,0.14093,0.0159
1596094183.603221,B2074080,0.07275,0.06909,-0.98492,0.14099,0.0159
1596094183.609874,B2074085,0.07281,0.06970,-0.98486,0.14105,0.0159
1596094183.614526,B2074090,0.07281,0.07025,-0.98480,0.14111,0.0159
1596094183.619769,B2074096,0.07281,0.07062,-0.98480,0.14117,0.0159
1596094183.6257122,B2074101,0.07275,0.07098,-0.98474,0.14117,0.0159
1596094183.63006,B2074107,0.07269,0.07123,-0.98474,0.14124,0.0159
1596094183.635239,B2074112,0.07257,0.07135,-0.98474,0.14130,0.0159
1596094183.641572,B2074117,0.07251,0.07147,-0.98474,0.14136,0.0159
1596094183.64765,B2074122,0.07239,0.07147,-0.98474,0.14142,0.0159
1596094183.6510699,B2074127,0.07227,0.07141,-0.98474,0.14142,0.0159
1596094183.655702,B2074132,0.07214,0.07135,-0.98474,0.14148,0.0159
1596094183.662698,B2074137,0.07202,0.07123,-0.98474,0.14154,0.0159
1596094183.667028,B2074142,0.07190,0.07111,-0.98474,0.14160,0.0159
1596094183.671575,B2074148,0.07184,0.07098,-0.98474,0.14166,0.0159
1596094183.6774678,B2074153,0.07153,0.07080,-0.98474,0.14178,0.0159
1596094183.682198,B2074158,0.07141,0.07074,-0.98480,0.14185,0.0159
1596094183.6873112,B2074164,0.07129,0.07080,-0.98480,0.14191,0.0159
1596094183.6933382,B2074170,0.07117,0.07080,-0.98474,0.14197,0.0159
1596094183.6984918,B2074175,0.07098,0.07092,-0.98474,0.14203,0.0159
1596094183.7048142,B2074180,0.07086,0.07104,-0.98474,0.14209,0.0159
1596094183.7099352,B2074186,0.07074,0.07117,-0.98474,0.14209,0.0159
1596094183.714763,B2074191,0.07068,0.07141,-0.98474,0.14215,0.0159
1596094183.721196,B2074197,0.07056,0.07159,-0.98474,0.14215,0.0159
1596094183.724951,B2074202,0.07043,0.07184,-0.98474,0.14215,0.0158
1596094183.730399,B2074207,0.07037,0.07208,-0.98474,0.14209,0.0159
1596094183.736873,B2074212,0.07025,0.07239,-0.98468,0.14203,0.0158
1596094183.740672,B2074217,0.07019,0.07269,-0.98468,0.14197,0.0158
1596094183.746042,B2074222,0.07007,0.07294,-0.98468,0.14191,0.0158
1596094183.7509341,B2074227,0.07001,0.07318,-0.98468,0.14185,0.0158
1596094183.755768,B2074232,0.07001,0.07349,-0.98468,0.14172,0.0158
1596094183.761326,B2074238,0.06995,0.07367,-0.98468,0.14160,0.0158
1596094183.7668722,B2074243,0.06989,0.07404,-0.98474,0.14130,0.0158
1596094183.771927,B2074248,0.06989,0.07422,-0.98474,0.14111,0.0158
1596094183.7771971,B2074253,0.06995,0.07434,-0.98474,0.14099,0.0158
1596094183.781628,B2074258,0.06995,0.07452,-0.98474,0.14087,0.0158
1596094183.786452,B2074263,0.06995,0.07471,-0.98474,0.14069,0.0158
1596094183.791483,B2074268,0.06995,0.07483,-0.98474,0.14056,0.0158
1596094183.7975621,B2074273,0.06995,0.07501,-0.98474,0.14044,0.0158
1596094183.801985,B2074278,0.06995,0.07513,-0.98480,0.14032,0.0158
1596094183.806632,B2074283,0.06995,0.07532,-0.98480,0.14020,0.0158
1596094183.812703,B2074289,0.07001,0.07544,-0.98480,0.14014,0.0158
1596094183.81888,B2074295,0.07001,0.07556,-0.98480,0.14008,0.0158
1596094183.8236978,B2074300,0.07007,0.07568,-0.98474,0.14001,0.0158
1596094183.828511,B2074305,0.07007,0.07574,-0.98474,0.13995,0.0158
1596094183.834015,B2074311,0.07013,0.07574,-0.98474,0.14001,0.0158
1596094183.840866,B2074316,0.07019,0.07581,-0.98474,0.14001,0.0158
1596094183.8458738,B2074321,0.07025,0.07574,-0.98474,0.14008,0.0158
1596094183.849955,B2074326,0.07031,0.07568,-0.98474,0.14014,0.0158
1596094183.855176,B2074332,0.07037,0.07550,-0.98474,0.14020,0.0158
1596094183.860524,B2074337,0.07043,0.07538,-0.98474,0.14032,0.0158
1596094183.867532,B2074342,0.07056,0.07520,-0.98468,0.14044,0.0158
1596094183.871288,B2074348,0.07062,0.07501,-0.98468,0.14056,0.0158
1596094183.8758972,B2074353,0.07074,0.07465,-0.98468,0.14087,0.0158
1596094183.881224,B2074358,0.07080,0.07440,-0.98468,0.14099,0.0158
1596094183.886219,B2074363,0.07086,0.07422,-0.98468,0.14117,0.0158
1596094183.892185,B2074368,0.07098,0.07397,-0.98462,0.14130,0.0158
1596094183.89658,B2074373,0.07104,0.07379,-0.98462,0.14142,0.0158
1596094183.9011688,B2074378,0.07111,0.07361,-0.98462,0.14154,0.0158
1596094183.907286,B2074383,0.07123,0.07343,-0.98462,0.14166,0.0158
1596094183.91213,B2074388,0.07129,0.07324,-0.98462,0.14178,0.0158
1596094183.916686,B2074393,0.07135,0.07312,-0.98462,0.14185,0.0158
1596094183.922493,B2074398,0.07141,0.07294,-0.98462,0.14197,0.0158
1596094183.928322,B2074403,0.07147,0.07281,-0.98462,0.14203,0.0158
1596094183.932083,B2074408,0.07153,0.07257,-0.98462,0.14209,0.0158
1596094183.936893,B2074413,0.07159,0.07239,-0.98462,0.14215,0.0158
1596094183.941644,B2074418,0.07166,0.07220,-0.98462,0.14221,0.0158
1596094183.947297,B2074423,0.07172,0.07196,-0.98462,0.14221,0.0158
1596094183.9526699,B2074429,0.07178,0.07172,-0.98462,0.14227,0.0158
1596094183.957675,B2074434,0.07184,0.07147,-0.98462,0.14227,0.0158
1596094183.963264,B2074440,0.07196,0.07129,-0.98462,0.14233,0.0158
1596094183.969431,B2074445,0.07208,0.07111,-0.98462,0.14233,0.0158
1596094183.973517,B2074450,0.07220,0.07092,-0.98462,0.14233,0.0158
1596094183.979035,B2074456,0.07233,0.07074,-0.98462,0.14233,0.0158
1596094183.9852622,B2074461,0.07245,0.07062,-0.98462,0.14240,0.0157
1596094183.9901152,B2074467,0.07263,0.07043,-0.98462,0.14240,0.0157
1596094183.995069,B2074472,0.07275,0.07031,-0.98462,0.14240,0.0157
1596094184.000837,B2074477,0.07294,0.07019,-0.98462,0.14240,0.0157
1596094184.006447,B2074482,0.07312,0.07007,-0.98462,0.14233,0.0157
1596094184.01046,B2074487,0.07330,0.06989,-0.98462,0.14233,0.0157
1596094184.0156648,B2074493,0.07355,0.06970,-0.98462,0.14233,0.0157
1596094184.021682,B2074498,0.07379,0.06940,-0.98462,0.14233,0.0157
1596094184.0257401,B2074503,0.07397,0.06909,-0.98462,0.14233,0.0157
1596094184.031584,B2074508,0.07422,0.06879,-0.98462,0.14233,0.0157
1596094184.036243,B2074513,0.07471,0.06818,-0.98462,0.14227,0.0157
1596094184.0421581,B2074518,0.07489,0.06793,-0.98468,0.14227,0.0157
1596094184.0465322,B2074523,0.07513,0.06769,-0.98468,0.14221,0.0157
1596094184.051221,B2074528,0.07532,0.06744,-0.98468,0.14221,0.0157
1596094184.057257,B2074533,0.07550,0.06726,-0.98468,0.14221,0.0157
1596094184.0617971,B2074539,0.07562,0.06702,-0.98468,0.14215,0.0157
1596094184.066635,B2074544,0.07581,0.06689,-0.98468,0.14209,0.0157
1596094184.073316,B2074549,0.07599,0.06677,-0.98468,0.14203,0.0156
1596094184.077503,B2074554,0.07611,0.06671,-0.98468,0.14197,0.0156
1596094184.082237,B2074559,0.07623,0.06671,-0.98468,0.14191,0.0156
1596094184.087801,B2074564,0.07635,0.06665,-0.98468,0.14185,0.0156
1596094184.0920892,B2074569,0.07642,0.06659,-0.98468,0.14178,0.0156
1596094184.098465,B2074575,0.07648,0.06653,-0.98468,0.14166,0.0156
1596094184.103341,B2074580,0.07660,0.06641,-0.98474,0.14160,0.0156
1596094184.108665,B2074585,0.07666,0.06628,-0.98474,0.14154,0.0156
1596094184.1142101,B2074591,0.07678,0.06610,-0.98474,0.14142,0.0156
1596094184.1196318,B2074596,0.07690,0.06592,-0.98474,0.14130,0.0156
1596094184.124646,B2074601,0.07703,0.06580,-0.98480,0.14111,0.0156
1596094184.129879,B2074607,0.07715,0.06561,-0.98480,0.14087,0.0156
1596094184.135853,B2074612,0.07727,0.06543,-0.98486,0.14063,0.0156
1596094184.140955,B2074617,0.07739,0.06537,-0.98492,0.14032,0.0156
1596094184.1460109,B2074622,0.07745,0.06531,-0.98492,0.14008,0.0156
1596094184.1510458,B2074627,0.07751,0.06531,-0.98499,0.13977,0.0156
1596094184.155467,B2074632,0.07758,0.06543,-0.98505,0.13947,0.0156
1596094184.161899,B2074637,0.07758,0.06549,-0.98505,0.13916,0.0156
1596094184.166083,B2074643,0.07758,0.06567,-0.98511,0.13892,0.0156
1596094184.1711009,B2074648,0.07751,0.06592,-0.98511,0.13867,0.0156
1596094184.175942,B2074653,0.07751,0.06622,-0.98511,0.13837,0.0156
1596094184.18124,B2074658,0.07727,0.06677,-0.98517,0.13782,0.0156
1596094184.186822,B2074663,0.07721,0.06708,-0.98517,0.13757,0.0156
1596094184.1916,B2074668,0.07709,0.06744,-0.98523,0.13733,0.0156
1596094184.198014,B2074673,0.07697,0.06781,-0.98523,0.13708,0.0156
1596094184.201202,B2074678,0.07684,0.06830,-0.98523,0.13684,0.0156
1596094184.206561,B2074683,0.07678,0.06873,-0.98523,0.13660,0.0156
1596094184.211654,B2074688,0.07672,0.06927,-0.98529,0.13629,0.0156
1596094184.217658,B2074694,0.07666,0.06982,-0.98529,0.13599,0.0156
1596094184.222917,B2074699,0.07660,0.07050,-0.98529,0.13574,0.0156
1596094184.227712,B2074704,0.07654,0.07111,-0.98529,0.13544,0.0156
1596094184.23327,B2074710,0.07654,0.07178,-0.98523,0.13519,0.0156
1596094184.238442,B2074716,0.07648,0.07245,-0.98523,0.13483,0.0156
1596094184.244643,B2074721,0.07642,0.07312,-0.98523,0.13452,0.0156
1596094184.251018,B2074726,0.07642,0.07373,-0.98523,0.13428,0.0156
1596094184.255224,B2074732,0.07648,0.07434,-0.98523,0.13391,0.0156
1596094184.2612212,B2074737,0.07648,0.07495,-0.98523,0.13361,0.0156
1596094184.265835,B2074742,0.07654,0.07556,-0.98523,0.13324,0.0156
1596094184.270018,B2074747,0.07660,0.07605,-0.98523,0.13293,0.0156
1596094184.275064,B2074752,0.07672,0.07654,-0.98523,0.13257,0.0156
1596094184.2802272,B2074757,0.07678,0.07697,-0.98523,0.13220,0.0156
1596094184.28595,B2074762,0.07684,0.07733,-0.98523,0.13190,0.0156
1596094184.2906399,B2074767,0.07690,0.07764,-0.98529,0.13159,0.0156
1596094184.295421,B2074772,0.07697,0.07794,-0.98529,0.13129,0.0156
1596094184.3015199,B2074777,0.07697,0.07819,-0.98529,0.13098,0.0156
1596094184.3058372,B2074782,0.07703,0.07843,-0.98529,0.13068,0.0156
1596094184.310245,B2074788,0.07709,0.07861,-0.98535,0.13043,0.0156
1596094184.315286,B2074792,0.07709,0.07880,-0.98535,0.13019,0.0156
1596094184.3205051,B2074798,0.07709,0.07898,-0.98535,0.12994,0.0156
1596094184.325582,B2074803,0.07715,0.07922,-0.98541,0.12952,0.0156
1596094184.331037,B2074808,0.07721,0.07928,-0.98541,0.12933,0.0156
1596094184.335711,B2074813,0.07727,0.07941,-0.98541,0.12921,0.0156
1596094184.341137,B2074818,0.07733,0.07947,-0.98541,0.12903,0.0156
1596094184.346199,B2074823,0.07739,0.07953,-0.98541,0.12891,0.0156
1596094184.351218,B2074828,0.07745,0.07965,-0.98541,0.12878,0.0156
1596094184.356111,B2074833,0.07751,0.07971,-0.98541,0.12872,0.0156
1596094184.361102,B2074838,0.07764,0.07983,-0.98541,0.12866,0.0155
1596094184.366826,B2074843,0.07770,0.07996,-0.98541,0.12854,0.0155
1596094184.3719602,B2074849,0.07782,0.08014,-0.98541,0.12854,0.0155
1596094184.3783438,B2074855,0.07788,0.08026,-0.98541,0.12848,0.0155
1596094184.385041,B2074860,0.07800,0.08051,-0.98535,0.12842,0.0155
1596094184.388557,B2074866,0.07813,0.08075,-0.98535,0.12842,0.0155
1596094184.395226,B2074871,0.07825,0.08099,-0.98529,0.12842,0.0155
1596094184.399234,B2074876,0.07837,0.08130,-0.98529,0.12842,0.0155
1596094184.404531,B2074881,0.07849,0.08160,-0.98523,0.12842,0.0155
1596094184.4097211,B2074887,0.07861,0.08197,-0.98517,0.12842,0.0155
1596094184.414676,B2074892,0.07874,0.08234,-0.98517,0.12848,0.0155
1596094184.420436,B2074897,0.07886,0.08282,-0.98511,0.12848,0.0155
1596094184.427561,B2074902,0.07898,0.08325,-0.98505,0.12854,0.0155
1596094184.430295,B2074907,0.07910,0.08368,-0.98499,0.12860,0.0155
1596094184.435414,B2074912,0.07916,0.08411,-0.98492,0.12866,0.0155
1596094184.440073,B2074917,0.07928,0.08453,-0.98486,0.12872,0.0155
1596094184.4454021,B2074922,0.07935,0.08496,-0.98480,0.12885,0.0156
1596094184.450494,B2074928,0.07941,0.08545,-0.98474,0.12891,0.0156
1596094184.455338,B2074933,0.07947,0.08594,-0.98474,0.12903,0.0156
1596094184.4603798,B2074938,0.07947,0.08636,-0.98468,0.12915,0.0156
1596094184.46662,B2074943,0.07953,0.08679,-0.98462,0.12921,0.0156
1596094184.470189,B2074948,0.07953,0.08716,-0.98456,0.12933,0.0156
1596094184.476193,B2074953,0.07953,0.08752,-0.98450,0.12946,0.0156
1596094184.48121,B2074958,0.07953,0.08783,-0.98444,0.12958,0.0156
