imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095012.79683,B2904049,0.08649,0.00110,-0.98987,0.11273,0.0183
1596095012.801464,B2904054,0.08643,0.00128,-0.98981,0.11304,0.0183
1596095012.806738,B2904059,0.08636,0.00140,-0.98981,0.11334,0.0183
1596095012.811959,B2904064,0.08624,0.00153,-0.98975,0.11359,0.0183
1596095012.816267,B2904069,0.08618,0.00159,-0.98975,0.11389,0.0183
1596095012.821435,B2904075,0.08606,0.00165,-0.98969,0.11426,0.0183
1596095012.8269901,B2904080,0.08594,0.00165,-0.98969,0.11462,0.0183
1596095012.832746,B2904085,0.08588,0.00159,-0.98969,0.11493,0.0183
1596095012.8363898,B2904090,0.08575,0.00153,-0.98962,0.11523,0.0183
1596095012.841996,B2904095,0.08563,0.00134,-0.98962,0.11560,0.0183
1596095012.846657,B2904100,0.08551,0.00122,-0.98956,0.11591,0.0183
1596095012.851667,B2904105,0.08539,0.00110,-0.98956,0.11627,0.0183
1596095012.857826,B2904110,0.08521,0.00092,-0.98950,0.11664,0.0183
1596095012.8626409,B2904115,0.08514,0.00079,-0.98950,0.11694,0.0183
1596095012.86716,B2904120,0.08502,0.00073,-0.98944,0.11725,0.0183
1596095012.872128,B2904125,0.08490,0.00061,-0.98944,0.11755,0.0183
1596095012.878714,B2904131,0.08478,0.00055,-0.98938,0.11786,0.0183
1596095012.885569,B2904137,0.08472,0.00049,-0.98938,0.11816,0.0183
1596095012.889684,B2904142,0.08459,0.00043,-0.98938,0.11841,0.0183
1596095012.894401,B2904148,0.08453,0.00043,-0.98932,0.11865,0.0183
1596095012.901163,B2904153,0.08447,0.00043,-0.98932,0.11890,0.0183
1596095012.905077,B2904158,0.08435,0.00043,-0.98932,0.11908,0.0183
1596095012.911034,B2904164,0.08429,0.00049,-0.98926,0.11926,0.0183
1596095012.915371,B2904169,0.08417,0.00055,-0.98926,0.11951,0.0183
1596095012.920398,B2904174,0.08405,0.00061,-0.98926,0.11969,0.0183
1596095012.927146,B2904179,0.08398,0.00067,-0.98926,0.11987,0.0183
1596095012.9322839,B2904184,0.08380,0.00073,-0.98920,0.12018,0.0183
1596095012.9358232,B2904189,0.08368,0.00073,-0.98920,0.12036,0.0183
1596095012.9411478,B2904194,0.08362,0.00079,-0.98920,0.12054,0.0183
1596095012.946759,B2904199,0.08350,0.00079,-0.98920,0.12067,0.0183
1596095012.9514399,B2904204,0.08337,0.00085,-0.98914,0.12085,0.0183
1596095012.957807,B2904210,0.08325,0.00098,-0.98914,0.12103,0.0183
1596095012.9637609,B2904216,0.08313,0.00110,-0.98914,0.12122,0.0183
1596095012.968676,B2904222,0.08301,0.00122,-0.98914,0.12140,0.0183
1596095012.9738472,B2904227,0.08289,0.00140,-0.98914,0.12158,0.0183
1596095012.9786859,B2904232,0.08270,0.00165,-0.98907,0.12177,0.0183
1596095012.984519,B2904237,0.08258,0.00189,-0.98907,0.12195,0.0183
1596095012.991891,B2904242,0.08246,0.00208,-0.98907,0.12213,0.0184
1596095013.000372,B2904248,0.08228,0.00220,-0.98907,0.12231,0.0184
1596095013.000515,B2904253,0.08215,0.00232,-0.98907,0.12250,0.0184
1596095013.0043268,B2904258,0.08197,0.00232,-0.98907,0.12268,0.0184
1596095013.009912,B2904263,0.08185,0.00232,-0.98901,0.12286,0.0184
1596095013.015697,B2904268,0.08167,0.00220,-0.98901,0.12305,0.0184
1596095013.019961,B2904274,0.08148,0.00214,-0.98901,0.12323,0.0184
1596095013.025322,B2904279,0.08136,0.00201,-0.98901,0.12347,0.0184
1596095013.0302489,B2904284,0.08118,0.00195,-0.98901,0.12366,0.0184
1596095013.035143,B2904289,0.08105,0.00183,-0.98901,0.12384,0.0184
1596095013.041749,B2904294,0.08099,0.00177,-0.98895,0.12402,0.0184
1596095013.0452852,B2904299,0.08087,0.00171,-0.98895,0.12421,0.0184
1596095013.050406,B2904304,0.08081,0.00159,-0.98895,0.12439,0.0184
1596095013.0565062,B2904309,0.08081,0.00153,-0.98889,0.12451,0.0184
1596095013.0601962,B2904314,0.08081,0.00140,-0.98889,0.12469,0.0184
1596095013.0655732,B2904319,0.08081,0.00134,-0.98889,0.12488,0.0184
1596095013.0702798,B2904324,0.08081,0.00122,-0.98883,0.12506,0.0184
1596095013.0761678,B2904329,0.08081,0.00110,-0.98883,0.12518,0.0184
1596095013.0825799,B2904334,0.08087,0.00098,-0.98883,0.12531,0.0184
1596095013.088044,B2904339,0.08087,0.00085,-0.98877,0.12543,0.0184
1596095013.092043,B2904344,0.08093,0.00055,-0.98877,0.12561,0.0184
1596095013.095732,B2904349,0.08099,0.00031,-0.98877,0.12567,0.0184
1596095013.101171,B2904354,0.08099,0.00012,-0.98877,0.12573,0.0184
1596095013.108761,B2904359,0.08099,0.00000,-0.98877,0.12573,0.0184
1596095013.110785,B2904364,0.08105,-0.00018,-0.98877,0.12573,0.0184
1596095013.116978,B2904369,0.08105,-0.00031,-0.98877,0.12567,0.0184
1596095013.120929,B2904374,0.08105,-0.00037,-0.98877,0.12567,0.0184
1596095013.126697,B2904379,0.08105,-0.00049,-0.98877,0.12555,0.0184
1596095013.13114,B2904384,0.08105,-0.00055,-0.98877,0.12549,0.0184
1596095013.136083,B2904389,0.08105,-0.00055,-0.98877,0.12531,0.0184
1596095013.1417038,B2904394,0.08112,-0.00055,-0.98883,0.12518,0.0184
1596095013.146632,B2904399,0.08112,-0.00037,-0.98883,0.12500,0.0184
1596095013.152514,B2904404,0.08112,-0.00018,-0.98883,0.12482,0.0184
1596095013.156685,B2904410,0.08118,0.00012,-0.98889,0.12457,0.0184
1596095013.161729,B2904415,0.08118,0.00043,-0.98889,0.12433,0.0184
1596095013.1660779,B2904420,0.08118,0.00079,-0.98895,0.12408,0.0184
1596095013.171245,B2904425,0.08118,0.00116,-0.98895,0.12384,0.0184
1596095013.1782851,B2904430,0.08105,0.00146,-0.98901,0.12360,0.0184
1596095013.181515,B2904435,0.08093,0.00171,-0.98907,0.12329,0.0184
1596095013.1866748,B2904440,0.08075,0.00183,-0.98914,0.12299,0.0184
1596095013.1929102,B2904446,0.08063,0.00183,-0.98914,0.12268,0.0184
1596095013.1977751,B2904451,0.08044,0.00171,-0.98920,0.12238,0.0184
1596095013.2036421,B2904457,0.08020,0.00153,-0.98926,0.12201,0.0184
1596095013.2090611,B2904462,0.08002,0.00116,-0.98932,0.12164,0.0184
1596095013.214868,B2904468,0.07977,0.00079,-0.98938,0.12134,0.0184
1596095013.2196858,B2904473,0.07953,0.00031,-0.98944,0.12091,0.0184
1596095013.2249742,B2904478,0.07922,-0.00024,-0.98956,0.12054,0.0184
1596095013.230023,B2904484,0.07892,-0.00079,-0.98962,0.12012,0.0184
1596095013.2365592,B2904489,0.07874,-0.00128,-0.98969,0.11975,0.0184
1596095013.242121,B2904494,0.07843,-0.00183,-0.98975,0.11938,0.0184
1596095013.245609,B2904499,0.07819,-0.00232,-0.98981,0.11902,0.0184
1596095013.250419,B2904504,0.07800,-0.00275,-0.98987,0.11865,0.0184
1596095013.256505,B2904509,0.07776,-0.00317,-0.98993,0.11835,0.0184
1596095013.2608151,B2904514,0.07758,-0.00366,-0.98999,0.11798,0.0184
1596095013.26655,B2904520,0.07739,-0.00403,-0.98999,0.11774,0.0184
1596095013.274407,B2904525,0.07697,-0.00464,-0.99011,0.11731,0.0184
1596095013.276296,B2904530,0.07678,-0.00488,-0.99011,0.11713,0.0184
1596095013.2819169,B2904536,0.07654,-0.00507,-0.99017,0.11694,0.0184
1596095013.288893,B2904541,0.07629,-0.00519,-0.99023,0.11682,0.0185
1596095013.293368,B2904547,0.07605,-0.00531,-0.99023,0.11664,0.0184
1596095013.298256,B2904552,0.07574,-0.00543,-0.99030,0.11652,0.0185
1596095013.303513,B2904557,0.07550,-0.00549,-0.99030,0.11646,0.0185
1596095013.3106701,B2904563,0.07526,-0.00555,-0.99036,0.11633,0.0185
1596095013.314413,B2904568,0.07495,-0.00562,-0.99036,0.11627,0.0185
1596095013.321068,B2904574,0.07471,-0.00562,-0.99042,0.11615,0.0185
1596095013.324929,B2904579,0.07452,-0.00555,-0.99042,0.11609,0.0185
1596095013.330004,B2904584,0.07428,-0.00543,-0.99048,0.11591,0.0185
1596095013.335009,B2904589,0.07416,-0.00531,-0.99048,0.11584,0.0185
1596095013.34059,B2904594,0.07397,-0.00500,-0.99054,0.11566,0.0185
1596095013.345498,B2904599,0.07385,-0.00470,-0.99054,0.11554,0.0185
1596095013.35042,B2904604,0.07373,-0.00439,-0.99054,0.11542,0.0185
1596095013.356164,B2904610,0.07361,-0.00403,-0.99060,0.11530,0.0185
1596095013.361779,B2904615,0.07343,-0.00311,-0.99060,0.11511,0.0185
1596095013.367868,B2904620,0.07330,-0.00262,-0.99066,0.11505,0.0185
1596095013.371287,B2904625,0.07318,-0.00208,-0.99066,0.11499,0.0185
1596095013.376791,B2904630,0.07306,-0.00146,-0.99066,0.11499,0.0185
1596095013.381045,B2904635,0.07294,-0.00073,-0.99066,0.11499,0.0185
1596095013.386048,B2904640,0.07281,0.00000,-0.99066,0.11505,0.0185
1596095013.392496,B2904645,0.07269,0.00079,-0.99072,0.11505,0.0185
1596095013.396372,B2904650,0.07257,0.00165,-0.99066,0.11517,0.0185
1596095013.40122,B2904655,0.07245,0.00244,-0.99066,0.11523,0.0185
1596095013.4078689,B2904660,0.07233,0.00323,-0.99066,0.11542,0.0185
1596095013.411656,B2904665,0.07220,0.00391,-0.99066,0.11554,0.0185
1596095013.416233,B2904670,0.07202,0.00470,-0.99066,0.11578,0.0185
1596095013.421752,B2904675,0.07190,0.00537,-0.99060,0.11603,0.0185
1596095013.4260569,B2904680,0.07172,0.00598,-0.99060,0.11627,0.0185
1596095013.431083,B2904685,0.07153,0.00647,-0.99060,0.11652,0.0185
1596095013.436983,B2904690,0.07141,0.00702,-0.99054,0.11688,0.0185
1596095013.442139,B2904695,0.07123,0.00739,-0.99054,0.11719,0.0185
1596095013.446773,B2904700,0.07104,0.00763,-0.99048,0.11755,0.0185
1596095013.452279,B2904705,0.07092,0.00787,-0.99048,0.11792,0.0185
1596095013.457197,B2904710,0.07074,0.00806,-0.99042,0.11835,0.0185
1596095013.4626718,B2904716,0.07056,0.00818,-0.99036,0.11871,0.0185
1596095013.4681349,B2904721,0.07043,0.00830,-0.99036,0.11914,0.0185
1596095013.4740238,B2904727,0.07025,0.00836,-0.99030,0.11957,0.0185
1596095013.4780102,B2904732,0.07013,0.00842,-0.99023,0.12000,0.0185
1596095013.483505,B2904737,0.07001,0.00848,-0.99023,0.12042,0.0185
1596095013.4893582,B2904743,0.06989,0.00854,-0.99017,0.12079,0.0185
1596095013.4967182,B2904748,0.06976,0.00861,-0.99011,0.12122,0.0185
1596095013.499728,B2904754,0.06964,0.00873,-0.99011,0.12170,0.0185
1596095013.5045629,B2904759,0.06958,0.00879,-0.99005,0.12207,0.0186
1596095013.510227,B2904764,0.06946,0.00897,-0.98999,0.12250,0.0186
1596095013.516132,B2904769,0.06940,0.00916,-0.98993,0.12286,0.0186
1596095013.5213282,B2904774,0.06934,0.00940,-0.98993,0.12329,0.0186
1596095013.527904,B2904779,0.06927,0.00964,-0.98987,0.12366,0.0186
1596095013.530837,B2904784,0.06927,0.00989,-0.98981,0.12390,0.0186
1596095013.537364,B2904790,0.06921,0.01013,-0.98981,0.12415,0.0186
1596095013.540985,B2904795,0.06915,0.01068,-0.98975,0.12463,0.0186
1596095013.545547,B2904800,0.06915,0.01099,-0.98969,0.12482,0.0186
1596095013.55175,B2904805,0.06915,0.01129,-0.98969,0.12494,0.0187
1596095013.5574179,B2904810,0.06915,0.01154,-0.98969,0.12506,0.0187
1596095013.561075,B2904815,0.06921,0.01184,-0.98969,0.12512,0.0187
1596095013.566401,B2904820,0.06921,0.01215,-0.98962,0.12518,0.0187
1596095013.571708,B2904825,0.06927,0.01233,-0.98962,0.12518,0.0187
1596095013.576278,B2904830,0.06927,0.01257,-0.98962,0.12518,0.0187
1596095013.5814168,B2904835,0.06934,0.01276,-0.98962,0.12512,0.0187
1596095013.5864599,B2904840,0.06934,0.01288,-0.98962,0.12512,0.0187
1596095013.591604,B2904845,0.06934,0.01300,-0.98962,0.12500,0.0187
1596095013.5966349,B2904851,0.06934,0.01300,-0.98969,0.12494,0.0187
1596095013.6021812,B2904856,0.06934,0.01306,-0.98969,0.12482,0.0187
1596095013.608611,B2904861,0.06934,0.01300,-0.98969,0.12469,0.0187
1596095013.614239,B2904867,0.06934,0.01288,-0.98969,0.12457,0.0187
1596095013.618784,B2904872,0.06934,0.01276,-0.98975,0.12439,0.0187
1596095013.624804,B2904878,0.06934,0.01257,-0.98975,0.12421,0.0187
1596095013.6293728,B2904883,0.06934,0.01239,-0.98981,0.12402,0.0187
1596095013.634204,B2904888,0.06934,0.01208,-0.98981,0.12378,0.0187
1596095013.639285,B2904893,0.06934,0.01178,-0.98981,0.12360,0.0187
1596095013.645513,B2904899,0.06934,0.01147,-0.98987,0.12335,0.0187
1596095013.6500428,B2904904,0.06940,0.01111,-0.98993,0.12317,0.0187
1596095013.655675,B2904909,0.06940,0.01068,-0.98993,0.12286,0.0187
1596095013.660277,B2904914,0.06940,0.01031,-0.98999,0.12256,0.0187
1596095013.6652071,B2904919,0.06946,0.00989,-0.98999,0.12225,0.0187
1596095013.6703339,B2904924,0.06952,0.00952,-0.99005,0.12195,0.0187
1596095013.6750941,B2904929,0.06958,0.00909,-0.99011,0.12164,0.0187
1596095013.681872,B2904935,0.06964,0.00867,-0.99011,0.12134,0.0187
1596095013.685672,B2904940,0.06982,0.00781,-0.99017,0.12067,0.0187
1596095013.691627,B2904945,0.06995,0.00739,-0.99023,0.12036,0.0187
1596095013.69664,B2904950,0.07001,0.00684,-0.99030,0.12000,0.0187
1596095013.7008,B2904955,0.07013,0.00635,-0.99030,0.11969,0.0187
1596095013.705934,B2904960,0.07025,0.00574,-0.99036,0.11932,0.0187
1596095013.711647,B2904965,0.07031,0.00531,-0.99036,0.11902,0.0187
1596095013.71632,B2904970,0.07037,0.00470,-0.99042,0.11871,0.0187
1596095013.72224,B2904975,0.07050,0.00415,-0.99042,0.11841,0.0187
1596095013.725887,B2904980,0.07062,0.00360,-0.99048,0.11816,0.0187
1596095013.731178,B2904985,0.07074,0.00305,-0.99048,0.11792,0.0187
1596095013.738566,B2904990,0.07092,0.00256,-0.99054,0.11761,0.0187
1596095013.740514,B2904995,0.07111,0.00195,-0.99054,0.11737,0.0187
1596095013.74614,B2905000,0.07129,0.00140,-0.99054,0.11713,0.0188
1596095013.751075,B2905005,0.07147,0.00098,-0.99054,0.11694,0.0188
1596095013.7566772,B2905010,0.07172,0.00043,-0.99060,0.11670,0.0188
1596095013.7607229,B2905015,0.07190,-0.00006,-0.99060,0.11652,0.0188
1596095013.76581,B2905020,0.07208,-0.00055,-0.99060,0.11633,0.0188
1596095013.771565,B2905025,0.07227,-0.00098,-0.99060,0.11615,0.0188
1596095013.7762702,B2905030,0.07245,-0.00140,-0.99060,0.11603,0.0188
1596095013.7811332,B2905035,0.07263,-0.00177,-0.99060,0.11591,0.0188
1596095013.786685,B2905040,0.07288,-0.00201,-0.99060,0.11572,0.0188
1596095013.7919471,B2905045,0.07306,-0.00226,-0.99060,0.11560,0.0188
1596095013.797954,B2905050,0.07330,-0.00244,-0.99060,0.11548,0.0188
1596095013.8014,B2905055,0.07355,-0.00256,-0.99060,0.11536,0.0188
1596095013.808624,B2905061,0.07379,-0.00262,-0.99060,0.11530,0.0188
1596095013.812447,B2905066,0.07391,-0.00275,-0.99060,0.11523,0.0188
1596095013.817387,B2905072,0.07410,-0.00293,-0.99060,0.11511,0.0188
1596095013.8227541,B2905077,0.07422,-0.00305,-0.99060,0.11505,0.0188
1596095013.828394,B2905082,0.07434,-0.00330,-0.99060,0.11499,0.0188
1596095013.833458,B2905088,0.07446,-0.00348,-0.99060,0.11493,0.0188
1596095013.839503,B2905093,0.07446,-0.00372,-0.99060,0.11493,0.0188
1596095013.844,B2905098,0.07446,-0.00397,-0.99060,0.11493,0.0188
1596095013.84958,B2905104,0.07434,-0.00427,-0.99060,0.11499,0.0188
1596095013.8549151,B2905109,0.07428,-0.00458,-0.99054,0.11505,0.0188
1596095013.859689,B2905114,0.07404,-0.00500,-0.99054,0.11517,0.0188
1596095013.864898,B2905119,0.07391,-0.00531,-0.99054,0.11523,0.0188
1596095013.872191,B2905124,0.07379,-0.00568,-0.99054,0.11542,0.0188
1596095013.874906,B2905129,0.07373,-0.00586,-0.99054,0.11560,0.0188
1596095013.880034,B2905134,0.07367,-0.00604,-0.99054,0.11584,0.0187
1596095013.885199,B2905139,0.07379,-0.00598,-0.99048,0.11633,0.0187
1596095013.8913789,B2905145,0.07385,-0.00580,-0.99042,0.11658,0.0187
1596095013.8976262,B2905150,0.07397,-0.00555,-0.99036,0.11688,0.0187
1596095013.900209,B2905155,0.07416,-0.00537,-0.99030,0.11725,0.0187
1596095013.9053419,B2905160,0.07428,-0.00525,-0.99030,0.11761,0.0187
1596095013.9105122,B2905165,0.07434,-0.00513,-0.99023,0.11798,0.0187
1596095013.915673,B2905170,0.07440,-0.00513,-0.99017,0.11847,0.0187
1596095013.920886,B2905175,0.07440,-0.00525,-0.99011,0.11902,0.0187
1596095013.930027,B2905180,0.07440,-0.00549,-0.98999,0.11957,0.0187
1596095013.930562,B2905185,0.07434,-0.00580,-0.98993,0.12012,0.0188
1596095013.935946,B2905190,0.07422,-0.00623,-0.98987,0.12079,0.0187
1596095013.941473,B2905195,0.07410,-0.00659,-0.98981,0.12134,0.0187
1596095013.945733,B2905200,0.07397,-0.00696,-0.98975,0.12201,0.0187
1596095013.950964,B2905205,0.07391,-0.00726,-0.98969,0.12256,0.0187
1596095013.9569778,B2905210,0.07379,-0.00751,-0.98962,0.12317,0.0187
1596095013.961386,B2905215,0.07373,-0.00763,-0.98956,0.12372,0.0187
1596095013.965892,B2905220,0.07361,-0.00769,-0.98950,0.12427,0.0187
1596095013.9708421,B2905225,0.07361,-0.00769,-0.98944,0.12476,0.0187
1596095013.977026,B2905230,0.07355,-0.00745,-0.98938,0.12524,0.0187
1596095013.981303,B2905235,0.07355,-0.00714,-0.98932,0.12567,0.0187
1596095013.9864252,B2905240,0.07355,-0.00677,-0.98926,0.12604,0.0187
1596095013.9925618,B2905245,0.07349,-0.00641,-0.98926,0.12634,0.0187
1596095013.997398,B2905251,0.07349,-0.00586,-0.98920,0.12671,0.0187
1596095014.00196,B2905256,0.07349,-0.00537,-0.98920,0.12695,0.0187
1596095014.0089211,B2905262,0.07343,-0.00494,-0.98914,0.12714,0.0187
1596095014.012816,B2905267,0.07343,-0.00433,-0.98914,0.12738,0.0187
1596095014.018545,B2905272,0.07336,-0.00372,-0.98914,0.12756,0.0187
1596095014.023815,B2905278,0.07330,-0.00317,-0.98907,0.12769,0.0187
1596095014.0288498,B2905283,0.07324,-0.00256,-0.98907,0.12781,0.0187
1596095014.033955,B2905288,0.07318,-0.00195,-0.98907,0.12793,0.0187
1596095014.039667,B2905293,0.07312,-0.00128,-0.98907,0.12799,0.0187
1596095014.044736,B2905299,0.07306,-0.00067,-0.98907,0.12805,0.0187
1596095014.0497448,B2905304,0.07300,0.00000,-0.98907,0.12805,0.0187
1596095014.054568,B2905309,0.07300,0.00055,-0.98907,0.12805,0.0188
1596095014.060655,B2905314,0.07294,0.00116,-0.98907,0.12805,0.0187
1596095014.06629,B2905320,0.07288,0.00214,-0.98907,0.12799,0.0187
1596095014.071219,B2905325,0.07288,0.00250,-0.98907,0.12799,0.0187
1596095014.077111,B2905330,0.07288,0.00281,-0.98907,0.12793,0.0187
1596095014.080414,B2905335,0.07288,0.00299,-0.98907,0.12793,0.0187
1596095014.085335,B2905340,0.07288,0.00317,-0.98907,0.12787,0.0187
1596095014.0903392,B2905345,0.07288,0.00330,-0.98914,0.12787,0.0187
1596095014.0956001,B2905350,0.07288,0.00342,-0.98914,0.12781,0.0187
1596095014.100845,B2905355,0.07294,0.00348,-0.98914,0.12775,0.0187
1596095014.106682,B2905360,0.07300,0.00360,-0.98914,0.12769,0.0187
1596095014.111229,B2905365,0.07306,0.00366,-0.98914,0.12762,0.0187
1596095014.116852,B2905370,0.07318,0.00372,-0.98914,0.12756,0.0187
1596095014.1211221,B2905375,0.07324,0.00385,-0.98914,0.12750,0.0187
1596095014.12641,B2905380,0.07343,0.00397,-0.98914,0.12744,0.0187
1596095014.1340978,B2905385,0.07355,0.00415,-0.98914,0.12732,0.0187
1596095014.1362162,B2905390,0.07373,0.00439,-0.98914,0.12720,0.0187
1596095014.140844,B2905395,0.07391,0.00464,-0.98914,0.12708,0.0187
1596095014.146036,B2905400,0.07416,0.00494,-0.98914,0.12695,0.0187
1596095014.151849,B2905406,0.07434,0.00525,-0.98914,0.12677,0.0187
1596095014.1561012,B2905411,0.07452,0.00562,-0.98914,0.12659,0.0187
1596095014.161558,B2905416,0.07477,0.00604,-0.98914,0.12640,0.0187
1596095014.166187,B2905421,0.07495,0.00647,-0.98914,0.12616,0.0187
1596095014.172097,B2905426,0.07507,0.00684,-0.98920,0.12592,0.0187
1596095014.1775858,B2905432,0.07526,0.00732,-0.98920,0.12561,0.0187
1596095014.184468,B2905437,0.07538,0.00775,-0.98920,0.12531,0.0187
1596095014.187646,B2905442,0.07550,0.00818,-0.98926,0.12500,0.0187
1596095014.1937401,B2905448,0.07562,0.00867,-0.98926,0.12463,0.0187
1596095014.198638,B2905453,0.07568,0.00903,-0.98932,0.12433,0.0187
1596095014.2034261,B2905458,0.07568,0.00946,-0.98932,0.12396,0.0187
1596095014.211505,B2905463,0.07574,0.00983,-0.98938,0.12360,0.0187
1596095014.2138398,B2905468,0.07581,0.01019,-0.98944,0.12323,0.0187
1596095014.219383,B2905474,0.07581,0.01062,-0.98950,0.12280,0.0187
1596095014.2244859,B2905479,0.07581,0.01086,-0.98950,0.12244,0.0187
1596095014.229606,B2905484,0.07581,0.01117,-0.98956,0.12201,0.0187
1596095014.234545,B2905489,0.07574,0.01135,-0.98962,0.12164,0.0187
1596095014.2409432,B2905495,0.07574,0.01147,-0.98969,0.12128,0.0187
1596095014.2450318,B2905500,0.07574,0.01147,-0.98975,0.12054,0.0187
1596095014.250596,B2905505,0.07574,0.01135,-0.98981,0.12018,0.0187
1596095014.256036,B2905510,0.07574,0.01117,-0.98987,0.11981,0.0187
1596095014.260366,B2905515,0.07581,0.01093,-0.98987,0.11945,0.0188
1596095014.265837,B2905520,0.07581,0.01062,-0.98993,0.11914,0.0188
1596095014.271561,B2905525,0.07587,0.01031,-0.98999,0.11884,0.0188
1596095014.2769768,B2905531,0.07587,0.01001,-0.98999,0.11859,0.0188
1596095014.281014,B2905536,0.07593,0.00964,-0.99005,0.11829,0.0188
1596095014.285644,B2905541,0.07599,0.00928,-0.99005,0.11810,0.0188
1596095014.292321,B2905546,0.07605,0.00891,-0.99005,0.11792,0.0188
1596095014.297668,B2905551,0.07617,0.00854,-0.99005,0.11774,0.0188
1596095014.302033,B2905557,0.07623,0.00812,-0.99011,0.11761,0.0188
1596095014.3087559,B2905562,0.07635,0.00775,-0.99011,0.11749,0.0188
1596095014.3130398,B2905568,0.07642,0.00732,-0.99011,0.11743,0.0188
1596095014.3189518,B2905573,0.07654,0.00696,-0.99011,0.11737,0.0188
1596095014.323929,B2905579,0.07660,0.00653,-0.99011,0.11737,0.0188
1596095014.329049,B2905584,0.07672,0.00610,-0.99011,0.11731,0.0188
1596095014.335799,B2905589,0.07678,0.00574,-0.99011,0.11731,0.0188
1596095014.3391738,B2905594,0.07690,0.00537,-0.99011,0.11731,0.0188
1596095014.3450959,B2905599,0.07703,0.00507,-0.99011,0.11731,0.0188
1596095014.349293,B2905604,0.07715,0.00482,-0.99005,0.11737,0.0188
1596095014.354458,B2905609,0.07727,0.00464,-0.99005,0.11737,0.0188
1596095014.361229,B2905614,0.07739,0.00452,-0.99005,0.11737,0.0188
1596095014.364355,B2905619,0.07758,0.00446,-0.99005,0.11743,0.0187
1596095014.369693,B2905624,0.07770,0.00433,-0.99005,0.11749,0.0187
1596095014.3762372,B2905629,0.07782,0.00427,-0.98999,0.11749,0.0187
1596095014.3804958,B2905635,0.07794,0.00415,-0.98999,0.11755,0.0187
1596095014.385407,B2905640,0.07813,0.00403,-0.98999,0.11761,0.0187
1596095014.3913999,B2905645,0.07837,0.00378,-0.98993,0.11774,0.0187
1596095014.395715,B2905650,0.07849,0.00366,-0.98993,0.11786,0.0187
1596095014.400928,B2905655,0.07855,0.00354,-0.98993,0.11792,0.0187
1596095014.405417,B2905660,0.07855,0.00336,-0.98987,0.11804,0.0187
1596095014.410273,B2905665,0.07861,0.00330,-0.98987,0.11810,0.0187
1596095014.4155788,B2905670,0.07861,0.00323,-0.98987,0.11829,0.0187
1596095014.420912,B2905675,0.07867,0.00330,-0.98987,0.11841,0.0187
1596095014.426292,B2905680,0.07867,0.00342,-0.98981,0.11853,0.0187
1596095014.430967,B2905685,0.07874,0.00360,-0.98981,0.11871,0.0187
1596095014.4367528,B2905690,0.07874,0.00391,-0.98975,0.11896,0.0187
1596095014.440691,B2905696,0.07867,0.00415,-0.98975,0.11914,0.0187
1596095014.44734,B2905701,0.07867,0.00433,-0.98975,0.11938,0.0187
1596095014.453001,B2905706,0.07861,0.00446,-0.98969,0.11963,0.0187
1596095014.457598,B2905712,0.07855,0.00452,-0.98969,0.11987,0.0186
1596095014.463781,B2905718,0.07843,0.00446,-0.98962,0.12018,0.0186
1596095014.468847,B2905723,0.07831,0.00433,-0.98962,0.12048,0.0186
1596095014.4737668,B2905728,0.07813,0.00409,-0.98956,0.12085,0.0186
1596095014.480263,B2905734,0.07788,0.00366,-0.98956,0.12122,0.0186
1596095014.483924,B2905739,0.07764,0.00305,-0.98956,0.12164,0.0186
1596095014.4893062,B2905744,0.07727,0.00232,-0.98950,0.12207,0.0186
1596095014.495038,B2905749,0.07697,0.00146,-0.98950,0.12250,0.0186
1596095014.499876,B2905754,0.07660,0.00037,-0.98944,0.12299,0.0186
1596095014.505156,B2905759,0.07623,-0.00067,-0.98944,0.12347,0.0186
1596095014.509333,B2905764,0.07593,-0.00171,-0.98938,0.12396,0.0186
1596095014.516665,B2905770,0.07568,-0.00269,-0.98932,0.12445,0.0187
1596095014.5219781,B2905775,0.07550,-0.00372,-0.98926,0.12494,0.0186
1596095014.5250409,B2905780,0.07526,-0.00458,-0.98926,0.12543,0.0186
1596095014.529762,B2905785,0.07507,-0.00525,-0.98920,0.12585,0.0186
1596095014.535916,B2905790,0.07483,-0.00580,-0.98914,0.12628,0.0186
1596095014.5402281,B2905795,0.07465,-0.00629,-0.98907,0.12671,0.0186
1596095014.5456011,B2905800,0.07428,-0.00708,-0.98901,0.12756,0.0186
1596095014.550312,B2905805,0.07410,-0.00739,-0.98901,0.12793,0.0186
1596095014.555904,B2905810,0.07391,-0.00775,-0.98895,0.12836,0.0186
1596095014.561665,B2905816,0.07373,-0.00806,-0.98889,0.12872,0.0186
1596095014.568456,B2905822,0.07361,-0.00836,-0.98889,0.12903,0.0186
1596095014.573479,B2905828,0.07343,-0.00873,-0.98883,0.12933,0.0186
1596095014.5774999,B2905833,0.07330,-0.00909,-0.98883,0.12964,0.0186
1596095014.584703,B2905838,0.07318,-0.00946,-0.98877,0.12988,0.0186
1596095014.5889568,B2905844,0.07306,-0.00983,-0.98877,0.13007,0.0186
1596095014.59406,B2905849,0.07294,-0.01025,-0.98877,0.13025,0.0186
1596095014.599402,B2905854,0.07281,-0.01068,-0.98871,0.13037,0.0186
1596095014.6053288,B2905859,0.07275,-0.01111,-0.98871,0.13049,0.0186
1596095014.609328,B2905864,0.07263,-0.01166,-0.98871,0.13055,0.0186
