imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093718.119345,B1608196,0.06030,0.03143,-0.99084,0.11639,0.0164
1596093718.1248372,B1608201,0.06030,0.03131,-0.99084,0.11652,0.0164
1596093718.129087,B1608207,0.06024,0.03125,-0.99084,0.11664,0.0164
1596093718.1357849,B1608212,0.06024,0.03113,-0.99084,0.11676,0.0164
1596093718.140321,B1608217,0.06024,0.03107,-0.99084,0.11694,0.0164
1596093718.147098,B1608222,0.06018,0.03094,-0.99078,0.11713,0.0164
1596093718.150031,B1608227,0.06018,0.03088,-0.99078,0.11725,0.0164
1596093718.1543229,B1608232,0.06018,0.03076,-0.99078,0.11749,0.0164
1596093718.160932,B1608237,0.06012,0.03070,-0.99078,0.11768,0.0164
1596093718.1647842,B1608242,0.06012,0.03058,-0.99072,0.11792,0.0164
1596093718.169371,B1608247,0.06006,0.03052,-0.99072,0.11810,0.0164
1596093718.1748312,B1608252,0.06006,0.03046,-0.99066,0.11841,0.0164
1596093718.179801,B1608257,0.06000,0.03040,-0.99066,0.11865,0.0164
1596093718.184531,B1608262,0.06000,0.03033,-0.99060,0.11890,0.0164
1596093718.189703,B1608267,0.06000,0.03027,-0.99060,0.11920,0.0164
1596093718.194535,B1608272,0.06000,0.03027,-0.99054,0.11945,0.0164
1596093718.199316,B1608277,0.06000,0.03021,-0.99054,0.11975,0.0164
1596093718.204528,B1608282,0.06000,0.03015,-0.99048,0.12000,0.0164
1596093718.2092931,B1608287,0.06000,0.03009,-0.99048,0.12030,0.0164
1596093718.214823,B1608292,0.06000,0.03009,-0.99042,0.12061,0.0164
1596093718.220088,B1608297,0.05994,0.03003,-0.99042,0.12091,0.0164
1596093718.2257988,B1608303,0.05994,0.03003,-0.99036,0.12115,0.0164
1596093718.231384,B1608309,0.05994,0.02997,-0.99036,0.12146,0.0164
1596093718.237081,B1608315,0.05994,0.02991,-0.99030,0.12170,0.0164
1596093718.242099,B1608320,0.05988,0.02985,-0.99030,0.12195,0.0164
1596093718.247786,B1608325,0.05988,0.02972,-0.99023,0.12225,0.0164
1596093718.2531269,B1608330,0.05981,0.02966,-0.99023,0.12250,0.0164
1596093718.257708,B1608335,0.05981,0.02954,-0.99017,0.12268,0.0164
1596093718.2658,B1608340,0.05975,0.02948,-0.99017,0.12292,0.0164
1596093718.268468,B1608345,0.05969,0.02930,-0.99017,0.12311,0.0164
1596093718.2731059,B1608351,0.05963,0.02917,-0.99017,0.12329,0.0164
1596093718.27828,B1608356,0.05963,0.02905,-0.99011,0.12347,0.0164
1596093718.283324,B1608361,0.05951,0.02881,-0.99011,0.12378,0.0164
1596093718.289684,B1608366,0.05951,0.02869,-0.99011,0.12390,0.0164
1596093718.293988,B1608371,0.05945,0.02863,-0.99011,0.12402,0.0164
1596093718.29896,B1608376,0.05939,0.02844,-0.99005,0.12421,0.0164
1596093718.303203,B1608381,0.05933,0.02832,-0.99005,0.12433,0.0164
1596093718.30822,B1608386,0.05927,0.02814,-0.99005,0.12451,0.0164
1596093718.314207,B1608391,0.05920,0.02795,-0.99005,0.12463,0.0164
1596093718.318581,B1608396,0.05914,0.02777,-0.99005,0.12488,0.0164
1596093718.32339,B1608401,0.05902,0.02747,-0.98999,0.12506,0.0164
1596093718.3282712,B1608406,0.05896,0.02722,-0.98999,0.12531,0.0164
1596093718.333241,B1608411,0.05890,0.02698,-0.98999,0.12555,0.0164
1596093718.338676,B1608416,0.05884,0.02667,-0.98993,0.12579,0.0164
1596093718.3439949,B1608421,0.05878,0.02637,-0.98993,0.12610,0.0164
1596093718.3485298,B1608426,0.05872,0.02606,-0.98993,0.12634,0.0164
1596093718.3537128,B1608431,0.05865,0.02576,-0.98987,0.12665,0.0164
1596093718.3585951,B1608436,0.05859,0.02545,-0.98987,0.12689,0.0164
1596093718.3637388,B1608441,0.05853,0.02515,-0.98981,0.12720,0.0164
1596093718.369227,B1608446,0.05847,0.02484,-0.98981,0.12750,0.0164
1596093718.3738089,B1608451,0.05847,0.02454,-0.98975,0.12775,0.0164
1596093718.3798249,B1608456,0.05847,0.02423,-0.98975,0.12805,0.0164
1596093718.38406,B1608461,0.05841,0.02399,-0.98975,0.12836,0.0164
1596093718.389859,B1608467,0.05841,0.02368,-0.98969,0.12866,0.0164
1596093718.39426,B1608472,0.05841,0.02344,-0.98962,0.12897,0.0164
1596093718.4000409,B1608477,0.05841,0.02319,-0.98962,0.12927,0.0164
1596093718.4057589,B1608482,0.05841,0.02295,-0.98956,0.12952,0.0164
1596093718.4097972,B1608487,0.05841,0.02271,-0.98956,0.12976,0.0164
1596093718.415894,B1608493,0.05841,0.02252,-0.98950,0.13000,0.0164
1596093718.421085,B1608498,0.05847,0.02228,-0.98950,0.13025,0.0164
1596093718.4261482,B1608504,0.05847,0.02203,-0.98950,0.13049,0.0164
1596093718.431464,B1608509,0.05841,0.02179,-0.98944,0.13068,0.0164
1596093718.4374888,B1608515,0.05841,0.02167,-0.98944,0.13086,0.0164
1596093718.443108,B1608520,0.05841,0.02148,-0.98944,0.13104,0.0164
1596093718.44844,B1608525,0.05841,0.02130,-0.98938,0.13123,0.0164
1596093718.453005,B1608530,0.05835,0.02124,-0.98938,0.13135,0.0164
1596093718.4577322,B1608535,0.05835,0.02118,-0.98938,0.13147,0.0164
1596093718.464711,B1608540,0.05835,0.02112,-0.98938,0.13165,0.0164
1596093718.468757,B1608546,0.05835,0.02118,-0.98932,0.13171,0.0164
1596093718.473109,B1608551,0.05835,0.02118,-0.98932,0.13184,0.0164
1596093718.478518,B1608556,0.05835,0.02124,-0.98932,0.13196,0.0164
1596093718.483271,B1608561,0.05835,0.02130,-0.98932,0.13202,0.0164
1596093718.488249,B1608566,0.05835,0.02130,-0.98926,0.13214,0.0164
1596093718.493249,B1608571,0.05835,0.02130,-0.98926,0.13220,0.0164
1596093718.498296,B1608576,0.05835,0.02124,-0.98926,0.13232,0.0164
1596093718.503764,B1608581,0.05829,0.02112,-0.98926,0.13245,0.0164
1596093718.508712,B1608586,0.05823,0.02075,-0.98926,0.13263,0.0164
1596093718.5142028,B1608592,0.05817,0.02057,-0.98926,0.13275,0.0164
1596093718.519698,B1608597,0.05817,0.02032,-0.98920,0.13287,0.0164
1596093718.525632,B1608602,0.05811,0.02008,-0.98920,0.13293,0.0164
1596093718.52913,B1608607,0.05804,0.01984,-0.98920,0.13306,0.0164
1596093718.5358698,B1608612,0.05798,0.01953,-0.98920,0.13312,0.0164
1596093718.5403168,B1608617,0.05792,0.01929,-0.98920,0.13318,0.0164
1596093718.544239,B1608622,0.05786,0.01904,-0.98920,0.13330,0.0164
1596093718.549588,B1608627,0.05780,0.01880,-0.98920,0.13336,0.0164
1596093718.5548291,B1608632,0.05780,0.01862,-0.98920,0.13342,0.0164
1596093718.560101,B1608638,0.05774,0.01837,-0.98920,0.13348,0.0164
1596093718.565613,B1608643,0.05768,0.01825,-0.98920,0.13354,0.0164
1596093718.571797,B1608649,0.05762,0.01807,-0.98920,0.13361,0.0164
1596093718.5761201,B1608654,0.05762,0.01794,-0.98920,0.13367,0.0164
1596093718.582218,B1608659,0.05756,0.01782,-0.98920,0.13373,0.0164
1596093718.5873652,B1608665,0.05750,0.01776,-0.98920,0.13379,0.0164
1596093718.592122,B1608670,0.05743,0.01764,-0.98920,0.13379,0.0164
1596093718.5974479,B1608675,0.05737,0.01758,-0.98920,0.13385,0.0164
1596093718.6021812,B1608680,0.05731,0.01752,-0.98920,0.13385,0.0164
1596093718.607632,B1608685,0.05725,0.01752,-0.98920,0.13385,0.0164
1596093718.612872,B1608690,0.05719,0.01746,-0.98920,0.13385,0.0164
1596093718.619191,B1608696,0.05713,0.01746,-0.98920,0.13385,0.0164
1596093718.623689,B1608701,0.05707,0.01746,-0.98920,0.13379,0.0164
1596093718.6280792,B1608706,0.05701,0.01746,-0.98920,0.13379,0.0164
1596093718.634023,B1608711,0.05695,0.01752,-0.98920,0.13373,0.0164
1596093718.638419,B1608716,0.05688,0.01758,-0.98926,0.13373,0.0164
1596093718.6434329,B1608721,0.05688,0.01764,-0.98926,0.13367,0.0164
1596093718.648385,B1608726,0.05682,0.01770,-0.98926,0.13361,0.0164
1596093718.6535392,B1608731,0.05676,0.01776,-0.98926,0.13354,0.0164
1596093718.658999,B1608737,0.05670,0.01782,-0.98926,0.13348,0.0164
1596093718.6645818,B1608742,0.05664,0.01807,-0.98926,0.13336,0.0164
1596093718.669055,B1608747,0.05658,0.01819,-0.98932,0.13330,0.0164
1596093718.675255,B1608752,0.05658,0.01831,-0.98932,0.13324,0.0164
1596093718.6803808,B1608757,0.05652,0.01843,-0.98932,0.13318,0.0164
1596093718.68492,B1608763,0.05652,0.01862,-0.98932,0.13312,0.0164
1596093718.69055,B1608768,0.05652,0.01874,-0.98932,0.13306,0.0164
1596093718.69678,B1608774,0.05652,0.01892,-0.98932,0.13300,0.0164
1596093718.70115,B1608779,0.05652,0.01910,-0.98932,0.13293,0.0164
1596093718.706252,B1608784,0.05652,0.01935,-0.98932,0.13293,0.0164
1596093718.712845,B1608790,0.05652,0.01959,-0.98932,0.13287,0.0164
1596093718.717053,B1608795,0.05658,0.01984,-0.98932,0.13281,0.0164
1596093718.722382,B1608800,0.05658,0.02014,-0.98932,0.13275,0.0164
1596093718.727543,B1608805,0.05664,0.02045,-0.98932,0.13269,0.0164
1596093718.733523,B1608811,0.05670,0.02075,-0.98932,0.13263,0.0164
1596093718.7378812,B1608816,0.05682,0.02112,-0.98932,0.13257,0.0164
1596093718.743655,B1608821,0.05688,0.02148,-0.98932,0.13245,0.0164
1596093718.748193,B1608826,0.05701,0.02179,-0.98932,0.13239,0.0164
1596093718.753029,B1608831,0.05713,0.02222,-0.98932,0.13226,0.0164
1596093718.7580779,B1608836,0.05725,0.02258,-0.98932,0.13214,0.0164
1596093718.76304,B1608841,0.05737,0.02295,-0.98932,0.13202,0.0164
1596093718.768102,B1608846,0.05750,0.02332,-0.98932,0.13190,0.0164
1596093718.7735941,B1608851,0.05762,0.02362,-0.98932,0.13177,0.0164
1596093718.779974,B1608857,0.05774,0.02386,-0.98932,0.13159,0.0164
1596093718.785486,B1608862,0.05792,0.02423,-0.98938,0.13135,0.0164
1596093718.789003,B1608867,0.05798,0.02435,-0.98938,0.13116,0.0164
1596093718.7950988,B1608873,0.05804,0.02441,-0.98938,0.13104,0.0164
1596093718.800653,B1608878,0.05804,0.02448,-0.98938,0.13086,0.0164
1596093718.80592,B1608884,0.05811,0.02448,-0.98944,0.13068,0.0164
1596093718.811776,B1608889,0.05817,0.02441,-0.98944,0.13049,0.0164
1596093718.816555,B1608894,0.05817,0.02435,-0.98944,0.13031,0.0164
1596093718.8225348,B1608900,0.05817,0.02423,-0.98950,0.13013,0.0164
1596093718.8271658,B1608905,0.05823,0.02411,-0.98950,0.12994,0.0164
1596093718.833206,B1608910,0.05823,0.02399,-0.98956,0.12976,0.0164
1596093718.837903,B1608916,0.05823,0.02386,-0.98956,0.12958,0.0164
1596093718.842842,B1608921,0.05823,0.02374,-0.98962,0.12939,0.0164
1596093718.849806,B1608926,0.05823,0.02362,-0.98962,0.12921,0.0164
1596093718.85284,B1608931,0.05829,0.02362,-0.98962,0.12909,0.0164
1596093718.857991,B1608936,0.05829,0.02362,-0.98969,0.12891,0.0164
1596093718.864821,B1608941,0.05835,0.02362,-0.98969,0.12872,0.0164
1596093718.868635,B1608947,0.05841,0.02362,-0.98969,0.12860,0.0164
1596093718.8738182,B1608952,0.05853,0.02374,-0.98975,0.12830,0.0164
1596093718.8788009,B1608957,0.05859,0.02380,-0.98975,0.12817,0.0164
1596093718.884547,B1608963,0.05865,0.02380,-0.98975,0.12805,0.0164
1596093718.890003,B1608968,0.05872,0.02386,-0.98975,0.12793,0.0164
1596093718.895185,B1608973,0.05872,0.02386,-0.98975,0.12781,0.0164
1596093718.9007308,B1608979,0.05878,0.02386,-0.98981,0.12769,0.0164
1596093718.9066932,B1608984,0.05884,0.02393,-0.98981,0.12756,0.0164
1596093718.911699,B1608990,0.05884,0.02393,-0.98981,0.12744,0.0164
1596093718.9174669,B1608995,0.05890,0.02393,-0.98981,0.12732,0.0164
1596093718.922672,B1609001,0.05890,0.02393,-0.98981,0.12726,0.0164
1596093718.9276092,B1609005,0.05896,0.02393,-0.98987,0.12714,0.0164
1596093718.933675,B1609011,0.05896,0.02399,-0.98987,0.12708,0.0164
1596093718.93774,B1609016,0.05902,0.02399,-0.98987,0.12701,0.0164
1596093718.942991,B1609021,0.05902,0.02393,-0.98987,0.12689,0.0164
1596093718.947838,B1609026,0.05902,0.02393,-0.98987,0.12683,0.0164
1596093718.9529831,B1609031,0.05902,0.02386,-0.98987,0.12677,0.0164
1596093718.958425,B1609036,0.05902,0.02380,-0.98987,0.12671,0.0164
1596093718.964171,B1609041,0.05902,0.02362,-0.98993,0.12659,0.0164
1596093718.968235,B1609046,0.05902,0.02356,-0.98993,0.12653,0.0164
1596093718.973734,B1609051,0.05896,0.02344,-0.98993,0.12646,0.0164
1596093718.978515,B1609056,0.05896,0.02332,-0.98993,0.12640,0.0164
1596093718.984129,B1609062,0.05896,0.02319,-0.98999,0.12634,0.0164
1596093718.989304,B1609067,0.05896,0.02307,-0.98999,0.12628,0.0164
1596093718.993983,B1609072,0.05896,0.02301,-0.98999,0.12622,0.0164
1596093718.999083,B1609077,0.05896,0.02295,-0.98999,0.12610,0.0164
1596093719.0043268,B1609082,0.05896,0.02295,-0.98999,0.12604,0.0164
1596093719.00948,B1609087,0.05896,0.02289,-0.98999,0.12598,0.0164
1596093719.015795,B1609092,0.05902,0.02289,-0.99005,0.12585,0.0164
1596093719.019114,B1609097,0.05902,0.02289,-0.99005,0.12573,0.0164
1596093719.024042,B1609102,0.05902,0.02295,-0.99005,0.12561,0.0164
1596093719.02953,B1609107,0.05902,0.02289,-0.99005,0.12543,0.0164
1596093719.034077,B1609112,0.05908,0.02289,-0.99011,0.12531,0.0164
1596093719.0397818,B1609117,0.05908,0.02289,-0.99011,0.12512,0.0164
1596093719.0445042,B1609123,0.05902,0.02283,-0.99017,0.12488,0.0164
1596093719.0508108,B1609128,0.05902,0.02283,-0.99017,0.12469,0.0164
1596093719.056535,B1609134,0.05902,0.02277,-0.99023,0.12445,0.0164
1596093719.061381,B1609139,0.05902,0.02271,-0.99023,0.12421,0.0164
1596093719.066273,B1609144,0.05896,0.02264,-0.99030,0.12396,0.0164
1596093719.07241,B1609150,0.05896,0.02264,-0.99030,0.12372,0.0164
1596093719.07693,B1609155,0.05890,0.02258,-0.99036,0.12341,0.0164
1596093719.083788,B1609160,0.05890,0.02258,-0.99036,0.12311,0.0164
1596093719.087301,B1609165,0.05890,0.02258,-0.99042,0.12286,0.0164
1596093719.0926468,B1609171,0.05890,0.02258,-0.99048,0.12256,0.0164
1596093719.0977,B1609176,0.05890,0.02258,-0.99048,0.12231,0.0164
1596093719.103094,B1609181,0.05884,0.02258,-0.99054,0.12201,0.0164
1596093719.108641,B1609186,0.05890,0.02258,-0.99060,0.12146,0.0164
1596093719.113394,B1609191,0.05890,0.02258,-0.99060,0.12122,0.0164
1596093719.118599,B1609196,0.05890,0.02264,-0.99066,0.12091,0.0164
1596093719.124156,B1609202,0.05890,0.02264,-0.99066,0.12061,0.0164
1596093719.12867,B1609207,0.05896,0.02271,-0.99072,0.12036,0.0164
1596093719.133247,B1609211,0.05896,0.02277,-0.99072,0.12018,0.0164
1596093719.138231,B1609217,0.05902,0.02283,-0.99078,0.11993,0.0163
1596093719.1438148,B1609222,0.05908,0.02289,-0.99078,0.11975,0.0163
1596093719.148653,B1609227,0.05908,0.02295,-0.99078,0.11951,0.0163
1596093719.153301,B1609232,0.05914,0.02301,-0.99084,0.11938,0.0163
1596093719.158349,B1609236,0.05920,0.02307,-0.99084,0.11920,0.0163
1596093719.163656,B1609242,0.05933,0.02319,-0.99084,0.11908,0.0163
1596093719.1689558,B1609247,0.05945,0.02325,-0.99084,0.11890,0.0163
1596093719.173558,B1609252,0.05951,0.02325,-0.99084,0.11884,0.0163
1596093719.1785998,B1609257,0.05969,0.02338,-0.99084,0.11871,0.0163
1596093719.183658,B1609262,0.05981,0.02344,-0.99084,0.11865,0.0164
1596093719.188683,B1609267,0.05994,0.02356,-0.99084,0.11859,0.0164
1596093719.1936781,B1609272,0.06012,0.02362,-0.99084,0.11853,0.0164
1596093719.198666,B1609277,0.06024,0.02380,-0.99084,0.11853,0.0164
1596093719.2045581,B1609282,0.06042,0.02393,-0.99084,0.11847,0.0164
1596093719.2087622,B1609287,0.06061,0.02411,-0.99078,0.11847,0.0164
1596093719.214679,B1609292,0.06073,0.02429,-0.99078,0.11847,0.0164
1596093719.2188852,B1609297,0.06091,0.02448,-0.99078,0.11853,0.0164
1596093719.224767,B1609303,0.06104,0.02466,-0.99078,0.11853,0.0164
1596093719.2309492,B1609309,0.06116,0.02484,-0.99072,0.11859,0.0164
1596093719.235799,B1609314,0.06128,0.02502,-0.99072,0.11865,0.0163
1596093719.24124,B1609319,0.06134,0.02515,-0.99072,0.11865,0.0163
1596093719.2465122,B1609324,0.06146,0.02527,-0.99072,0.11871,0.0163
1596093719.251818,B1609330,0.06152,0.02539,-0.99072,0.11877,0.0163
1596093719.257183,B1609335,0.06158,0.02545,-0.99066,0.11877,0.0163
1596093719.262984,B1609341,0.06158,0.02551,-0.99066,0.11884,0.0163
1596093719.2691379,B1609346,0.06165,0.02557,-0.99066,0.11884,0.0163
1596093719.272767,B1609351,0.06171,0.02563,-0.99066,0.11890,0.0163
1596093719.277673,B1609356,0.06171,0.02563,-0.99066,0.11890,0.0163
1596093719.283056,B1609361,0.06171,0.02570,-0.99066,0.11896,0.0163
1596093719.2887979,B1609366,0.06177,0.02576,-0.99066,0.11902,0.0163
1596093719.293154,B1609372,0.06177,0.02582,-0.99066,0.11902,0.0163
1596093719.298511,B1609377,0.06177,0.02588,-0.99060,0.11908,0.0163
1596093719.303435,B1609382,0.06177,0.02588,-0.99060,0.11914,0.0163
1596093719.308533,B1609387,0.06177,0.02594,-0.99060,0.11920,0.0163
1596093719.313507,B1609392,0.06177,0.02594,-0.99060,0.11926,0.0163
1596093719.318784,B1609397,0.06177,0.02594,-0.99060,0.11932,0.0163
1596093719.3244212,B1609402,0.06183,0.02594,-0.99060,0.11945,0.0163
1596093719.330556,B1609407,0.06183,0.02600,-0.99054,0.11951,0.0163
1596093719.3345869,B1609412,0.06183,0.02600,-0.99054,0.11963,0.0163
1596093719.342597,B1609417,0.06189,0.02606,-0.99054,0.11969,0.0163
1596093719.344222,B1609422,0.06195,0.02612,-0.99054,0.11975,0.0163
1596093719.348726,B1609427,0.06201,0.02618,-0.99048,0.11987,0.0163
1596093719.3545191,B1609432,0.06207,0.02625,-0.99048,0.11993,0.0163
1596093719.359137,B1609437,0.06213,0.02631,-0.99048,0.12000,0.0163
1596093719.364243,B1609442,0.06219,0.02637,-0.99048,0.12012,0.0163
1596093719.3697228,B1609447,0.06226,0.02637,-0.99048,0.12018,0.0163
1596093719.37396,B1609452,0.06232,0.02637,-0.99042,0.12024,0.0163
1596093719.3800058,B1609457,0.06232,0.02637,-0.99042,0.12030,0.0163
1596093719.386183,B1609463,0.06238,0.02631,-0.99042,0.12036,0.0163
1596093719.390647,B1609469,0.06238,0.02625,-0.99042,0.12042,0.0163
1596093719.397119,B1609474,0.06244,0.02612,-0.99042,0.12048,0.0163
1596093719.4018052,B1609479,0.06244,0.02600,-0.99042,0.12054,0.0163
1596093719.4062872,B1609485,0.06250,0.02588,-0.99042,0.12061,0.0163
1596093719.411616,B1609490,0.06250,0.02570,-0.99042,0.12067,0.0163
1596093719.4169002,B1609495,0.06250,0.02557,-0.99042,0.12073,0.0163
1596093719.422084,B1609500,0.06256,0.02539,-0.99042,0.12073,0.0163
1596093719.427207,B1609506,0.06256,0.02521,-0.99042,0.12073,0.0163
1596093719.432252,B1609511,0.06256,0.02509,-0.99042,0.12079,0.0163
1596093719.438139,B1609516,0.06262,0.02496,-0.99042,0.12079,0.0163
1596093719.442573,B1609521,0.06262,0.02478,-0.99042,0.12079,0.0163
1596093719.447531,B1609526,0.06262,0.02472,-0.99042,0.12073,0.0163
1596093719.452289,B1609531,0.06268,0.02454,-0.99042,0.12073,0.0163
1596093719.4574459,B1609536,0.06268,0.02448,-0.99042,0.12073,0.0163
1596093719.4627562,B1609541,0.06274,0.02429,-0.99042,0.12073,0.0163
1596093719.467687,B1609546,0.06274,0.02423,-0.99042,0.12073,0.0163
1596093719.473187,B1609551,0.06274,0.02405,-0.99042,0.12073,0.0163
1596093719.477856,B1609556,0.06281,0.02393,-0.99042,0.12073,0.0163
1596093719.4827971,B1609561,0.06281,0.02374,-0.99042,0.12073,0.0163
1596093719.48762,B1609566,0.06287,0.02356,-0.99042,0.12073,0.0163
1596093719.49407,B1609571,0.06287,0.02338,-0.99042,0.12073,0.0163
1596093719.498624,B1609577,0.06287,0.02325,-0.99042,0.12073,0.0163
1596093719.504131,B1609582,0.06293,0.02289,-0.99042,0.12073,0.0163
1596093719.508211,B1609587,0.06299,0.02271,-0.99042,0.12073,0.0163
1596093719.513762,B1609592,0.06305,0.02252,-0.99042,0.12073,0.0163
1596093719.518163,B1609597,0.06311,0.02234,-0.99042,0.12073,0.0163
1596093719.5240269,B1609602,0.06317,0.02222,-0.99042,0.12079,0.0163
1596093719.529439,B1609607,0.06323,0.02203,-0.99042,0.12079,0.0163
1596093719.533556,B1609612,0.06329,0.02191,-0.99042,0.12079,0.0163
1596093719.538311,B1609617,0.06335,0.02173,-0.99042,0.12079,0.0163
1596093719.543919,B1609622,0.06342,0.02161,-0.99042,0.12085,0.0163
1596093719.548577,B1609627,0.06354,0.02148,-0.99042,0.12085,0.0163
1596093719.554673,B1609632,0.06360,0.02136,-0.99042,0.12085,0.0163
1596093719.558701,B1609637,0.06366,0.02124,-0.99042,0.12091,0.0163
1596093719.563403,B1609642,0.06378,0.02112,-0.99042,0.12091,0.0163
1596093719.5687501,B1609647,0.06384,0.02100,-0.99036,0.12091,0.0163
1596093719.573566,B1609652,0.06390,0.02087,-0.99036,0.12091,0.0163
1596093719.5790741,B1609657,0.06396,0.02075,-0.99036,0.12097,0.0163
1596093719.583494,B1609662,0.06409,0.02063,-0.99036,0.12097,0.0163
1596093719.58817,B1609667,0.06415,0.02057,-0.99036,0.12097,0.0163
1596093719.5946612,B1609672,0.06421,0.02045,-0.99036,0.12097,0.0163
1596093719.59935,B1609677,0.06427,0.02039,-0.99036,0.12097,0.0163
1596093719.603849,B1609682,0.06439,0.02032,-0.99036,0.12097,0.0163
1596093719.608246,B1609687,0.06445,0.02026,-0.99036,0.12097,0.0163
1596093719.6133618,B1609692,0.06451,0.02026,-0.99036,0.12097,0.0163
1596093719.618158,B1609697,0.06458,0.02020,-0.99036,0.12097,0.0163
1596093719.6231198,B1609702,0.06464,0.02020,-0.99036,0.12097,0.0163
1596093719.628844,B1609707,0.06476,0.02026,-0.99036,0.12097,0.0163
1596093719.633572,B1609712,0.06482,0.02026,-0.99036,0.12097,0.0163
1596093719.6388638,B1609717,0.06482,0.02032,-0.99036,0.12097,0.0163
1596093719.644789,B1609722,0.06488,0.02045,-0.99030,0.12097,0.0163
1596093719.648763,B1609727,0.06494,0.02051,-0.99030,0.12091,0.0163
1596093719.653378,B1609732,0.06500,0.02057,-0.99030,0.12091,0.0163
1596093719.6581671,B1609737,0.06506,0.02063,-0.99030,0.12091,0.0163
1596093719.663504,B1609742,0.06506,0.02075,-0.99030,0.12091,0.0163
1596093719.669091,B1609747,0.06512,0.02081,-0.99030,0.12085,0.0163
1596093719.673428,B1609752,0.06519,0.02094,-0.99030,0.12085,0.0163
1596093719.6783402,B1609757,0.06519,0.02106,-0.99030,0.12085,0.0163
1596093719.684014,B1609762,0.06519,0.02118,-0.99030,0.12079,0.0163
1596093719.690593,B1609767,0.06519,0.02130,-0.99030,0.12079,0.0163
1596093719.693998,B1609772,0.06525,0.02136,-0.99030,0.12073,0.0163
1596093719.698925,B1609777,0.06525,0.02148,-0.99030,0.12073,0.0163
1596093719.7048142,B1609782,0.06525,0.02161,-0.99030,0.12067,0.0163
1596093719.710266,B1609787,0.06525,0.02173,-0.99030,0.12067,0.0163
1596093719.7135758,B1609792,0.06525,0.02185,-0.99030,0.12061,0.0163
1596093719.718515,B1609797,0.06525,0.02203,-0.99030,0.12061,0.0163
1596093719.723778,B1609802,0.06525,0.02216,-0.99030,0.12061,0.0163
1596093719.7288551,B1609807,0.06519,0.02228,-0.99030,0.12054,0.0163
1596093719.7335281,B1609812,0.06519,0.02246,-0.99030,0.12054,0.0163
1596093719.740136,B1609817,0.06519,0.02264,-0.99030,0.12054,0.0163
1596093719.744927,B1609822,0.06512,0.02277,-0.99030,0.12054,0.0163
1596093719.748725,B1609827,0.06512,0.02295,-0.99030,0.12054,0.0163
1596093719.754758,B1609832,0.06506,0.02313,-0.99030,0.12054,0.0163
1596093719.75935,B1609837,0.06506,0.02325,-0.99030,0.12054,0.0163
1596093719.764863,B1609843,0.06506,0.02344,-0.99030,0.12054,0.0163
1596093719.7693708,B1609848,0.06506,0.02356,-0.99030,0.12054,0.0163
1596093719.7750778,B1609854,0.06500,0.02368,-0.99030,0.12054,0.0163
1596093719.7810261,B1609859,0.06500,0.02386,-0.99030,0.12048,0.0163
1596093719.785624,B1609864,0.06500,0.02393,-0.99030,0.12048,0.0163
1596093719.7918022,B1609870,0.06500,0.02405,-0.99030,0.12048,0.0163
1596093719.796504,B1609875,0.06500,0.02411,-0.99030,0.12048,0.0163
1596093719.802457,B1609880,0.06506,0.02417,-0.99030,0.12048,0.0163
1596093719.807025,B1609885,0.06506,0.02423,-0.99030,0.12048,0.0163
1596093719.8141959,B1609891,0.06506,0.02429,-0.99030,0.12048,0.0163
1596093719.818393,B1609896,0.06506,0.02435,-0.99030,0.12048,0.0163
1596093719.82414,B1609901,0.06512,0.02435,-0.99030,0.12048,0.0163
1596093719.82864,B1609906,0.06512,0.02441,-0.99030,0.12048,0.0163
1596093719.8323488,B1609911,0.06519,0.02441,-0.99030,0.12048,0.0163
1596093719.837644,B1609916,0.06525,0.02448,-0.99030,0.12048,0.0163
1596093719.842664,B1609921,0.06531,0.02448,-0.99030,0.12048,0.0163
1596093719.847424,B1609926,0.06537,0.02448,-0.99023,0.12048,0.0163
1596093719.85248,B1609931,0.06537,0.02448,-0.99023,0.12048,0.0163
1596093719.85826,B1609937,0.06543,0.02448,-0.99023,0.12048,0.0163
1596093719.86323,B1609942,0.06561,0.02448,-0.99023,0.12042,0.0163
1596093719.8681338,B1609947,0.06567,0.02454,-0.99023,0.12042,0.0163
1596093719.873923,B1609952,0.06573,0.02454,-0.99023,0.12042,0.0163
1596093719.878456,B1609957,0.06586,0.02454,-0.99023,0.12036,0.0163
1596093719.8838332,B1609962,0.06592,0.02460,-0.99023,0.12036,0.0163
1596093719.888507,B1609967,0.06598,0.02460,-0.99023,0.12030,0.0163
1596093719.893706,B1609972,0.06604,0.02460,-0.99023,0.12030,0.0163
1596093719.8986812,B1609977,0.06610,0.02466,-0.99023,0.12024,0.0163
1596093719.9046981,B1609982,0.06616,0.02466,-0.99023,0.12018,0.0163
1596093719.9089868,B1609987,0.06622,0.02460,-0.99023,0.12012,0.0163
1596093719.9132879,B1609992,0.06628,0.02460,-0.99023,0.12006,0.0163
1596093719.918585,B1609997,0.06635,0.02454,-0.99023,0.12000,0.0163
1596093719.923907,B1610002,0.06635,0.02454,-0.99023,0.11993,0.0162
1596093719.9291468,B1610007,0.06641,0.02454,-0.99023,0.11987,0.0162
1596093719.933773,B1610012,0.06647,0.02448,-0.99023,0.11981,0.0162
1596093719.9385412,B1610017,0.06659,0.02448,-0.99023,0.11975,0.0162
