imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094034.782704,B1925129,0.06549,0.07721,-0.98950,0.10291,0.0167
1596094034.787054,B1925134,0.06573,0.07751,-0.98944,0.10309,0.0167
1596094034.792442,B1925139,0.06598,0.07788,-0.98938,0.10321,0.0167
1596094034.7981162,B1925144,0.06628,0.07825,-0.98938,0.10333,0.0167
1596094034.80211,B1925149,0.06647,0.07855,-0.98932,0.10339,0.0167
1596094034.8080819,B1925154,0.06671,0.07892,-0.98926,0.10352,0.0167
1596094034.812219,B1925159,0.06696,0.07928,-0.98920,0.10358,0.0167
1596094034.8176482,B1925165,0.06720,0.07959,-0.98914,0.10358,0.0167
1596094034.822481,B1925170,0.06744,0.07990,-0.98914,0.10358,0.0167
1596094034.827481,B1925175,0.06769,0.08014,-0.98907,0.10358,0.0167
1596094034.8326101,B1925180,0.06793,0.08044,-0.98901,0.10352,0.0167
1596094034.8386948,B1925185,0.06818,0.08063,-0.98901,0.10345,0.0167
1596094034.844631,B1925191,0.06836,0.08081,-0.98901,0.10339,0.0167
1596094034.8493812,B1925196,0.06860,0.08093,-0.98895,0.10333,0.0167
1596094034.854302,B1925202,0.06879,0.08105,-0.98895,0.10321,0.0167
1596094034.859705,B1925207,0.06897,0.08105,-0.98895,0.10309,0.0167
1596094034.8657799,B1925213,0.06915,0.08105,-0.98895,0.10303,0.0167
1596094034.872202,B1925218,0.06934,0.08099,-0.98895,0.10291,0.0167
1596094034.87604,B1925223,0.06958,0.08093,-0.98895,0.10272,0.0167
1596094034.8813262,B1925228,0.06976,0.08081,-0.98895,0.10260,0.0167
1596094034.886147,B1925233,0.06995,0.08075,-0.98901,0.10248,0.0167
1596094034.892131,B1925239,0.07013,0.08063,-0.98901,0.10236,0.0167
1596094034.896773,B1925243,0.07037,0.08051,-0.98901,0.10217,0.0167
1596094034.901001,B1925248,0.07056,0.08038,-0.98901,0.10205,0.0167
1596094034.906933,B1925253,0.07074,0.08032,-0.98901,0.10193,0.0167
1596094034.9114292,B1925258,0.07098,0.08020,-0.98901,0.10187,0.0167
1596094034.916769,B1925263,0.07117,0.08014,-0.98901,0.10181,0.0167
1596094034.921563,B1925268,0.07135,0.08014,-0.98901,0.10175,0.0167
1596094034.9262238,B1925274,0.07153,0.08014,-0.98901,0.10168,0.0167
1596094034.932079,B1925279,0.07172,0.08020,-0.98901,0.10162,0.0167
1596094034.937182,B1925284,0.07214,0.08038,-0.98895,0.10156,0.0167
1596094034.941749,B1925289,0.07233,0.08051,-0.98895,0.10156,0.0167
1596094034.94704,B1925294,0.07245,0.08069,-0.98889,0.10162,0.0167
1596094034.951872,B1925299,0.07269,0.08087,-0.98883,0.10162,0.0167
1596094034.957889,B1925304,0.07288,0.08112,-0.98883,0.10168,0.0166
1596094034.962493,B1925309,0.07306,0.08142,-0.98877,0.10175,0.0166
1596094034.9684548,B1925314,0.07318,0.08167,-0.98871,0.10187,0.0166
1596094034.972428,B1925319,0.07336,0.08203,-0.98871,0.10193,0.0166
1596094034.977646,B1925325,0.07355,0.08234,-0.98865,0.10205,0.0166
1596094034.9822562,B1925330,0.07367,0.08270,-0.98859,0.10217,0.0166
1596094034.9875789,B1925335,0.07379,0.08301,-0.98853,0.10229,0.0166
1596094034.99239,B1925340,0.07397,0.08331,-0.98846,0.10248,0.0166
1596094034.997654,B1925345,0.07410,0.08362,-0.98840,0.10260,0.0166
1596094035.002978,B1925350,0.07416,0.08386,-0.98840,0.10278,0.0166
1596094035.007547,B1925355,0.07428,0.08417,-0.98834,0.10297,0.0166
1596094035.0122921,B1925360,0.07440,0.08435,-0.98828,0.10315,0.0166
1596094035.018039,B1925365,0.07446,0.08453,-0.98822,0.10333,0.0166
1596094035.023484,B1925370,0.07458,0.08472,-0.98822,0.10352,0.0166
1596094035.0308092,B1925376,0.07471,0.08490,-0.98816,0.10370,0.0166
1596094035.034375,B1925382,0.07477,0.08508,-0.98810,0.10382,0.0166
1596094035.0396569,B1925387,0.07489,0.08533,-0.98810,0.10394,0.0166
1596094035.045133,B1925393,0.07495,0.08551,-0.98804,0.10406,0.0167
1596094035.050115,B1925398,0.07507,0.08575,-0.98804,0.10419,0.0166
1596094035.05525,B1925403,0.07513,0.08594,-0.98798,0.10425,0.0166
1596094035.0605912,B1925408,0.07520,0.08606,-0.98798,0.10431,0.0166
1596094035.065836,B1925413,0.07526,0.08618,-0.98792,0.10431,0.0166
1596094035.070925,B1925418,0.07526,0.08618,-0.98792,0.10437,0.0166
1596094035.076307,B1925424,0.07526,0.08618,-0.98792,0.10431,0.0166
1596094035.082449,B1925429,0.07520,0.08600,-0.98798,0.10425,0.0166
1596094035.0862231,B1925434,0.07513,0.08588,-0.98798,0.10419,0.0166
1596094035.091199,B1925439,0.07507,0.08569,-0.98804,0.10413,0.0166
1596094035.09627,B1925444,0.07495,0.08551,-0.98804,0.10406,0.0166
1596094035.101697,B1925449,0.07483,0.08533,-0.98810,0.10394,0.0166
1596094035.1065722,B1925454,0.07471,0.08514,-0.98810,0.10382,0.0166
1596094035.111969,B1925459,0.07452,0.08490,-0.98816,0.10370,0.0166
1596094035.116744,B1925464,0.07434,0.08459,-0.98822,0.10358,0.0166
1596094035.1218402,B1925469,0.07422,0.08435,-0.98828,0.10345,0.0166
1596094035.126775,B1925474,0.07404,0.08405,-0.98834,0.10333,0.0166
1596094035.131574,B1925479,0.07385,0.08374,-0.98840,0.10315,0.0166
1596094035.1369758,B1925484,0.07367,0.08337,-0.98846,0.10297,0.0166
1596094035.141717,B1925489,0.07349,0.08301,-0.98853,0.10272,0.0166
1596094035.1468532,B1925494,0.07330,0.08270,-0.98859,0.10254,0.0166
1596094035.152731,B1925499,0.07306,0.08228,-0.98865,0.10229,0.0166
1596094035.1580422,B1925504,0.07294,0.08185,-0.98871,0.10211,0.0166
1596094035.162096,B1925509,0.07275,0.08142,-0.98877,0.10187,0.0166
1596094035.168041,B1925514,0.07257,0.08099,-0.98889,0.10162,0.0166
1596094035.171903,B1925519,0.07239,0.08051,-0.98895,0.10132,0.0166
1596094035.177792,B1925524,0.07220,0.08008,-0.98901,0.10101,0.0166
1596094035.181973,B1925529,0.07208,0.07965,-0.98907,0.10077,0.0166
1596094035.1867032,B1925534,0.07190,0.07922,-0.98920,0.10046,0.0165
1596094035.19178,B1925539,0.07172,0.07880,-0.98926,0.10010,0.0165
1596094035.197079,B1925544,0.07159,0.07837,-0.98932,0.09979,0.0165
1596094035.201768,B1925549,0.07141,0.07806,-0.98938,0.09949,0.0165
1596094035.207829,B1925554,0.07123,0.07776,-0.98944,0.09918,0.0165
1596094035.2118669,B1925559,0.07104,0.07751,-0.98950,0.09888,0.0165
1596094035.216743,B1925564,0.07080,0.07733,-0.98956,0.09857,0.0165
1596094035.221845,B1925569,0.07056,0.07721,-0.98962,0.09827,0.0165
1596094035.22779,B1925574,0.07031,0.07715,-0.98969,0.09802,0.0164
1596094035.231772,B1925579,0.06995,0.07709,-0.98975,0.09778,0.0164
1596094035.236789,B1925584,0.06964,0.07703,-0.98981,0.09760,0.0164
1596094035.242059,B1925589,0.06927,0.07703,-0.98987,0.09741,0.0164
1596094035.246976,B1925595,0.06897,0.07703,-0.98987,0.09723,0.0164
1596094035.253757,B1925600,0.06854,0.07709,-0.98993,0.09705,0.0164
1596094035.257961,B1925605,0.06818,0.07721,-0.98993,0.09692,0.0164
1596094035.263773,B1925611,0.06775,0.07739,-0.98999,0.09674,0.0164
1596094035.269927,B1925616,0.06738,0.07758,-0.98999,0.09668,0.0164
1596094035.274699,B1925622,0.06689,0.07776,-0.99005,0.09656,0.0164
1596094035.280577,B1925627,0.06641,0.07788,-0.99005,0.09644,0.0164
1596094035.2852101,B1925632,0.06598,0.07800,-0.99011,0.09637,0.0164
1596094035.290276,B1925638,0.06555,0.07806,-0.99011,0.09631,0.0164
1596094035.2951272,B1925643,0.06512,0.07806,-0.99017,0.09631,0.0164
1596094035.3013299,B1925648,0.06464,0.07806,-0.99017,0.09631,0.0164
1596094035.305564,B1925653,0.06415,0.07794,-0.99023,0.09631,0.0164
1596094035.310872,B1925658,0.06378,0.07776,-0.99023,0.09631,0.0164
1596094035.315795,B1925663,0.06329,0.07739,-0.99030,0.09637,0.0164
1596094035.320729,B1925668,0.06293,0.07697,-0.99036,0.09644,0.0164
1596094035.327026,B1925673,0.06256,0.07642,-0.99042,0.09650,0.0164
1596094035.331075,B1925678,0.06213,0.07581,-0.99048,0.09662,0.0164
1596094035.335988,B1925683,0.06177,0.07507,-0.99054,0.09680,0.0164
1596094035.340771,B1925688,0.06140,0.07434,-0.99060,0.09692,0.0164
1596094035.345818,B1925693,0.06104,0.07361,-0.99066,0.09711,0.0164
1596094035.3529541,B1925699,0.06067,0.07294,-0.99072,0.09729,0.0163
1596094035.356761,B1925704,0.06030,0.07227,-0.99078,0.09760,0.0163
1596094035.362464,B1925709,0.05988,0.07166,-0.99078,0.09784,0.0163
1596094035.366061,B1925714,0.05945,0.07111,-0.99084,0.09814,0.0163
1596094035.3710148,B1925719,0.05902,0.07062,-0.99084,0.09851,0.0163
1596094035.377363,B1925724,0.05859,0.07019,-0.99091,0.09888,0.0163
1596094035.38137,B1925729,0.05817,0.06989,-0.99091,0.09924,0.0163
1596094035.387176,B1925734,0.05750,0.06976,-0.99084,0.10010,0.0163
1596094035.3914108,B1925739,0.05725,0.06989,-0.99084,0.10052,0.0163
1596094035.397252,B1925744,0.05701,0.07007,-0.99078,0.10095,0.0163
1596094035.4015849,B1925749,0.05688,0.07043,-0.99072,0.10138,0.0163
1596094035.406595,B1925754,0.05682,0.07086,-0.99066,0.10175,0.0163
1596094035.4124029,B1925759,0.05676,0.07147,-0.99060,0.10217,0.0163
1596094035.41783,B1925765,0.05682,0.07208,-0.99048,0.10254,0.0163
1596094035.42171,B1925770,0.05688,0.07288,-0.99042,0.10291,0.0163
1596094035.4276228,B1925775,0.05695,0.07361,-0.99030,0.10315,0.0163
1596094035.433544,B1925780,0.05701,0.07458,-0.99017,0.10352,0.0163
1596094035.4376,B1925785,0.05707,0.07550,-0.99011,0.10376,0.0163
1596094035.443648,B1925791,0.05719,0.07666,-0.98999,0.10400,0.0163
1596094035.4491751,B1925796,0.05725,0.07776,-0.98987,0.10425,0.0163
1596094035.455025,B1925802,0.05731,0.07904,-0.98975,0.10449,0.0163
1596094035.46143,B1925808,0.05743,0.08032,-0.98956,0.10468,0.0163
1596094035.4649239,B1925813,0.05750,0.08148,-0.98950,0.10486,0.0163
1596094035.4715269,B1925818,0.05756,0.08276,-0.98932,0.10504,0.0163
1596094035.475265,B1925823,0.05768,0.08398,-0.98920,0.10522,0.0163
1596094035.4807649,B1925828,0.05774,0.08521,-0.98907,0.10541,0.0163
1596094035.486272,B1925834,0.05780,0.08630,-0.98895,0.10553,0.0163
1596094035.491133,B1925839,0.05786,0.08734,-0.98889,0.10571,0.0163
1596094035.497164,B1925844,0.05786,0.08832,-0.98877,0.10583,0.0163
1596094035.501566,B1925849,0.05792,0.08905,-0.98865,0.10602,0.0163
1596094035.5065532,B1925854,0.05792,0.08978,-0.98859,0.10614,0.0163
1596094035.511609,B1925859,0.05786,0.09082,-0.98846,0.10651,0.0163
1596094035.5174139,B1925864,0.05786,0.09119,-0.98840,0.10669,0.0163
1596094035.521962,B1925870,0.05780,0.09149,-0.98834,0.10687,0.0163
1596094035.527154,B1925875,0.05774,0.09167,-0.98834,0.10699,0.0163
1596094035.5328069,B1925880,0.05768,0.09186,-0.98828,0.10718,0.0163
1596094035.536774,B1925885,0.05762,0.09204,-0.98828,0.10736,0.0163
1596094035.5427809,B1925890,0.05750,0.09216,-0.98828,0.10748,0.0163
1596094035.546945,B1925895,0.05743,0.09222,-0.98822,0.10767,0.0163
1596094035.554132,B1925900,0.05737,0.09229,-0.98822,0.10779,0.0163
1596094035.558002,B1925906,0.05731,0.09235,-0.98822,0.10791,0.0163
1596094035.565165,B1925911,0.05725,0.09241,-0.98822,0.10797,0.0163
1596094035.570368,B1925917,0.05713,0.09241,-0.98816,0.10809,0.0163
1596094035.57445,B1925922,0.05707,0.09247,-0.98816,0.10815,0.0163
1596094035.579614,B1925927,0.05695,0.09259,-0.98816,0.10815,0.0163
1596094035.584618,B1925933,0.05688,0.09265,-0.98816,0.10822,0.0163
1596094035.590549,B1925938,0.05682,0.09283,-0.98816,0.10828,0.0163
1596094035.595145,B1925943,0.05670,0.09302,-0.98816,0.10828,0.0162
1596094035.601795,B1925948,0.05664,0.09326,-0.98810,0.10822,0.0162
1596094035.605888,B1925954,0.05658,0.09351,-0.98810,0.10822,0.0162
1596094035.6118112,B1925959,0.05652,0.09375,-0.98810,0.10815,0.0162
1596094035.61606,B1925964,0.05646,0.09406,-0.98810,0.10803,0.0162
1596094035.622547,B1925969,0.05640,0.09467,-0.98804,0.10785,0.0162
1596094035.626061,B1925974,0.05634,0.09491,-0.98804,0.10773,0.0162
1596094035.631099,B1925979,0.05634,0.09521,-0.98804,0.10754,0.0162
1596094035.636729,B1925984,0.05640,0.09558,-0.98804,0.10742,0.0162
1596094035.642014,B1925989,0.05640,0.09589,-0.98798,0.10724,0.0161
1596094035.6465201,B1925994,0.05646,0.09619,-0.98798,0.10706,0.0161
1596094035.6515799,B1925999,0.05646,0.09650,-0.98798,0.10687,0.0161
1596094035.656647,B1926005,0.05652,0.09680,-0.98798,0.10669,0.0161
1596094035.663023,B1926010,0.05658,0.09711,-0.98792,0.10651,0.0161
1596094035.6674051,B1926015,0.05664,0.09729,-0.98792,0.10638,0.0161
1596094035.673111,B1926021,0.05676,0.09747,-0.98792,0.10620,0.0161
1596094035.679094,B1926027,0.05688,0.09760,-0.98792,0.10596,0.0161
1596094035.68402,B1926032,0.05701,0.09766,-0.98792,0.10583,0.0161
1596094035.6895201,B1926037,0.05713,0.09766,-0.98798,0.10565,0.0161
1596094035.695233,B1926043,0.05725,0.09753,-0.98798,0.10547,0.0161
1596094035.7004218,B1926048,0.05743,0.09735,-0.98798,0.10535,0.0161
1596094035.705463,B1926053,0.05756,0.09711,-0.98804,0.10516,0.0161
1596094035.7113621,B1926059,0.05768,0.09680,-0.98804,0.10498,0.0161
1596094035.716467,B1926064,0.05780,0.09644,-0.98810,0.10486,0.0161
1596094035.721484,B1926069,0.05792,0.09601,-0.98816,0.10468,0.0161
1596094035.726227,B1926074,0.05804,0.09558,-0.98822,0.10455,0.0161
1596094035.73134,B1926079,0.05817,0.09515,-0.98828,0.10443,0.0161
1596094035.736863,B1926084,0.05829,0.09460,-0.98834,0.10425,0.0161
1596094035.740878,B1926089,0.05841,0.09412,-0.98840,0.10413,0.0161
1596094035.7466712,B1926094,0.05847,0.09369,-0.98840,0.10394,0.0161
1596094035.751233,B1926099,0.05872,0.09290,-0.98853,0.10364,0.0161
1596094035.7568052,B1926104,0.05884,0.09259,-0.98859,0.10345,0.0161
1596094035.7612212,B1926109,0.05896,0.09235,-0.98859,0.10327,0.0161
1596094035.766772,B1926114,0.05908,0.09210,-0.98865,0.10309,0.0161
1596094035.771463,B1926120,0.05920,0.09186,-0.98865,0.10284,0.0161
1596094035.777327,B1926125,0.05933,0.09174,-0.98871,0.10260,0.0161
1596094035.7818298,B1926130,0.05945,0.09155,-0.98871,0.10242,0.0161
1596094035.7865732,B1926135,0.05957,0.09143,-0.98877,0.10217,0.0161
1596094035.791571,B1926140,0.05975,0.09125,-0.98877,0.10193,0.0161
1596094035.797473,B1926145,0.05988,0.09113,-0.98883,0.10168,0.0161
1596094035.8020139,B1926150,0.06000,0.09094,-0.98889,0.10144,0.0161
1596094035.807075,B1926155,0.06012,0.09070,-0.98889,0.10120,0.0161
1596094035.8131468,B1926160,0.06024,0.09045,-0.98895,0.10095,0.0161
1596094035.8169541,B1926165,0.06042,0.09015,-0.98901,0.10071,0.0161
1596094035.822002,B1926170,0.06055,0.08978,-0.98901,0.10046,0.0161
1596094035.827101,B1926175,0.06067,0.08942,-0.98907,0.10022,0.0161
1596094035.831763,B1926180,0.06085,0.08899,-0.98914,0.09998,0.0160
1596094035.836907,B1926185,0.06097,0.08850,-0.98920,0.09973,0.0160
1596094035.84195,B1926190,0.06116,0.08801,-0.98926,0.09949,0.0160
1596094035.847711,B1926195,0.06134,0.08759,-0.98932,0.09924,0.0160
1596094035.852376,B1926201,0.06146,0.08710,-0.98938,0.09906,0.0160
1596094035.85906,B1926206,0.06171,0.08661,-0.98938,0.09888,0.0160
1596094035.863904,B1926212,0.06189,0.08612,-0.98944,0.09869,0.0160
1596094035.86957,B1926217,0.06207,0.08563,-0.98950,0.09851,0.0160
1596094035.874723,B1926223,0.06226,0.08521,-0.98956,0.09839,0.0160
1596094035.881554,B1926228,0.06244,0.08466,-0.98956,0.09827,0.0160
1596094035.885359,B1926233,0.06262,0.08405,-0.98962,0.09814,0.0160
1596094035.8903759,B1926239,0.06281,0.08356,-0.98969,0.09808,0.0160
1596094035.895415,B1926244,0.06299,0.08301,-0.98975,0.09802,0.0160
1596094035.900495,B1926249,0.06323,0.08252,-0.98975,0.09790,0.0160
1596094035.9055529,B1926254,0.06342,0.08209,-0.98975,0.09790,0.0160
1596094035.910971,B1926259,0.06360,0.08179,-0.98981,0.09784,0.0160
1596094035.915641,B1926264,0.06384,0.08148,-0.98981,0.09784,0.0159
1596094035.920747,B1926269,0.06403,0.08118,-0.98981,0.09784,0.0159
1596094035.926242,B1926274,0.06421,0.08093,-0.98981,0.09784,0.0159
1596094035.930679,B1926279,0.06439,0.08069,-0.98981,0.09790,0.0159
1596094035.9365718,B1926284,0.06458,0.08044,-0.98981,0.09790,0.0159
1596094035.9411688,B1926289,0.06476,0.08032,-0.98981,0.09796,0.0159
1596094035.946178,B1926294,0.06500,0.07990,-0.98981,0.09814,0.0159
1596094035.9511528,B1926299,0.06506,0.07965,-0.98981,0.09821,0.0159
1596094035.95698,B1926304,0.06519,0.07935,-0.98987,0.09833,0.0159
1596094035.96116,B1926309,0.06525,0.07898,-0.98987,0.09845,0.0159
1596094035.966579,B1926315,0.06525,0.07861,-0.98987,0.09857,0.0159
1596094035.971338,B1926320,0.06531,0.07819,-0.98987,0.09869,0.0159
1596094035.977395,B1926325,0.06531,0.07782,-0.98993,0.09882,0.0159
1596094035.9817789,B1926330,0.06531,0.07739,-0.98993,0.09900,0.0159
1596094035.986685,B1926335,0.06531,0.07703,-0.98993,0.09912,0.0159
1596094035.9926898,B1926340,0.06531,0.07660,-0.98993,0.09924,0.0159
1596094035.997565,B1926345,0.06525,0.07623,-0.98999,0.09937,0.0159
1596094036.001805,B1926350,0.06525,0.07599,-0.98999,0.09955,0.0159
1596094036.006621,B1926355,0.06525,0.07574,-0.98999,0.09967,0.0159
1596094036.0115619,B1926360,0.06525,0.07562,-0.98999,0.09985,0.0159
1596094036.0168178,B1926365,0.06525,0.07556,-0.98999,0.10004,0.0159
1596094036.021954,B1926370,0.06531,0.07550,-0.98993,0.10022,0.0159
1596094036.027508,B1926376,0.06531,0.07556,-0.98993,0.10040,0.0159
1596094036.032053,B1926381,0.06537,0.07562,-0.98987,0.10065,0.0159
1596094036.03796,B1926386,0.06543,0.07581,-0.98987,0.10089,0.0158
1596094036.0435882,B1926392,0.06555,0.07599,-0.98981,0.10120,0.0158
1596094036.049452,B1926397,0.06561,0.07623,-0.98975,0.10138,0.0158
1596094036.054664,B1926403,0.06573,0.07648,-0.98969,0.10162,0.0158
1596094036.060503,B1926408,0.06586,0.07684,-0.98962,0.10181,0.0158
1596094036.0658062,B1926414,0.06598,0.07733,-0.98956,0.10205,0.0158
1596094036.0704262,B1926419,0.06610,0.07782,-0.98950,0.10223,0.0158
1596094036.0754318,B1926424,0.06628,0.07849,-0.98944,0.10242,0.0158
1596094036.080747,B1926429,0.06641,0.07916,-0.98932,0.10260,0.0158
1596094036.085529,B1926434,0.06653,0.07983,-0.98926,0.10278,0.0158
1596094036.091779,B1926439,0.06665,0.08044,-0.98920,0.10291,0.0158
1596094036.0956538,B1926444,0.06677,0.08118,-0.98907,0.10309,0.0158
1596094036.100555,B1926449,0.06689,0.08185,-0.98901,0.10327,0.0158
1596094036.10579,B1926454,0.06702,0.08246,-0.98895,0.10339,0.0158
1596094036.111732,B1926459,0.06714,0.08301,-0.98889,0.10352,0.0158
1596094036.115839,B1926464,0.06732,0.08356,-0.98883,0.10364,0.0158
1596094036.1210759,B1926469,0.06744,0.08398,-0.98877,0.10370,0.0158
1596094036.127177,B1926475,0.06769,0.08472,-0.98865,0.10388,0.0158
1596094036.1323268,B1926480,0.06781,0.08496,-0.98865,0.10394,0.0158
1596094036.136966,B1926485,0.06793,0.08508,-0.98859,0.10400,0.0158
1596094036.141762,B1926490,0.06805,0.08521,-0.98859,0.10406,0.0158
1596094036.1463392,B1926495,0.06812,0.08521,-0.98859,0.10413,0.0158
1596094036.151476,B1926500,0.06818,0.08521,-0.98859,0.10413,0.0158
1596094036.157564,B1926505,0.06824,0.08514,-0.98853,0.10419,0.0158
1596094036.161937,B1926510,0.06830,0.08508,-0.98853,0.10425,0.0158
1596094036.1669838,B1926515,0.06836,0.08502,-0.98853,0.10425,0.0158
1596094036.172767,B1926521,0.06848,0.08490,-0.98853,0.10431,0.0158
1596094036.179649,B1926526,0.06854,0.08484,-0.98853,0.10431,0.0158
1596094036.1836312,B1926532,0.06866,0.08478,-0.98853,0.10431,0.0158
1596094036.1892521,B1926537,0.06879,0.08472,-0.98853,0.10431,0.0158
1596094036.194205,B1926542,0.06897,0.08472,-0.98853,0.10431,0.0158
1596094036.1997418,B1926548,0.06915,0.08472,-0.98853,0.10431,0.0158
1596094036.204315,B1926553,0.06940,0.08478,-0.98846,0.10431,0.0158
1596094036.209993,B1926558,0.06958,0.08490,-0.98846,0.10425,0.0158
1596094036.215214,B1926563,0.06982,0.08508,-0.98846,0.10425,0.0158
1596094036.22086,B1926568,0.07013,0.08527,-0.98840,0.10419,0.0158
1596094036.224881,B1926573,0.07037,0.08551,-0.98840,0.10419,0.0158
1596094036.23034,B1926579,0.07068,0.08575,-0.98834,0.10413,0.0158
1596094036.2355342,B1926584,0.07092,0.08600,-0.98828,0.10413,0.0158
1596094036.240816,B1926589,0.07117,0.08630,-0.98828,0.10406,0.0158
1596094036.245138,B1926594,0.07147,0.08655,-0.98822,0.10406,0.0158
1596094036.250558,B1926599,0.07172,0.08679,-0.98816,0.10400,0.0158
1596094036.255848,B1926604,0.07202,0.08710,-0.98816,0.10400,0.0158
1596094036.2618089,B1926609,0.07233,0.08740,-0.98810,0.10394,0.0158
1596094036.266295,B1926614,0.07263,0.08771,-0.98804,0.10394,0.0158
1596094036.270556,B1926619,0.07288,0.08795,-0.98804,0.10388,0.0158
1596094036.275607,B1926624,0.07324,0.08832,-0.98798,0.10382,0.0158
1596094036.281448,B1926629,0.07361,0.08862,-0.98792,0.10376,0.0158
1596094036.286048,B1926634,0.07391,0.08899,-0.98785,0.10370,0.0158
1596094036.2907221,B1926639,0.07428,0.08936,-0.98779,0.10364,0.0157
1596094036.2960908,B1926644,0.07465,0.08978,-0.98773,0.10358,0.0157
1596094036.301205,B1926650,0.07501,0.09015,-0.98767,0.10345,0.0157
1596094036.30603,B1926655,0.07574,0.09088,-0.98761,0.10321,0.0157
1596094036.3124359,B1926660,0.07611,0.09113,-0.98755,0.10309,0.0157
1596094036.317771,B1926665,0.07648,0.09137,-0.98755,0.10297,0.0157
1596094036.322239,B1926670,0.07678,0.09149,-0.98749,0.10278,0.0157
1596094036.326591,B1926675,0.07709,0.09161,-0.98749,0.10266,0.0157
1596094036.331757,B1926680,0.07739,0.09167,-0.98749,0.10248,0.0157
1596094036.3378088,B1926685,0.07770,0.09174,-0.98749,0.10236,0.0157
1596094036.3415549,B1926690,0.07800,0.09167,-0.98743,0.10217,0.0157
1596094036.346389,B1926695,0.07825,0.09167,-0.98743,0.10205,0.0157
1596094036.3511941,B1926700,0.07855,0.09155,-0.98743,0.10187,0.0157
1596094036.357625,B1926705,0.07880,0.09149,-0.98743,0.10175,0.0157
1596094036.3612218,B1926710,0.07904,0.09143,-0.98749,0.10156,0.0157
1596094036.366276,B1926715,0.07922,0.09137,-0.98749,0.10138,0.0157
1596094036.3716311,B1926720,0.07947,0.09131,-0.98749,0.10120,0.0157
1596094036.3766432,B1926725,0.07965,0.09131,-0.98749,0.10101,0.0157
1596094036.38174,B1926730,0.07977,0.09137,-0.98749,0.10083,0.0157
1596094036.3877141,B1926736,0.07996,0.09143,-0.98749,0.10071,0.0157
1596094036.3929868,B1926742,0.08008,0.09149,-0.98749,0.10052,0.0156
1596094036.398614,B1926747,0.08020,0.09161,-0.98749,0.10034,0.0156
1596094036.403776,B1926752,0.08026,0.09174,-0.98749,0.10016,0.0156
1596094036.409364,B1926758,0.08032,0.09180,-0.98749,0.10004,0.0156
1596094036.41439,B1926763,0.08032,0.09192,-0.98749,0.09991,0.0156
1596094036.419798,B1926768,0.08032,0.09192,-0.98749,0.09979,0.0156
1596094036.425617,B1926774,0.08032,0.09192,-0.98749,0.09967,0.0156
1596094036.432648,B1926779,0.08026,0.09186,-0.98755,0.09955,0.0156
1596094036.435515,B1926784,0.08020,0.09174,-0.98755,0.09943,0.0156
1596094036.441605,B1926789,0.08014,0.09161,-0.98761,0.09930,0.0156
1596094036.445741,B1926794,0.08008,0.09137,-0.98761,0.09924,0.0156
1596094036.450359,B1926799,0.07996,0.09119,-0.98767,0.09912,0.0156
1596094036.457629,B1926804,0.07983,0.09088,-0.98773,0.09900,0.0156
1596094036.460809,B1926809,0.07965,0.09064,-0.98773,0.09888,0.0156
1596094036.465757,B1926814,0.07953,0.09033,-0.98779,0.09875,0.0156
1596094036.471124,B1926819,0.07935,0.09009,-0.98785,0.09869,0.0156
1596094036.475629,B1926824,0.07916,0.08978,-0.98792,0.09851,0.0156
1596094036.4828658,B1926830,0.07898,0.08948,-0.98798,0.09839,0.0156
1596094036.486368,B1926835,0.07861,0.08899,-0.98804,0.09814,0.0156
1596094036.491214,B1926840,0.07837,0.08881,-0.98810,0.09796,0.0156
1596094036.4963992,B1926845,0.07819,0.08856,-0.98816,0.09784,0.0156
1596094036.5012128,B1926850,0.07794,0.08832,-0.98822,0.09772,0.0156
1596094036.506619,B1926855,0.07776,0.08807,-0.98828,0.09760,0.0156
1596094036.512197,B1926860,0.07751,0.08783,-0.98834,0.09741,0.0156
1596094036.517138,B1926865,0.07733,0.08759,-0.98840,0.09729,0.0156
1596094036.521823,B1926870,0.07709,0.08728,-0.98840,0.09717,0.0156
1596094036.526618,B1926875,0.07690,0.08716,-0.98846,0.09698,0.0156
1596094036.532831,B1926881,0.07672,0.08704,-0.98853,0.09686,0.0156
1596094036.539237,B1926887,0.07654,0.08704,-0.98853,0.09674,0.0156
1596094036.543778,B1926892,0.07629,0.08710,-0.98859,0.09662,0.0156
1596094036.548227,B1926897,0.07605,0.08716,-0.98859,0.09650,0.0156
1596094036.554101,B1926903,0.07574,0.08722,-0.98859,0.09637,0.0156
1596094036.559062,B1926908,0.07544,0.08734,-0.98865,0.09631,0.0156
1596094036.5646589,B1926913,0.07513,0.08746,-0.98865,0.09625,0.0156
1596094036.570294,B1926918,0.07483,0.08765,-0.98865,0.09625,0.0156
1596094036.574549,B1926923,0.07452,0.08783,-0.98865,0.09625,0.0156
1596094036.5803788,B1926929,0.07422,0.08807,-0.98865,0.09625,0.0156
1596094036.585396,B1926934,0.07397,0.08832,-0.98865,0.09625,0.0156
1596094036.590521,B1926939,0.07373,0.08856,-0.98865,0.09631,0.0156
1596094036.5957792,B1926944,0.07343,0.08868,-0.98865,0.09637,0.0156
1596094036.601162,B1926949,0.07324,0.08868,-0.98865,0.09644,0.0156
1596094036.605707,B1926954,0.07306,0.08862,-0.98871,0.09650,0.0156
