imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093879.749482,B1769968,0.08679,0.07300,-0.98834,0.10181,0.0164
1596093879.754504,B1769973,0.08685,0.07294,-0.98828,0.10193,0.0164
1596093879.759548,B1769978,0.08685,0.07281,-0.98828,0.10211,0.0164
1596093879.7649448,B1769983,0.08685,0.07269,-0.98828,0.10223,0.0164
1596093879.7701828,B1769989,0.08685,0.07251,-0.98828,0.10236,0.0164
1596093879.7756858,B1769994,0.08685,0.07233,-0.98828,0.10248,0.0164
1596093879.780313,B1769999,0.08685,0.07208,-0.98828,0.10260,0.0164
1596093879.785181,B1770004,0.08685,0.07172,-0.98828,0.10284,0.0164
1596093879.79015,B1770009,0.08691,0.07159,-0.98828,0.10297,0.0164
1596093879.796457,B1770014,0.08691,0.07147,-0.98828,0.10303,0.0164
1596093879.800323,B1770019,0.08691,0.07141,-0.98828,0.10315,0.0164
1596093879.805613,B1770024,0.08691,0.07129,-0.98828,0.10321,0.0164
1596093879.811302,B1770029,0.08698,0.07123,-0.98828,0.10327,0.0164
1596093879.816538,B1770034,0.08698,0.07123,-0.98828,0.10333,0.0164
1596093879.820781,B1770039,0.08704,0.07117,-0.98828,0.10333,0.0164
1596093879.826265,B1770044,0.08704,0.07123,-0.98828,0.10339,0.0164
1596093879.8307781,B1770050,0.08704,0.07129,-0.98828,0.10339,0.0164
1596093879.835697,B1770055,0.08704,0.07141,-0.98822,0.10339,0.0164
1596093879.8409321,B1770060,0.08698,0.07153,-0.98822,0.10339,0.0164
1596093879.845975,B1770065,0.08691,0.07172,-0.98822,0.10339,0.0164
1596093879.851543,B1770070,0.08679,0.07184,-0.98822,0.10339,0.0164
1596093879.8571541,B1770075,0.08667,0.07202,-0.98822,0.10333,0.0164
1596093879.8610392,B1770080,0.08655,0.07220,-0.98822,0.10333,0.0164
1596093879.866643,B1770085,0.08643,0.07233,-0.98822,0.10327,0.0164
1596093879.8711739,B1770090,0.08624,0.07245,-0.98828,0.10321,0.0164
1596093879.8771799,B1770095,0.08606,0.07257,-0.98828,0.10315,0.0164
1596093879.883923,B1770101,0.08594,0.07269,-0.98828,0.10309,0.0164
1596093879.8891919,B1770107,0.08575,0.07275,-0.98828,0.10303,0.0164
1596093879.8933928,B1770112,0.08557,0.07288,-0.98834,0.10297,0.0164
1596093879.898897,B1770117,0.08539,0.07300,-0.98834,0.10284,0.0164
1596093879.903779,B1770123,0.08527,0.07312,-0.98834,0.10278,0.0164
1596093879.9092622,B1770128,0.08508,0.07324,-0.98834,0.10266,0.0164
1596093879.914214,B1770133,0.08490,0.07330,-0.98840,0.10260,0.0164
1596093879.919271,B1770138,0.08472,0.07330,-0.98840,0.10254,0.0164
1596093879.925492,B1770143,0.08459,0.07330,-0.98840,0.10248,0.0164
1596093879.930807,B1770149,0.08447,0.07324,-0.98846,0.10242,0.0164
1596093879.935508,B1770154,0.08441,0.07324,-0.98846,0.10236,0.0164
1596093879.939831,B1770159,0.08435,0.07330,-0.98846,0.10236,0.0164
1596093879.944893,B1770164,0.08429,0.07336,-0.98846,0.10236,0.0164
1596093879.950088,B1770169,0.08417,0.07343,-0.98846,0.10248,0.0163
1596093879.9555452,B1770174,0.08405,0.07343,-0.98846,0.10260,0.0163
1596093879.9611468,B1770179,0.08392,0.07343,-0.98846,0.10272,0.0163
1596093879.965769,B1770184,0.08362,0.07312,-0.98846,0.10321,0.0163
1596093879.972246,B1770189,0.08344,0.07294,-0.98846,0.10352,0.0163
1596093879.975766,B1770194,0.08331,0.07257,-0.98846,0.10382,0.0163
1596093879.981269,B1770200,0.08313,0.07214,-0.98846,0.10419,0.0163
1596093879.985846,B1770205,0.08301,0.07159,-0.98846,0.10449,0.0163
1596093879.992557,B1770210,0.08289,0.07111,-0.98846,0.10480,0.0163
1596093879.9972968,B1770216,0.08282,0.07050,-0.98853,0.10504,0.0163
1596093880.0029812,B1770222,0.08276,0.06989,-0.98853,0.10541,0.0163
1596093880.008436,B1770227,0.08276,0.06934,-0.98853,0.10571,0.0163
1596093880.0134559,B1770232,0.08270,0.06891,-0.98853,0.10596,0.0163
1596093880.018681,B1770238,0.08258,0.06836,-0.98853,0.10626,0.0163
1596093880.024786,B1770243,0.08240,0.06781,-0.98859,0.10657,0.0163
1596093880.029897,B1770248,0.08221,0.06726,-0.98859,0.10687,0.0163
1596093880.0347,B1770253,0.08209,0.06683,-0.98859,0.10712,0.0163
1596093880.0394628,B1770258,0.08191,0.06635,-0.98859,0.10742,0.0163
1596093880.044371,B1770264,0.08179,0.06598,-0.98859,0.10773,0.0163
1596093880.0496378,B1770268,0.08160,0.06573,-0.98859,0.10809,0.0163
1596093880.055284,B1770274,0.08154,0.06555,-0.98859,0.10834,0.0163
1596093880.060939,B1770279,0.08142,0.06537,-0.98859,0.10870,0.0163
1596093880.065514,B1770284,0.08136,0.06531,-0.98859,0.10901,0.0163
1596093880.069908,B1770289,0.08130,0.06531,-0.98853,0.10925,0.0163
1596093880.075445,B1770294,0.08130,0.06537,-0.98846,0.10956,0.0163
1596093880.079762,B1770299,0.08130,0.06555,-0.98846,0.10980,0.0163
1596093880.085558,B1770304,0.08136,0.06573,-0.98840,0.11011,0.0163
1596093880.090305,B1770309,0.08148,0.06635,-0.98828,0.11066,0.0162
1596093880.095169,B1770314,0.08154,0.06683,-0.98822,0.11090,0.0162
1596093880.101295,B1770319,0.08160,0.06738,-0.98816,0.11121,0.0162
1596093880.105504,B1770324,0.08167,0.06805,-0.98810,0.11145,0.0162
1596093880.111115,B1770329,0.08173,0.06866,-0.98798,0.11169,0.0162
1596093880.115482,B1770334,0.08173,0.06952,-0.98792,0.11188,0.0162
1596093880.120471,B1770339,0.08179,0.07031,-0.98785,0.11206,0.0162
1596093880.125265,B1770344,0.08185,0.07117,-0.98773,0.11224,0.0162
1596093880.130903,B1770349,0.08185,0.07190,-0.98767,0.11237,0.0162
1596093880.136138,B1770354,0.08185,0.07275,-0.98761,0.11249,0.0161
1596093880.1407309,B1770360,0.08185,0.07343,-0.98755,0.11261,0.0161
1596093880.1457899,B1770365,0.08185,0.07422,-0.98749,0.11273,0.0161
1596093880.152143,B1770370,0.08185,0.07483,-0.98743,0.11279,0.0161
1596093880.156685,B1770375,0.08185,0.07550,-0.98737,0.11279,0.0161
1596093880.1612449,B1770380,0.08179,0.07611,-0.98730,0.11285,0.0161
1596093880.1665778,B1770385,0.08179,0.07666,-0.98724,0.11285,0.0161
1596093880.17597,B1770391,0.08173,0.07721,-0.98724,0.11279,0.0161
1596093880.1773472,B1770396,0.08167,0.07764,-0.98718,0.11279,0.0161
1596093880.183349,B1770402,0.08154,0.07813,-0.98718,0.11273,0.0161
1596093880.1879191,B1770407,0.08148,0.07855,-0.98718,0.11261,0.0161
1596093880.194103,B1770413,0.08142,0.07886,-0.98718,0.11255,0.0161
1596093880.198842,B1770418,0.08136,0.07910,-0.98718,0.11243,0.0161
1596093880.2042172,B1770423,0.08124,0.07935,-0.98718,0.11224,0.0161
1596093880.209389,B1770428,0.08118,0.07953,-0.98718,0.11206,0.0161
1596093880.2145941,B1770434,0.08112,0.07965,-0.98718,0.11188,0.0161
1596093880.221478,B1770439,0.08099,0.07971,-0.98724,0.11163,0.0161
1596093880.224776,B1770444,0.08093,0.07977,-0.98724,0.11139,0.0161
1596093880.229652,B1770449,0.08087,0.07977,-0.98730,0.11108,0.0161
1596093880.235322,B1770454,0.08075,0.07983,-0.98737,0.11078,0.0161
1596093880.239862,B1770459,0.08069,0.07983,-0.98737,0.11041,0.0161
1596093880.246204,B1770464,0.08057,0.07983,-0.98743,0.11005,0.0161
1596093880.2496939,B1770469,0.08044,0.07983,-0.98749,0.10968,0.0161
1596093880.255266,B1770474,0.08032,0.07990,-0.98755,0.10931,0.0161
1596093880.26074,B1770479,0.08020,0.08002,-0.98761,0.10883,0.0161
1596093880.26563,B1770484,0.08008,0.08014,-0.98761,0.10840,0.0161
1596093880.270901,B1770489,0.07977,0.08051,-0.98773,0.10754,0.0161
1596093880.276286,B1770494,0.07965,0.08081,-0.98773,0.10706,0.0160
1596093880.280619,B1770499,0.07953,0.08112,-0.98779,0.10651,0.0160
1596093880.285273,B1770504,0.07941,0.08142,-0.98785,0.10602,0.0160
1596093880.2902431,B1770509,0.07928,0.08173,-0.98785,0.10559,0.0160
1596093880.295821,B1770514,0.07916,0.08209,-0.98792,0.10510,0.0160
1596093880.3005319,B1770519,0.07904,0.08234,-0.98792,0.10468,0.0160
1596093880.3054001,B1770524,0.07892,0.08270,-0.98798,0.10413,0.0160
1596093880.3101199,B1770529,0.07886,0.08295,-0.98798,0.10376,0.0160
1596093880.316436,B1770534,0.07874,0.08331,-0.98804,0.10327,0.0160
1596093880.3203342,B1770539,0.07874,0.08356,-0.98804,0.10284,0.0160
1596093880.3252952,B1770544,0.07867,0.08392,-0.98810,0.10236,0.0160
1596093880.330272,B1770549,0.07867,0.08429,-0.98810,0.10199,0.0160
1596093880.336297,B1770554,0.07861,0.08472,-0.98810,0.10150,0.0160
1596093880.3405151,B1770559,0.07861,0.08514,-0.98810,0.10114,0.0160
1596093880.345324,B1770565,0.07861,0.08563,-0.98810,0.10077,0.0159
1596093880.350237,B1770570,0.07861,0.08618,-0.98810,0.10040,0.0159
1596093880.35552,B1770575,0.07861,0.08667,-0.98810,0.10010,0.0159
1596093880.3610198,B1770580,0.07855,0.08728,-0.98804,0.09979,0.0159
1596093880.366045,B1770585,0.07849,0.08777,-0.98804,0.09955,0.0159
1596093880.3732731,B1770590,0.07849,0.08820,-0.98804,0.09930,0.0159
1596093880.377779,B1770596,0.07837,0.08856,-0.98804,0.09912,0.0159
1596093880.383807,B1770602,0.07831,0.08893,-0.98804,0.09894,0.0159
1596093880.389209,B1770607,0.07819,0.08917,-0.98804,0.09882,0.0159
1596093880.3930418,B1770612,0.07813,0.08929,-0.98804,0.09875,0.0159
1596093880.4004369,B1770618,0.07800,0.08936,-0.98804,0.09863,0.0159
1596093880.404553,B1770623,0.07788,0.08929,-0.98804,0.09857,0.0159
1596093880.409141,B1770628,0.07776,0.08923,-0.98804,0.09857,0.0159
1596093880.414019,B1770633,0.07770,0.08917,-0.98810,0.09851,0.0159
1596093880.41904,B1770638,0.07758,0.08905,-0.98810,0.09845,0.0159
1596093880.425484,B1770643,0.07751,0.08899,-0.98810,0.09845,0.0159
1596093880.429363,B1770648,0.07751,0.08893,-0.98810,0.09845,0.0159
1596093880.434291,B1770654,0.07745,0.08893,-0.98816,0.09839,0.0159
1596093880.439797,B1770659,0.07745,0.08899,-0.98816,0.09839,0.0159
1596093880.445299,B1770664,0.07745,0.08905,-0.98810,0.09833,0.0159
1596093880.451995,B1770669,0.07745,0.08917,-0.98810,0.09833,0.0159
1596093880.4546041,B1770674,0.07751,0.08923,-0.98810,0.09827,0.0159
1596093880.460317,B1770679,0.07751,0.08929,-0.98810,0.09827,0.0159
1596093880.466274,B1770684,0.07758,0.08929,-0.98810,0.09827,0.0159
1596093880.4701371,B1770689,0.07770,0.08911,-0.98810,0.09821,0.0158
1596093880.475275,B1770695,0.07776,0.08887,-0.98816,0.09814,0.0158
1596093880.4810932,B1770700,0.07782,0.08862,-0.98816,0.09808,0.0158
1596093880.485701,B1770705,0.07788,0.08832,-0.98822,0.09802,0.0158
1596093880.491041,B1770710,0.07794,0.08801,-0.98822,0.09802,0.0158
1596093880.495222,B1770715,0.07806,0.08759,-0.98828,0.09790,0.0158
1596093880.5010319,B1770720,0.07819,0.08728,-0.98828,0.09784,0.0158
1596093880.5057669,B1770725,0.07831,0.08691,-0.98828,0.09778,0.0158
1596093880.511082,B1770730,0.07843,0.08661,-0.98834,0.09772,0.0158
1596093880.516144,B1770735,0.07861,0.08624,-0.98834,0.09766,0.0158
1596093880.5208619,B1770740,0.07874,0.08582,-0.98840,0.09760,0.0158
1596093880.526465,B1770745,0.07892,0.08545,-0.98840,0.09753,0.0158
1596093880.530903,B1770750,0.07904,0.08496,-0.98846,0.09747,0.0158
1596093880.535975,B1770755,0.07916,0.08447,-0.98846,0.09747,0.0158
1596093880.54071,B1770760,0.07935,0.08386,-0.98853,0.09735,0.0158
1596093880.546052,B1770765,0.07947,0.08331,-0.98859,0.09729,0.0158
1596093880.551498,B1770771,0.07959,0.08276,-0.98859,0.09723,0.0158
1596093880.557913,B1770776,0.07971,0.08221,-0.98865,0.09711,0.0158
1596093880.562656,B1770782,0.07990,0.08167,-0.98871,0.09698,0.0158
1596093880.569298,B1770788,0.08002,0.08112,-0.98877,0.09686,0.0158
1596093880.57394,B1770793,0.08014,0.08069,-0.98877,0.09680,0.0158
1596093880.5806,B1770799,0.08026,0.08008,-0.98883,0.09668,0.0158
1596093880.5842829,B1770804,0.08032,0.07953,-0.98889,0.09662,0.0158
1596093880.5891771,B1770809,0.08038,0.07892,-0.98895,0.09656,0.0158
1596093880.594212,B1770814,0.08038,0.07843,-0.98895,0.09650,0.0158
1596093880.599596,B1770819,0.08044,0.07782,-0.98901,0.09644,0.0158
1596093880.605439,B1770824,0.08044,0.07733,-0.98907,0.09637,0.0158
1596093880.609608,B1770829,0.08044,0.07684,-0.98914,0.09631,0.0158
1596093880.614576,B1770834,0.08044,0.07642,-0.98914,0.09631,0.0158
1596093880.619335,B1770839,0.08044,0.07593,-0.98920,0.09625,0.0158
1596093880.624949,B1770844,0.08038,0.07544,-0.98926,0.09625,0.0158
1596093880.629586,B1770849,0.08038,0.07495,-0.98926,0.09625,0.0158
1596093880.635253,B1770854,0.08038,0.07440,-0.98932,0.09625,0.0158
1596093880.640029,B1770859,0.08038,0.07391,-0.98938,0.09619,0.0158
1596093880.644929,B1770864,0.08044,0.07349,-0.98938,0.09619,0.0158
1596093880.649884,B1770869,0.08057,0.07281,-0.98944,0.09613,0.0158
1596093880.654918,B1770874,0.08063,0.07257,-0.98944,0.09607,0.0158
1596093880.660147,B1770879,0.08075,0.07233,-0.98944,0.09601,0.0158
1596093880.6649668,B1770884,0.08081,0.07214,-0.98950,0.09595,0.0158
1596093880.6701598,B1770889,0.08093,0.07196,-0.98950,0.09589,0.0158
1596093880.6750479,B1770895,0.08105,0.07178,-0.98950,0.09589,0.0158
1596093880.6802728,B1770900,0.08112,0.07166,-0.98950,0.09589,0.0158
1596093880.6851342,B1770905,0.08130,0.07166,-0.98950,0.09583,0.0158
1596093880.690233,B1770910,0.08142,0.07172,-0.98944,0.09583,0.0158
1596093880.695132,B1770915,0.08160,0.07190,-0.98944,0.09583,0.0157
1596093880.700195,B1770920,0.08185,0.07208,-0.98944,0.09576,0.0157
1596093880.705458,B1770925,0.08203,0.07227,-0.98938,0.09576,0.0157
1596093880.710334,B1770930,0.08228,0.07245,-0.98938,0.09576,0.0157
1596093880.715389,B1770935,0.08246,0.07257,-0.98932,0.09570,0.0157
1596093880.721143,B1770940,0.08276,0.07281,-0.98932,0.09570,0.0157
1596093880.725985,B1770945,0.08307,0.07306,-0.98926,0.09558,0.0157
1596093880.7314072,B1770951,0.08344,0.07330,-0.98920,0.09546,0.0157
1596093880.7374332,B1770956,0.08380,0.07355,-0.98920,0.09534,0.0157
1596093880.742563,B1770962,0.08423,0.07391,-0.98914,0.09515,0.0157
1596093880.7473521,B1770967,0.08466,0.07416,-0.98907,0.09497,0.0157
1596093880.75283,B1770972,0.08502,0.07440,-0.98907,0.09479,0.0157
1596093880.758657,B1770978,0.08551,0.07471,-0.98901,0.09454,0.0157
1596093880.764052,B1770983,0.08600,0.07489,-0.98901,0.09424,0.0157
1596093880.7688801,B1770989,0.08649,0.07513,-0.98895,0.09387,0.0157
1596093880.774143,B1770994,0.08698,0.07526,-0.98895,0.09357,0.0157
1596093880.779165,B1770999,0.08759,0.07544,-0.98895,0.09308,0.0157
1596093880.78416,B1771004,0.08813,0.07550,-0.98889,0.09265,0.0157
1596093880.78916,B1771009,0.08868,0.07562,-0.98889,0.09216,0.0157
1596093880.7941608,B1771014,0.08911,0.07568,-0.98889,0.09174,0.0157
1596093880.799111,B1771019,0.08966,0.07574,-0.98889,0.09119,0.0157
1596093880.804703,B1771024,0.09009,0.07574,-0.98889,0.09064,0.0157
1596093880.809321,B1771029,0.09045,0.07574,-0.98889,0.09009,0.0157
1596093880.814265,B1771034,0.09082,0.07568,-0.98895,0.08954,0.0156
1596093880.819375,B1771039,0.09113,0.07562,-0.98895,0.08899,0.0156
1596093880.825243,B1771044,0.09137,0.07550,-0.98901,0.08850,0.0156
1596093880.830077,B1771049,0.09180,0.07538,-0.98907,0.08740,0.0156
1596093880.834573,B1771054,0.09192,0.07526,-0.98907,0.08691,0.0156
1596093880.84086,B1771059,0.09204,0.07520,-0.98914,0.08643,0.0156
1596093880.844973,B1771064,0.09216,0.07513,-0.98920,0.08588,0.0156
1596093880.850678,B1771069,0.09222,0.07507,-0.98920,0.08545,0.0156
1596093880.856108,B1771074,0.09235,0.07501,-0.98926,0.08496,0.0156
1596093880.859906,B1771079,0.09241,0.07501,-0.98932,0.08453,0.0156
1596093880.8651829,B1771085,0.09247,0.07501,-0.98932,0.08405,0.0156
1596093880.870295,B1771090,0.09253,0.07507,-0.98932,0.08368,0.0156
1596093880.875066,B1771094,0.09259,0.07526,-0.98938,0.08325,0.0156
1596093880.8803892,B1771100,0.09259,0.07538,-0.98938,0.08295,0.0156
1596093880.8849761,B1771105,0.09265,0.07562,-0.98938,0.08264,0.0156
1596093880.891167,B1771110,0.09265,0.07587,-0.98938,0.08234,0.0156
1596093880.89518,B1771115,0.09265,0.07617,-0.98938,0.08209,0.0156
1596093880.9010189,B1771120,0.09265,0.07648,-0.98938,0.08185,0.0156
1596093880.905312,B1771125,0.09271,0.07678,-0.98938,0.08167,0.0156
1596093880.9132779,B1771131,0.09265,0.07709,-0.98938,0.08154,0.0156
1596093880.9171588,B1771136,0.09265,0.07739,-0.98932,0.08142,0.0156
1596093880.922194,B1771142,0.09265,0.07776,-0.98932,0.08142,0.0156
1596093880.927543,B1771147,0.09265,0.07806,-0.98932,0.08136,0.0156
1596093880.9327328,B1771152,0.09259,0.07837,-0.98926,0.08136,0.0156
1596093880.938563,B1771158,0.09259,0.07867,-0.98926,0.08142,0.0156
1596093880.944066,B1771163,0.09253,0.07898,-0.98920,0.08148,0.0156
1596093880.9490402,B1771169,0.09253,0.07928,-0.98920,0.08160,0.0156
1596093880.9544268,B1771174,0.09247,0.07953,-0.98914,0.08173,0.0156
1596093880.959392,B1771179,0.09241,0.07977,-0.98914,0.08191,0.0156
1596093880.9643369,B1771184,0.09229,0.07996,-0.98914,0.08215,0.0156
1596093880.9691992,B1771189,0.09222,0.08008,-0.98907,0.08234,0.0156
1596093880.9748638,B1771194,0.09210,0.08014,-0.98907,0.08258,0.0156
1596093880.97932,B1771199,0.09198,0.08020,-0.98907,0.08289,0.0156
1596093880.985097,B1771204,0.09186,0.08020,-0.98901,0.08319,0.0156
1596093880.990438,B1771209,0.09174,0.08020,-0.98901,0.08350,0.0156
1596093880.994719,B1771214,0.09155,0.08008,-0.98901,0.08386,0.0156
1596093880.9994009,B1771219,0.09137,0.08002,-0.98901,0.08429,0.0156
1596093881.00469,B1771225,0.09119,0.07983,-0.98901,0.08466,0.0156
1596093881.010373,B1771230,0.09076,0.07947,-0.98901,0.08557,0.0156
1596093881.0154119,B1771235,0.09052,0.07928,-0.98901,0.08600,0.0156
1596093881.020193,B1771240,0.09027,0.07904,-0.98901,0.08649,0.0156
1596093881.02511,B1771244,0.09003,0.07880,-0.98901,0.08691,0.0156
1596093881.029782,B1771249,0.08978,0.07861,-0.98901,0.08728,0.0156
1596093881.0346189,B1771254,0.08954,0.07843,-0.98901,0.08759,0.0156
1596093881.039917,B1771259,0.08936,0.07825,-0.98901,0.08789,0.0156
1596093881.044776,B1771264,0.08923,0.07806,-0.98901,0.08813,0.0156
1596093881.05009,B1771269,0.08905,0.07794,-0.98901,0.08826,0.0156
1596093881.0547369,B1771275,0.08887,0.07782,-0.98907,0.08844,0.0155
1596093881.060367,B1771280,0.08868,0.07770,-0.98907,0.08850,0.0156
1596093881.0654888,B1771285,0.08844,0.07758,-0.98907,0.08856,0.0155
1596093881.071918,B1771290,0.08813,0.07751,-0.98914,0.08862,0.0155
1596093881.075121,B1771295,0.08783,0.07739,-0.98914,0.08868,0.0155
1596093881.08004,B1771300,0.08746,0.07733,-0.98920,0.08868,0.0155
1596093881.085301,B1771305,0.08710,0.07727,-0.98920,0.08875,0.0155
1596093881.090807,B1771311,0.08673,0.07733,-0.98926,0.08881,0.0155
1596093881.096266,B1771316,0.08636,0.07739,-0.98926,0.08887,0.0155
1596093881.101791,B1771321,0.08588,0.07758,-0.98926,0.08899,0.0155
1596093881.1073458,B1771327,0.08551,0.07782,-0.98932,0.08911,0.0155
1596093881.112581,B1771332,0.08514,0.07806,-0.98932,0.08923,0.0155
1596093881.118123,B1771338,0.08478,0.07837,-0.98926,0.08936,0.0155
1596093881.123405,B1771343,0.08441,0.07874,-0.98926,0.08954,0.0155
1596093881.128321,B1771348,0.08405,0.07916,-0.98926,0.08978,0.0155
1596093881.133355,B1771353,0.08380,0.07953,-0.98920,0.08997,0.0155
1596093881.1387389,B1771358,0.08344,0.08002,-0.98920,0.09027,0.0155
1596093881.1441438,B1771363,0.08319,0.08044,-0.98914,0.09058,0.0155
1596093881.1487,B1771369,0.08295,0.08081,-0.98907,0.09094,0.0155
1596093881.154876,B1771374,0.08276,0.08112,-0.98907,0.09125,0.0155
1596093881.160557,B1771379,0.08252,0.08142,-0.98901,0.09174,0.0155
1596093881.165594,B1771384,0.08240,0.08167,-0.98895,0.09216,0.0155
1596093881.1706848,B1771389,0.08221,0.08191,-0.98889,0.09259,0.0155
1596093881.174196,B1771394,0.08203,0.08209,-0.98889,0.09308,0.0155
1596093881.179188,B1771399,0.08185,0.08234,-0.98883,0.09363,0.0155
1596093881.1849148,B1771404,0.08167,0.08252,-0.98877,0.09418,0.0155
1596093881.1898859,B1771409,0.08112,0.08295,-0.98865,0.09546,0.0155
1596093881.194592,B1771415,0.08087,0.08301,-0.98859,0.09613,0.0155
1596093881.200289,B1771420,0.08057,0.08301,-0.98853,0.09686,0.0155
1596093881.207516,B1771425,0.08026,0.08289,-0.98853,0.09760,0.0155
1596093881.210231,B1771430,0.08002,0.08276,-0.98846,0.09827,0.0155
1596093881.214889,B1771435,0.07971,0.08252,-0.98846,0.09912,0.0155
1596093881.221189,B1771440,0.07947,0.08228,-0.98840,0.09979,0.0155
1596093881.22541,B1771445,0.07916,0.08197,-0.98840,0.10052,0.0155
1596093881.230718,B1771450,0.07892,0.08173,-0.98834,0.10120,0.0155
1596093881.235874,B1771456,0.07867,0.08148,-0.98834,0.10193,0.0155
1596093881.241635,B1771461,0.07849,0.08136,-0.98828,0.10254,0.0155
1596093881.247138,B1771467,0.07819,0.08124,-0.98828,0.10315,0.0155
1596093881.254176,B1771472,0.07800,0.08112,-0.98822,0.10370,0.0155
1596093881.257814,B1771478,0.07776,0.08105,-0.98816,0.10425,0.0155
1596093881.263581,B1771483,0.07758,0.08099,-0.98816,0.10480,0.0155
1596093881.2683148,B1771488,0.07733,0.08093,-0.98810,0.10529,0.0155
1596093881.273165,B1771493,0.07709,0.08093,-0.98810,0.10571,0.0155
1596093881.278357,B1771498,0.07690,0.08099,-0.98804,0.10614,0.0155
1596093881.283527,B1771503,0.07678,0.08112,-0.98804,0.10651,0.0155
1596093881.2898629,B1771508,0.07666,0.08136,-0.98798,0.10687,0.0155
1596093881.294079,B1771514,0.07660,0.08167,-0.98792,0.10718,0.0155
1596093881.2988968,B1771519,0.07660,0.08209,-0.98785,0.10748,0.0155
1596093881.3048031,B1771524,0.07666,0.08252,-0.98779,0.10767,0.0155
1596093881.309155,B1771529,0.07672,0.08301,-0.98773,0.10791,0.0155
1596093881.3139598,B1771534,0.07678,0.08356,-0.98767,0.10809,0.0155
1596093881.3189929,B1771539,0.07697,0.08417,-0.98755,0.10828,0.0155
1596093881.325174,B1771544,0.07709,0.08478,-0.98749,0.10840,0.0155
1596093881.329304,B1771549,0.07721,0.08533,-0.98743,0.10852,0.0155
1596093881.334638,B1771554,0.07733,0.08588,-0.98737,0.10864,0.0155
1596093881.339544,B1771559,0.07751,0.08643,-0.98724,0.10870,0.0155
1596093881.3450801,B1771564,0.07764,0.08698,-0.98718,0.10883,0.0155
1596093881.3498938,B1771569,0.07782,0.08752,-0.98712,0.10883,0.0155
1596093881.354969,B1771574,0.07800,0.08801,-0.98706,0.10883,0.0155
1596093881.359211,B1771579,0.07819,0.08856,-0.98700,0.10883,0.0155
1596093881.364713,B1771585,0.07843,0.08911,-0.98694,0.10870,0.0155
1596093881.369848,B1771590,0.07880,0.09015,-0.98688,0.10852,0.0155
1596093881.375062,B1771595,0.07892,0.09064,-0.98682,0.10834,0.0155
1596093881.38082,B1771600,0.07910,0.09106,-0.98676,0.10822,0.0155
1596093881.384746,B1771605,0.07922,0.09149,-0.98676,0.10797,0.0155
1596093881.391368,B1771610,0.07928,0.09186,-0.98676,0.10779,0.0155
1596093881.39499,B1771615,0.07941,0.09222,-0.98669,0.10754,0.0155
1596093881.400649,B1771620,0.07947,0.09253,-0.98669,0.10736,0.0155
1596093881.405376,B1771625,0.07953,0.09277,-0.98669,0.10712,0.0155
1596093881.410552,B1771630,0.07953,0.09296,-0.98669,0.10687,0.0155
1596093881.416078,B1771636,0.07953,0.09314,-0.98676,0.10657,0.0155
1596093881.421657,B1771641,0.07947,0.09320,-0.98676,0.10638,0.0155
1596093881.426966,B1771647,0.07941,0.09326,-0.98676,0.10608,0.0155
1596093881.432043,B1771652,0.07935,0.09320,-0.98682,0.10590,0.0155
1596093881.438211,B1771658,0.07928,0.09308,-0.98688,0.10565,0.0155
1596093881.443028,B1771663,0.07916,0.09290,-0.98688,0.10547,0.0155
1596093881.447798,B1771668,0.07910,0.09265,-0.98694,0.10529,0.0155
1596093881.456981,B1771673,0.07904,0.09241,-0.98700,0.10510,0.0155
1596093881.458246,B1771678,0.07898,0.09210,-0.98706,0.10492,0.0155
1596093881.4634938,B1771683,0.07892,0.09174,-0.98712,0.10474,0.0155
1596093881.46841,B1771688,0.07892,0.09137,-0.98718,0.10461,0.0155
1596093881.473886,B1771694,0.07886,0.09106,-0.98718,0.10449,0.0155
1596093881.479009,B1771699,0.07886,0.09076,-0.98724,0.10437,0.0155
1596093881.483619,B1771704,0.07886,0.09045,-0.98730,0.10425,0.0155
1596093881.4896588,B1771709,0.07892,0.09021,-0.98730,0.10419,0.0155
1596093881.4948852,B1771714,0.07892,0.08997,-0.98737,0.10406,0.0155
1596093881.499882,B1771719,0.07892,0.08978,-0.98737,0.10400,0.0155
1596093881.503818,B1771724,0.07892,0.08960,-0.98737,0.10394,0.0155
1596093881.510242,B1771729,0.07898,0.08948,-0.98743,0.10388,0.0155
1596093881.514113,B1771734,0.07904,0.08942,-0.98743,0.10382,0.0155
1596093881.5187972,B1771739,0.07910,0.08936,-0.98743,0.10376,0.0155
1596093881.5248058,B1771744,0.07916,0.08942,-0.98743,0.10364,0.0155
1596093881.529886,B1771749,0.07916,0.08948,-0.98743,0.10358,0.0155
1596093881.534158,B1771754,0.07922,0.08960,-0.98743,0.10345,0.0155
1596093881.539056,B1771759,0.07922,0.08984,-0.98743,0.10333,0.0155
1596093881.5450182,B1771765,0.07928,0.09015,-0.98737,0.10321,0.0155
1596093881.5495481,B1771770,0.07941,0.09088,-0.98730,0.10297,0.0155
1596093881.5566468,B1771775,0.07947,0.09137,-0.98730,0.10278,0.0155
1596093881.559745,B1771780,0.07959,0.09186,-0.98724,0.10266,0.0155
1596093881.564954,B1771785,0.07965,0.09229,-0.98724,0.10248,0.0155
1596093881.569699,B1771790,0.07971,0.09271,-0.98718,0.10236,0.0155
