eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.527264,"{'circle_3d': {'center': [-3.5500846111971223, 8.689056461500467, 70.24435466320486], 'normal': [-0.15909136442188115, 0.7527111599749381, -0.638839453552743], 'radius': 2.176651672136029}, 'confidence': 0.9953720991738249, 'timestamp': 36558.583993, 'diameter_3d': 4.353303344272058, 'ellipse': {'center': [128.70849495451338, 196.44968139290995], 'axes': [20.66690662956629, 38.44374302060491], 'angle': -77.26992900295753}, 'location': [128.70849495451338, 196.44968139290995], 'diameter': 38.44374302060491, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7204008660076755, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4229668757170626, 'phi': -1.8148635729021831, 'norm_pos': [0.4022140467328543, 0.18145966086287524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.5365949,"{'circle_3d': {'center': [-3.514629055665242, 8.677059090163215, 70.22151462820337], 'normal': [-0.1561367347942245, 0.7517113790301672, -0.6407427898028681], 'radius': 2.1726279403383124}, 'confidence': 0.9958586321633969, 'timestamp': 36558.592393, 'diameter_3d': 4.345255880676625, 'ellipse': {'center': [129.01051695905724, 196.36874444964505], 'axes': [20.72554507733477, 38.38508020759526], 'angle': -77.4652896416845}, 'location': [129.01051695905724, 196.36874444964505], 'diameter': 38.38508020759526, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7194661524819623, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4214495771429156, 'phi': -1.8098187499595293, 'norm_pos': [0.4031578654970539, 0.18179689812647892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.543017,"{'circle_3d': {'center': [-3.5126550029790375, 8.659809101273337, 70.20084350941463], 'normal': [-0.15597223040370745, 0.7502738799560107, -0.6424653830352625], 'radius': 2.1667774167831007}, 'confidence': 0.9953590537425026, 'timestamp': 36558.600793, 'diameter_3d': 4.333554833566201, 'ellipse': {'center': [129.0187795604033, 196.2396658619757], 'axes': [20.754880611481678, 38.29289567860087], 'angle': -77.45114367058122}, 'location': [129.0187795604033, 196.2396658619757], 'diameter': 38.29289567860087, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7184487232526515, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4192725706109743, 'phi': -1.8089601305209873, 'norm_pos': [0.40318368612626027, 0.18233472557510122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.551858,"{'circle_3d': {'center': [-3.4905380548682876, 8.655687981490548, 70.19070098212926], 'normal': [-0.15412915139447828, 0.7499304533074449, -0.6433105936423774], 'radius': 2.1628722790343713}, 'confidence': 0.9958046300136536, 'timestamp': 36558.609193, 'diameter_3d': 4.325744558068743, 'ellipse': {'center': [129.2090362661575, 196.2147815101209], 'axes': [20.760843483522603, 38.22934978155952], 'angle': -77.57871094489524}, 'location': [129.2090362661575, 196.2147815101209], 'diameter': 38.22934978155952, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7177376163092108, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4187532673272614, 'phi': -1.8059511995546151, 'norm_pos': [0.4037782383317422, 0.18243841037449626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.5637388,"{'circle_3d': {'center': [-3.4946641612897436, 8.653115405910913, 70.18869239361834], 'normal': [-0.1544729935962663, 0.749716072009142, -0.6434779760182868], 'radius': 2.184833293695406}, 'confidence': 0.9973781581875928, 'timestamp': 36558.617593, 'diameter_3d': 4.369666587390812, 'ellipse': {'center': [129.17268489598996, 196.18927700646026], 'axes': [20.97989944911541, 38.61883785923732], 'angle': -77.54985654389263}, 'location': [129.17268489598996, 196.18927700646026], 'diameter': 38.61883785923732, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7176435410449322, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418429251405999, 'phi': -1.8063975550622682, 'norm_pos': [0.4036646402999686, 0.18254467913974892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.571359,"{'circle_3d': {'center': [-3.501725433289219, 8.648741013522361, 70.18529612978683], 'normal': [-0.15506143292955593, 0.749351539310096, -0.6437609980042457], 'radius': 2.17899167565101}, 'confidence': 0.9964869771548801, 'timestamp': 36558.625993, 'diameter_3d': 4.35798335130202, 'ellipse': {'center': [129.10881946621816, 196.15559404848563], 'axes': [20.937260982632573, 38.517381566767924], 'angle': -77.50052202206308}, 'location': [129.10881946621816, 196.15559404848563], 'diameter': 38.517381566767924, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7170095601084836, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4178785695215192, 'phi': -1.807161884885449, 'norm_pos': [0.4034650608319318, 0.18268502479797655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.579225,"{'circle_3d': {'center': [-3.497655169318225, 8.664175164817438, 70.20231665557203], 'normal': [-0.1547222442653064, 0.7506377185846858, -0.6423426208554784], 'radius': 2.1723357489516384}, 'confidence': 0.9960748747748593, 'timestamp': 36558.634393, 'diameter_3d': 4.344671497903277, 'ellipse': {'center': [129.15169864664276, 196.27533458980912], 'axes': [20.80327159735771, 38.390379078685896], 'angle': -77.54839583785221}, 'location': [129.15169864664276, 196.27533458980912], 'diameter': 38.390379078685896, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7160389252109267, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419823073392425, 'phi': -1.8071654943399968, 'norm_pos': [0.4035990582707586, 0.1821861058757953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.587265,"{'circle_3d': {'center': [-3.4854348439018845, 8.646254197471885, 70.1784981089026], 'normal': [-0.1537038838139447, 0.749144304639223, -0.6443274997445977], 'radius': 2.1461500020752884}, 'confidence': 0.9949959436511712, 'timestamp': 36558.642793, 'diameter_3d': 4.292300004150577, 'ellipse': {'center': [129.24813002828128, 196.1480924601003], 'axes': [20.650352410543064, 37.94019268892397], 'angle': -77.59547510316627}, 'location': [129.24813002828128, 196.1480924601003], 'diameter': 37.94019268892397, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7149480770851313, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.41756566310386, 'phi': -1.8049691803995662, 'norm_pos': [0.403900406338379, 0.18271628141624885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.595005,"{'circle_3d': {'center': [-3.4965190257598917, 8.645442157941627, 70.1802062700338], 'normal': [-0.1546275656354453, 0.7490766346783682, -0.6441851529836641], 'radius': 2.174262292038314}, 'confidence': 0.9970487276616429, 'timestamp': 36558.651193, 'diameter_3d': 4.348524584076628, 'ellipse': {'center': [129.15230795328273, 196.13288345363537], 'axes': [20.913221259240995, 38.43651359453152], 'angle': -77.52707800752607}, 'location': [129.15230795328273, 196.13288345363537], 'diameter': 38.43651359453152, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.714451209860334, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4174635113006686, 'phi': -1.8063752559423, 'norm_pos': [0.40360096235400855, 0.18277965227651927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.603483,"{'circle_3d': {'center': [-3.477006931570462, 8.640500864850445, 70.16980998786198], 'normal': [-0.15300155778632615, 0.7486648602541031, -0.645051509831317], 'radius': 2.1698668325732613}, 'confidence': 0.9963487715627951, 'timestamp': 36558.659593, 'diameter_3d': 4.339733665146523, 'ellipse': {'center': [129.31956140260846, 196.10112833503243], 'axes': [20.915339669669454, 38.36443354193269], 'angle': -77.6379430575579}, 'location': [129.31956140260846, 196.10112833503243], 'diameter': 38.36443354193269, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7135841672406107, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.416842167608749, 'phi': -1.8036852866994044, 'norm_pos': [0.40412362938315144, 0.1829119652706982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.610854,"{'circle_3d': {'center': [-3.4892816119241448, 8.659507914273224, 70.19485515320099], 'normal': [-0.15402444781579971, 0.7502487810393346, -0.6429644127197326], 'radius': 2.154474485502509}, 'confidence': 0.9937274387114187, 'timestamp': 36558.667993, 'diameter_3d': 4.308948971005018, 'ellipse': {'center': [129.22155763300412, 196.24597864933008], 'axes': [20.66323007100318, 38.07858743194192], 'angle': -77.59204914364591}, 'location': [129.22155763300412, 196.24597864933008], 'diameter': 38.07858743194192, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7120239633028325, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4192346076016857, 'phi': -1.805919188912943, 'norm_pos': [0.4038173676031379, 0.18230842229445798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.618594,"{'circle_3d': {'center': [-3.4597704021958426, 8.630557643338527, 70.15422249767676], 'normal': [-0.15156518033844119, 0.7478362584614431, -0.6463504673467526], 'radius': 2.1588866898919576}, 'confidence': 0.9956614492480423, 'timestamp': 36558.676393, 'diameter_3d': 4.317773379783915, 'ellipse': {'center': [129.46436676944063, 196.0321550411392], 'axes': [20.874796975312808, 38.178646489641565], 'angle': -77.72777149731857}, 'location': [129.46436676944063, 196.0321550411392], 'diameter': 38.178646489641565, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7110886012018147, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4155931748817707, 'phi': -1.801128529604328, 'norm_pos': [0.404576146154502, 0.18319935399525333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.627035,"{'circle_3d': {'center': [-3.4673980074282422, 8.621011890698155, 70.1449816880108], 'normal': [-0.15220081410780784, 0.7470407790747454, -0.6471205348189145], 'radius': 2.151863357643285}, 'confidence': 0.9935955894642723, 'timestamp': 36558.684793, 'diameter_3d': 4.30372671528657, 'ellipse': {'center': [129.39296358762795, 195.95919100668732], 'axes': [20.844110482024004, 38.059372714656206], 'angle': -77.66715644866234}, 'location': [129.39296358762795, 195.95919100668732], 'diameter': 38.059372714656206, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7094042199859873, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.414395760294881, 'phi': -1.8017949773649267, 'norm_pos': [0.4043530112113373, 0.18350337080546952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.635872,"{'circle_3d': {'center': [-3.453586741317429, 8.656515455149597, 70.18290494340481], 'normal': [-0.15104987526524005, 0.749999409445699, -0.6439602635360806], 'radius': 2.16261256705757}, 'confidence': 0.9951463493771899, 'timestamp': 36558.693193, 'diameter_3d': 4.32522513411514, 'ellipse': {'center': [129.53113582871322, 196.2302238295996], 'axes': [20.793275739123715, 38.228990600579095], 'angle': -77.80381047517292}, 'location': [129.53113582871322, 196.2302238295996], 'diameter': 38.228990600579095, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7083897932735672, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418857512942649, 'phi': -1.8011950356507045, 'norm_pos': [0.4047847994647288, 0.1823740673766684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.647139,"{'circle_3d': {'center': [-3.4750137618361068, 8.661138607341261, 70.19335353767212], 'normal': [-0.15283546030846323, 0.7503846721283377, -0.6430895473471382], 'radius': 2.140010418948364}, 'confidence': 0.9942793445987689, 'timestamp': 36558.701593, 'diameter_3d': 4.280020837896728, 'ellipse': {'center': [129.3460208236948, 196.265109274772], 'axes': [20.531559683706337, 37.823613780352126], 'angle': -77.6808550900485}, 'location': [129.3460208236948, 196.265109274772], 'diameter': 37.823613780352126, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7069474437763179, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419440167283364, 'phi': -1.8041258104172337, 'norm_pos': [0.40420631507404625, 0.18222871135511676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.655071,"{'circle_3d': {'center': [-3.465534847939676, 8.668998274984254, 70.2002847331478], 'normal': [-0.152045550817094, 0.7510396444319204, -0.6425119477241656], 'radius': 2.1769068995294742}, 'confidence': 0.9964023569786092, 'timestamp': 36558.709993, 'diameter_3d': 4.3538137990589485, 'ellipse': {'center': [129.43382105911115, 196.31888603590454], 'axes': [20.85801013143223, 38.472318632253454], 'angle': -77.74989087865268}, 'location': [129.43382105911115, 196.31888603590454], 'diameter': 38.472318632253454, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7063188774301232, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4204316042310055, 'phi': -1.8031641348681322, 'norm_pos': [0.4044806908097224, 0.1820046415170644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.664196,"{'circle_3d': {'center': [-3.4696037207656962, 8.68006506532368, 70.21420528273401], 'normal': [-0.1523846235525957, 0.7519618769602059, -0.6413519019253141], 'radius': 2.1602754216174667}, 'confidence': 0.9929724312427997, 'timestamp': 36558.718393, 'diameter_3d': 4.320550843234933, 'ellipse': {'center': [129.40328469066085, 196.405566670052], 'axes': [20.64104212098249, 38.17068099622663], 'angle': -77.74168521375735}, 'location': [129.40328469066085, 196.405566670052], 'diameter': 38.17068099622663, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7045846072094575, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4218294939548537, 'phi': -1.8040699175357704, 'norm_pos': [0.40438526465831515, 0.18164347220811672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.6708019,"{'circle_3d': {'center': [-3.4610818848668425, 8.706825098008581, 70.24366328890025], 'normal': [-0.15167447056102454, 0.7541918796839476, -0.6388970680781269], 'radius': 2.1467674979115925}, 'confidence': 0.9946096589655348, 'timestamp': 36558.726793, 'diameter_3d': 4.293534995823185, 'ellipse': {'center': [129.49029321401835, 196.61339899540064], 'axes': [20.392510244209795, 37.91601240943052], 'angle': -77.83261486115305}, 'location': [129.49029321401835, 196.61339899540064], 'diameter': 37.91601240943052, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7032680595048468, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4252189113823883, 'phi': -1.8038819190459936, 'norm_pos': [0.4046571662938073, 0.1807775041858306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.6785128,"{'circle_3d': {'center': [-3.4594111058597283, 8.68517326083633, 70.21778197672195], 'normal': [-0.15153523897709834, 0.7523875599195934, -0.6410538440929857], 'radius': 2.1642296670829304}, 'confidence': 0.99456438068715, 'timestamp': 36558.735193, 'diameter_3d': 4.328459334165861, 'ellipse': {'center': [129.49467885998192, 196.44593130699138], 'axes': [20.66496112479727, 38.23864720883571], 'angle': -77.81083835683603}, 'location': [129.49467885998192, 196.44593130699138], 'diameter': 38.23864720883571, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7019717757032473, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4224754824646206, 'phi': -1.8029199932821898, 'norm_pos': [0.4046708714374435, 0.18147528622086928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.688303,"{'circle_3d': {'center': [-3.472741449170692, 8.704665480676347, 70.2438911085004], 'normal': [-0.15264610091967862, 0.7540119115729281, -0.6388780831114479], 'radius': 2.15162270843005}, 'confidence': 0.9937640620757978, 'timestamp': 36558.743593, 'diameter_3d': 4.3032454168601, 'ellipse': {'center': [129.38795982425037, 196.59308353163306], 'axes': [20.43685389372104, 38.00168927592054], 'angle': -77.75912907551228}, 'location': [129.38795982425037, 196.59308353163306], 'diameter': 38.00168927592054, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.700382738820815, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4249448861431135, 'phi': -1.8053277983111617, 'norm_pos': [0.40433737445078244, 0.18086215195152888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.694695,"{'circle_3d': {'center': [-3.449732692312739, 8.706537407268494, 70.2406383802781], 'normal': [-0.15072870451484924, 0.7541679054556071, -0.6391491437966398], 'radius': 2.1540542466977706}, 'confidence': 0.9940118310398275, 'timestamp': 36558.751993, 'diameter_3d': 4.308108493395541, 'ellipse': {'center': [129.58915905712334, 196.6124134543236], 'axes': [20.475034105299464, 38.04641555178815], 'angle': -77.90065224802319}, 'location': [129.58915905712334, 196.6124134543236], 'diameter': 38.04641555178815, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6992618597982281, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4251824024720334, 'phi': -1.8023919794893553, 'norm_pos': [0.40496612205351046, 0.18078161060698505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.702484,"{'circle_3d': {'center': [-3.4832398248045457, 8.660853327037472, 70.19498021206918], 'normal': [-0.15352096555583314, 0.7503608987696886, -0.6429539911473835], 'radius': 2.1635673511468836}, 'confidence': 0.9948150819434426, 'timestamp': 36558.760393, 'diameter_3d': 4.327134702293767, 'ellipse': {'center': [129.27515998485222, 196.2556683672846], 'axes': [20.75049030840383, 38.23931813051646], 'angle': -77.63062059686158}, 'location': [129.27515998485222, 196.2556683672846], 'diameter': 38.23931813051646, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6983119891200706, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.419404202346616, 'phi': -1.805182153206779, 'norm_pos': [0.4039848749526632, 0.1822680484696474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.710989,"{'circle_3d': {'center': [-3.4726643444970007, 8.627324005796495, 70.1535161084666], 'normal': [-0.15263967553020438, 0.7475667886662739, -0.6464093331142647], 'radius': 2.165144165567031}, 'confidence': 0.9956781997008154, 'timestamp': 36558.768793, 'diameter_3d': 4.330288331134062, 'ellipse': {'center': [129.35069694594162, 196.00299102528749], 'axes': [20.93727948551427, 38.28975177942886], 'angle': -77.64458402735363}, 'location': [129.35069694594162, 196.00299102528749], 'diameter': 38.28975177942886, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6975869898624865, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4151873682312237, 'phi': -1.802683333123975, 'norm_pos': [0.40422092795606757, 0.18332087072796877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.71906,"{'circle_3d': {'center': [-3.508469327065833, 8.593455822043655, 70.12301917044861], 'normal': [-0.15562342407760707, 0.7447444400202038, -0.6489507446157639], 'radius': 2.159263122321404}, 'confidence': 0.9939922939623742, 'timestamp': 36558.777193, 'diameter_3d': 4.318526244642808, 'ellipse': {'center': [129.02186925857984, 195.73738783141556], 'axes': [21.00311034679296, 38.20224597301072], 'angle': -77.37560353623252}, 'location': [129.02186925857984, 195.73738783141556], 'diameter': 38.20224597301072, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6961808753689236, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.410948138441362, 'phi': -1.8061595290483266, 'norm_pos': [0.403193341433062, 0.18442755070243522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.734046,"{'circle_3d': {'center': [-3.5233274033182616, 8.548006538003904, 70.07472063219592], 'normal': [-0.15686159709864278, 0.7409569996835579, -0.652975622803488], 'radius': 2.1762108207330235}, 'confidence': 0.9959178814538048, 'timestamp': 36558.785593, 'diameter_3d': 4.352421641466047, 'ellipse': {'center': [128.87068673511362, 195.38258017544172], 'axes': [21.367790451452105, 38.52870983418346], 'angle': -77.21498628795226}, 'location': [128.87068673511362, 195.38258017544172], 'diameter': 38.52870983418346, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6952896268986319, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.405290622748316, 'phi': -1.8065548071390873, 'norm_pos': [0.40272089604723005, 0.18590591593565953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094182.738903,"{'circle_3d': {'center': [-3.541139047491868, 8.493870325758197, 70.0179816507081], 'normal': [-0.15834590077977664, 0.7364456486630823, -0.6577038712608076], 'radius': 2.1671734702736205}, 'confidence': 0.9957754572459491, 'timestamp': 36558.793993, 'diameter_3d': 4.334346940547241, 'ellipse': {'center': [128.6885177560992, 194.96515908182383], 'axes': [21.51315324221143, 38.399613906779294], 'angle': -77.02119700353275}, 'location': [128.6885177560992, 194.96515908182383], 'diameter': 38.399613906779294, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.6948543694955678, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3985974928320344, 'phi': -1.807055647996812, 'norm_pos': [0.40215161798781, 0.1876451704924007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
