eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.467223,"{'circle_3d': {'center': [-4.024977875341458, 9.181184611380814, 76.5962571047396], 'normal': [-0.23060511987686477, 0.6414987288656548, -0.7316424396864399], 'radius': 2.2701500718045082}, 'confidence': 0.996128660168155, 'timestamp': 36627.515362, 'diameter_3d': 4.5403001436090165, 'ellipse': {'center': [127.49887830099372, 194.09072343320193], 'axes': [23.626231289890097, 36.759618033830115], 'angle': -69.84674401672345}, 'location': [127.49887830099372, 194.09072343320193], 'diameter': 36.759618033830115, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4928369129197807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.267246698393433, 'phi': -1.8761284236685396, 'norm_pos': [0.39843399469060536, 0.1912886523616586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.4757261,"{'circle_3d': {'center': [-4.016874792929089, 9.152134397146295, 76.56832831464752], 'normal': [-0.22992986300916732, 0.6390778776794449, -0.7339698388607818], 'radius': 2.2334002589258244}, 'confidence': 0.9969903446968376, 'timestamp': 36627.523762, 'diameter_3d': 4.466800517851649, 'ellipse': {'center': [127.55027491539812, 193.8895353134539], 'axes': [23.356353899356133, 36.1774479858534], 'angle': -69.82867563588752}, 'location': [127.55027491539812, 193.8895353134539], 'diameter': 36.1774479858534, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49372686945511335, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2640950970723366, 'phi': -1.874381458538153, 'norm_pos': [0.3985946091106191, 0.19212693619394206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.483632,"{'circle_3d': {'center': [-4.010239553452276, 9.095391903058678, 76.51717702418503], 'normal': [-0.2293769263860996, 0.6343493365054768, -0.7382324463993217], 'radius': 2.270883946269176}, 'confidence': 0.9963125222245132, 'timestamp': 36627.532161, 'diameter_3d': 4.541767892538352, 'ellipse': {'center': [127.58548862969738, 193.47145255059635], 'axes': [23.95911775483653, 36.80935536743019], 'angle': -69.7332258772098}, 'location': [127.58548862969738, 193.47145255059635], 'diameter': 36.80935536743019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49415312984768534, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2579628684886157, 'phi': -1.8720505109189542, 'norm_pos': [0.3987046519678043, 0.1938689477058485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.491202,"{'circle_3d': {'center': [-3.969823030102786, 9.048186081403014, 76.46443108271359], 'normal': [-0.22600888277364206, 0.6304155180341715, -0.7426279415219422], 'radius': 2.240379627387506}, 'confidence': 0.9964514457464209, 'timestamp': 36627.540561, 'diameter_3d': 4.480759254775012, 'ellipse': {'center': [127.88827395198842, 193.14479795628714], 'axes': [23.85267485263207, 36.339683051194434], 'angle': -69.88127169526201}, 'location': [127.88827395198842, 193.14479795628714], 'diameter': 36.339683051194434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4947962217971891, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2528847055948464, 'phi': -1.8662269141430228, 'norm_pos': [0.3996508560999638, 0.19523000851547023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.499816,"{'circle_3d': {'center': [-3.9451012728617534, 9.038058910637718, 76.44836493694685], 'normal': [-0.22394873633688936, 0.6295715871370634, -0.7439667870025042], 'radius': 2.278157559172733}, 'confidence': 0.9954663082223264, 'timestamp': 36627.548961, 'diameter_3d': 4.556315118345466, 'ellipse': {'center': [128.08411218770723, 193.07019389968542], 'axes': [24.322478951421097, 36.9604469095585], 'angle': -70.01874506369835}, 'location': [128.08411218770723, 193.07019389968542], 'diameter': 36.9604469095585, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4955014326361251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251798006359435, 'phi': -1.8631884583843, 'norm_pos': [0.4002628505865851, 0.19554085875131078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.507408,"{'circle_3d': {'center': [-3.9535886336414774, 8.99531937010223, 76.41492103797384], 'normal': [-0.22465601640186636, 0.6260099587591061, -0.7467537785835882], 'radius': 2.257522763082214}, 'confidence': 0.9916810052257556, 'timestamp': 36627.557361, 'diameter_3d': 4.515045526164428, 'ellipse': {'center': [128.0005951584546, 192.75953866765008], 'axes': [24.23925217409077, 36.64149212997872], 'angle': -69.85784973249386}, 'location': [128.0005951584546, 192.75953866765008], 'diameter': 36.64149212997872, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49481536825388694, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2472223135265446, 'phi': -1.8630267898223876, 'norm_pos': [0.40000185987017056, 0.19683525555145798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.514967,"{'circle_3d': {'center': [-3.945597533687222, 8.91457246481362, 76.34546271331064], 'normal': [-0.2239900914056784, 0.6192810499850554, -0.7525419723055207], 'radius': 2.2461605158359577}, 'confidence': 0.9962366609700424, 'timestamp': 36627.565761, 'diameter_3d': 4.492321031671915, 'ellipse': {'center': [128.03634321813027, 192.17205364145616], 'axes': [24.4023053399799, 36.49003028497134], 'angle': -69.7096491657414}, 'location': [128.03634321813027, 192.17205364145616], 'diameter': 36.49003028497134, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49544861520877115, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2386230366833466, 'phi': -1.8600908506913032, 'norm_pos': [0.4001135725566571, 0.19928310982726605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.527471,"{'circle_3d': {'center': [-3.926400013706296, 8.87643589212903, 76.30854177343205], 'normal': [-0.22239029807393457, 0.6161030022613394, -0.7556187172954032], 'radius': 2.2421094507289903}, 'confidence': 0.9945613571807262, 'timestamp': 36627.574161, 'diameter_3d': 4.4842189014579805, 'ellipse': {'center': [128.1765128587673, 191.89768827643258], 'axes': [24.510419711621083, 36.441754449290755], 'angle': -69.7418041416835}, 'location': [128.1765128587673, 191.89768827643258], 'diameter': 36.441754449290755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4953263404836816, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2345818709990115, 'phi': -1.8570298560115432, 'norm_pos': [0.4005516026836478, 0.20042629884819763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.5354612,"{'circle_3d': {'center': [-3.92449224852691, 8.837203992695027, 76.2761350605715], 'normal': [-0.22223131764231907, 0.6128336773085059, -0.7583192767004494], 'radius': 2.259161561933515}, 'confidence': 0.9935067041080928, 'timestamp': 36627.582561, 'diameter_3d': 4.51832312386703, 'ellipse': {'center': [128.18010347198302, 191.6059250184487], 'axes': [24.831370935865618, 36.73454298470734], 'angle': -69.65531406521649}, 'location': [128.18010347198302, 191.6059250184487], 'diameter': 36.73454298470734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4951729043715103, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2304379241657037, 'phi': -1.8558719501232146, 'norm_pos': [0.4005628233499469, 0.20164197908979709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.543218,"{'circle_3d': {'center': [-3.937683136576184, 8.85692319003036, 76.29598935380373], 'normal': [-0.2233305583130919, 0.614476943753117, -0.7566647522644301], 'radius': 2.2938785160795034}, 'confidence': 0.9937615599343604, 'timestamp': 36627.590961, 'diameter_3d': 4.587757032159007, 'ellipse': {'center': [128.08379149500118, 191.74068112401608], 'axes': [25.129269370363097, 37.2895929458783], 'angle': -69.61691878127748}, 'location': [128.08379149500118, 191.74068112401608], 'diameter': 37.2895929458783, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4951251332968476, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2325191315023907, 'phi': -1.8577988250315065, 'norm_pos': [0.4002618484218787, 0.20108049531659966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.5515552,"{'circle_3d': {'center': [-3.914259731699677, 8.84449195892804, 76.27903522645045], 'normal': [-0.2213786079067163, 0.6134410078279238, -0.7580775962105367], 'radius': 2.2682952582726124}, 'confidence': 0.9920438695557691, 'timestamp': 36627.599361, 'diameter_3d': 4.536590516545225, 'ellipse': {'center': [128.26476483385716, 191.6604891160469], 'axes': [24.920048718237105, 36.88172762980873], 'angle': -69.74253061198222}, 'location': [128.26476483385716, 191.6604891160469], 'diameter': 36.88172762980873, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4945097216826566, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2312067200646553, 'phi': -1.8549218570726271, 'norm_pos': [0.4008273901058036, 0.20141462868313786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.559733,"{'circle_3d': {'center': [-3.8972333257098737, 8.859073593317511, 76.28589282037949], 'normal': [-0.21995974074089936, 0.6146561440270463, -0.7575061300497834], 'radius': 2.3008364868103905}, 'confidence': 0.9935287375916259, 'timestamp': 36627.607761, 'diameter_3d': 4.601672973620781, 'ellipse': {'center': [128.4076559098477, 191.76576556144425], 'axes': [25.24935547228891, 37.40770790443733], 'angle': -69.89365951167471}, 'location': [128.4076559098477, 191.76576556144425], 'diameter': 37.40770790443733, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4942673039785128, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232746293664014, 'phi': -1.8533982817433279, 'norm_pos': [0.40127392471827406, 0.2009759768273156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.56758,"{'circle_3d': {'center': [-3.84700726370002, 8.85696430286205, 76.26975031563738], 'normal': [-0.21577423557341158, 0.6144803698224245, -0.758851338778292], 'radius': 2.2261669946043425}, 'confidence': 0.9961039043566853, 'timestamp': 36627.61616, 'diameter_3d': 4.452333989208685, 'ellipse': {'center': [128.8027321030517, 191.77826966886815], 'axes': [24.49674812874391, 36.20092803664764], 'angle': -70.22661148367182}, 'location': [128.8027321030517, 191.77826966886815], 'diameter': 36.20092803664764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4946679264829501, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232523474161876, 'phi': -1.8478279411069827, 'norm_pos': [0.4025085378220366, 0.2009238763797161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.576137,"{'circle_3d': {'center': [-3.8485254193653478, 8.861361319675229, 76.2737445442714], 'normal': [-0.21590074854552221, 0.6148467878901894, -0.7585184863921245], 'radius': 2.220207432274366}, 'confidence': 0.9960476425829665, 'timestamp': 36627.62456, 'diameter_3d': 4.440414864548732, 'ellipse': {'center': [128.79161456855178, 191.8114463018298], 'axes': [24.41478782742468, 36.10209787697145], 'angle': -70.2272612952219}, 'location': [128.79161456855178, 191.8114463018298], 'diameter': 36.10209787697145, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4956820846196197, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2329880063763015, 'phi': -1.8480976752465128, 'norm_pos': [0.4024737955267243, 0.20078564040904257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.582995,"{'circle_3d': {'center': [-3.8333345463210984, 8.87705773311046, 76.28217414780585], 'normal': [-0.21463484245850142, 0.6161548223431254, -0.7578160194309208], 'radius': 2.201621035162634}, 'confidence': 0.9978671738294332, 'timestamp': 36627.63296, 'diameter_3d': 4.403242070325268, 'ellipse': {'center': [128.91671816791356, 191.93458269182685], 'axes': [24.176604213028206, 35.79583664413607], 'angle': -70.36842231660185}, 'location': [128.91671816791356, 191.93458269182685], 'diameter': 35.79583664413607, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49640662387122614, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23464766213614, 'phi': -1.8467959927394741, 'norm_pos': [0.40286474427472985, 0.20027257211738814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.591296,"{'circle_3d': {'center': [-3.819889188771882, 8.865580407883149, 76.26906085225272], 'normal': [-0.21351439599606672, 0.6151983785741828, -0.7589087940603477], 'radius': 2.2437408605693707}, 'confidence': 0.994545238560307, 'timestamp': 36627.64136, 'diameter_3d': 4.487481721138741, 'ellipse': {'center': [129.02325865862204, 191.84517264663685], 'axes': [24.693899118326733, 36.48716218470845], 'angle': -70.4309873860491}, 'location': [129.02325865862204, 191.84517264663685], 'diameter': 36.48716218470845, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49668224183911924, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233433899158698, 'phi': -1.8450508367342415, 'norm_pos': [0.4031976833081939, 0.2006451139723464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.5992692,"{'circle_3d': {'center': [-3.7559144679928167, 8.907203133594074, 76.28513682230407], 'normal': [-0.20818316926447797, 0.6186669390500931, -0.7575691298894023], 'radius': 2.2219181585756096}, 'confidence': 0.995365496166285, 'timestamp': 36627.64976, 'diameter_3d': 4.443836317151219, 'ellipse': {'center': [129.5461173788101, 192.1719947762479], 'axes': [24.38981543400277, 36.12463196992762], 'angle': -70.96431362622215}, 'location': [129.5461173788101, 192.1719947762479], 'diameter': 36.12463196992762, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4969070378903595, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.237841139557067, 'phi': -1.838980483327771, 'norm_pos': [0.40483161680878155, 0.199283355098967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.611003,"{'circle_3d': {'center': [-3.7454510291331977, 8.931408189667744, 76.30208246335656], 'normal': [-0.2073112160261764, 0.6206840270562324, -0.7561569931350276], 'radius': 2.2242095788991754}, 'confidence': 0.9948478874200554, 'timestamp': 36627.65816, 'diameter_3d': 4.448419157798351, 'ellipse': {'center': [129.6375105903271, 192.35209451941157], 'axes': [24.346143663514976, 36.15391347588633], 'angle': -71.09257473204705}, 'location': [129.6375105903271, 192.35209451941157], 'diameter': 36.15391347588633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4969797654552188, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24041114489114, 'phi': -1.8383853830574288, 'norm_pos': [0.40511722059477223, 0.19853293950245177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.6195688,"{'circle_3d': {'center': [-3.722459726365246, 8.926957106159218, 76.29216108521994], 'normal': [-0.20539527412884706, 0.6203131034305218, -0.7569837746464124], 'radius': 2.228738466821227}, 'confidence': 0.9954222240118992, 'timestamp': 36627.66656, 'diameter_3d': 4.457476933642454, 'ellipse': {'center': [129.8201277372849, 192.32419112368706], 'axes': [24.436996061100455, 36.23226626780009], 'angle': -71.23752708157187}, 'location': [129.8201277372849, 192.32419112368706], 'diameter': 36.23226626780009, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.49782383363569105, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239938153243879, 'phi': -1.83575090390257, 'norm_pos': [0.4056878991790153, 0.1986492036513039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.6278121,"{'circle_3d': {'center': [-3.7035834510593797, 8.938569796604593, 76.29658348721851], 'normal': [-0.20382225118669153, 0.6212808276343031, -0.7566152411465318], 'radius': 2.2498803941068783}, 'confidence': 0.9950562694893268, 'timestamp': 36627.67496, 'diameter_3d': 4.499760788213757, 'ellipse': {'center': [129.9759842255391, 192.409940934274], 'axes': [24.65129308525871, 36.57400044205217], 'angle': -71.39253791443693}, 'location': [129.9759842255391, 192.409940934274], 'diameter': 36.57400044205217, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4979009214836738, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24117254062482, 'phi': -1.833936652054169, 'norm_pos': [0.4061749507048097, 0.19829191277385827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.635446,"{'circle_3d': {'center': [-3.819931977633695, 8.960641222854303, 76.34696188091418], 'normal': [-0.21351796173455112, 0.6231201131551122, -0.7524170416718929], 'radius': 2.215202537133599}, 'confidence': 0.9943103207069054, 'timestamp': 36627.68336, 'diameter_3d': 4.430405074267198, 'ellipse': {'center': [129.05156736496633, 192.54954376529867], 'axes': [24.063215819287613, 35.98631668680137], 'angle': -70.66150757445756}, 'location': [129.05156736496633, 192.54954376529867], 'diameter': 35.98631668680137, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4982514164176388, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2435219920653373, 'phi': -1.847303147627122, 'norm_pos': [0.40328614801551976, 0.19771023431125556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.64323,"{'circle_3d': {'center': [-3.9403168250779514, 8.951696929265287, 76.37456611447007], 'normal': [-0.22355003235490586, 0.6223747553560276, -0.7501166888755678], 'radius': 2.2705995989994334}, 'confidence': 0.9943898546726684, 'timestamp': 36627.69176, 'diameter_3d': 4.541199197998867, 'ellipse': {'center': [128.09251720675175, 192.44102092321694], 'axes': [24.547351447389442, 36.873219058848214], 'angle': -69.83749322389122}, 'location': [128.09251720675175, 192.44102092321694], 'diameter': 36.873219058848214, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4989366353433944, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.242569364199663, 'phi': -1.8604359333991316, 'norm_pos': [0.4002891162710992, 0.1981624128199294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.651765,"{'circle_3d': {'center': [-3.8751910085134247, 8.958884659352787, 76.3613691230895], 'normal': [-0.21812288097452862, 0.6229737328633193, -0.751216438157282], 'radius': 2.2250438533390047}, 'confidence': 0.995672927994266, 'timestamp': 36627.700159, 'diameter_3d': 4.450087706678009, 'ellipse': {'center': [128.6108501620056, 192.52024438978574], 'axes': [24.10998437046588, 36.13941333811655], 'angle': -70.28819232579194}, 'location': [128.6108501620056, 192.52024438978574], 'diameter': 36.13941333811655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4993611861834779, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.243334849134701, 'phi': -1.8533853916991545, 'norm_pos': [0.40190890675626745, 0.19783231504255938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.659213,"{'circle_3d': {'center': [-3.854262499901591, 8.975070609570329, 76.3687569746826], 'normal': [-0.21637883859020918, 0.6243225620481144, -0.7506007838578578], 'radius': 2.1729081759425783}, 'confidence': 0.9969393878183539, 'timestamp': 36627.708559, 'diameter_3d': 4.345816351885157, 'ellipse': {'center': [128.77964297054237, 192.65460696420013], 'axes': [23.515898824601837, 35.28893443708577], 'angle': -70.46699106939911}, 'location': [128.77964297054237, 192.65460696420013], 'diameter': 35.28893443708577, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5001038786780043, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245060345787966, 'phi': -1.8514610929667497, 'norm_pos': [0.4024363842829449, 0.19727247098249945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.668694,"{'circle_3d': {'center': [-3.8614565497620403, 9.005024261598676, 76.39583858840741], 'normal': [-0.21697834274524658, 0.6268186997171433, -0.7483439827141234], 'radius': 2.183780375173001}, 'confidence': 0.9963149266004355, 'timestamp': 36627.716959, 'diameter_3d': 4.367560750346002, 'ellipse': {'center': [128.73288450766177, 192.86996360780245], 'axes': [23.525455881615517, 35.45304136079282], 'angle': -70.49135912368597}, 'location': [128.73288450766177, 192.86996360780245], 'diameter': 35.45304136079282, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.500815161706214, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248259839062128, 'phi': -1.8530027024427231, 'norm_pos': [0.40229026408644303, 0.19637515163415642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094251.676021,"{'circle_3d': {'center': [-3.845108629897292, 9.034498462829685, 76.41587201063084], 'normal': [-0.21561601608985087, 0.6292748831530607, -0.7466745308621708], 'radius': 2.2267795237791623}, 'confidence': 0.9951906392896671, 'timestamp': 36627.725359, 'diameter_3d': 4.453559047558325, 'ellipse': {'center': [128.87578577955588, 193.08146922897225], 'axes': [23.90814432112778, 36.141955744392114], 'angle': -70.67034498257804}, 'location': [128.87578577955588, 193.08146922897225], 'diameter': 36.141955744392114, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5009510771919135, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251416178739462, 'phi': -1.8519173253266104, 'norm_pos': [0.40273683056111215, 0.19549387821261566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
