imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094218.213473,B2108721,0.08020,0.05603,-0.99298,0.06604,0.0164
1596094218.219187,B2108726,0.08032,0.05573,-0.99304,0.06580,0.0164
1596094218.226345,B2108732,0.08038,0.05536,-0.99304,0.06555,0.0164
1596094218.230526,B2108737,0.08044,0.05499,-0.99310,0.06537,0.0164
1596094218.235274,B2108743,0.08051,0.05457,-0.99310,0.06525,0.0164
1596094218.241306,B2108748,0.08057,0.05414,-0.99316,0.06512,0.0164
1596094218.247287,B2108754,0.08057,0.05371,-0.99316,0.06500,0.0164
1596094218.252139,B2108759,0.08057,0.05334,-0.99323,0.06494,0.0164
1596094218.2576761,B2108764,0.08057,0.05298,-0.99323,0.06494,0.0164
1596094218.26233,B2108769,0.08051,0.05261,-0.99323,0.06494,0.0164
1596094218.2682838,B2108774,0.08051,0.05243,-0.99329,0.06494,0.0164
1596094218.272715,B2108779,0.08044,0.05225,-0.99329,0.06494,0.0164
1596094218.27717,B2108784,0.08032,0.05219,-0.99329,0.06494,0.0164
1596094218.281939,B2108789,0.08020,0.05219,-0.99329,0.06500,0.0164
1596094218.287037,B2108794,0.08014,0.05231,-0.99329,0.06506,0.0164
1596094218.2917912,B2108799,0.08002,0.05243,-0.99329,0.06506,0.0164
1596094218.298471,B2108805,0.07996,0.05261,-0.99329,0.06519,0.0164
1596094218.3023748,B2108810,0.07990,0.05292,-0.99329,0.06525,0.0164
1596094218.307211,B2108815,0.07983,0.05322,-0.99323,0.06537,0.0164
1596094218.314204,B2108820,0.07977,0.05353,-0.99323,0.06549,0.0164
1596094218.318252,B2108825,0.07971,0.05432,-0.99316,0.06567,0.0164
1596094218.3225448,B2108830,0.07971,0.05475,-0.99316,0.06580,0.0164
1596094218.327777,B2108835,0.07971,0.05524,-0.99310,0.06586,0.0164
1596094218.3328488,B2108840,0.07977,0.05579,-0.99304,0.06598,0.0164
1596094218.3381271,B2108845,0.07983,0.05640,-0.99304,0.06604,0.0164
1596094218.342588,B2108850,0.07983,0.05695,-0.99298,0.06616,0.0164
1596094218.347959,B2108855,0.07990,0.05750,-0.99292,0.06622,0.0164
1596094218.3537679,B2108860,0.08002,0.05811,-0.99292,0.06628,0.0164
1596094218.357706,B2108865,0.08008,0.05859,-0.99286,0.06628,0.0164
1596094218.3628092,B2108870,0.08020,0.05908,-0.99280,0.06635,0.0164
1596094218.3678231,B2108875,0.08032,0.05951,-0.99280,0.06635,0.0164
1596094218.373069,B2108880,0.08044,0.05994,-0.99274,0.06635,0.0164
1596094218.378709,B2108885,0.08063,0.06030,-0.99274,0.06635,0.0164
1596094218.383599,B2108890,0.08075,0.06061,-0.99268,0.06635,0.0164
1596094218.38837,B2108895,0.08081,0.06085,-0.99268,0.06628,0.0164
1596094218.393574,B2108900,0.08093,0.06110,-0.99261,0.06628,0.0164
1596094218.398083,B2108905,0.08105,0.06128,-0.99261,0.06628,0.0164
1596094218.402836,B2108910,0.08112,0.06146,-0.99261,0.06635,0.0164
1596094218.4082382,B2108915,0.08118,0.06158,-0.99255,0.06635,0.0164
1596094218.412905,B2108921,0.08124,0.06171,-0.99255,0.06635,0.0164
1596094218.419025,B2108926,0.08124,0.06183,-0.99255,0.06641,0.0164
1596094218.424326,B2108932,0.08124,0.06195,-0.99255,0.06647,0.0164
1596094218.43029,B2108937,0.08130,0.06213,-0.99255,0.06653,0.0164
1596094218.4351091,B2108943,0.08130,0.06232,-0.99249,0.06659,0.0164
1596094218.4426281,B2108948,0.08130,0.06244,-0.99249,0.06665,0.0165
1596094218.446838,B2108954,0.08130,0.06262,-0.99249,0.06671,0.0165
1596094218.4512901,B2108959,0.08130,0.06281,-0.99249,0.06677,0.0165
1596094218.456764,B2108964,0.08136,0.06305,-0.99243,0.06683,0.0165
1596094218.4621198,B2108969,0.08136,0.06323,-0.99243,0.06689,0.0165
1596094218.466982,B2108975,0.08142,0.06354,-0.99237,0.06696,0.0165
1596094218.4721122,B2108980,0.08148,0.06372,-0.99237,0.06696,0.0165
1596094218.478082,B2108985,0.08154,0.06403,-0.99237,0.06702,0.0165
1596094218.482593,B2108990,0.08160,0.06427,-0.99231,0.06708,0.0165
1596094218.487705,B2108995,0.08167,0.06458,-0.99231,0.06714,0.0165
1596094218.494105,B2109000,0.08173,0.06488,-0.99225,0.06714,0.0165
1596094218.49772,B2109005,0.08185,0.06561,-0.99219,0.06726,0.0165
1596094218.5026681,B2109011,0.08197,0.06598,-0.99219,0.06726,0.0165
1596094218.5078568,B2109016,0.08203,0.06641,-0.99213,0.06726,0.0165
1596094218.5138931,B2109021,0.08221,0.06683,-0.99207,0.06732,0.0165
1596094218.518197,B2109026,0.08234,0.06732,-0.99207,0.06732,0.0165
1596094218.5228212,B2109031,0.08240,0.06781,-0.99200,0.06732,0.0165
1596094218.5292108,B2109036,0.08252,0.06824,-0.99194,0.06732,0.0165
1596094218.5331829,B2109041,0.08258,0.06873,-0.99194,0.06732,0.0165
1596094218.537814,B2109046,0.08264,0.06915,-0.99188,0.06732,0.0165
1596094218.543458,B2109051,0.08270,0.06952,-0.99188,0.06738,0.0165
1596094218.549293,B2109056,0.08276,0.06982,-0.99182,0.06738,0.0165
1596094218.553983,B2109061,0.08282,0.07013,-0.99182,0.06738,0.0165
1596094218.55842,B2109066,0.08282,0.07031,-0.99176,0.06744,0.0165
1596094218.5640352,B2109072,0.08289,0.07050,-0.99176,0.06744,0.0165
1596094218.5695648,B2109077,0.08282,0.07056,-0.99176,0.06744,0.0165
1596094218.575003,B2109083,0.08282,0.07062,-0.99176,0.06750,0.0165
1596094218.5806541,B2109089,0.08282,0.07062,-0.99176,0.06757,0.0165
1596094218.586241,B2109094,0.08276,0.07050,-0.99176,0.06763,0.0165
1596094218.591327,B2109099,0.08270,0.07037,-0.99176,0.06775,0.0164
1596094218.596392,B2109104,0.08264,0.07019,-0.99176,0.06781,0.0164
1596094218.603455,B2109109,0.08258,0.07001,-0.99182,0.06793,0.0164
1596094218.606653,B2109114,0.08252,0.06976,-0.99182,0.06805,0.0164
1596094218.611941,B2109119,0.08240,0.06952,-0.99182,0.06818,0.0164
1596094218.616959,B2109124,0.08234,0.06934,-0.99182,0.06830,0.0164
1596094218.621707,B2109130,0.08228,0.06915,-0.99182,0.06848,0.0164
1596094218.62683,B2109135,0.08221,0.06897,-0.99188,0.06860,0.0164
1596094218.632425,B2109140,0.08215,0.06885,-0.99188,0.06879,0.0164
1596094218.638721,B2109145,0.08209,0.06873,-0.99188,0.06891,0.0164
1596094218.6432939,B2109150,0.08209,0.06854,-0.99188,0.06921,0.0164
1596094218.647719,B2109155,0.08203,0.06848,-0.99182,0.06940,0.0164
1596094218.652388,B2109160,0.08203,0.06836,-0.99182,0.06958,0.0164
1596094218.657307,B2109165,0.08203,0.06830,-0.99182,0.06976,0.0164
1596094218.662548,B2109170,0.08203,0.06818,-0.99182,0.06989,0.0164
1596094218.668257,B2109175,0.08209,0.06799,-0.99182,0.07013,0.0164
1596094218.672467,B2109180,0.08209,0.06787,-0.99182,0.07031,0.0164
1596094218.678072,B2109185,0.08209,0.06769,-0.99182,0.07056,0.0164
1596094218.682485,B2109190,0.08209,0.06750,-0.99182,0.07074,0.0164
1596094218.6877592,B2109195,0.08203,0.06732,-0.99182,0.07092,0.0164
1596094218.693515,B2109200,0.08203,0.06708,-0.99182,0.07117,0.0164
1596094218.698383,B2109205,0.08197,0.06689,-0.99182,0.07141,0.0164
1596094218.702441,B2109210,0.08191,0.06671,-0.99182,0.07159,0.0164
1596094218.707304,B2109215,0.08185,0.06653,-0.99182,0.07178,0.0164
1596094218.71328,B2109220,0.08179,0.06641,-0.99182,0.07202,0.0164
1596094218.717503,B2109225,0.08173,0.06635,-0.99182,0.07220,0.0164
1596094218.722445,B2109230,0.08167,0.06628,-0.99182,0.07239,0.0164
1596094218.728425,B2109235,0.08154,0.06628,-0.99182,0.07257,0.0164
1596094218.735111,B2109241,0.08148,0.06635,-0.99182,0.07275,0.0164
1596094218.73887,B2109246,0.08136,0.06647,-0.99176,0.07288,0.0164
1596094218.742878,B2109251,0.08130,0.06659,-0.99176,0.07306,0.0164
1596094218.748799,B2109256,0.08118,0.06671,-0.99176,0.07318,0.0164
1596094218.75362,B2109261,0.08105,0.06683,-0.99176,0.07330,0.0164
1596094218.7577531,B2109266,0.08087,0.06696,-0.99176,0.07336,0.0164
1596094218.7628841,B2109271,0.08075,0.06708,-0.99176,0.07343,0.0164
1596094218.768824,B2109276,0.08057,0.06714,-0.99176,0.07349,0.0164
1596094218.774357,B2109281,0.08038,0.06714,-0.99176,0.07355,0.0164
1596094218.778806,B2109286,0.08026,0.06720,-0.99176,0.07361,0.0164
1596094218.7870631,B2109292,0.08008,0.06726,-0.99176,0.07361,0.0164
1596094218.789977,B2109298,0.07996,0.06744,-0.99176,0.07361,0.0163
1596094218.794718,B2109303,0.07977,0.06763,-0.99176,0.07361,0.0163
1596094218.800469,B2109308,0.07965,0.06787,-0.99176,0.07361,0.0163
1596094218.8060899,B2109314,0.07947,0.06818,-0.99176,0.07355,0.0163
1596094218.811105,B2109319,0.07935,0.06854,-0.99176,0.07355,0.0163
1596094218.816604,B2109324,0.07916,0.06885,-0.99176,0.07349,0.0163
1596094218.822191,B2109329,0.07898,0.06909,-0.99176,0.07349,0.0163
1596094218.826648,B2109334,0.07880,0.06934,-0.99176,0.07349,0.0163
1596094218.831736,B2109340,0.07861,0.06946,-0.99176,0.07343,0.0163
1596094218.838814,B2109345,0.07843,0.06952,-0.99176,0.07343,0.0163
1596094218.84207,B2109350,0.07806,0.06952,-0.99182,0.07343,0.0163
1596094218.84724,B2109355,0.07794,0.06946,-0.99182,0.07343,0.0163
1596094218.852119,B2109360,0.07776,0.06940,-0.99182,0.07343,0.0163
1596094218.858525,B2109365,0.07758,0.06921,-0.99188,0.07336,0.0163
1596094218.862157,B2109370,0.07739,0.06903,-0.99188,0.07336,0.0163
1596094218.8671181,B2109375,0.07727,0.06879,-0.99194,0.07330,0.0163
1596094218.872202,B2109380,0.07715,0.06848,-0.99194,0.07324,0.0163
1596094218.8777301,B2109385,0.07709,0.06812,-0.99200,0.07324,0.0163
1596094218.882267,B2109390,0.07703,0.06781,-0.99200,0.07318,0.0163
1596094218.887365,B2109395,0.07697,0.06757,-0.99207,0.07318,0.0163
1596094218.892149,B2109400,0.07684,0.06732,-0.99207,0.07312,0.0163
1596094218.898089,B2109405,0.07672,0.06714,-0.99213,0.07306,0.0163
1596094218.902612,B2109410,0.07660,0.06696,-0.99213,0.07306,0.0163
1596094218.9073641,B2109415,0.07654,0.06683,-0.99213,0.07306,0.0163
1596094218.912145,B2109420,0.07648,0.06665,-0.99219,0.07300,0.0163
1596094218.919893,B2109425,0.07635,0.06659,-0.99219,0.07300,0.0163
1596094218.922976,B2109430,0.07629,0.06653,-0.99219,0.07300,0.0163
1596094218.9275048,B2109435,0.07629,0.06653,-0.99219,0.07294,0.0163
1596094218.933058,B2109440,0.07623,0.06653,-0.99219,0.07294,0.0163
1596094218.937322,B2109445,0.07623,0.06653,-0.99219,0.07294,0.0163
1596094218.942517,B2109450,0.07617,0.06659,-0.99219,0.07288,0.0163
1596094218.947339,B2109456,0.07617,0.06665,-0.99219,0.07281,0.0162
1596094218.9526248,B2109461,0.07617,0.06671,-0.99219,0.07281,0.0162
1596094218.958037,B2109466,0.07623,0.06689,-0.99219,0.07275,0.0162
1596094218.9627771,B2109471,0.07623,0.06702,-0.99219,0.07269,0.0162
1596094218.968002,B2109476,0.07623,0.06732,-0.99219,0.07263,0.0162
1596094218.9732962,B2109481,0.07623,0.06763,-0.99213,0.07257,0.0162
1596094218.9779232,B2109486,0.07623,0.06793,-0.99213,0.07251,0.0162
1596094218.983001,B2109491,0.07617,0.06836,-0.99213,0.07239,0.0162
1596094218.988371,B2109496,0.07617,0.06873,-0.99207,0.07239,0.0162
1596094218.993694,B2109502,0.07611,0.06927,-0.99207,0.07227,0.0162
1596094218.999136,B2109507,0.07611,0.06976,-0.99200,0.07220,0.0162
1596094219.00479,B2109513,0.07605,0.07037,-0.99200,0.07208,0.0162
1596094219.010611,B2109518,0.07599,0.07086,-0.99200,0.07202,0.0162
1596094219.01523,B2109523,0.07593,0.07141,-0.99194,0.07196,0.0162
1596094219.020653,B2109529,0.07581,0.07196,-0.99194,0.07184,0.0161
1596094219.02644,B2109534,0.07574,0.07251,-0.99188,0.07172,0.0161
1596094219.030596,B2109539,0.07568,0.07294,-0.99188,0.07166,0.0161
1596094219.038631,B2109544,0.07556,0.07343,-0.99188,0.07153,0.0161
1596094219.0412512,B2109549,0.07550,0.07385,-0.99182,0.07147,0.0161
1596094219.046405,B2109554,0.07538,0.07416,-0.99182,0.07141,0.0161
1596094219.0528262,B2109559,0.07526,0.07446,-0.99182,0.07135,0.0161
1596094219.058371,B2109565,0.07513,0.07465,-0.99182,0.07129,0.0161
1596094219.0612018,B2109569,0.07495,0.07471,-0.99182,0.07129,0.0161
1596094219.066698,B2109575,0.07477,0.07471,-0.99182,0.07129,0.0161
1596094219.071718,B2109580,0.07458,0.07465,-0.99188,0.07135,0.0161
1596094219.0765362,B2109585,0.07434,0.07446,-0.99188,0.07135,0.0161
1596094219.081831,B2109590,0.07416,0.07428,-0.99188,0.07141,0.0161
1596094219.0883782,B2109595,0.07391,0.07404,-0.99194,0.07147,0.0161
1596094219.092528,B2109600,0.07349,0.07349,-0.99200,0.07166,0.0161
1596094219.097288,B2109605,0.07324,0.07318,-0.99200,0.07178,0.0161
1596094219.103801,B2109611,0.07300,0.07288,-0.99207,0.07184,0.0161
1596094219.107466,B2109616,0.07281,0.07269,-0.99207,0.07196,0.0161
1596094219.112564,B2109621,0.07257,0.07245,-0.99213,0.07208,0.0161
1596094219.11825,B2109626,0.07233,0.07227,-0.99213,0.07220,0.0161
1596094219.123224,B2109631,0.07214,0.07214,-0.99213,0.07227,0.0161
1596094219.129815,B2109636,0.07196,0.07202,-0.99219,0.07239,0.0161
1596094219.1327932,B2109641,0.07178,0.07196,-0.99219,0.07245,0.0161
1596094219.1386409,B2109647,0.07159,0.07190,-0.99219,0.07251,0.0161
1596094219.143682,B2109652,0.07147,0.07190,-0.99219,0.07257,0.0161
1596094219.1494699,B2109657,0.07135,0.07196,-0.99219,0.07263,0.0161
1596094219.154305,B2109663,0.07117,0.07202,-0.99219,0.07263,0.0161
1596094219.1606798,B2109668,0.07104,0.07208,-0.99219,0.07263,0.0161
1596094219.165973,B2109674,0.07098,0.07214,-0.99219,0.07269,0.0161
1596094219.171405,B2109679,0.07086,0.07227,-0.99219,0.07269,0.0160
1596094219.175724,B2109684,0.07080,0.07239,-0.99219,0.07263,0.0160
1596094219.181045,B2109689,0.07074,0.07251,-0.99219,0.07263,0.0160
1596094219.186218,B2109695,0.07068,0.07263,-0.99219,0.07257,0.0160
1596094219.191288,B2109700,0.07062,0.07269,-0.99219,0.07251,0.0160
1596094219.196555,B2109705,0.07056,0.07281,-0.99219,0.07251,0.0160
1596094219.2021272,B2109710,0.07056,0.07294,-0.99219,0.07233,0.0160
1596094219.206681,B2109715,0.07056,0.07300,-0.99219,0.07227,0.0160
1596094219.212302,B2109720,0.07056,0.07312,-0.99219,0.07220,0.0160
1596094219.2173052,B2109725,0.07062,0.07318,-0.99219,0.07214,0.0160
1596094219.223616,B2109730,0.07068,0.07324,-0.99219,0.07202,0.0160
1596094219.227267,B2109735,0.07068,0.07330,-0.99219,0.07196,0.0160
1596094219.232096,B2109740,0.07074,0.07330,-0.99219,0.07190,0.0160
1596094219.237143,B2109745,0.07080,0.07330,-0.99219,0.07178,0.0160
1596094219.2421498,B2109750,0.07086,0.07324,-0.99219,0.07172,0.0160
1596094219.2467399,B2109755,0.07086,0.07312,-0.99219,0.07172,0.0160
1596094219.252625,B2109760,0.07092,0.07294,-0.99225,0.07166,0.0159
1596094219.257924,B2109765,0.07098,0.07275,-0.99225,0.07166,0.0159
1596094219.261929,B2109770,0.07104,0.07245,-0.99225,0.07166,0.0159
1596094219.26738,B2109775,0.07111,0.07220,-0.99225,0.07166,0.0159
1596094219.2728488,B2109781,0.07111,0.07178,-0.99231,0.07166,0.0159
1596094219.2780821,B2109786,0.07117,0.07135,-0.99231,0.07172,0.0159
1596094219.2824671,B2109791,0.07123,0.07086,-0.99237,0.07172,0.0159
1596094219.2873678,B2109796,0.07129,0.07037,-0.99237,0.07172,0.0159
1596094219.292297,B2109801,0.07135,0.06982,-0.99243,0.07178,0.0159
1596094219.297199,B2109806,0.07141,0.06927,-0.99243,0.07178,0.0159
1596094219.3025658,B2109811,0.07153,0.06879,-0.99249,0.07178,0.0159
1596094219.3084412,B2109816,0.07159,0.06836,-0.99249,0.07184,0.0159
1596094219.312428,B2109821,0.07172,0.06787,-0.99249,0.07184,0.0159
1596094219.321072,B2109826,0.07184,0.06750,-0.99255,0.07178,0.0159
1596094219.32304,B2109831,0.07190,0.06720,-0.99255,0.07178,0.0159
1596094219.328117,B2109836,0.07202,0.06683,-0.99255,0.07172,0.0159
1596094219.334073,B2109841,0.07214,0.06647,-0.99261,0.07166,0.0159
1596094219.337631,B2109846,0.07227,0.06616,-0.99261,0.07159,0.0159
1596094219.3429608,B2109851,0.07233,0.06573,-0.99261,0.07153,0.0159
1596094219.348063,B2109856,0.07239,0.06543,-0.99268,0.07147,0.0159
1596094219.353887,B2109862,0.07245,0.06500,-0.99268,0.07147,0.0159
1596094219.35879,B2109867,0.07251,0.06451,-0.99274,0.07141,0.0159
1596094219.364373,B2109873,0.07251,0.06396,-0.99274,0.07135,0.0159
1596094219.370198,B2109878,0.07251,0.06348,-0.99280,0.07135,0.0159
1596094219.3754702,B2109884,0.07257,0.06293,-0.99280,0.07129,0.0159
1596094219.381042,B2109889,0.07263,0.06232,-0.99286,0.07123,0.0159
1596094219.3867579,B2109894,0.07269,0.06171,-0.99292,0.07123,0.0159
1596094219.391083,B2109900,0.07275,0.06116,-0.99292,0.07117,0.0159
1596094219.3961852,B2109905,0.07288,0.06061,-0.99298,0.07111,0.0159
1596094219.402045,B2109910,0.07300,0.06006,-0.99298,0.07111,0.0159
1596094219.406346,B2109915,0.07318,0.05963,-0.99298,0.07104,0.0159
1596094219.411993,B2109920,0.07336,0.05920,-0.99298,0.07098,0.0159
1596094219.416113,B2109925,0.07361,0.05878,-0.99304,0.07098,0.0159
1596094219.421782,B2109930,0.07391,0.05835,-0.99304,0.07092,0.0159
1596094219.42668,B2109935,0.07416,0.05798,-0.99304,0.07086,0.0159
1596094219.4316869,B2109940,0.07446,0.05762,-0.99304,0.07080,0.0159
1596094219.436258,B2109945,0.07483,0.05725,-0.99304,0.07068,0.0159
1596094219.441652,B2109950,0.07513,0.05701,-0.99304,0.07062,0.0159
1596094219.4469728,B2109955,0.07556,0.05688,-0.99304,0.07050,0.0159
1596094219.451673,B2109960,0.07642,0.05682,-0.99298,0.07025,0.0159
1596094219.456737,B2109965,0.07684,0.05688,-0.99292,0.07013,0.0159
1596094219.462036,B2109970,0.07727,0.05701,-0.99292,0.06995,0.0159
1596094219.46683,B2109975,0.07770,0.05713,-0.99286,0.06982,0.0159
1596094219.472666,B2109980,0.07813,0.05731,-0.99286,0.06964,0.0159
1596094219.476883,B2109985,0.07849,0.05737,-0.99286,0.06952,0.0159
1596094219.482048,B2109991,0.07880,0.05737,-0.99280,0.06940,0.0159
1596094219.4885461,B2109996,0.07910,0.05731,-0.99280,0.06927,0.0159
1596094219.4922721,B2110001,0.07935,0.05713,-0.99280,0.06915,0.0159
1596094219.499475,B2110006,0.07953,0.05688,-0.99280,0.06897,0.0159
1596094219.502544,B2110011,0.07965,0.05664,-0.99280,0.06885,0.0159
1596094219.5071292,B2110016,0.07971,0.05634,-0.99286,0.06873,0.0159
1596094219.513481,B2110021,0.07977,0.05603,-0.99286,0.06860,0.0159
1596094219.517975,B2110027,0.07983,0.05566,-0.99292,0.06848,0.0159
1596094219.524694,B2110032,0.07996,0.05536,-0.99292,0.06836,0.0159
1596094219.529472,B2110038,0.08002,0.05505,-0.99292,0.06824,0.0159
1596094219.534741,B2110043,0.08020,0.05481,-0.99292,0.06812,0.0159
1596094219.540328,B2110048,0.08032,0.05457,-0.99292,0.06805,0.0159
1596094219.546329,B2110054,0.08038,0.05438,-0.99298,0.06793,0.0159
1596094219.55136,B2110059,0.08044,0.05408,-0.99298,0.06781,0.0159
1596094219.557597,B2110065,0.08051,0.05365,-0.99298,0.06769,0.0159
1596094219.561298,B2110070,0.08057,0.05328,-0.99304,0.06763,0.0159
1596094219.5667148,B2110075,0.08063,0.05280,-0.99304,0.06750,0.0159
1596094219.574154,B2110080,0.08063,0.05249,-0.99310,0.06744,0.0159
1596094219.5780108,B2110085,0.08057,0.05212,-0.99310,0.06738,0.0159
1596094219.58115,B2110090,0.08051,0.05182,-0.99310,0.06738,0.0159
1596094219.5863402,B2110095,0.08044,0.05157,-0.99316,0.06738,0.0159
1596094219.591347,B2110100,0.08038,0.05145,-0.99316,0.06738,0.0159
1596094219.597497,B2110105,0.08026,0.05145,-0.99316,0.06750,0.0159
1596094219.601614,B2110110,0.08026,0.05157,-0.99316,0.06757,0.0159
1596094219.606865,B2110115,0.08026,0.05176,-0.99310,0.06763,0.0159
1596094219.612103,B2110120,0.08032,0.05200,-0.99310,0.06775,0.0158
1596094219.617087,B2110125,0.08038,0.05237,-0.99304,0.06787,0.0158
1596094219.6221929,B2110130,0.08051,0.05273,-0.99304,0.06793,0.0158
1596094219.6270661,B2110135,0.08057,0.05310,-0.99298,0.06799,0.0158
1596094219.632066,B2110141,0.08075,0.05359,-0.99298,0.06812,0.0158
1596094219.638273,B2110146,0.08087,0.05408,-0.99292,0.06812,0.0158
1596094219.6423738,B2110151,0.08099,0.05457,-0.99286,0.06818,0.0158
1596094219.64865,B2110156,0.08118,0.05505,-0.99286,0.06818,0.0158
1596094219.6523352,B2110161,0.08142,0.05554,-0.99280,0.06812,0.0158
1596094219.6572611,B2110166,0.08160,0.05597,-0.99274,0.06805,0.0158
1596094219.6628768,B2110171,0.08185,0.05640,-0.99274,0.06799,0.0158
1596094219.6674938,B2110176,0.08209,0.05682,-0.99268,0.06793,0.0158
1596094219.672158,B2110181,0.08240,0.05725,-0.99261,0.06781,0.0158
1596094219.677354,B2110186,0.08264,0.05768,-0.99261,0.06763,0.0158
1596094219.682518,B2110191,0.08295,0.05798,-0.99255,0.06744,0.0158
1596094219.687615,B2110196,0.08319,0.05835,-0.99255,0.06726,0.0158
1596094219.692235,B2110201,0.08344,0.05865,-0.99255,0.06702,0.0158
1596094219.698006,B2110207,0.08368,0.05890,-0.99249,0.06683,0.0158
1596094219.7038631,B2110212,0.08392,0.05908,-0.99249,0.06659,0.0158
1596094219.708627,B2110217,0.08417,0.05933,-0.99249,0.06628,0.0158
1596094219.714319,B2110223,0.08441,0.05951,-0.99243,0.06604,0.0158
1596094219.719934,B2110228,0.08459,0.05969,-0.99243,0.06573,0.0158
1596094219.726963,B2110234,0.08484,0.05988,-0.99243,0.06543,0.0158
1596094219.731013,B2110239,0.08496,0.06000,-0.99243,0.06519,0.0158
1596094219.736095,B2110245,0.08521,0.06018,-0.99243,0.06494,0.0158
1596094219.74149,B2110250,0.08533,0.06024,-0.99243,0.06470,0.0158
1596094219.746472,B2110255,0.08551,0.06036,-0.99243,0.06439,0.0158
1596094219.751143,B2110260,0.08563,0.06042,-0.99243,0.06415,0.0158
1596094219.756141,B2110265,0.08575,0.06055,-0.99243,0.06390,0.0158
1596094219.7616901,B2110270,0.08588,0.06061,-0.99243,0.06366,0.0158
1596094219.766363,B2110275,0.08600,0.06067,-0.99243,0.06348,0.0158
1596094219.77153,B2110280,0.08618,0.06079,-0.99243,0.06329,0.0158
1596094219.777969,B2110286,0.08643,0.06104,-0.99237,0.06287,0.0157
1596094219.782228,B2110291,0.08655,0.06116,-0.99237,0.06268,0.0157
1596094219.787596,B2110296,0.08667,0.06134,-0.99237,0.06256,0.0157
1596094219.792029,B2110301,0.08679,0.06152,-0.99237,0.06238,0.0157
1596094219.7980428,B2110306,0.08691,0.06183,-0.99237,0.06226,0.0157
1596094219.802113,B2110311,0.08704,0.06207,-0.99231,0.06207,0.0157
1596094219.8074691,B2110316,0.08722,0.06238,-0.99231,0.06195,0.0157
1596094219.812145,B2110321,0.08734,0.06281,-0.99225,0.06183,0.0157
1596094219.818295,B2110326,0.08746,0.06311,-0.99225,0.06171,0.0157
1596094219.8221598,B2110331,0.08759,0.06348,-0.99225,0.06158,0.0157
1596094219.8273,B2110336,0.08765,0.06378,-0.99219,0.06152,0.0157
1596094219.8335092,B2110341,0.08777,0.06415,-0.99219,0.06140,0.0157
1596094219.8375008,B2110346,0.08783,0.06451,-0.99213,0.06134,0.0157
1596094219.8425431,B2110351,0.08795,0.06488,-0.99213,0.06128,0.0157
1596094219.8481998,B2110356,0.08801,0.06512,-0.99213,0.06122,0.0157
1596094219.852314,B2110361,0.08807,0.06543,-0.99207,0.06116,0.0157
1596094219.8588312,B2110367,0.08807,0.06567,-0.99207,0.06116,0.0157
1596094219.86375,B2110373,0.08813,0.06586,-0.99207,0.06116,0.0157
1596094219.869368,B2110378,0.08813,0.06598,-0.99207,0.06116,0.0157
1596094219.874298,B2110383,0.08813,0.06604,-0.99200,0.06116,0.0157
1596094219.8798468,B2110388,0.08813,0.06610,-0.99200,0.06122,0.0157
1596094219.885484,B2110394,0.08807,0.06604,-0.99200,0.06128,0.0156
1596094219.8901901,B2110399,0.08807,0.06592,-0.99207,0.06134,0.0156
1596094219.896381,B2110404,0.08795,0.06580,-0.99207,0.06146,0.0156
1596094219.901064,B2110410,0.08789,0.06561,-0.99207,0.06158,0.0156
1596094219.906025,B2110415,0.08783,0.06543,-0.99207,0.06171,0.0156
1596094219.911304,B2110420,0.08777,0.06525,-0.99207,0.06183,0.0156
1596094219.91676,B2110425,0.08771,0.06506,-0.99207,0.06195,0.0156
1596094219.920929,B2110430,0.08765,0.06494,-0.99207,0.06207,0.0156
1596094219.926434,B2110435,0.08765,0.06476,-0.99213,0.06219,0.0156
1596094219.931221,B2110440,0.08759,0.06458,-0.99213,0.06232,0.0156
1596094219.9362822,B2110445,0.08759,0.06439,-0.99213,0.06250,0.0156
1596094219.941949,B2110450,0.08759,0.06415,-0.99213,0.06262,0.0156
1596094219.9463491,B2110455,0.08759,0.06396,-0.99213,0.06274,0.0156
1596094219.9519958,B2110461,0.08759,0.06378,-0.99213,0.06287,0.0156
1596094219.9573069,B2110466,0.08759,0.06348,-0.99213,0.06305,0.0156
1596094219.961731,B2110471,0.08759,0.06335,-0.99213,0.06317,0.0156
1596094219.967608,B2110476,0.08752,0.06323,-0.99213,0.06329,0.0156
1596094219.97235,B2110481,0.08752,0.06317,-0.99213,0.06342,0.0156
1596094219.9770792,B2110486,0.08746,0.06305,-0.99213,0.06354,0.0156
1596094219.98246,B2110491,0.08734,0.06299,-0.99213,0.06360,0.0156
1596094219.987437,B2110496,0.08728,0.06293,-0.99213,0.06366,0.0156
1596094219.992314,B2110501,0.08722,0.06293,-0.99213,0.06372,0.0156
1596094219.9985092,B2110506,0.08710,0.06293,-0.99219,0.06384,0.0156
1596094220.002136,B2110511,0.08704,0.06299,-0.99213,0.06384,0.0156
1596094220.007841,B2110516,0.08698,0.06311,-0.99213,0.06390,0.0156
1596094220.012288,B2110521,0.08691,0.06335,-0.99213,0.06396,0.0156
1596094220.0179899,B2110526,0.08679,0.06360,-0.99213,0.06403,0.0156
1596094220.022846,B2110531,0.08673,0.06390,-0.99213,0.06409,0.0156
1596094220.0278459,B2110536,0.08667,0.06421,-0.99213,0.06409,0.0156
1596094220.0324118,B2110541,0.08661,0.06464,-0.99207,0.06409,0.0156
