imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094648.1626618,B2539070,0.06390,-0.02252,-0.98865,0.13391,0.0181
1596094648.165358,B2539075,0.06378,-0.02283,-0.98871,0.13385,0.0181
1596094648.170639,B2539080,0.06366,-0.02301,-0.98871,0.13385,0.0181
1596094648.175227,B2539085,0.06354,-0.02307,-0.98871,0.13379,0.0181
1596094648.180327,B2539090,0.06335,-0.02301,-0.98871,0.13379,0.0181
1596094648.185463,B2539095,0.06317,-0.02277,-0.98871,0.13379,0.0181
1596094648.190402,B2539100,0.06299,-0.02240,-0.98877,0.13379,0.0181
1596094648.1964202,B2539106,0.06287,-0.02191,-0.98877,0.13385,0.0181
1596094648.200503,B2539111,0.06274,-0.02124,-0.98877,0.13385,0.0181
1596094648.2086358,B2539116,0.06262,-0.02051,-0.98883,0.13385,0.0181
1596094648.2117279,B2539122,0.06250,-0.01971,-0.98883,0.13391,0.0181
1596094648.217847,B2539127,0.06244,-0.01868,-0.98883,0.13391,0.0181
1596094648.22366,B2539132,0.06232,-0.01758,-0.98889,0.13391,0.0181
1596094648.231256,B2539138,0.06226,-0.01660,-0.98889,0.13391,0.0182
1596094648.235266,B2539143,0.06219,-0.01538,-0.98895,0.13385,0.0182
1596094648.240086,B2539149,0.06219,-0.01416,-0.98895,0.13385,0.0182
1596094648.244915,B2539154,0.06213,-0.01294,-0.98895,0.13385,0.0182
1596094648.249162,B2539159,0.06213,-0.01178,-0.98901,0.13385,0.0182
1596094648.255341,B2539164,0.06219,-0.01050,-0.98901,0.13379,0.0182
1596094648.259583,B2539169,0.06219,-0.00934,-0.98901,0.13379,0.0182
1596094648.265192,B2539175,0.06226,-0.00818,-0.98901,0.13379,0.0182
1596094648.2715771,B2539180,0.06232,-0.00714,-0.98901,0.13379,0.0182
1596094648.275607,B2539185,0.06244,-0.00500,-0.98901,0.13379,0.0183
1596094648.280689,B2539190,0.06250,-0.00403,-0.98901,0.13385,0.0183
1596094648.2849238,B2539195,0.06262,-0.00330,-0.98901,0.13385,0.0183
1596094648.2900858,B2539200,0.06268,-0.00244,-0.98901,0.13385,0.0183
1596094648.295718,B2539205,0.06281,-0.00177,-0.98901,0.13391,0.0183
1596094648.300212,B2539210,0.06287,-0.00128,-0.98901,0.13391,0.0183
1596094648.305677,B2539216,0.06299,-0.00073,-0.98901,0.13391,0.0183
1596094648.3106549,B2539221,0.06311,-0.00031,-0.98895,0.13397,0.0183
1596094648.316449,B2539226,0.06323,0.00006,-0.98895,0.13403,0.0183
1596094648.3214269,B2539232,0.06342,0.00031,-0.98895,0.13403,0.0183
1596094648.3294919,B2539237,0.06360,0.00061,-0.98895,0.13409,0.0183
1596094648.332436,B2539242,0.06378,0.00079,-0.98889,0.13416,0.0183
1596094648.3377438,B2539248,0.06390,0.00098,-0.98889,0.13416,0.0183
1596094648.3441658,B2539253,0.06409,0.00116,-0.98889,0.13422,0.0183
1596094648.34898,B2539259,0.06433,0.00134,-0.98883,0.13428,0.0183
1596094648.355506,B2539264,0.06458,0.00146,-0.98883,0.13434,0.0183
1596094648.360411,B2539269,0.06476,0.00165,-0.98883,0.13440,0.0183
1596094648.364033,B2539274,0.06500,0.00189,-0.98877,0.13446,0.0183
1596094648.368968,B2539279,0.06519,0.00208,-0.98877,0.13452,0.0183
1596094648.374069,B2539284,0.06543,0.00238,-0.98871,0.13464,0.0183
1596094648.383051,B2539289,0.06567,0.00269,-0.98871,0.13470,0.0183
1596094648.3844101,B2539294,0.06586,0.00293,-0.98871,0.13477,0.0183
1596094648.3898041,B2539300,0.06604,0.00317,-0.98865,0.13483,0.0183
1596094648.395786,B2539305,0.06641,0.00372,-0.98859,0.13501,0.0183
1596094648.399828,B2539310,0.06659,0.00397,-0.98859,0.13507,0.0183
1596094648.4051251,B2539315,0.06671,0.00421,-0.98859,0.13513,0.0183
1596094648.41043,B2539320,0.06677,0.00439,-0.98853,0.13519,0.0183
1596094648.415394,B2539325,0.06689,0.00470,-0.98853,0.13531,0.0183
1596094648.420789,B2539330,0.06696,0.00488,-0.98853,0.13538,0.0183
1596094648.425131,B2539335,0.06702,0.00507,-0.98853,0.13544,0.0183
1596094648.4308438,B2539340,0.06708,0.00525,-0.98846,0.13556,0.0183
1596094648.435932,B2539346,0.06708,0.00543,-0.98846,0.13562,0.0183
1596094648.440522,B2539351,0.06708,0.00555,-0.98846,0.13574,0.0183
1596094648.4457018,B2539356,0.06708,0.00568,-0.98846,0.13580,0.0183
1596094648.450631,B2539361,0.06702,0.00574,-0.98846,0.13586,0.0183
1596094648.457023,B2539367,0.06702,0.00574,-0.98840,0.13599,0.0183
1596094648.462069,B2539373,0.06696,0.00568,-0.98840,0.13611,0.0183
1596094648.467942,B2539378,0.06689,0.00562,-0.98840,0.13617,0.0183
1596094648.472901,B2539383,0.06683,0.00543,-0.98840,0.13629,0.0183
1596094648.477996,B2539388,0.06677,0.00525,-0.98840,0.13641,0.0183
1596094648.4840908,B2539394,0.06665,0.00507,-0.98834,0.13660,0.0183
1596094648.489622,B2539399,0.06653,0.00482,-0.98834,0.13678,0.0183
1596094648.49553,B2539404,0.06641,0.00452,-0.98834,0.13696,0.0183
1596094648.5005178,B2539409,0.06628,0.00433,-0.98834,0.13715,0.0183
1596094648.504401,B2539414,0.06616,0.00415,-0.98828,0.13733,0.0183
1596094648.5091689,B2539419,0.06598,0.00391,-0.98828,0.13763,0.0183
1596094648.514128,B2539425,0.06586,0.00378,-0.98828,0.13788,0.0183
1596094648.5190961,B2539430,0.06573,0.00366,-0.98822,0.13812,0.0183
1596094648.5250938,B2539435,0.06561,0.00360,-0.98822,0.13837,0.0183
1596094648.530207,B2539440,0.06537,0.00342,-0.98816,0.13898,0.0183
1596094648.534464,B2539445,0.06525,0.00336,-0.98810,0.13928,0.0183
1596094648.539762,B2539450,0.06512,0.00323,-0.98804,0.13959,0.0183
1596094648.544854,B2539455,0.06500,0.00311,-0.98804,0.13989,0.0183
1596094648.551372,B2539460,0.06494,0.00293,-0.98798,0.14020,0.0183
1596094648.554683,B2539465,0.06482,0.00269,-0.98798,0.14050,0.0183
1596094648.560035,B2539470,0.06476,0.00244,-0.98792,0.14081,0.0183
1596094648.564754,B2539475,0.06464,0.00208,-0.98785,0.14105,0.0183
1596094648.569655,B2539480,0.06458,0.00171,-0.98785,0.14136,0.0183
1596094648.575706,B2539485,0.06451,0.00134,-0.98779,0.14160,0.0183
1596094648.580853,B2539490,0.06445,0.00092,-0.98779,0.14185,0.0183
1596094648.586186,B2539495,0.06439,0.00061,-0.98773,0.14209,0.0184
1596094648.590682,B2539500,0.06433,0.00024,-0.98773,0.14227,0.0184
1596094648.59572,B2539505,0.06427,-0.00006,-0.98773,0.14252,0.0184
1596094648.600405,B2539511,0.06421,-0.00037,-0.98767,0.14270,0.0184
1596094648.605558,B2539516,0.06415,-0.00055,-0.98767,0.14282,0.0184
1596094648.611507,B2539521,0.06409,-0.00079,-0.98767,0.14301,0.0184
1596094648.616983,B2539526,0.06403,-0.00104,-0.98761,0.14313,0.0184
1596094648.6205661,B2539531,0.06396,-0.00122,-0.98761,0.14325,0.0184
1596094648.6254458,B2539536,0.06384,-0.00140,-0.98761,0.14331,0.0184
1596094648.631865,B2539542,0.06378,-0.00165,-0.98761,0.14337,0.0184
1596094648.63775,B2539547,0.06366,-0.00177,-0.98761,0.14337,0.0184
1596094648.643046,B2539553,0.06360,-0.00189,-0.98761,0.14331,0.0184
1596094648.649228,B2539558,0.06354,-0.00189,-0.98761,0.14325,0.0184
1596094648.654654,B2539564,0.06354,-0.00177,-0.98767,0.14319,0.0184
1596094648.659772,B2539569,0.06348,-0.00165,-0.98767,0.14307,0.0184
1596094648.6654909,B2539574,0.06342,-0.00140,-0.98767,0.14294,0.0184
1596094648.6693408,B2539579,0.06329,-0.00122,-0.98773,0.14282,0.0184
1596094648.6761,B2539584,0.06323,-0.00098,-0.98773,0.14264,0.0184
1596094648.679439,B2539590,0.06305,-0.00079,-0.98779,0.14246,0.0184
1596094648.684556,B2539595,0.06268,-0.00043,-0.98785,0.14215,0.0184
1596094648.690552,B2539600,0.06238,-0.00031,-0.98792,0.14197,0.0184
1596094648.694561,B2539605,0.06207,-0.00012,-0.98798,0.14178,0.0184
1596094648.6998441,B2539610,0.06171,-0.00006,-0.98798,0.14160,0.0184
1596094648.704522,B2539615,0.06134,0.00000,-0.98804,0.14142,0.0184
1596094648.7101738,B2539620,0.06085,-0.00006,-0.98810,0.14124,0.0184
1596094648.716144,B2539625,0.06049,-0.00018,-0.98816,0.14105,0.0184
1596094648.719848,B2539630,0.05994,-0.00043,-0.98822,0.14081,0.0184
1596094648.7249641,B2539636,0.05951,-0.00067,-0.98828,0.14063,0.0184
1596094648.7302442,B2539641,0.05902,-0.00098,-0.98834,0.14038,0.0184
1596094648.735508,B2539646,0.05859,-0.00128,-0.98840,0.14014,0.0184
1596094648.740587,B2539651,0.05811,-0.00159,-0.98846,0.13995,0.0184
1596094648.7467809,B2539657,0.05774,-0.00183,-0.98853,0.13971,0.0184
1596094648.75261,B2539662,0.05737,-0.00195,-0.98859,0.13947,0.0184
1596094648.757504,B2539668,0.05701,-0.00201,-0.98865,0.13916,0.0184
1596094648.762238,B2539673,0.05682,-0.00195,-0.98865,0.13898,0.0184
1596094648.767821,B2539678,0.05664,-0.00183,-0.98871,0.13885,0.0184
1596094648.773668,B2539684,0.05640,-0.00165,-0.98871,0.13867,0.0184
1596094648.778384,B2539689,0.05615,-0.00134,-0.98877,0.13849,0.0184
1596094648.7841809,B2539694,0.05597,-0.00098,-0.98883,0.13837,0.0184
1596094648.78936,B2539699,0.05579,-0.00067,-0.98883,0.13818,0.0184
1596094648.79484,B2539704,0.05560,-0.00031,-0.98883,0.13812,0.0184
1596094648.799226,B2539710,0.05542,0.00000,-0.98889,0.13800,0.0184
1596094648.8042529,B2539715,0.05524,0.00018,-0.98889,0.13800,0.0184
1596094648.809964,B2539720,0.05511,0.00037,-0.98889,0.13794,0.0184
1596094648.814709,B2539725,0.05487,0.00073,-0.98889,0.13800,0.0184
1596094648.8200881,B2539730,0.05475,0.00098,-0.98889,0.13800,0.0184
1596094648.824564,B2539735,0.05469,0.00122,-0.98889,0.13806,0.0184
1596094648.8295848,B2539740,0.05457,0.00171,-0.98889,0.13812,0.0184
1596094648.835713,B2539745,0.05450,0.00220,-0.98889,0.13812,0.0184
1596094648.839892,B2539750,0.05444,0.00275,-0.98889,0.13818,0.0185
1596094648.844884,B2539755,0.05438,0.00336,-0.98889,0.13824,0.0185
1596094648.849926,B2539760,0.05432,0.00409,-0.98889,0.13831,0.0185
1596094648.8558989,B2539766,0.05426,0.00482,-0.98889,0.13837,0.0185
1596094648.861295,B2539772,0.05420,0.00549,-0.98889,0.13843,0.0185
1596094648.867902,B2539778,0.05414,0.00635,-0.98883,0.13855,0.0185
1596094648.8724349,B2539783,0.05408,0.00714,-0.98883,0.13861,0.0185
1596094648.877256,B2539788,0.05396,0.00787,-0.98883,0.13867,0.0185
1596094648.8835,B2539793,0.05389,0.00861,-0.98883,0.13879,0.0185
1596094648.887981,B2539799,0.05377,0.00934,-0.98883,0.13885,0.0185
1596094648.8936489,B2539804,0.05365,0.01019,-0.98877,0.13898,0.0185
1596094648.8997278,B2539809,0.05359,0.01086,-0.98877,0.13904,0.0186
1596094648.90381,B2539814,0.05347,0.01172,-0.98877,0.13916,0.0186
1596094648.90889,B2539820,0.05341,0.01233,-0.98877,0.13922,0.0186
1596094648.9156868,B2539825,0.05328,0.01306,-0.98871,0.13934,0.0186
1596094648.919531,B2539830,0.05316,0.01373,-0.98871,0.13940,0.0186
1596094648.924052,B2539835,0.05304,0.01428,-0.98871,0.13953,0.0186
1596094648.93041,B2539840,0.05292,0.01477,-0.98871,0.13959,0.0186
1596094648.93548,B2539845,0.05267,0.01563,-0.98865,0.13983,0.0186
1596094648.9408,B2539850,0.05255,0.01599,-0.98865,0.13989,0.0186
1596094648.944706,B2539855,0.05237,0.01624,-0.98865,0.14001,0.0186
1596094648.949873,B2539860,0.05225,0.01642,-0.98859,0.14014,0.0186
1596094648.954591,B2539865,0.05206,0.01660,-0.98859,0.14032,0.0186
1596094648.959929,B2539870,0.05194,0.01666,-0.98859,0.14044,0.0186
1596094648.9644191,B2539875,0.05176,0.01672,-0.98859,0.14056,0.0186
1596094648.969385,B2539880,0.05164,0.01666,-0.98859,0.14075,0.0186
1596094648.9744608,B2539885,0.05145,0.01654,-0.98853,0.14093,0.0186
1596094648.984443,B2539890,0.05133,0.01636,-0.98853,0.14111,0.0186
1596094648.985183,B2539895,0.05121,0.01611,-0.98853,0.14124,0.0186
1596094648.989915,B2539900,0.05103,0.01587,-0.98853,0.14142,0.0186
1596094648.9950879,B2539906,0.05090,0.01563,-0.98846,0.14160,0.0186
1596094649.000715,B2539911,0.05084,0.01544,-0.98846,0.14178,0.0186
1596094649.005434,B2539916,0.05072,0.01520,-0.98846,0.14191,0.0186
1596094649.011022,B2539921,0.05066,0.01501,-0.98846,0.14209,0.0186
1596094649.018441,B2539927,0.05066,0.01489,-0.98840,0.14221,0.0186
1596094649.02289,B2539932,0.05060,0.01483,-0.98840,0.14233,0.0186
1596094649.027561,B2539937,0.05066,0.01477,-0.98840,0.14246,0.0186
1596094649.034347,B2539943,0.05066,0.01477,-0.98840,0.14252,0.0186
1596094649.037823,B2539948,0.05072,0.01483,-0.98834,0.14258,0.0186
1596094649.043723,B2539954,0.05084,0.01489,-0.98834,0.14258,0.0186
1596094649.049064,B2539959,0.05090,0.01501,-0.98834,0.14264,0.0186
1596094649.0530062,B2539964,0.05103,0.01508,-0.98834,0.14258,0.0186
1596094649.0583858,B2539969,0.05115,0.01520,-0.98834,0.14258,0.0186
1596094649.0635772,B2539974,0.05133,0.01526,-0.98834,0.14252,0.0186
1596094649.0689778,B2539979,0.05145,0.01532,-0.98834,0.14246,0.0186
1596094649.073964,B2539984,0.05164,0.01538,-0.98834,0.14240,0.0186
1596094649.0799592,B2539990,0.05182,0.01538,-0.98834,0.14233,0.0186
1596094649.0838861,B2539995,0.05206,0.01538,-0.98834,0.14227,0.0186
1596094649.08966,B2540000,0.05225,0.01532,-0.98834,0.14221,0.0186
1596094649.0955222,B2540005,0.05243,0.01526,-0.98834,0.14209,0.0186
1596094649.1001558,B2540010,0.05286,0.01495,-0.98834,0.14197,0.0186
1596094649.104458,B2540015,0.05304,0.01483,-0.98834,0.14185,0.0186
1596094649.110551,B2540020,0.05328,0.01465,-0.98834,0.14178,0.0186
1596094649.115581,B2540026,0.05347,0.01440,-0.98834,0.14166,0.0186
1596094649.1202078,B2540031,0.05371,0.01422,-0.98834,0.14154,0.0186
1596094649.1256819,B2540036,0.05396,0.01404,-0.98840,0.14148,0.0186
1596094649.131072,B2540042,0.05414,0.01379,-0.98840,0.14136,0.0186
1596094649.137253,B2540048,0.05444,0.01355,-0.98840,0.14124,0.0186
1596094649.142889,B2540053,0.05469,0.01324,-0.98840,0.14117,0.0186
1596094649.148213,B2540058,0.05493,0.01294,-0.98840,0.14105,0.0186
1596094649.1526752,B2540064,0.05518,0.01257,-0.98840,0.14099,0.0186
1596094649.1586518,B2540069,0.05542,0.01215,-0.98840,0.14087,0.0186
1596094649.1636622,B2540074,0.05566,0.01166,-0.98840,0.14081,0.0186
1596094649.1688,B2540079,0.05585,0.01123,-0.98840,0.14069,0.0186
1596094649.174609,B2540084,0.05609,0.01068,-0.98840,0.14063,0.0186
1596094649.1801019,B2540089,0.05634,0.01007,-0.98840,0.14050,0.0186
1596094649.1844969,B2540095,0.05658,0.00946,-0.98840,0.14044,0.0186
1596094649.191066,B2540100,0.05676,0.00891,-0.98840,0.14038,0.0186
1596094649.1937048,B2540105,0.05701,0.00818,-0.98846,0.14026,0.0186
1596094649.198753,B2540110,0.05725,0.00757,-0.98846,0.14020,0.0186
1596094649.2043881,B2540115,0.05743,0.00690,-0.98846,0.14008,0.0186
1596094649.2093,B2540120,0.05768,0.00629,-0.98846,0.13995,0.0186
1596094649.214572,B2540125,0.05792,0.00574,-0.98846,0.13989,0.0186
1596094649.2216,B2540130,0.05817,0.00519,-0.98846,0.13977,0.0186
1596094649.224714,B2540135,0.05865,0.00427,-0.98846,0.13959,0.0186
1596094649.2347279,B2540140,0.05890,0.00378,-0.98846,0.13947,0.0186
1596094649.235326,B2540146,0.05914,0.00336,-0.98846,0.13934,0.0186
1596094649.240205,B2540151,0.05939,0.00299,-0.98846,0.13928,0.0186
1596094649.244725,B2540156,0.05963,0.00262,-0.98846,0.13916,0.0186
1596094649.25063,B2540161,0.05994,0.00226,-0.98846,0.13904,0.0186
1596094649.256347,B2540166,0.06018,0.00201,-0.98846,0.13892,0.0186
1596094649.26065,B2540171,0.06055,0.00171,-0.98846,0.13879,0.0186
1596094649.265758,B2540176,0.06079,0.00153,-0.98846,0.13861,0.0186
1596094649.2712908,B2540182,0.06116,0.00140,-0.98846,0.13843,0.0186
1596094649.276129,B2540187,0.06146,0.00128,-0.98846,0.13824,0.0186
1596094649.2821262,B2540193,0.06183,0.00128,-0.98853,0.13800,0.0186
1596094649.287315,B2540198,0.06213,0.00128,-0.98853,0.13782,0.0186
1596094649.29341,B2540203,0.06244,0.00128,-0.98853,0.13763,0.0186
1596094649.297951,B2540208,0.06274,0.00128,-0.98853,0.13745,0.0186
1596094649.303869,B2540213,0.06299,0.00128,-0.98853,0.13727,0.0186
1596094649.3082519,B2540219,0.06329,0.00128,-0.98853,0.13708,0.0186
1596094649.312622,B2540224,0.06354,0.00122,-0.98853,0.13690,0.0186
1596094649.317781,B2540229,0.06384,0.00116,-0.98859,0.13666,0.0186
1596094649.322997,B2540234,0.06409,0.00104,-0.98859,0.13641,0.0186
1596094649.328278,B2540239,0.06439,0.00098,-0.98859,0.13617,0.0186
1596094649.333853,B2540244,0.06464,0.00085,-0.98859,0.13593,0.0186
1596094649.339762,B2540250,0.06488,0.00073,-0.98865,0.13574,0.0186
1596094649.344623,B2540255,0.06506,0.00055,-0.98865,0.13550,0.0186
1596094649.348702,B2540260,0.06525,0.00024,-0.98865,0.13531,0.0186
1596094649.353631,B2540265,0.06543,-0.00012,-0.98865,0.13507,0.0186
1596094649.3586261,B2540270,0.06567,-0.00061,-0.98871,0.13483,0.0186
1596094649.3640058,B2540275,0.06580,-0.00116,-0.98871,0.13464,0.0186
1596094649.369062,B2540280,0.06592,-0.00171,-0.98871,0.13446,0.0186
1596094649.374361,B2540285,0.06598,-0.00250,-0.98877,0.13434,0.0186
1596094649.379763,B2540291,0.06592,-0.00336,-0.98877,0.13416,0.0186
1596094649.387011,B2540296,0.06586,-0.00507,-0.98877,0.13391,0.0186
1596094649.389604,B2540301,0.06580,-0.00586,-0.98883,0.13379,0.0186
1596094649.395971,B2540306,0.06580,-0.00671,-0.98883,0.13373,0.0186
1596094649.401222,B2540312,0.06580,-0.00745,-0.98883,0.13373,0.0186
1596094649.407477,B2540318,0.06586,-0.00818,-0.98877,0.13373,0.0186
1596094649.41206,B2540323,0.06586,-0.00879,-0.98877,0.13373,0.0186
1596094649.4176278,B2540328,0.06592,-0.00928,-0.98877,0.13379,0.0186
1596094649.422571,B2540334,0.06592,-0.00970,-0.98877,0.13385,0.0186
1596094649.428115,B2540339,0.06592,-0.01007,-0.98877,0.13391,0.0186
1596094649.433318,B2540344,0.06592,-0.01050,-0.98871,0.13397,0.0186
1596094649.439411,B2540349,0.06592,-0.01080,-0.98871,0.13409,0.0186
1596094649.443794,B2540355,0.06592,-0.01111,-0.98871,0.13428,0.0186
1596094649.4487832,B2540360,0.06586,-0.01141,-0.98865,0.13440,0.0186
1596094649.45562,B2540365,0.06573,-0.01166,-0.98865,0.13464,0.0186
1596094649.4590132,B2540370,0.06549,-0.01208,-0.98859,0.13507,0.0186
1596094649.464166,B2540375,0.06537,-0.01221,-0.98859,0.13531,0.0187
1596094649.470664,B2540380,0.06519,-0.01227,-0.98853,0.13556,0.0186
1596094649.475594,B2540386,0.06506,-0.01221,-0.98853,0.13580,0.0186
1596094649.482749,B2540391,0.06488,-0.01208,-0.98846,0.13611,0.0186
1596094649.485388,B2540396,0.06476,-0.01196,-0.98846,0.13629,0.0186
1596094649.4920828,B2540402,0.06464,-0.01172,-0.98846,0.13660,0.0186
1596094649.496012,B2540407,0.06458,-0.01135,-0.98840,0.13684,0.0186
1596094649.501649,B2540413,0.06451,-0.01099,-0.98840,0.13702,0.0187
1596094649.507495,B2540418,0.06445,-0.01056,-0.98840,0.13721,0.0187
1596094649.5151339,B2540424,0.06445,-0.01007,-0.98834,0.13739,0.0187
1596094649.5178611,B2540429,0.06451,-0.00946,-0.98834,0.13751,0.0186
1596094649.523828,B2540434,0.06464,-0.00873,-0.98834,0.13763,0.0186
1596094649.5288699,B2540440,0.06470,-0.00812,-0.98834,0.13770,0.0186
1596094649.533748,B2540445,0.06482,-0.00739,-0.98834,0.13776,0.0186
1596094649.5383859,B2540450,0.06494,-0.00671,-0.98828,0.13782,0.0187
1596094649.5434082,B2540455,0.06506,-0.00604,-0.98828,0.13776,0.0187
1596094649.549012,B2540460,0.06519,-0.00537,-0.98828,0.13776,0.0187
1596094649.553646,B2540465,0.06537,-0.00464,-0.98834,0.13763,0.0187
1596094649.5595798,B2540470,0.06549,-0.00397,-0.98834,0.13751,0.0187
1596094649.5636501,B2540475,0.06567,-0.00342,-0.98834,0.13733,0.0187
1596094649.569309,B2540480,0.06580,-0.00281,-0.98834,0.13715,0.0186
1596094649.5742779,B2540485,0.06592,-0.00232,-0.98840,0.13696,0.0186
1596094649.579332,B2540491,0.06604,-0.00183,-0.98840,0.13678,0.0186
1596094649.5844128,B2540496,0.06622,-0.00104,-0.98846,0.13635,0.0186
1596094649.589581,B2540501,0.06635,-0.00061,-0.98846,0.13611,0.0186
1596094649.594593,B2540506,0.06647,-0.00031,-0.98846,0.13593,0.0186
1596094649.599644,B2540511,0.06659,0.00000,-0.98853,0.13568,0.0186
1596094649.604585,B2540516,0.06671,0.00024,-0.98853,0.13550,0.0186
1596094649.609802,B2540521,0.06683,0.00043,-0.98853,0.13531,0.0186
1596094649.6157289,B2540526,0.06702,0.00049,-0.98859,0.13513,0.0186
1596094649.61989,B2540531,0.06714,0.00049,-0.98859,0.13495,0.0186
1596094649.6245592,B2540536,0.06726,0.00049,-0.98859,0.13483,0.0186
1596094649.63186,B2540541,0.06744,0.00037,-0.98859,0.13470,0.0186
1596094649.636045,B2540547,0.06763,0.00024,-0.98859,0.13464,0.0186
1596094649.6413639,B2540553,0.06775,0.00006,-0.98859,0.13458,0.0186
1596094649.647721,B2540558,0.06793,-0.00006,-0.98859,0.13452,0.0186
1596094649.652203,B2540563,0.06812,-0.00024,-0.98859,0.13446,0.0186
1596094649.657172,B2540569,0.06830,-0.00037,-0.98859,0.13440,0.0186
1596094649.664437,B2540574,0.06848,-0.00043,-0.98859,0.13440,0.0186
1596094649.667626,B2540579,0.06873,-0.00055,-0.98853,0.13440,0.0186
1596094649.673598,B2540584,0.06891,-0.00061,-0.98853,0.13440,0.0186
1596094649.67812,B2540589,0.06915,-0.00067,-0.98853,0.13440,0.0186
1596094649.6838112,B2540595,0.06934,-0.00073,-0.98846,0.13446,0.0186
1596094649.688659,B2540600,0.06958,-0.00079,-0.98846,0.13446,0.0186
1596094649.694319,B2540605,0.06982,-0.00073,-0.98846,0.13452,0.0186
1596094649.69897,B2540610,0.07007,-0.00073,-0.98840,0.13458,0.0186
1596094649.7038112,B2540615,0.07031,-0.00067,-0.98840,0.13464,0.0186
1596094649.708626,B2540620,0.07050,-0.00061,-0.98840,0.13470,0.0186
1596094649.713569,B2540625,0.07068,-0.00049,-0.98834,0.13477,0.0186
1596094649.71965,B2540630,0.07086,-0.00031,-0.98834,0.13483,0.0186
1596094649.723754,B2540635,0.07104,-0.00018,-0.98834,0.13489,0.0186
1596094649.729764,B2540640,0.07117,0.00000,-0.98828,0.13495,0.0186
1596094649.736578,B2540645,0.07129,0.00018,-0.98828,0.13495,0.0186
1596094649.740435,B2540650,0.07141,0.00037,-0.98828,0.13501,0.0186
1596094649.745466,B2540656,0.07159,0.00073,-0.98828,0.13501,0.0186
1596094649.749024,B2540661,0.07166,0.00085,-0.98828,0.13501,0.0186
1596094649.7542248,B2540666,0.07166,0.00098,-0.98828,0.13495,0.0186
1596094649.759287,B2540671,0.07166,0.00104,-0.98828,0.13495,0.0186
1596094649.764203,B2540676,0.07166,0.00110,-0.98828,0.13489,0.0186
1596094649.769442,B2540681,0.07166,0.00110,-0.98828,0.13483,0.0186
1596094649.774422,B2540686,0.07159,0.00104,-0.98828,0.13477,0.0186
1596094649.782422,B2540691,0.07153,0.00092,-0.98828,0.13470,0.0186
1596094649.7844968,B2540696,0.07147,0.00079,-0.98828,0.13464,0.0186
1596094649.78943,B2540701,0.07141,0.00067,-0.98834,0.13458,0.0186
1596094649.794685,B2540706,0.07135,0.00055,-0.98834,0.13452,0.0186
1596094649.799656,B2540711,0.07123,0.00037,-0.98834,0.13446,0.0186
1596094649.804682,B2540716,0.07117,0.00018,-0.98840,0.13440,0.0186
1596094649.8102882,B2540722,0.07104,0.00000,-0.98840,0.13428,0.0186
1596094649.8165061,B2540727,0.07092,-0.00012,-0.98840,0.13422,0.0186
1596094649.821922,B2540733,0.07086,-0.00031,-0.98840,0.13416,0.0186
1596094649.8271081,B2540738,0.07080,-0.00049,-0.98846,0.13403,0.0186
1596094649.832028,B2540744,0.07074,-0.00067,-0.98846,0.13397,0.0186
1596094649.8374841,B2540749,0.07068,-0.00085,-0.98846,0.13391,0.0186
1596094649.842433,B2540754,0.07062,-0.00104,-0.98846,0.13385,0.0186
1596094649.84817,B2540759,0.07056,-0.00122,-0.98846,0.13379,0.0186
1596094649.852501,B2540764,0.07050,-0.00146,-0.98853,0.13373,0.0186
1596094649.8587651,B2540770,0.07043,-0.00171,-0.98853,0.13373,0.0186
1596094649.863332,B2540775,0.07037,-0.00195,-0.98853,0.13367,0.0186
1596094649.868361,B2540780,0.07031,-0.00220,-0.98853,0.13367,0.0186
1596094649.873387,B2540785,0.07025,-0.00244,-0.98853,0.13367,0.0185
1596094649.878498,B2540790,0.07013,-0.00269,-0.98853,0.13367,0.0186
1596094649.884036,B2540795,0.07001,-0.00293,-0.98853,0.13367,0.0185
1596094649.8890262,B2540801,0.06982,-0.00330,-0.98853,0.13373,0.0185
1596094649.8941948,B2540806,0.06970,-0.00342,-0.98859,0.13373,0.0185
1596094649.899864,B2540811,0.06952,-0.00354,-0.98859,0.13373,0.0185
1596094649.904277,B2540816,0.06934,-0.00366,-0.98859,0.13379,0.0185
1596094649.909324,B2540821,0.06915,-0.00378,-0.98859,0.13379,0.0185
1596094649.914562,B2540826,0.06897,-0.00391,-0.98859,0.13385,0.0185
1596094649.919564,B2540831,0.06879,-0.00403,-0.98859,0.13385,0.0186
1596094649.924651,B2540836,0.06860,-0.00421,-0.98859,0.13391,0.0186
1596094649.929964,B2540841,0.06842,-0.00439,-0.98865,0.13391,0.0186
1596094649.9358919,B2540847,0.06824,-0.00452,-0.98865,0.13397,0.0186
1596094649.941247,B2540852,0.06805,-0.00464,-0.98865,0.13397,0.0186
1596094649.9470239,B2540858,0.06793,-0.00476,-0.98865,0.13403,0.0186
1596094649.952917,B2540863,0.06781,-0.00482,-0.98865,0.13403,0.0186
1596094649.957335,B2540869,0.06769,-0.00482,-0.98865,0.13409,0.0186
1596094649.9639812,B2540874,0.06763,-0.00470,-0.98865,0.13409,0.0186
1596094649.9680798,B2540879,0.06757,-0.00458,-0.98865,0.13416,0.0186
1596094649.97365,B2540885,0.06744,-0.00439,-0.98865,0.13422,0.0186
1596094649.980802,B2540890,0.06732,-0.00433,-0.98865,0.13428,0.0186
