imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094700.9920819,B2591946,0.07520,0.03125,-0.99396,0.07349,0.0184
1596094700.995868,B2591951,0.07550,0.03162,-0.99396,0.07343,0.0184
1596094701.001763,B2591957,0.07581,0.03198,-0.99390,0.07343,0.0184
1596094701.007958,B2591962,0.07617,0.03241,-0.99384,0.07343,0.0184
1596094701.011348,B2591967,0.07648,0.03278,-0.99384,0.07336,0.0184
1596094701.016792,B2591972,0.07678,0.03314,-0.99377,0.07343,0.0184
1596094701.02327,B2591977,0.07703,0.03345,-0.99377,0.07343,0.0184
1596094701.026997,B2591982,0.07727,0.03375,-0.99371,0.07343,0.0184
1596094701.032667,B2591988,0.07739,0.03394,-0.99371,0.07349,0.0184
1596094701.037081,B2591993,0.07751,0.03424,-0.99365,0.07367,0.0184
1596094701.04311,B2591998,0.07751,0.03424,-0.99365,0.07379,0.0184
1596094701.048185,B2592004,0.07751,0.03424,-0.99365,0.07397,0.0184
1596094701.053055,B2592009,0.07745,0.03430,-0.99365,0.07416,0.0184
1596094701.058841,B2592014,0.07739,0.03436,-0.99365,0.07440,0.0184
1596094701.064469,B2592020,0.07727,0.03455,-0.99359,0.07465,0.0184
1596094701.0698628,B2592025,0.07721,0.03473,-0.99359,0.07495,0.0184
1596094701.076216,B2592031,0.07715,0.03503,-0.99359,0.07520,0.0184
1596094701.080781,B2592036,0.07715,0.03540,-0.99353,0.07544,0.0184
1596094701.0874,B2592042,0.07715,0.03595,-0.99347,0.07574,0.0184
1596094701.092057,B2592047,0.07721,0.03644,-0.99347,0.07599,0.0184
1596094701.0960379,B2592052,0.07733,0.03711,-0.99341,0.07623,0.0184
1596094701.1028008,B2592057,0.07745,0.03772,-0.99335,0.07642,0.0185
1596094701.107051,B2592062,0.07764,0.03851,-0.99329,0.07666,0.0185
1596094701.112052,B2592067,0.07813,0.04004,-0.99316,0.07703,0.0185
1596094701.117467,B2592072,0.07837,0.04071,-0.99310,0.07715,0.0185
1596094701.123668,B2592077,0.07867,0.04150,-0.99304,0.07721,0.0185
1596094701.126848,B2592082,0.07898,0.04230,-0.99298,0.07733,0.0185
1596094701.135226,B2592088,0.07928,0.04303,-0.99292,0.07745,0.0185
1596094701.137368,B2592093,0.07965,0.04364,-0.99286,0.07751,0.0185
1596094701.143779,B2592098,0.07996,0.04425,-0.99280,0.07751,0.0185
1596094701.1482408,B2592103,0.08026,0.04492,-0.99274,0.07758,0.0185
1596094701.152321,B2592108,0.08063,0.04547,-0.99268,0.07758,0.0185
1596094701.157218,B2592113,0.08087,0.04590,-0.99261,0.07751,0.0185
1596094701.16222,B2592118,0.08124,0.04633,-0.99261,0.07745,0.0185
1596094701.168324,B2592123,0.08154,0.04675,-0.99255,0.07739,0.0185
1596094701.1728032,B2592128,0.08179,0.04706,-0.99255,0.07733,0.0185
1596094701.178315,B2592133,0.08209,0.04730,-0.99249,0.07727,0.0185
1596094701.183003,B2592138,0.08234,0.04755,-0.99249,0.07715,0.0185
1596094701.188631,B2592143,0.08264,0.04773,-0.99243,0.07703,0.0185
1596094701.19264,B2592148,0.08289,0.04785,-0.99243,0.07697,0.0185
1596094701.197259,B2592153,0.08307,0.04791,-0.99243,0.07684,0.0185
1596094701.2023091,B2592158,0.08331,0.04791,-0.99243,0.07672,0.0185
1596094701.20769,B2592163,0.08350,0.04779,-0.99243,0.07660,0.0185
1596094701.214947,B2592168,0.08362,0.04773,-0.99243,0.07648,0.0185
1596094701.217512,B2592173,0.08374,0.04755,-0.99243,0.07635,0.0185
1596094701.222903,B2592179,0.08386,0.04742,-0.99243,0.07623,0.0185
1596094701.228354,B2592184,0.08398,0.04724,-0.99243,0.07605,0.0185
1596094701.2339342,B2592190,0.08405,0.04706,-0.99243,0.07593,0.0185
1596094701.239226,B2592195,0.08417,0.04681,-0.99249,0.07568,0.0185
1596094701.244928,B2592200,0.08423,0.04663,-0.99249,0.07550,0.0185
1596094701.249558,B2592205,0.08429,0.04645,-0.99249,0.07532,0.0186
1596094701.255056,B2592211,0.08441,0.04633,-0.99249,0.07507,0.0186
1596094701.260986,B2592217,0.08441,0.04614,-0.99255,0.07489,0.0186
1596094701.266189,B2592222,0.08447,0.04602,-0.99255,0.07465,0.0186
1596094701.270945,B2592227,0.08453,0.04596,-0.99255,0.07446,0.0186
1596094701.27641,B2592232,0.08459,0.04584,-0.99261,0.07422,0.0186
1596094701.28389,B2592237,0.08459,0.04584,-0.99261,0.07404,0.0186
1596094701.287085,B2592242,0.08459,0.04584,-0.99261,0.07385,0.0186
1596094701.292147,B2592247,0.08453,0.04596,-0.99261,0.07349,0.0186
1596094701.2969,B2592253,0.08453,0.04602,-0.99268,0.07330,0.0186
1596094701.301714,B2592258,0.08447,0.04620,-0.99268,0.07312,0.0186
1596094701.308961,B2592263,0.08441,0.04633,-0.99268,0.07300,0.0186
1596094701.312918,B2592268,0.08429,0.04645,-0.99268,0.07288,0.0186
1596094701.317211,B2592273,0.08423,0.04651,-0.99268,0.07275,0.0186
1596094701.322016,B2592278,0.08411,0.04663,-0.99274,0.07269,0.0185
1596094701.327855,B2592283,0.08405,0.04669,-0.99274,0.07257,0.0186
1596094701.3324642,B2592288,0.08392,0.04675,-0.99274,0.07251,0.0186
1596094701.337734,B2592293,0.08380,0.04675,-0.99274,0.07245,0.0186
1596094701.343885,B2592298,0.08368,0.04669,-0.99274,0.07239,0.0186
1596094701.347601,B2592303,0.08356,0.04663,-0.99280,0.07233,0.0186
1596094701.352833,B2592309,0.08344,0.04651,-0.99280,0.07233,0.0186
1596094701.357544,B2592314,0.08331,0.04639,-0.99280,0.07227,0.0186
1596094701.362723,B2592319,0.08313,0.04620,-0.99286,0.07220,0.0186
1596094701.368311,B2592324,0.08301,0.04596,-0.99286,0.07220,0.0186
1596094701.374409,B2592329,0.08289,0.04572,-0.99292,0.07214,0.0186
1596094701.379023,B2592335,0.08276,0.04547,-0.99292,0.07214,0.0186
1596094701.384762,B2592341,0.08264,0.04517,-0.99292,0.07208,0.0186
1596094701.390615,B2592346,0.08252,0.04492,-0.99298,0.07208,0.0186
1596094701.396024,B2592351,0.08246,0.04462,-0.99298,0.07208,0.0186
1596094701.4037278,B2592356,0.08234,0.04431,-0.99298,0.07202,0.0186
1596094701.4054148,B2592361,0.08228,0.04401,-0.99304,0.07202,0.0186
1596094701.41019,B2592366,0.08221,0.04376,-0.99304,0.07196,0.0186
1596094701.415819,B2592371,0.08221,0.04352,-0.99304,0.07190,0.0186
1596094701.421168,B2592376,0.08215,0.04327,-0.99310,0.07190,0.0186
1596094701.427275,B2592382,0.08221,0.04309,-0.99310,0.07184,0.0186
1596094701.4318058,B2592387,0.08221,0.04285,-0.99310,0.07178,0.0186
1596094701.437093,B2592392,0.08221,0.04260,-0.99310,0.07178,0.0186
1596094701.440835,B2592397,0.08228,0.04242,-0.99310,0.07172,0.0186
1596094701.4467142,B2592402,0.08228,0.04218,-0.99316,0.07166,0.0186
1596094701.451165,B2592407,0.08228,0.04193,-0.99316,0.07166,0.0186
1596094701.457831,B2592412,0.08228,0.04163,-0.99316,0.07159,0.0186
1596094701.462678,B2592417,0.08234,0.04144,-0.99316,0.07159,0.0186
1596094701.468077,B2592423,0.08234,0.04114,-0.99316,0.07153,0.0186
1596094701.471617,B2592428,0.08228,0.04071,-0.99323,0.07141,0.0186
1596094701.477082,B2592433,0.08228,0.04059,-0.99323,0.07135,0.0186
1596094701.482189,B2592438,0.08234,0.04047,-0.99323,0.07129,0.0186
1596094701.486698,B2592443,0.08234,0.04047,-0.99323,0.07117,0.0186
1596094701.493168,B2592448,0.08234,0.04053,-0.99323,0.07111,0.0186
1596094701.4967282,B2592453,0.08234,0.04065,-0.99323,0.07104,0.0186
1596094701.501608,B2592458,0.08234,0.04077,-0.99323,0.07092,0.0186
1596094701.506739,B2592463,0.08228,0.04095,-0.99323,0.07086,0.0186
1596094701.512022,B2592468,0.08221,0.04108,-0.99323,0.07080,0.0186
1596094701.516696,B2592473,0.08209,0.04114,-0.99329,0.07074,0.0186
1596094701.522641,B2592478,0.08197,0.04114,-0.99329,0.07074,0.0186
1596094701.526701,B2592483,0.08179,0.04120,-0.99329,0.07068,0.0187
1596094701.531903,B2592488,0.08160,0.04120,-0.99329,0.07068,0.0187
1596094701.5376709,B2592493,0.08148,0.04126,-0.99329,0.07068,0.0187
1596094701.5433118,B2592498,0.08130,0.04138,-0.99335,0.07068,0.0187
1596094701.5471292,B2592503,0.08112,0.04156,-0.99335,0.07062,0.0187
1596094701.552126,B2592508,0.08099,0.04181,-0.99335,0.07068,0.0187
1596094701.5581682,B2592513,0.08081,0.04205,-0.99335,0.07068,0.0187
1596094701.562761,B2592518,0.08063,0.04230,-0.99335,0.07080,0.0187
1596094701.569792,B2592523,0.08032,0.04248,-0.99335,0.07086,0.0187
1596094701.572277,B2592528,0.08008,0.04260,-0.99335,0.07104,0.0187
1596094701.577808,B2592533,0.07977,0.04260,-0.99335,0.07117,0.0187
1596094701.582068,B2592538,0.07947,0.04248,-0.99335,0.07141,0.0187
1596094701.5878808,B2592544,0.07910,0.04230,-0.99341,0.07166,0.0187
1596094701.5940201,B2592550,0.07880,0.04211,-0.99341,0.07190,0.0187
1596094701.599095,B2592555,0.07843,0.04175,-0.99341,0.07220,0.0187
1596094701.604349,B2592560,0.07800,0.04132,-0.99347,0.07251,0.0188
1596094701.6117408,B2592566,0.07758,0.04089,-0.99347,0.07281,0.0188
1596094701.614897,B2592571,0.07715,0.04034,-0.99353,0.07312,0.0188
1596094701.6205618,B2592576,0.07678,0.03973,-0.99353,0.07349,0.0188
1596094701.625551,B2592581,0.07642,0.03912,-0.99359,0.07379,0.0188
1596094701.63143,B2592587,0.07611,0.03857,-0.99359,0.07416,0.0188
1596094701.6365771,B2592592,0.07581,0.03796,-0.99359,0.07452,0.0188
1596094701.6408699,B2592597,0.07556,0.03741,-0.99359,0.07489,0.0188
1596094701.646521,B2592602,0.07526,0.03687,-0.99365,0.07532,0.0188
1596094701.651159,B2592607,0.07471,0.03595,-0.99365,0.07605,0.0188
1596094701.656991,B2592612,0.07446,0.03558,-0.99365,0.07642,0.0188
1596094701.661433,B2592618,0.07428,0.03522,-0.99365,0.07678,0.0188
1596094701.666943,B2592623,0.07410,0.03497,-0.99365,0.07715,0.0188
1596094701.672769,B2592628,0.07397,0.03479,-0.99365,0.07751,0.0188
1596094701.676503,B2592633,0.07385,0.03473,-0.99359,0.07788,0.0188
1596094701.681621,B2592638,0.07379,0.03467,-0.99359,0.07819,0.0188
1596094701.688052,B2592643,0.07373,0.03473,-0.99359,0.07855,0.0188
1596094701.691825,B2592648,0.07373,0.03485,-0.99353,0.07886,0.0188
1596094701.696945,B2592653,0.07379,0.03510,-0.99353,0.07910,0.0188
1596094701.702749,B2592658,0.07385,0.03546,-0.99347,0.07928,0.0188
1596094701.707087,B2592663,0.07397,0.03595,-0.99341,0.07953,0.0188
1596094701.71225,B2592668,0.07404,0.03650,-0.99341,0.07965,0.0188
1596094701.71723,B2592673,0.07410,0.03705,-0.99335,0.07977,0.0188
1596094701.723307,B2592679,0.07416,0.03772,-0.99335,0.07990,0.0188
1596094701.7273118,B2592684,0.07422,0.03839,-0.99329,0.08002,0.0188
1596094701.7328482,B2592689,0.07422,0.03912,-0.99323,0.08008,0.0188
1596094701.737188,B2592694,0.07422,0.03979,-0.99323,0.08008,0.0188
1596094701.743124,B2592699,0.07422,0.04059,-0.99316,0.08014,0.0188
1596094701.748096,B2592704,0.07416,0.04138,-0.99316,0.08014,0.0188
1596094701.755577,B2592710,0.07404,0.04211,-0.99316,0.08014,0.0188
1596094701.759836,B2592716,0.07385,0.04279,-0.99310,0.08008,0.0188
1596094701.765283,B2592721,0.07367,0.04340,-0.99310,0.08002,0.0188
1596094701.7700648,B2592726,0.07349,0.04395,-0.99310,0.07996,0.0188
1596094701.775274,B2592731,0.07324,0.04443,-0.99310,0.07990,0.0188
1596094701.780593,B2592737,0.07300,0.04492,-0.99310,0.07983,0.0188
1596094701.785439,B2592742,0.07269,0.04529,-0.99310,0.07971,0.0188
1596094701.790574,B2592747,0.07239,0.04559,-0.99316,0.07959,0.0188
1596094701.795537,B2592752,0.07208,0.04584,-0.99316,0.07947,0.0188
1596094701.800704,B2592757,0.07178,0.04596,-0.99323,0.07935,0.0188
1596094701.805598,B2592762,0.07141,0.04608,-0.99323,0.07922,0.0188
1596094701.810716,B2592767,0.07111,0.04608,-0.99329,0.07910,0.0188
1596094701.815916,B2592772,0.07074,0.04608,-0.99329,0.07898,0.0188
1596094701.8208141,B2592777,0.07037,0.04596,-0.99335,0.07892,0.0188
1596094701.8261619,B2592783,0.07001,0.04584,-0.99335,0.07880,0.0188
1596094701.831773,B2592788,0.06934,0.04547,-0.99347,0.07855,0.0188
1596094701.8367538,B2592793,0.06903,0.04529,-0.99347,0.07849,0.0189
1596094701.8413801,B2592798,0.06866,0.04504,-0.99353,0.07837,0.0188
1596094701.846347,B2592803,0.06836,0.04480,-0.99359,0.07819,0.0188
1596094701.852293,B2592808,0.06805,0.04462,-0.99365,0.07806,0.0188
1596094701.856808,B2592813,0.06775,0.04443,-0.99365,0.07788,0.0188
1596094701.861571,B2592818,0.06744,0.04419,-0.99371,0.07764,0.0188
1596094701.866605,B2592823,0.06708,0.04401,-0.99377,0.07739,0.0188
1596094701.8723462,B2592828,0.06677,0.04382,-0.99384,0.07715,0.0189
1596094701.87675,B2592833,0.06653,0.04364,-0.99384,0.07684,0.0189
1596094701.88174,B2592838,0.06616,0.04346,-0.99390,0.07648,0.0189
1596094701.8868852,B2592843,0.06592,0.04333,-0.99396,0.07611,0.0189
1596094701.8917708,B2592848,0.06561,0.04327,-0.99402,0.07574,0.0189
1596094701.89677,B2592853,0.06537,0.04321,-0.99408,0.07532,0.0189
1596094701.901783,B2592858,0.06506,0.04321,-0.99414,0.07483,0.0189
1596094701.9066749,B2592863,0.06482,0.04327,-0.99420,0.07440,0.0189
1596094701.911597,B2592868,0.06458,0.04333,-0.99420,0.07391,0.0189
1596094701.917331,B2592873,0.06439,0.04346,-0.99426,0.07343,0.0189
1596094701.923566,B2592878,0.06415,0.04364,-0.99432,0.07288,0.0189
1596094701.926883,B2592883,0.06403,0.04382,-0.99438,0.07239,0.0189
1596094701.932449,B2592888,0.06384,0.04401,-0.99438,0.07184,0.0189
1596094701.936865,B2592893,0.06378,0.04413,-0.99445,0.07141,0.0189
1596094701.94199,B2592898,0.06366,0.04431,-0.99445,0.07080,0.0189
1596094701.948107,B2592904,0.06354,0.04449,-0.99451,0.07025,0.0189
1596094701.955934,B2592910,0.06348,0.04456,-0.99457,0.06982,0.0189
1596094701.9586189,B2592915,0.06342,0.04468,-0.99457,0.06927,0.0189
1596094701.964048,B2592921,0.06342,0.04474,-0.99463,0.06873,0.0189
1596094701.969596,B2592926,0.06335,0.04474,-0.99463,0.06824,0.0189
1596094701.9762292,B2592931,0.06335,0.04474,-0.99469,0.06775,0.0189
1596094701.979937,B2592936,0.06342,0.04474,-0.99469,0.06726,0.0189
1596094701.985337,B2592941,0.06348,0.04468,-0.99475,0.06671,0.0189
1596094701.991462,B2592947,0.06354,0.04456,-0.99475,0.06628,0.0189
1596094701.996872,B2592952,0.06360,0.04437,-0.99481,0.06586,0.0189
1596094702.000878,B2592957,0.06372,0.04419,-0.99481,0.06549,0.0189
1596094702.007811,B2592963,0.06384,0.04388,-0.99487,0.06506,0.0189
1596094702.011567,B2592968,0.06403,0.04315,-0.99493,0.06439,0.0189
1596094702.01676,B2592973,0.06415,0.04272,-0.99493,0.06415,0.0189
1596094702.021091,B2592978,0.06427,0.04218,-0.99500,0.06384,0.0189
1596094702.0287008,B2592983,0.06439,0.04169,-0.99500,0.06360,0.0189
1596094702.032379,B2592988,0.06451,0.04114,-0.99506,0.06335,0.0189
1596094702.036609,B2592993,0.06464,0.04059,-0.99506,0.06317,0.0189
1596094702.041239,B2592998,0.06476,0.04010,-0.99512,0.06299,0.0189
1596094702.046289,B2593003,0.06494,0.03949,-0.99512,0.06281,0.0189
1596094702.051369,B2593008,0.06506,0.03900,-0.99512,0.06268,0.0189
1596094702.056396,B2593013,0.06525,0.03851,-0.99518,0.06256,0.0189
1596094702.061409,B2593018,0.06537,0.03809,-0.99518,0.06244,0.0189
1596094702.069084,B2593023,0.06555,0.03760,-0.99518,0.06232,0.0189
1596094702.07149,B2593028,0.06573,0.03717,-0.99518,0.06226,0.0189
1596094702.076931,B2593033,0.06592,0.03674,-0.99518,0.06219,0.0189
1596094702.082232,B2593038,0.06610,0.03625,-0.99524,0.06219,0.0189
1596094702.087234,B2593043,0.06628,0.03583,-0.99524,0.06219,0.0189
1596094702.0925179,B2593048,0.06647,0.03534,-0.99524,0.06219,0.0189
1596094702.096556,B2593053,0.06665,0.03491,-0.99524,0.06226,0.0189
1596094702.101776,B2593058,0.06689,0.03442,-0.99524,0.06232,0.0189
1596094702.1066759,B2593063,0.06714,0.03400,-0.99524,0.06238,0.0189
1596094702.115632,B2593068,0.06732,0.03357,-0.99518,0.06250,0.0189
1596094702.117294,B2593073,0.06757,0.03320,-0.99518,0.06262,0.0189
1596094702.125296,B2593079,0.06781,0.03278,-0.99518,0.06274,0.0189
1596094702.127744,B2593084,0.06812,0.03253,-0.99518,0.06293,0.0190
1596094702.1341922,B2593090,0.06830,0.03229,-0.99512,0.06311,0.0190
1596094702.140471,B2593095,0.06854,0.03204,-0.99512,0.06329,0.0190
1596094702.144691,B2593101,0.06885,0.03192,-0.99512,0.06348,0.0190
1596094702.149367,B2593106,0.06915,0.03180,-0.99506,0.06372,0.0190
1596094702.1562629,B2593111,0.06952,0.03180,-0.99500,0.06396,0.0190
1596094702.1601589,B2593117,0.06995,0.03180,-0.99500,0.06415,0.0190
1596094702.165084,B2593122,0.07043,0.03192,-0.99493,0.06439,0.0190
1596094702.1705658,B2593127,0.07098,0.03204,-0.99487,0.06464,0.0190
1596094702.1758301,B2593132,0.07159,0.03223,-0.99481,0.06488,0.0190
1596094702.180544,B2593137,0.07220,0.03241,-0.99475,0.06512,0.0190
1596094702.186604,B2593143,0.07300,0.03259,-0.99463,0.06543,0.0190
1596094702.192248,B2593148,0.07452,0.03290,-0.99451,0.06598,0.0190
1596094702.1962922,B2593153,0.07526,0.03296,-0.99438,0.06628,0.0190
1596094702.20107,B2593158,0.07617,0.03290,-0.99432,0.06659,0.0190
1596094702.207834,B2593163,0.07697,0.03278,-0.99426,0.06696,0.0190
1596094702.21249,B2593168,0.07776,0.03259,-0.99414,0.06726,0.0190
1596094702.216179,B2593173,0.07849,0.03241,-0.99408,0.06750,0.0190
1596094702.223526,B2593178,0.07910,0.03210,-0.99402,0.06787,0.0190
1596094702.226897,B2593183,0.07983,0.03174,-0.99396,0.06830,0.0190
1596094702.2318678,B2593188,0.08044,0.03137,-0.99390,0.06866,0.0190
1596094702.236536,B2593193,0.08093,0.03094,-0.99384,0.06897,0.0191
1596094702.243911,B2593198,0.08142,0.03046,-0.99377,0.06940,0.0190
1596094702.246987,B2593203,0.08185,0.03009,-0.99377,0.06970,0.0191
1596094702.2517571,B2593208,0.08221,0.02979,-0.99371,0.07001,0.0191
1596094702.257283,B2593213,0.08264,0.02960,-0.99365,0.07031,0.0191
1596094702.2620852,B2593218,0.08307,0.02948,-0.99359,0.07062,0.0190
1596094702.268127,B2593223,0.08356,0.02942,-0.99353,0.07086,0.0191
1596094702.2720718,B2593228,0.08398,0.02948,-0.99347,0.07111,0.0191
1596094702.27719,B2593234,0.08441,0.02960,-0.99341,0.07129,0.0191
1596094702.2816188,B2593239,0.08478,0.02972,-0.99341,0.07153,0.0191
1596094702.286744,B2593244,0.08508,0.02991,-0.99335,0.07172,0.0191
1596094702.29248,B2593249,0.08527,0.02997,-0.99329,0.07184,0.0191
1596094702.296633,B2593254,0.08533,0.02997,-0.99329,0.07202,0.0191
1596094702.3017752,B2593259,0.08533,0.02997,-0.99329,0.07220,0.0191
1596094702.30792,B2593264,0.08533,0.02997,-0.99329,0.07233,0.0191
1596094702.313709,B2593270,0.08521,0.02997,-0.99329,0.07251,0.0191
1596094702.319454,B2593276,0.08508,0.02997,-0.99329,0.07263,0.0191
1596094702.324482,B2593281,0.08484,0.03003,-0.99329,0.07275,0.0191
1596094702.3299022,B2593286,0.08472,0.03021,-0.99329,0.07288,0.0191
1596094702.3349838,B2593292,0.08453,0.03040,-0.99329,0.07294,0.0191
1596094702.340224,B2593297,0.08447,0.03070,-0.99329,0.07300,0.0191
1596094702.345016,B2593302,0.08441,0.03101,-0.99329,0.07300,0.0191
1596094702.350925,B2593307,0.08441,0.03143,-0.99323,0.07300,0.0191
1596094702.3558002,B2593312,0.08447,0.03192,-0.99323,0.07300,0.0191
1596094702.36064,B2593317,0.08459,0.03241,-0.99323,0.07288,0.0191
1596094702.366001,B2593323,0.08478,0.03308,-0.99316,0.07275,0.0191
1596094702.370934,B2593328,0.08521,0.03436,-0.99316,0.07239,0.0191
1596094702.375822,B2593333,0.08551,0.03497,-0.99310,0.07220,0.0191
1596094702.381907,B2593338,0.08582,0.03577,-0.99304,0.07190,0.0191
1596094702.3858602,B2593343,0.08618,0.03656,-0.99304,0.07159,0.0191
1596094702.3920078,B2593348,0.08655,0.03735,-0.99298,0.07129,0.0191
1596094702.3963368,B2593353,0.08691,0.03815,-0.99298,0.07086,0.0191
1596094702.4013891,B2593358,0.08728,0.03894,-0.99292,0.07050,0.0191
1596094702.406197,B2593363,0.08771,0.03986,-0.99286,0.07007,0.0191
1596094702.411183,B2593368,0.08807,0.04065,-0.99286,0.06964,0.0191
1596094702.4166899,B2593373,0.08838,0.04144,-0.99280,0.06921,0.0191
1596094702.4227352,B2593378,0.08862,0.04218,-0.99280,0.06873,0.0191
1596094702.4271748,B2593384,0.08893,0.04297,-0.99280,0.06824,0.0191
1596094702.431618,B2593389,0.08911,0.04358,-0.99274,0.06775,0.0191
1596094702.436697,B2593394,0.08929,0.04413,-0.99274,0.06726,0.0191
1596094702.4417439,B2593399,0.08948,0.04462,-0.99274,0.06671,0.0191
1596094702.446676,B2593404,0.08966,0.04492,-0.99274,0.06622,0.0191
1596094702.452534,B2593409,0.08978,0.04517,-0.99274,0.06573,0.0191
1596094702.459435,B2593414,0.08984,0.04535,-0.99280,0.06531,0.0191
1596094702.462178,B2593419,0.08997,0.04541,-0.99280,0.06482,0.0191
1596094702.466789,B2593424,0.09003,0.04541,-0.99280,0.06433,0.0191
1596094702.4726431,B2593430,0.09009,0.04541,-0.99286,0.06384,0.0191
1596094702.47872,B2593435,0.09009,0.04535,-0.99286,0.06342,0.0191
1596094702.4836109,B2593441,0.09015,0.04523,-0.99292,0.06287,0.0191
1596094702.489422,B2593446,0.09021,0.04510,-0.99292,0.06244,0.0192
1596094702.495048,B2593452,0.09027,0.04492,-0.99298,0.06201,0.0192
1596094702.4999099,B2593457,0.09033,0.04474,-0.99298,0.06152,0.0192
1596094702.5046961,B2593462,0.09039,0.04456,-0.99304,0.06110,0.0192
1596094702.510277,B2593467,0.09045,0.04431,-0.99304,0.06061,0.0192
1596094702.5162601,B2593472,0.09058,0.04407,-0.99310,0.06018,0.0192
1596094702.520759,B2593477,0.09064,0.04376,-0.99310,0.05975,0.0192
1596094702.5255418,B2593482,0.09070,0.04346,-0.99316,0.05933,0.0192
1596094702.530643,B2593488,0.09070,0.04321,-0.99316,0.05890,0.0192
1596094702.536132,B2593493,0.09076,0.04297,-0.99323,0.05847,0.0192
1596094702.540985,B2593498,0.09076,0.04272,-0.99323,0.05811,0.0192
1596094702.546742,B2593503,0.09076,0.04254,-0.99329,0.05768,0.0192
1596094702.5516338,B2593508,0.09070,0.04211,-0.99335,0.05695,0.0192
1596094702.556312,B2593513,0.09064,0.04193,-0.99341,0.05658,0.0192
1596094702.5617878,B2593518,0.09058,0.04169,-0.99341,0.05621,0.0192
1596094702.56765,B2593523,0.09052,0.04144,-0.99347,0.05585,0.0192
1596094702.572302,B2593528,0.09039,0.04120,-0.99353,0.05554,0.0192
1596094702.576877,B2593533,0.09027,0.04102,-0.99353,0.05524,0.0192
1596094702.58158,B2593538,0.09015,0.04071,-0.99359,0.05493,0.0192
1596094702.588028,B2593543,0.08997,0.04047,-0.99359,0.05463,0.0192
1596094702.591409,B2593548,0.08984,0.04016,-0.99365,0.05432,0.0192
1596094702.596458,B2593554,0.08972,0.03986,-0.99371,0.05414,0.0192
1596094702.6037061,B2593559,0.08948,0.03949,-0.99371,0.05389,0.0192
1596094702.6068008,B2593564,0.08929,0.03912,-0.99377,0.05365,0.0192
1596094702.612052,B2593569,0.08911,0.03864,-0.99384,0.05347,0.0192
1596094702.616875,B2593574,0.08887,0.03821,-0.99390,0.05328,0.0192
1596094702.621876,B2593579,0.08862,0.03766,-0.99396,0.05310,0.0192
1596094702.628832,B2593584,0.08838,0.03705,-0.99396,0.05292,0.0192
1596094702.6319098,B2593589,0.08813,0.03650,-0.99402,0.05280,0.0192
1596094702.637103,B2593594,0.08789,0.03595,-0.99408,0.05267,0.0192
1596094702.643956,B2593599,0.08759,0.03534,-0.99414,0.05255,0.0192
1596094702.647192,B2593604,0.08728,0.03473,-0.99420,0.05243,0.0192
1596094702.652444,B2593609,0.08691,0.03418,-0.99426,0.05237,0.0192
1596094702.6578948,B2593614,0.08667,0.03375,-0.99432,0.05225,0.0192
1596094702.662463,B2593619,0.08630,0.03320,-0.99432,0.05219,0.0192
1596094702.668733,B2593625,0.08600,0.03278,-0.99438,0.05219,0.0192
1596094702.673384,B2593630,0.08569,0.03235,-0.99445,0.05212,0.0192
1596094702.681046,B2593636,0.08539,0.03192,-0.99445,0.05212,0.0192
1596094702.684762,B2593641,0.08508,0.03149,-0.99451,0.05212,0.0192
1596094702.6902359,B2593646,0.08484,0.03107,-0.99457,0.05212,0.0192
1596094702.694855,B2593652,0.08459,0.03064,-0.99457,0.05212,0.0192
1596094702.6994739,B2593657,0.08429,0.03027,-0.99463,0.05219,0.0192
1596094702.7058759,B2593662,0.08405,0.02985,-0.99463,0.05225,0.0192
1596094702.710071,B2593667,0.08380,0.02942,-0.99469,0.05231,0.0192
1596094702.715358,B2593672,0.08356,0.02911,-0.99469,0.05243,0.0192
1596094702.720515,B2593678,0.08337,0.02881,-0.99469,0.05255,0.0192
1596094702.727817,B2593683,0.08313,0.02856,-0.99475,0.05267,0.0192
1596094702.730766,B2593688,0.08282,0.02820,-0.99475,0.05298,0.0192
1596094702.737199,B2593693,0.08264,0.02814,-0.99475,0.05310,0.0192
1596094702.740918,B2593698,0.08246,0.02814,-0.99475,0.05334,0.0192
1596094702.746615,B2593703,0.08228,0.02820,-0.99475,0.05353,0.0192
1596094702.751124,B2593708,0.08209,0.02832,-0.99475,0.05365,0.0192
1596094702.7565062,B2593713,0.08197,0.02863,-0.99475,0.05383,0.0192
1596094702.7609448,B2593718,0.08185,0.02899,-0.99475,0.05402,0.0192
1596094702.7659981,B2593723,0.08167,0.02948,-0.99475,0.05420,0.0192
1596094702.771304,B2593728,0.08154,0.02997,-0.99475,0.05432,0.0192
1596094702.7765498,B2593734,0.08148,0.03058,-0.99469,0.05450,0.0192
1596094702.781423,B2593739,0.08142,0.03119,-0.99469,0.05463,0.0192
1596094702.7868009,B2593744,0.08148,0.03204,-0.99463,0.05475,0.0192
1596094702.791326,B2593749,0.08148,0.03284,-0.99463,0.05487,0.0192
1596094702.796673,B2593754,0.08160,0.03369,-0.99457,0.05493,0.0192
1596094702.801871,B2593759,0.08173,0.03467,-0.99451,0.05511,0.0192
1596094702.806686,B2593764,0.08185,0.03558,-0.99445,0.05530,0.0192
1596094702.8116732,B2593769,0.08191,0.03644,-0.99445,0.05548,0.0192
