imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095030.735596,B2922007,0.05457,0.06287,-0.98749,0.13403,0.0185
1596095030.742072,B2922012,0.05438,0.06268,-0.98743,0.13434,0.0185
1596095030.745706,B2922017,0.05420,0.06256,-0.98743,0.13464,0.0185
1596095030.751272,B2922022,0.05402,0.06250,-0.98743,0.13501,0.0185
1596095030.756437,B2922027,0.05359,0.06256,-0.98730,0.13562,0.0185
1596095030.76129,B2922032,0.05341,0.06274,-0.98730,0.13593,0.0185
1596095030.7665012,B2922037,0.05316,0.06305,-0.98724,0.13629,0.0185
1596095030.771434,B2922043,0.05298,0.06342,-0.98718,0.13660,0.0185
1596095030.77942,B2922048,0.05280,0.06384,-0.98712,0.13684,0.0185
1596095030.781875,B2922053,0.05261,0.06439,-0.98706,0.13715,0.0185
1596095030.7872698,B2922058,0.05249,0.06500,-0.98700,0.13739,0.0185
1596095030.791923,B2922063,0.05237,0.06580,-0.98694,0.13763,0.0185
1596095030.796751,B2922068,0.05231,0.06659,-0.98682,0.13782,0.0185
1596095030.8025558,B2922074,0.05225,0.06738,-0.98676,0.13800,0.0185
1596095030.809854,B2922080,0.05225,0.06818,-0.98669,0.13812,0.0185
1596095030.813698,B2922085,0.05225,0.06909,-0.98657,0.13831,0.0185
1596095030.8191519,B2922090,0.05231,0.06989,-0.98651,0.13843,0.0185
1596095030.824429,B2922096,0.05243,0.07056,-0.98645,0.13855,0.0186
1596095030.8335009,B2922101,0.05255,0.07129,-0.98639,0.13867,0.0185
1596095030.835134,B2922106,0.05273,0.07190,-0.98633,0.13879,0.0185
1596095030.8406029,B2922112,0.05292,0.07245,-0.98621,0.13892,0.0185
1596095030.8460002,B2922117,0.05310,0.07288,-0.98621,0.13898,0.0185
1596095030.850722,B2922122,0.05334,0.07330,-0.98615,0.13910,0.0185
1596095030.8572228,B2922127,0.05353,0.07367,-0.98608,0.13916,0.0185
1596095030.861206,B2922132,0.05377,0.07391,-0.98602,0.13922,0.0186
1596095030.8657951,B2922137,0.05396,0.07416,-0.98602,0.13928,0.0186
1596095030.87115,B2922142,0.05426,0.07428,-0.98596,0.13940,0.0186
1596095030.8758988,B2922147,0.05450,0.07440,-0.98590,0.13947,0.0186
1596095030.881254,B2922152,0.05475,0.07446,-0.98590,0.13959,0.0186
1596095030.8859031,B2922157,0.05499,0.07452,-0.98584,0.13971,0.0186
1596095030.890976,B2922162,0.05530,0.07458,-0.98584,0.13983,0.0186
1596095030.897233,B2922168,0.05554,0.07458,-0.98578,0.13995,0.0186
1596095030.9021099,B2922173,0.05597,0.07452,-0.98572,0.14020,0.0186
1596095030.907747,B2922178,0.05621,0.07452,-0.98572,0.14038,0.0186
1596095030.912265,B2922183,0.05646,0.07446,-0.98566,0.14050,0.0186
1596095030.916959,B2922188,0.05670,0.07440,-0.98566,0.14063,0.0186
1596095030.923737,B2922193,0.05695,0.07440,-0.98560,0.14075,0.0186
1596095030.927121,B2922198,0.05719,0.07434,-0.98560,0.14093,0.0186
1596095030.9316008,B2922203,0.05743,0.07428,-0.98553,0.14105,0.0186
1596095030.936951,B2922208,0.05774,0.07428,-0.98553,0.14117,0.0186
1596095030.942014,B2922213,0.05798,0.07428,-0.98547,0.14130,0.0186
1596095030.947872,B2922218,0.05829,0.07428,-0.98541,0.14142,0.0186
1596095030.951722,B2922223,0.05859,0.07434,-0.98541,0.14148,0.0186
1596095030.9572532,B2922228,0.05890,0.07440,-0.98535,0.14160,0.0186
1596095030.963521,B2922233,0.05914,0.07446,-0.98535,0.14166,0.0186
1596095030.968506,B2922238,0.05939,0.07452,-0.98529,0.14172,0.0186
1596095030.972998,B2922244,0.05969,0.07458,-0.98529,0.14185,0.0186
1596095030.977403,B2922249,0.05988,0.07471,-0.98523,0.14191,0.0186
1596095030.982789,B2922254,0.06012,0.07483,-0.98523,0.14191,0.0186
1596095030.9911911,B2922260,0.06030,0.07501,-0.98517,0.14197,0.0186
1596095030.99375,B2922265,0.06049,0.07513,-0.98517,0.14203,0.0186
1596095030.9986298,B2922270,0.06061,0.07526,-0.98511,0.14209,0.0186
1596095031.005924,B2922276,0.06073,0.07538,-0.98511,0.14215,0.0187
1596095031.010329,B2922281,0.06079,0.07544,-0.98511,0.14221,0.0187
1596095031.015506,B2922286,0.06085,0.07550,-0.98505,0.14227,0.0187
1596095031.020154,B2922291,0.06091,0.07550,-0.98505,0.14233,0.0187
1596095031.025464,B2922297,0.06091,0.07550,-0.98505,0.14240,0.0187
1596095031.03092,B2922302,0.06091,0.07544,-0.98505,0.14252,0.0187
1596095031.037258,B2922307,0.06085,0.07538,-0.98505,0.14264,0.0187
1596095031.040756,B2922312,0.06079,0.07526,-0.98505,0.14270,0.0187
1596095031.045856,B2922317,0.06073,0.07513,-0.98505,0.14282,0.0187
1596095031.0509388,B2922322,0.06061,0.07495,-0.98505,0.14301,0.0187
1596095031.0564108,B2922328,0.06049,0.07477,-0.98505,0.14313,0.0187
1596095031.061426,B2922333,0.06024,0.07434,-0.98499,0.14349,0.0187
1596095031.0662348,B2922338,0.06006,0.07410,-0.98499,0.14374,0.0187
1596095031.0715132,B2922343,0.05994,0.07385,-0.98499,0.14398,0.0187
1596095031.0766551,B2922348,0.05975,0.07367,-0.98499,0.14429,0.0188
1596095031.081453,B2922353,0.05963,0.07355,-0.98499,0.14459,0.0188
1596095031.08674,B2922358,0.05951,0.07336,-0.98492,0.14490,0.0188
1596095031.092633,B2922363,0.05939,0.07330,-0.98492,0.14520,0.0188
1596095031.096719,B2922368,0.05933,0.07324,-0.98486,0.14551,0.0188
1596095031.102211,B2922373,0.05933,0.07318,-0.98480,0.14575,0.0188
1596095031.108726,B2922379,0.05933,0.07318,-0.98480,0.14606,0.0188
1596095031.11307,B2922385,0.05945,0.07318,-0.98474,0.14630,0.0188
1596095031.118639,B2922390,0.05951,0.07318,-0.98468,0.14661,0.0188
1596095031.127125,B2922395,0.05963,0.07318,-0.98462,0.14685,0.0188
1596095031.129448,B2922401,0.05975,0.07318,-0.98462,0.14716,0.0188
1596095031.1342468,B2922406,0.05994,0.07312,-0.98456,0.14746,0.0188
1596095031.141752,B2922411,0.06006,0.07300,-0.98450,0.14777,0.0188
1596095031.1452868,B2922416,0.06012,0.07288,-0.98444,0.14807,0.0188
1596095031.150235,B2922421,0.06024,0.07263,-0.98444,0.14844,0.0188
1596095031.1551082,B2922426,0.06030,0.07239,-0.98437,0.14874,0.0188
1596095031.1597922,B2922431,0.06036,0.07208,-0.98431,0.14911,0.0188
1596095031.16522,B2922437,0.06036,0.07178,-0.98431,0.14941,0.0188
1596095031.170209,B2922442,0.06036,0.07153,-0.98425,0.14972,0.0188
1596095031.177372,B2922447,0.06042,0.07123,-0.98425,0.15009,0.0188
1596095031.1818602,B2922452,0.06049,0.07092,-0.98419,0.15045,0.0188
1596095031.185708,B2922457,0.06049,0.07068,-0.98419,0.15076,0.0188
1596095031.19077,B2922462,0.06055,0.07037,-0.98413,0.15100,0.0188
1596095031.196249,B2922467,0.06061,0.07013,-0.98413,0.15137,0.0188
1596095031.201164,B2922472,0.06067,0.06982,-0.98407,0.15161,0.0188
1596095031.205643,B2922477,0.06073,0.06952,-0.98407,0.15186,0.0188
1596095031.210698,B2922482,0.06079,0.06909,-0.98407,0.15216,0.0188
1596095031.216129,B2922487,0.06085,0.06866,-0.98407,0.15240,0.0188
1596095031.2211971,B2922492,0.06091,0.06818,-0.98407,0.15259,0.0188
1596095031.227123,B2922498,0.06104,0.06775,-0.98407,0.15277,0.0188
1596095031.231196,B2922503,0.06116,0.06732,-0.98401,0.15295,0.0188
1596095031.236033,B2922508,0.06128,0.06702,-0.98401,0.15314,0.0188
1596095031.241169,B2922513,0.06146,0.06659,-0.98401,0.15344,0.0188
1596095031.246272,B2922518,0.06152,0.06653,-0.98395,0.15356,0.0188
1596095031.252519,B2922523,0.06152,0.06653,-0.98395,0.15369,0.0188
1596095031.257169,B2922528,0.06146,0.06653,-0.98395,0.15375,0.0188
1596095031.262,B2922533,0.06140,0.06647,-0.98395,0.15387,0.0188
1596095031.266604,B2922538,0.06140,0.06647,-0.98395,0.15399,0.0188
1596095031.2723022,B2922543,0.06134,0.06647,-0.98389,0.15405,0.0188
1596095031.276642,B2922548,0.06122,0.06647,-0.98389,0.15417,0.0188
1596095031.2821708,B2922554,0.06116,0.06635,-0.98389,0.15424,0.0188
1596095031.287909,B2922559,0.06104,0.06616,-0.98389,0.15430,0.0188
1596095031.294013,B2922565,0.06091,0.06598,-0.98395,0.15430,0.0188
1596095031.2985039,B2922570,0.06079,0.06561,-0.98395,0.15430,0.0188
1596095031.304527,B2922575,0.06067,0.06519,-0.98401,0.15430,0.0188
1596095031.310536,B2922581,0.06055,0.06470,-0.98407,0.15424,0.0188
1596095031.3146932,B2922586,0.06042,0.06415,-0.98413,0.15417,0.0188
1596095031.3207822,B2922591,0.06024,0.06360,-0.98413,0.15411,0.0188
1596095031.3249931,B2922596,0.06012,0.06299,-0.98419,0.15405,0.0188
1596095031.330116,B2922602,0.06000,0.06232,-0.98425,0.15405,0.0188
1596095031.3353028,B2922607,0.05981,0.06177,-0.98431,0.15399,0.0188
1596095031.340757,B2922612,0.05963,0.06122,-0.98437,0.15387,0.0188
1596095031.345675,B2922618,0.05945,0.06073,-0.98444,0.15375,0.0189
1596095031.352352,B2922623,0.05908,0.05988,-0.98456,0.15350,0.0189
1596095031.357285,B2922628,0.05896,0.05957,-0.98462,0.15338,0.0189
1596095031.361164,B2922633,0.05884,0.05933,-0.98468,0.15320,0.0189
1596095031.3660748,B2922638,0.05872,0.05908,-0.98468,0.15302,0.0189
1596095031.371508,B2922643,0.05865,0.05890,-0.98474,0.15283,0.0189
1596095031.376807,B2922648,0.05865,0.05878,-0.98480,0.15259,0.0189
1596095031.381442,B2922653,0.05865,0.05872,-0.98486,0.15234,0.0189
1596095031.3861718,B2922658,0.05865,0.05878,-0.98486,0.15204,0.0189
1596095031.391231,B2922663,0.05872,0.05884,-0.98492,0.15173,0.0189
1596095031.397017,B2922668,0.05878,0.05896,-0.98492,0.15149,0.0189
1596095031.4014568,B2922673,0.05884,0.05914,-0.98499,0.15118,0.0189
1596095031.407234,B2922678,0.05890,0.05945,-0.98499,0.15082,0.0189
1596095031.41261,B2922683,0.05890,0.05975,-0.98505,0.15051,0.0189
1596095031.416707,B2922689,0.05890,0.06012,-0.98505,0.15027,0.0189
1596095031.424573,B2922694,0.05890,0.06049,-0.98511,0.14996,0.0189
1596095031.429481,B2922699,0.05884,0.06079,-0.98511,0.14966,0.0189
1596095031.4324749,B2922704,0.05878,0.06116,-0.98517,0.14935,0.0189
1596095031.4386292,B2922710,0.05865,0.06134,-0.98517,0.14911,0.0189
1596095031.444736,B2922716,0.05847,0.06158,-0.98523,0.14886,0.0189
1596095031.4487302,B2922721,0.05829,0.06177,-0.98523,0.14862,0.0189
1596095031.454762,B2922726,0.05804,0.06195,-0.98529,0.14844,0.0189
1596095031.460788,B2922731,0.05780,0.06207,-0.98529,0.14819,0.0189
1596095031.464965,B2922736,0.05750,0.06219,-0.98535,0.14801,0.0188
1596095031.470814,B2922742,0.05713,0.06238,-0.98541,0.14783,0.0189
1596095031.474875,B2922747,0.05682,0.06250,-0.98541,0.14764,0.0189
1596095031.481299,B2922752,0.05646,0.06268,-0.98547,0.14752,0.0189
1596095031.48525,B2922757,0.05609,0.06281,-0.98547,0.14740,0.0189
1596095031.491113,B2922763,0.05566,0.06299,-0.98553,0.14722,0.0189
1596095031.496369,B2922768,0.05487,0.06329,-0.98560,0.14697,0.0189
1596095031.501958,B2922773,0.05450,0.06342,-0.98560,0.14685,0.0189
1596095031.506145,B2922778,0.05414,0.06354,-0.98566,0.14679,0.0189
1596095031.513767,B2922783,0.05377,0.06354,-0.98566,0.14667,0.0189
1596095031.516245,B2922788,0.05334,0.06354,-0.98572,0.14661,0.0189
1596095031.521369,B2922793,0.05304,0.06348,-0.98572,0.14655,0.0189
1596095031.526168,B2922798,0.05267,0.06335,-0.98578,0.14648,0.0189
1596095031.531777,B2922803,0.05231,0.06317,-0.98584,0.14636,0.0189
1596095031.537121,B2922809,0.05194,0.06293,-0.98584,0.14630,0.0189
1596095031.54266,B2922814,0.05170,0.06274,-0.98590,0.14630,0.0189
1596095031.547553,B2922819,0.05139,0.06244,-0.98596,0.14624,0.0189
1596095031.553374,B2922824,0.05109,0.06219,-0.98596,0.14618,0.0189
1596095031.557417,B2922829,0.05090,0.06195,-0.98602,0.14612,0.0189
1596095031.563731,B2922835,0.05066,0.06183,-0.98602,0.14612,0.0189
1596095031.568427,B2922840,0.05048,0.06165,-0.98608,0.14606,0.0189
1596095031.574976,B2922846,0.05029,0.06158,-0.98608,0.14600,0.0189
1596095031.5794308,B2922852,0.05017,0.06158,-0.98608,0.14600,0.0189
1596095031.584537,B2922857,0.05005,0.06165,-0.98608,0.14594,0.0189
1596095031.589725,B2922862,0.04999,0.06177,-0.98608,0.14587,0.0189
1596095031.5965571,B2922867,0.04993,0.06195,-0.98608,0.14581,0.0189
1596095031.600613,B2922872,0.04987,0.06213,-0.98608,0.14575,0.0189
1596095031.605218,B2922877,0.04987,0.06244,-0.98608,0.14563,0.0189
1596095031.610294,B2922882,0.04993,0.06268,-0.98608,0.14557,0.0189
1596095031.615851,B2922888,0.04999,0.06299,-0.98608,0.14545,0.0189
1596095031.620801,B2922893,0.05017,0.06366,-0.98608,0.14520,0.0189
1596095031.626647,B2922898,0.05023,0.06396,-0.98608,0.14508,0.0189
1596095031.632589,B2922903,0.05035,0.06433,-0.98608,0.14490,0.0189
1596095031.6356359,B2922908,0.05048,0.06464,-0.98608,0.14471,0.0189
1596095031.6417742,B2922913,0.05054,0.06494,-0.98608,0.14459,0.0189
1596095031.646114,B2922918,0.05066,0.06525,-0.98608,0.14441,0.0189
1596095031.6510599,B2922923,0.05072,0.06549,-0.98608,0.14423,0.0189
1596095031.656682,B2922928,0.05084,0.06573,-0.98608,0.14404,0.0189
1596095031.662389,B2922933,0.05090,0.06592,-0.98608,0.14392,0.0189
1596095031.667092,B2922939,0.05103,0.06616,-0.98608,0.14374,0.0189
1596095031.6733398,B2922944,0.05109,0.06635,-0.98608,0.14355,0.0189
1596095031.677658,B2922950,0.05121,0.06653,-0.98608,0.14337,0.0189
1596095031.683446,B2922955,0.05127,0.06665,-0.98608,0.14325,0.0189
1596095031.688902,B2922961,0.05133,0.06671,-0.98615,0.14307,0.0189
1596095031.694046,B2922966,0.05139,0.06671,-0.98615,0.14288,0.0189
1596095031.699212,B2922971,0.05145,0.06665,-0.98615,0.14276,0.0189
1596095031.7049909,B2922977,0.05145,0.06659,-0.98621,0.14264,0.0189
1596095031.709763,B2922982,0.05151,0.06647,-0.98621,0.14246,0.0189
1596095031.715772,B2922987,0.05157,0.06635,-0.98627,0.14233,0.0189
1596095031.7202702,B2922993,0.05157,0.06628,-0.98627,0.14221,0.0189
1596095031.7261992,B2922998,0.05164,0.06622,-0.98627,0.14203,0.0189
1596095031.730583,B2923003,0.05170,0.06616,-0.98633,0.14191,0.0189
1596095031.736183,B2923008,0.05176,0.06622,-0.98633,0.14172,0.0189
1596095031.743387,B2923013,0.05188,0.06647,-0.98633,0.14142,0.0189
1596095031.746628,B2923019,0.05200,0.06665,-0.98633,0.14130,0.0189
1596095031.751633,B2923024,0.05206,0.06689,-0.98633,0.14111,0.0189
1596095031.756456,B2923029,0.05206,0.06720,-0.98633,0.14093,0.0189
1596095031.7615302,B2923034,0.05212,0.06750,-0.98633,0.14081,0.0189
1596095031.766643,B2923039,0.05219,0.06781,-0.98633,0.14069,0.0189
1596095031.7717052,B2923044,0.05225,0.06818,-0.98633,0.14056,0.0189
1596095031.7785118,B2923049,0.05231,0.06854,-0.98633,0.14044,0.0189
1596095031.782086,B2923054,0.05237,0.06885,-0.98633,0.14032,0.0189
1596095031.786604,B2923059,0.05249,0.06927,-0.98633,0.14020,0.0189
1596095031.7921789,B2923064,0.05267,0.06976,-0.98627,0.14008,0.0189
1596095031.797973,B2923070,0.05280,0.07019,-0.98627,0.14001,0.0189
1596095031.804119,B2923076,0.05298,0.07068,-0.98621,0.13995,0.0189
1596095031.8097658,B2923081,0.05316,0.07129,-0.98615,0.13989,0.0190
1596095031.814564,B2923086,0.05328,0.07178,-0.98615,0.13983,0.0190
1596095031.822656,B2923092,0.05353,0.07227,-0.98608,0.13983,0.0190
1596095031.824933,B2923097,0.05371,0.07275,-0.98602,0.13977,0.0190
1596095031.829744,B2923102,0.05396,0.07318,-0.98602,0.13977,0.0190
1596095031.83485,B2923107,0.05420,0.07355,-0.98596,0.13971,0.0190
1596095031.8406951,B2923112,0.05450,0.07385,-0.98596,0.13965,0.0190
1596095031.845809,B2923118,0.05475,0.07404,-0.98590,0.13965,0.0190
1596095031.850658,B2923123,0.05511,0.07428,-0.98590,0.13959,0.0190
1596095031.8569431,B2923128,0.05579,0.07458,-0.98584,0.13947,0.0190
1596095031.8605618,B2923133,0.05609,0.07471,-0.98584,0.13934,0.0190
1596095031.867876,B2923138,0.05652,0.07489,-0.98578,0.13928,0.0190
1596095031.87101,B2923143,0.05688,0.07507,-0.98578,0.13922,0.0190
1596095031.875755,B2923148,0.05719,0.07520,-0.98578,0.13910,0.0190
1596095031.881047,B2923153,0.05750,0.07532,-0.98572,0.13904,0.0190
1596095031.886372,B2923158,0.05780,0.07544,-0.98572,0.13898,0.0190
1596095031.890931,B2923163,0.05811,0.07556,-0.98572,0.13885,0.0190
1596095031.895796,B2923168,0.05835,0.07574,-0.98572,0.13879,0.0191
1596095031.9010508,B2923173,0.05859,0.07587,-0.98566,0.13873,0.0191
1596095031.906492,B2923178,0.05878,0.07593,-0.98566,0.13867,0.0191
1596095031.911207,B2923184,0.05896,0.07593,-0.98566,0.13861,0.0191
1596095031.916744,B2923189,0.05908,0.07581,-0.98566,0.13861,0.0191
1596095031.921567,B2923194,0.05914,0.07562,-0.98566,0.13861,0.0191
1596095031.926243,B2923199,0.05914,0.07532,-0.98572,0.13861,0.0191
1596095031.93263,B2923204,0.05920,0.07507,-0.98572,0.13861,0.0191
1596095031.9368262,B2923209,0.05920,0.07489,-0.98572,0.13861,0.0191
1596095031.941555,B2923214,0.05927,0.07471,-0.98572,0.13861,0.0191
1596095031.94643,B2923219,0.05933,0.07458,-0.98578,0.13855,0.0191
1596095031.9515772,B2923224,0.05945,0.07452,-0.98578,0.13849,0.0191
1596095031.957808,B2923230,0.05951,0.07440,-0.98578,0.13849,0.0191
1596095031.965039,B2923235,0.05957,0.07428,-0.98578,0.13843,0.0191
1596095031.969347,B2923241,0.05963,0.07410,-0.98578,0.13843,0.0191
1596095031.974391,B2923247,0.05963,0.07379,-0.98584,0.13837,0.0191
1596095031.9806058,B2923252,0.05963,0.07355,-0.98584,0.13843,0.0191
1596095031.984923,B2923257,0.05957,0.07318,-0.98584,0.13843,0.0191
1596095031.989509,B2923262,0.05945,0.07281,-0.98590,0.13849,0.0191
1596095031.994955,B2923267,0.05933,0.07251,-0.98590,0.13855,0.0191
1596095032.0010471,B2923273,0.05920,0.07227,-0.98590,0.13861,0.0191
1596095032.005562,B2923278,0.05908,0.07202,-0.98596,0.13873,0.0191
1596095032.011329,B2923283,0.05896,0.07190,-0.98596,0.13885,0.0191
1596095032.015984,B2923288,0.05890,0.07184,-0.98596,0.13898,0.0191
1596095032.020113,B2923293,0.05878,0.07190,-0.98590,0.13910,0.0191
1596095032.025185,B2923298,0.05878,0.07202,-0.98590,0.13916,0.0191
1596095032.030931,B2923303,0.05878,0.07227,-0.98584,0.13928,0.0191
1596095032.036534,B2923308,0.05890,0.07300,-0.98578,0.13953,0.0191
1596095032.041282,B2923313,0.05896,0.07343,-0.98572,0.13959,0.0191
1596095032.045784,B2923318,0.05914,0.07404,-0.98566,0.13971,0.0191
1596095032.051199,B2923324,0.05939,0.07465,-0.98560,0.13977,0.0191
1596095032.057559,B2923329,0.05957,0.07520,-0.98553,0.13989,0.0191
1596095032.061552,B2923334,0.05981,0.07581,-0.98541,0.13989,0.0191
1596095032.066821,B2923339,0.06006,0.07635,-0.98535,0.13995,0.0191
1596095032.07181,B2923344,0.06036,0.07697,-0.98529,0.14001,0.0191
1596095032.0768929,B2923349,0.06067,0.07751,-0.98523,0.14008,0.0191
1596095032.0821052,B2923354,0.06097,0.07800,-0.98517,0.14014,0.0191
1596095032.087519,B2923360,0.06128,0.07849,-0.98511,0.14020,0.0191
1596095032.093514,B2923366,0.06171,0.07898,-0.98505,0.14020,0.0191
1596095032.098502,B2923371,0.06207,0.07941,-0.98499,0.14020,0.0191
1596095032.103777,B2923376,0.06238,0.07971,-0.98492,0.14014,0.0191
1596095032.1093981,B2923382,0.06274,0.08008,-0.98486,0.14014,0.0191
1596095032.114392,B2923387,0.06311,0.08032,-0.98486,0.14014,0.0191
1596095032.120319,B2923392,0.06348,0.08063,-0.98480,0.14008,0.0191
1596095032.127985,B2923398,0.06378,0.08081,-0.98480,0.14001,0.0191
1596095032.129997,B2923403,0.06409,0.08099,-0.98474,0.13995,0.0191
1596095032.135234,B2923408,0.06439,0.08118,-0.98474,0.13989,0.0191
1596095032.140566,B2923413,0.06464,0.08130,-0.98474,0.13983,0.0191
1596095032.145795,B2923418,0.06482,0.08136,-0.98468,0.13977,0.0191
1596095032.151733,B2923424,0.06506,0.08148,-0.98468,0.13965,0.0191
1596095032.156281,B2923429,0.06537,0.08160,-0.98468,0.13947,0.0191
1596095032.162005,B2923434,0.06555,0.08167,-0.98468,0.13934,0.0191
1596095032.166729,B2923439,0.06567,0.08167,-0.98468,0.13922,0.0191
1596095032.171853,B2923444,0.06580,0.08167,-0.98468,0.13910,0.0192
1596095032.177011,B2923450,0.06592,0.08167,-0.98474,0.13898,0.0192
1596095032.182695,B2923455,0.06598,0.08160,-0.98474,0.13879,0.0192
1596095032.1898282,B2923461,0.06610,0.08154,-0.98474,0.13867,0.0192
1596095032.194533,B2923466,0.06616,0.08148,-0.98480,0.13849,0.0192
1596095032.200585,B2923472,0.06622,0.08142,-0.98480,0.13831,0.0192
1596095032.205843,B2923477,0.06622,0.08130,-0.98486,0.13818,0.0192
1596095032.209801,B2923482,0.06628,0.08124,-0.98486,0.13794,0.0192
1596095032.21508,B2923488,0.06628,0.08118,-0.98492,0.13776,0.0192
1596095032.220715,B2923493,0.06635,0.08112,-0.98492,0.13757,0.0192
1596095032.2252328,B2923498,0.06635,0.08105,-0.98499,0.13739,0.0192
1596095032.2305942,B2923503,0.06641,0.08105,-0.98499,0.13721,0.0192
1596095032.2352672,B2923508,0.06641,0.08105,-0.98499,0.13702,0.0192
1596095032.240284,B2923513,0.06647,0.08105,-0.98505,0.13684,0.0192
1596095032.245888,B2923518,0.06653,0.08105,-0.98505,0.13660,0.0192
1596095032.251749,B2923523,0.06665,0.08112,-0.98511,0.13623,0.0192
1596095032.256046,B2923529,0.06671,0.08112,-0.98511,0.13605,0.0192
1596095032.2611861,B2923534,0.06683,0.08112,-0.98511,0.13593,0.0192
1596095032.266588,B2923539,0.06689,0.08099,-0.98517,0.13580,0.0192
1596095032.271393,B2923544,0.06696,0.08087,-0.98517,0.13562,0.0192
1596095032.276622,B2923549,0.06702,0.08069,-0.98523,0.13550,0.0192
1596095032.283856,B2923554,0.06702,0.08051,-0.98523,0.13544,0.0192
1596095032.286519,B2923559,0.06714,0.08026,-0.98523,0.13531,0.0192
1596095032.293086,B2923564,0.06714,0.08002,-0.98529,0.13525,0.0192
1596095032.296736,B2923569,0.06720,0.07977,-0.98529,0.13519,0.0192
1596095032.301573,B2923574,0.06726,0.07947,-0.98535,0.13513,0.0192
1596095032.307661,B2923580,0.06732,0.07910,-0.98535,0.13507,0.0192
1596095032.312445,B2923585,0.06732,0.07874,-0.98541,0.13507,0.0192
1596095032.317539,B2923590,0.06738,0.07837,-0.98541,0.13501,0.0192
1596095032.322877,B2923596,0.06744,0.07806,-0.98547,0.13501,0.0192
1596095032.328657,B2923601,0.06744,0.07764,-0.98547,0.13495,0.0192
1596095032.335568,B2923606,0.06750,0.07733,-0.98553,0.13495,0.0192
1596095032.339286,B2923612,0.06750,0.07697,-0.98553,0.13489,0.0192
1596095032.344536,B2923617,0.06757,0.07660,-0.98560,0.13489,0.0192
1596095032.3492732,B2923622,0.06757,0.07617,-0.98560,0.13489,0.0192
1596095032.355227,B2923628,0.06763,0.07581,-0.98566,0.13489,0.0192
1596095032.3610098,B2923633,0.06763,0.07550,-0.98566,0.13483,0.0192
1596095032.365815,B2923638,0.06763,0.07507,-0.98572,0.13483,0.0192
1596095032.370114,B2923643,0.06757,0.07471,-0.98572,0.13483,0.0192
1596095032.375741,B2923648,0.06757,0.07440,-0.98578,0.13483,0.0192
1596095032.3806999,B2923653,0.06750,0.07410,-0.98578,0.13483,0.0192
1596095032.385288,B2923658,0.06750,0.07385,-0.98578,0.13483,0.0192
1596095032.3906372,B2923664,0.06744,0.07361,-0.98584,0.13483,0.0192
1596095032.3974059,B2923669,0.06738,0.07312,-0.98584,0.13483,0.0192
1596095032.401872,B2923674,0.06732,0.07300,-0.98590,0.13483,0.0192
1596095032.405822,B2923679,0.06732,0.07281,-0.98590,0.13483,0.0192
1596095032.411236,B2923684,0.06726,0.07269,-0.98590,0.13483,0.0192
1596095032.4161339,B2923689,0.06720,0.07263,-0.98590,0.13483,0.0192
1596095032.4222112,B2923695,0.06714,0.07263,-0.98590,0.13483,0.0192
1596095032.427777,B2923700,0.06708,0.07263,-0.98590,0.13489,0.0192
1596095032.433006,B2923706,0.06696,0.07269,-0.98590,0.13489,0.0192
1596095032.438449,B2923711,0.06683,0.07275,-0.98590,0.13495,0.0192
1596095032.4445388,B2923717,0.06677,0.07281,-0.98590,0.13495,0.0192
1596095032.4499562,B2923722,0.06665,0.07288,-0.98590,0.13495,0.0192
1596095032.455735,B2923728,0.06659,0.07294,-0.98590,0.13501,0.0192
1596095032.4605298,B2923733,0.06647,0.07294,-0.98590,0.13507,0.0192
1596095032.464923,B2923738,0.06641,0.07294,-0.98590,0.13507,0.0192
1596095032.4708538,B2923743,0.06635,0.07288,-0.98590,0.13513,0.0192
1596095032.4751282,B2923748,0.06628,0.07281,-0.98590,0.13519,0.0192
1596095032.4809768,B2923753,0.06628,0.07269,-0.98590,0.13525,0.0192
1596095032.4849012,B2923758,0.06635,0.07257,-0.98590,0.13531,0.0192
1596095032.49233,B2923763,0.06641,0.07245,-0.98590,0.13531,0.0192
1596095032.496481,B2923768,0.06647,0.07239,-0.98590,0.13531,0.0192
1596095032.501296,B2923773,0.06653,0.07233,-0.98590,0.13538,0.0192
1596095032.505583,B2923778,0.06659,0.07233,-0.98590,0.13544,0.0192
1596095032.510795,B2923784,0.06665,0.07227,-0.98590,0.13550,0.0192
1596095032.515556,B2923789,0.06653,0.07202,-0.98590,0.13574,0.0193
1596095032.5209181,B2923794,0.06641,0.07178,-0.98590,0.13586,0.0193
1596095032.5263622,B2923799,0.06622,0.07141,-0.98590,0.13599,0.0193
1596095032.532289,B2923805,0.06604,0.07098,-0.98590,0.13617,0.0193
1596095032.5376372,B2923810,0.06586,0.07043,-0.98596,0.13635,0.0193
1596095032.543514,B2923816,0.06567,0.06970,-0.98596,0.13654,0.0193
1596095032.549464,B2923821,0.06543,0.06885,-0.98602,0.13678,0.0193
1596095032.553283,B2923826,0.06525,0.06805,-0.98608,0.13696,0.0193
1596095032.558849,B2923832,0.06506,0.06714,-0.98615,0.13721,0.0193
1596095032.5647502,B2923837,0.06482,0.06622,-0.98615,0.13739,0.0193
1596095032.569005,B2923842,0.06464,0.06531,-0.98621,0.13757,0.0193
1596095032.575592,B2923847,0.06439,0.06458,-0.98627,0.13782,0.0193
