eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.938051,"{'circle_3d': {'center': [-3.8731749886788154, 8.302072343726659, 65.92642199978907], 'normal': [-0.25384713601531145, 0.6323224568502546, -0.7319357499806126], 'radius': 2.2986312476772937}, 'confidence': 0.9989909272729016, 'timestamp': 37528.989847, 'diameter_3d': 4.597262495354587, 'ellipse': {'center': [123.69457215201035, 197.77126239427014], 'axes': [27.57242730187873, 43.24778896085627], 'angle': -67.80788088916866}, 'location': [123.69457215201035, 197.77126239427014], 'diameter': 43.24778896085627, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.38817908721677785, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2553437425210348, 'phi': -1.9046319397746143, 'norm_pos': [0.3865455379750323, 0.17595307335720778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.946429,"{'circle_3d': {'center': [-3.8609467449205535, 8.289925776899983, 65.91171679699754], 'normal': [-0.252828115702123, 0.6313102429480315, -0.7331611835465728], 'radius': 2.313999073454855}, 'confidence': 0.9987442704562367, 'timestamp': 37528.998247, 'diameter_3d': 4.62799814690971, 'ellipse': {'center': [123.80293767297195, 197.6699407049232], 'axes': [27.83084322646503, 43.54676692446586], 'angle': -67.85395939918939}, 'location': [123.80293767297195, 197.6699407049232], 'diameter': 43.54676692446586, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.39116386465555264, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254037858822342, 'phi': -1.902872756113778, 'norm_pos': [0.38688418022803733, 0.17637524706282004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.955216,"{'circle_3d': {'center': [-3.8752107547613464, 8.277356636285067, 65.90583516692344], 'normal': [-0.25401678318885573, 0.6302628145634552, -0.7336513193860811], 'radius': 2.3142729648429556}, 'confidence': 0.9986575700008232, 'timestamp': 37529.006647, 'diameter_3d': 4.628545929685911, 'ellipse': {'center': [123.66627580515592, 197.55874762219403], 'axes': [27.863143352842563, 43.55578534051409], 'angle': -67.72894129448099}, 'location': [123.66627580515592, 197.55874762219403], 'diameter': 43.55578534051409, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.39452752373173583, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.252688003851145, 'phi': -1.904114336166551, 'norm_pos': [0.38645711189111226, 0.17683855157419148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.964293,"{'circle_3d': {'center': [-3.85908511267476, 8.306760319811339, 65.92559795717406], 'normal': [-0.2526729796816402, 0.6327131215239779, -0.7320044201985296], 'radius': 2.294308857328752}, 'confidence': 0.99868384467846, 'timestamp': 37529.015047, 'diameter_3d': 4.588617714657504, 'ellipse': {'center': [123.82562525188845, 197.81723377924817], 'axes': [27.52501510413959, 43.166963308603734], 'angle': -67.91055422498796}, 'location': [123.82562525188845, 197.81723377924817], 'diameter': 43.166963308603734, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.3974294890201069, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2558481215646604, 'phi': -1.903170349303394, 'norm_pos': [0.3869550789121514, 0.17576152591979932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.969457,"{'circle_3d': {'center': [-3.8502116608377706, 8.296878964718283, 65.914011685609], 'normal': [-0.25193352536189106, 0.6318896752662232, -0.7329699428289514], 'radius': 2.280723295501145}, 'confidence': 0.987430041576159, 'timestamp': 37529.023447, 'diameter_3d': 4.56144659100229, 'ellipse': {'center': [123.90123443938313, 197.7413249441941], 'axes': [27.419184862099897, 42.91872391609882], 'angle': -67.9413007531474}, 'location': [123.90123443938313, 197.7413249441941], 'diameter': 42.91872391609882, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.3992635498908048, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2547852295212207, 'phi': -1.9018620309597596, 'norm_pos': [0.3871913576230723, 0.17607781273252454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.978421,"{'circle_3d': {'center': [-3.8621959310562146, 8.322748599811947, 65.94051910375407], 'normal': [-0.2529322145467614, 0.6340454781906952, -0.7307609913168626], 'radius': 2.2801598055209285}, 'confidence': 0.9921832731347024, 'timestamp': 37529.031847, 'diameter_3d': 4.560319611041857, 'ellipse': {'center': [123.80289399177084, 197.95386588640895], 'axes': [27.281554862103, 42.890938488198806], 'angle': -67.93290769412056}, 'location': [123.80289399177084, 197.95386588640895], 'diameter': 42.890938488198806, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.40036924132462737, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2575698658329095, 'phi': -1.9040118941884299, 'norm_pos': [0.38688404372428387, 0.17519222547329605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.986165,"{'circle_3d': {'center': [-3.869262790784265, 8.321785965196131, 65.94213291504288], 'normal': [-0.25352111952409895, 0.6339652586393772, -0.7306265070427947], 'radius': 2.2952746320338377}, 'confidence': 0.9980855079773084, 'timestamp': 37529.040247, 'diameter_3d': 4.5905492640676755, 'ellipse': {'center': [123.73914039895448, 197.93904183363543], 'axes': [27.454406108400224, 43.17436068480755], 'angle': -67.88517438405407}, 'location': [123.73914039895448, 197.93904183363543], 'diameter': 43.17436068480755, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4021018628026618, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2574661330254298, 'phi': -1.9047883747241854, 'norm_pos': [0.38668481374673275, 0.1752539923598524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.99442,"{'circle_3d': {'center': [-3.8753362300267207, 8.322488759954465, 65.94485271552027], 'normal': [-0.2540272394609702, 0.6340238248692385, -0.7303998570030118], 'radius': 2.311513245699401}, 'confidence': 0.9263541101878546, 'timestamp': 37529.048647, 'diameter_3d': 4.623026491398802, 'ellipse': {'center': [123.68540683092817, 197.9382404403022], 'axes': [27.63512297152037, 43.478197266162276], 'angle': -67.84821841434376}, 'location': [123.68540683092817, 197.9382404403022], 'diameter': 43.478197266162276, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.40285184992771006, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.257541864809199, 'phi': -1.90550277083362, 'norm_pos': [0.38651689634665054, 0.1752573314987409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.001884,"{'circle_3d': {'center': [-3.869291206311861, 8.326403637588362, 65.94615167045536], 'normal': [-0.2535234874847319, 0.6343500646720631, -0.7302916107584205], 'radius': 2.2887970807834996}, 'confidence': 0.9984650750145987, 'timestamp': 37529.057047, 'diameter_3d': 4.577594161566999, 'ellipse': {'center': [123.74032422529103, 197.979454372533], 'axes': [27.356998625892036, 43.049837093013565], 'angle': -67.8971996111658}, 'location': [123.74032422529103, 197.979454372533], 'diameter': 43.049837093013565, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4047618447235224, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2579638104330533, 'phi': -1.904933284399471, 'norm_pos': [0.38668851320403447, 0.1750856067811124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.009658,"{'circle_3d': {'center': [-3.8488280576400045, 8.321463073832932, 65.93478896077619], 'normal': [-0.2518182250954106, 0.6339383510257773, -0.7312385032316854], 'radius': 2.2824825963923376}, 'confidence': 0.9986670030390549, 'timestamp': 37529.065447, 'diameter_3d': 4.564965192784675, 'ellipse': {'center': [123.92528086247711, 197.9476792277773], 'axes': [27.337988364057747, 42.93837663324775], 'angle': -68.0150736745455}, 'location': [123.92528086247711, 197.9476792277773], 'diameter': 42.93837663324775, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.40672340580247823, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2574313404621007, 'phi': -1.9024487607943845, 'norm_pos': [0.387266502695241, 0.17521800321759462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.021878,"{'circle_3d': {'center': [-3.857138299414958, 8.315524803353487, 65.93250890625892], 'normal': [-0.25251074524332334, 0.6334434951524902, -0.7314285077747917], 'radius': 2.2852558375484713}, 'confidence': 0.9955732134639008, 'timestamp': 37529.073847, 'diameter_3d': 4.570511675096943, 'ellipse': {'center': [123.84655631041508, 197.89391552378285], 'axes': [27.382244678260815, 42.99205211056747], 'angle': -67.94619925122214}, 'location': [123.84655631041508, 197.89391552378285], 'diameter': 42.99205211056747, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4082819092388057, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.256791649870564, 'phi': -1.9032150099620098, 'norm_pos': [0.3870204884700471, 0.1754420186509048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.030446,"{'circle_3d': {'center': [-3.834680951293626, 8.333797848818422, 65.94063259340436], 'normal': [-0.2506392995665457, 0.6349662489412349, -0.7307515338460051], 'radius': 2.2571081223695164}, 'confidence': 0.9991313989777703, 'timestamp': 37529.082247, 'diameter_3d': 4.514216244739033, 'ellipse': {'center': [124.05823198460335, 198.063234438158], 'axes': [27.005685698493007, 42.45702759689999], 'angle': -68.13806564374829}, 'location': [124.05823198460335, 198.063234438158], 'diameter': 42.45702759689999, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.41043716566591115, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2587611576099773, 'phi': -1.9012111278026047, 'norm_pos': [0.3876819749518855, 0.17473652317434174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.0381598,"{'circle_3d': {'center': [-3.885516303339133, 8.328302355684905, 65.95345181559998], 'normal': [-0.25487557890367124, 0.6345082911801083, -0.7296832653297027], 'radius': 2.2878680122621233}, 'confidence': 0.998699974672435, 'timestamp': 37529.090647, 'diameter_3d': 4.575736024524247, 'ellipse': {'center': [123.59220272189654, 197.9892413954397], 'axes': [27.309396883083785, 43.027603131540225], 'angle': -67.79863789410948}, 'location': [123.59220272189654, 197.9892413954397], 'diameter': 43.027603131540225, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.41237410609769043, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.258168506939126, 'phi': -1.9068439995913815, 'norm_pos': [0.3862256335059267, 0.1750448275190012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.0455308,"{'circle_3d': {'center': [-3.8599575946720974, 8.337878802324989, 65.95289417215821], 'normal': [-0.25274568651475166, 0.6353063284001154, -0.729729735616517], 'radius': 2.3003541488771786}, 'confidence': 0.9978938954621278, 'timestamp': 37529.099047, 'diameter_3d': 4.600708297754357, 'ellipse': {'center': [123.83243506390846, 198.0762042158352], 'axes': [27.462122217589656, 43.26293827680435], 'angle': -67.98707393313684}, 'location': [123.83243506390846, 198.0762042158352], 'diameter': 43.26293827680435, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.41394824426298493, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259201446875611, 'phi': -1.9042204229721844, 'norm_pos': [0.38697635957471394, 0.17468248243402007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.0543082,"{'circle_3d': {'center': [-3.871071963562717, 8.321041911239288, 65.94211528443252], 'normal': [-0.2536718839223033, 0.6339032541429735, -0.730627976260325], 'radius': 2.2809415254871444}, 'confidence': 0.9950552781735784, 'timestamp': 37529.107447, 'diameter_3d': 4.561883050974289, 'ellipse': {'center': [123.72071505222817, 197.9358815939463], 'axes': [27.282806167903953, 42.90461299269999], 'angle': -67.87164574659282}, 'location': [123.72071505222817, 197.9358815939463], 'diameter': 42.90461299269999, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.41528702463095035, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2573859603547173, 'phi': -1.9049719142119375, 'norm_pos': [0.386627234538213, 0.1752671600252237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.0627148,"{'circle_3d': {'center': [-3.841942016509081, 8.319630554054067, 65.93083270383622], 'normal': [-0.2512443883345003, 0.6337856410442052, -0.7315681913100164], 'radius': 2.2563703930245347}, 'confidence': 0.9993204757511538, 'timestamp': 37529.115847, 'diameter_3d': 4.512740786049069, 'ellipse': {'center': [123.98503128474577, 197.94183543063326], 'axes': [27.044357814838353, 42.44941995554869], 'angle': -68.05437699043948}, 'location': [123.98503128474577, 197.94183543063326], 'diameter': 42.44941995554869, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.41742830699735833, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2572338994645857, 'phi': -1.9016085449257687, 'norm_pos': [0.3874532227648305, 0.1752423523723614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.0696971,"{'circle_3d': {'center': [-3.8462861783277957, 8.362874750085332, 65.96998362520691], 'normal': [-0.25160640181939314, 0.6373893240468107, -0.728305614529126], 'radius': 2.26429601438993}, 'confidence': 0.9969754697289597, 'timestamp': 37529.124247, 'diameter_3d': 4.52859202877986, 'ellipse': {'center': [123.96569147633195, 198.3003329266156], 'axes': [26.948193170141217, 42.57343798770965], 'angle': -68.13982640291115}, 'location': [123.96569147633195, 198.3003329266156], 'diameter': 42.57343798770965, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4187551726257732, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.261901721018121, 'phi': -1.9034281828756592, 'norm_pos': [0.38739278586353737, 0.17374861280576837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.077635,"{'circle_3d': {'center': [-3.8334306560715157, 8.397656996493938, 65.99610043016965], 'normal': [-0.2505351082980365, 0.6402878445808611, -0.7261292141155636], 'radius': 2.2668423415194625}, 'confidence': 0.9994816859338348, 'timestamp': 37529.132647, 'diameter_3d': 4.533684683038925, 'ellipse': {'center': [124.09990435723762, 198.59549274192514], 'axes': [26.85150868632609, 42.6045558338634], 'angle': -68.311997231476}, 'location': [124.09990435723762, 198.59549274192514], 'diameter': 42.6045558338634, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.42091863779757377, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2656692656519604, 'phi': -1.903035142545292, 'norm_pos': [0.38781220111636755, 0.17251878024197853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.086085,"{'circle_3d': {'center': [-3.8605839271086064, 8.436679283017929, 66.04011910654216], 'normal': [-0.2527978808844607, 0.6435397017911937, -0.7224609910845203], 'radius': 2.269344193534825}, 'confidence': 0.9995780291790134, 'timestamp': 37529.141047, 'diameter_3d': 4.53868838706965, 'ellipse': {'center': [123.8692547281484, 198.90966962304708], 'axes': [26.66587943065815, 42.62328752606919], 'angle': -68.24018021653174}, 'location': [123.8692547281484, 198.90966962304708], 'diameter': 42.62328752606919, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.42309923530641225, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2699102190058764, 'phi': -1.907392883948322, 'norm_pos': [0.3870914210254638, 0.17120970990397055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.093656,"{'circle_3d': {'center': [-3.8538461853801844, 8.469170647077013, 66.06680809595498], 'normal': [-0.2522364024070922, 0.646247315462784, -0.7202369086334527], 'radius': 2.2739107376876735}, 'confidence': 0.9988190180712883, 'timestamp': 37529.149447, 'diameter_3d': 4.547821475375347, 'ellipse': {'center': [123.94668760607863, 199.1817083409589], 'axes': [26.589752776337413, 42.69193255023621], 'angle': -68.36607505318717}, 'location': [123.94668760607863, 199.1817083409589], 'diameter': 42.69193255023621, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.42492207436475304, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.273452958440666, 'phi': -1.9076609800139117, 'norm_pos': [0.3873333987689957, 0.17007621524600458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.107805,"{'circle_3d': {'center': [-3.8796781926077917, 8.46791302936062, 66.0747687415168], 'normal': [-0.2543890696760595, 0.646142513986418, -0.7195735215033003], 'radius': 2.243844973675648}, 'confidence': 0.9985570632048426, 'timestamp': 37529.157847, 'diameter_3d': 4.487689947351296, 'ellipse': {'center': [123.70647811384654, 199.16863674099187], 'axes': [26.198809218373704, 42.12207593292138], 'angle': -68.19991278287645}, 'location': [123.70647811384654, 199.16863674099187], 'diameter': 42.12207593292138, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.42664451967878714, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2733156349803045, 'phi': -1.9106102735320718, 'norm_pos': [0.3865827441057704, 0.1701306802458672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.113365,"{'circle_3d': {'center': [-3.900850892744379, 8.41159430474531, 66.031997907859], 'normal': [-0.25615346135410844, 0.6414492869351422, -0.7231377576414517], 'radius': 2.270112512033125}, 'confidence': 0.9978031595212663, 'timestamp': 37529.166247, 'diameter_3d': 4.54022502406625, 'ellipse': {'center': [123.48855023936758, 198.68417544819638], 'axes': [26.7132971692131, 42.64292736012811], 'angle': -67.92040197409065}, 'location': [123.48855023936758, 198.68417544819638], 'diameter': 42.64292736012811, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.428063316397409, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2671822491101783, 'phi': -1.9112300830133595, 'norm_pos': [0.3859017194980237, 0.17214926896584837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.122612,"{'circle_3d': {'center': [-3.89932870677106, 8.358035272246259, 65.98424671742109], 'normal': [-0.2560266125229985, 0.6369860342268878, -0.727117023511278], 'radius': 2.2462079029231186}, 'confidence': 0.9985415298503176, 'timestamp': 37529.174647, 'diameter_3d': 4.492415805846237, 'ellipse': {'center': [123.475000953598, 198.24358411332838], 'axes': [26.66219882345907, 42.2240434114011], 'angle': -67.78938008635527}, 'location': [123.475000953598, 198.24358411332838], 'diameter': 42.2240434114011, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.42971767941534234, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.261378449583536, 'phi': -1.9093513995946785, 'norm_pos': [0.38585937797999376, 0.17398506619446508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.1298811,"{'circle_3d': {'center': [-3.8563959010566977, 8.337878637243387, 65.95166122847696], 'normal': [-0.2524488787134683, 0.6353063146433152, -0.729832480923288], 'radius': 2.251289650618812}, 'confidence': 0.9982301935918881, 'timestamp': 37529.183047, 'diameter_3d': 4.502579301237624, 'ellipse': {'center': [123.86012465201077, 198.0904872887342], 'axes': [26.881820772181005, 42.34045978308797], 'angle': -68.00984276611327}, 'location': [123.86012465201077, 198.0904872887342], 'diameter': 42.34045978308797, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.431285943097115, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259201429061927, 'phi': -1.9038137099242107, 'norm_pos': [0.38706288953753365, 0.17462296963027413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.1391191,"{'circle_3d': {'center': [-3.8789945949143347, 8.337771386863462, 65.95941734302367], 'normal': [-0.25433210320160476, 0.6352973771116548, -0.7291861380443955], 'radius': 2.223927142107149}, 'confidence': 0.997663736051033, 'timestamp': 37529.191447, 'diameter_3d': 4.447854284214298, 'ellipse': {'center': [123.64990201731388, 198.0877712696502], 'axes': [26.51692518594251, 41.820664404740846], 'angle': -67.86530242244712}, 'location': [123.64990201731388, 198.0877712696502], 'diameter': 41.820664404740846, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4325898800217609, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2591898559048618, 'phi': -1.9063918963542401, 'norm_pos': [0.38640594380410587, 0.1746342863764575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095153.145718,"{'circle_3d': {'center': [-3.9240182189934525, 8.32152139903364, 65.96109450294152], 'normal': [-0.25808407187486454, 0.6339432114591697, -0.729046374717908], 'radius': 2.246642094810977}, 'confidence': 0.9969937209988705, 'timestamp': 37529.199847, 'diameter_3d': 4.493284189621954, 'ellipse': {'center': [123.23161708660098, 197.92790701716797], 'axes': [26.77865872458982, 42.24695583846206], 'angle': -67.53533655573118}, 'location': [123.23161708660098, 197.92790701716797], 'diameter': 42.24695583846206, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4335895568437276, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2574376251131016, 'phi': -1.9110321842185414, 'norm_pos': [0.3850988033956281, 0.17530038742846676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
