eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.159766,"{'circle_3d': {'center': [-4.075374084390772, 8.198546437250297, 69.84150046202264], 'normal': [-0.20286548718801864, 0.7118353246207574, -0.6724106369845949], 'radius': 1.964427076441044}, 'confidence': 0.9988063430485569, 'timestamp': 36574.216371, 'diameter_3d': 3.928854152882088, 'ellipse': {'center': [123.87316201765478, 192.57717510548758], 'axes': [20.128669286618518, 34.893171215299546], 'angle': -73.2147568440695}, 'location': [123.87316201765478, 192.57717510548758], 'diameter': 34.893171215299546, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737555066261836, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.362904220952035, 'phi': -1.863810930439279, 'norm_pos': [0.38710363130517117, 0.19759510372713507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.1677802,"{'circle_3d': {'center': [-4.0646968568639945, 8.177916575500763, 69.8165118563374], 'normal': [-0.20197571822745392, 0.7101161694749628, -0.6744930207916982], 'radius': 1.9352326707158904}, 'confidence': 0.9981335176375901, 'timestamp': 36574.224771, 'diameter_3d': 3.870465341431781, 'ellipse': {'center': [123.95358200294464, 192.42550608522748], 'axes': [19.92374757669666, 34.38665695660884], 'angle': -73.23876402886647}, 'location': [123.95358200294464, 192.42550608522748], 'diameter': 34.38665695660884, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737014095576256, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.360459516063765, 'phi': -1.861746802132163, 'norm_pos': [0.387354943759202, 0.19822705797821882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.1754482,"{'circle_3d': {'center': [-4.083624573522586, 8.17837088883999, 69.82268253101196], 'normal': [-0.20355302794900318, 0.7101540289198984, -0.6739787979021509], 'radius': 1.9733554283179267}, 'confidence': 0.9993342153723995, 'timestamp': 36574.233171, 'diameter_3d': 3.9467108566358533, 'ellipse': {'center': [123.79105727834084, 192.41549118701693], 'axes': [20.291585349348246, 35.06124959342818], 'angle': -73.12355304849017}, 'location': [123.79105727834084, 192.41549118701693], 'diameter': 35.06124959342818, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7742105554826129, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3605132886861875, 'phi': -1.8641025149448918, 'norm_pos': [0.3868470539948151, 0.19826878672076276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.186931,"{'circle_3d': {'center': [-4.097250936244473, 8.182241919925406, 69.83089330219028], 'normal': [-0.204688558175827, 0.7104766148436832, -0.6732945669706252], 'radius': 1.9474661962406483}, 'confidence': 0.9987231814202977, 'timestamp': 36574.24157, 'diameter_3d': 3.8949323924812966, 'ellipse': {'center': [123.67319191257344, 192.44691936009937], 'axes': [19.99317649935687, 34.597010691427094], 'angle': -73.04793170880379}, 'location': [123.67319191257344, 192.44691936009937], 'diameter': 34.597010691427094, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7741928057701686, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3609715831092237, 'phi': -1.865928324427982, 'norm_pos': [0.386478724726792, 0.1981378359995859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.194722,"{'circle_3d': {'center': [-4.09157302845921, 8.180435792775278, 69.82726430227063], 'normal': [-0.20421539919372178, 0.710326104247839, -0.6735969836305957], 'radius': 1.9337396058111658}, 'confidence': 0.9978186385655691, 'timestamp': 36574.24997, 'diameter_3d': 3.8674792116223315, 'ellipse': {'center': [123.72091366142882, 192.43736469146893], 'axes': [19.866140645017573, 34.35483471173816], 'angle': -73.07904862466266}, 'location': [123.72091366142882, 192.43736469146893], 'diameter': 34.35483471173816, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7740100041357278, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3607577279152805, 'phi': -1.8651601966685356, 'norm_pos': [0.3866278551919651, 0.19817764711887942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.202865,"{'circle_3d': {'center': [-4.090950387822669, 8.197381576112821, 69.84498252477326], 'normal': [-0.2041635124740101, 0.711738252859301, -0.6721204650887105], 'radius': 1.9411138029769055}, 'confidence': 0.997787843905747, 'timestamp': 36574.25837, 'diameter_3d': 3.882227605953811, 'ellipse': {'center': [123.73580423917645, 192.5681716537728], 'axes': [19.875383573990298, 34.4771754013082], 'angle': -73.11712093462697}, 'location': [123.73580423917645, 192.5681716537728], 'diameter': 34.4771754013082, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737012434987811, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.362766019968279, 'phi': -1.8656993552339811, 'norm_pos': [0.3866743882474264, 0.19763261810928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2103271,"{'circle_3d': {'center': [-4.104706226034969, 8.2040893107777, 69.85628656213589], 'normal': [-0.205309832325035, 0.712297230748041, -0.6711784619751576], 'radius': 1.9562106285964511}, 'confidence': 0.9991654406420988, 'timestamp': 36574.26677, 'diameter_3d': 3.9124212571929022, 'ellipse': {'center': [123.62055722028731, 192.61313309280328], 'axes': [19.986302532025448, 34.73982389528207], 'angle': -73.04661213787124}, 'location': [123.62055722028731, 192.61313309280328], 'diameter': 34.73982389528207, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7739412379429322, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.363562101738431, 'phi': -1.867652151895441, 'norm_pos': [0.38631424131339787, 0.1974452787799863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.218559,"{'circle_3d': {'center': [-4.108791164622199, 8.22866760231917, 69.88370537626399], 'normal': [-0.20565024387397082, 0.7143454217098302, -0.6688935607978156], 'radius': 1.9146951782550627}, 'confidence': 0.9982601362870661, 'timestamp': 36574.27517, 'diameter_3d': 3.8293903565101255, 'ellipse': {'center': [123.5962098745785, 192.81158756391335], 'axes': [19.45999451467485, 33.98894748831239], 'angle': -73.0713849757232}, 'location': [123.5962098745785, 192.81158756391335], 'diameter': 33.98894748831239, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7739003851422566, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3664845980825313, 'phi': -1.8690724148868285, 'norm_pos': [0.3862381558580578, 0.196618385150361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.226733,"{'circle_3d': {'center': [-4.1010955973447825, 8.245181106185765, 69.89901026343414], 'normal': [-0.2050089466008529, 0.7157215470320464, -0.667618153533637], 'radius': 1.9239064549709506}, 'confidence': 0.9976751401830278, 'timestamp': 36574.28357, 'diameter_3d': 3.847812909941901, 'ellipse': {'center': [123.67256163697198, 192.9404526015182], 'axes': [19.497367368486476, 34.14507397181633], 'angle': -73.15143087800021}, 'location': [123.67256163697198, 192.9404526015182], 'diameter': 34.14507397181633, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7738016153913008, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.368453051122944, 'phi': -1.8687313814172524, 'norm_pos': [0.3864767551155374, 0.19608144749367418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.234376,"{'circle_3d': {'center': [-4.118686962680027, 8.24931510638802, 69.9088704467087], 'normal': [-0.20647489371212321, 0.7160660470489009, -0.6667964715940904], 'radius': 1.9054242170187274}, 'confidence': 0.997869882898977, 'timestamp': 36574.29197, 'diameter_3d': 3.810848434037455, 'ellipse': {'center': [123.52100936607434, 192.970797032595], 'axes': [19.27241614347193, 33.812159038429684], 'angle': -73.0528266628276}, 'location': [123.52100936607434, 192.970797032595], 'diameter': 33.812159038429684, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7739739174825844, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3689464563042053, 'phi': -1.8710845210529536, 'norm_pos': [0.3860031542689823, 0.19595501236418755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.242639,"{'circle_3d': {'center': [-4.092130554655636, 8.279486495981013, 69.93318585120646], 'normal': [-0.20426185971009064, 0.7185803295149836, -0.6647701878859436], 'radius': 1.9122128214419387}, 'confidence': 0.998473615626795, 'timestamp': 36574.30037, 'diameter_3d': 3.8244256428838774, 'ellipse': {'center': [123.76861353965232, 193.21177064841157], 'axes': [19.253345613236228, 33.92091082932205], 'angle': -73.27438803353063}, 'location': [123.76861353965232, 193.21177064841157], 'diameter': 33.92091082932205, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7739751335051337, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3725550994930606, 'phi': -1.8689065754492027, 'norm_pos': [0.3867769173114135, 0.19495095563161846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2504718,"{'circle_3d': {'center': [-4.145394813627362, 8.27006205568698, 69.93955081739853], 'normal': [-0.20870054795773457, 0.7177949594904809, -0.6642397740366051], 'radius': 1.8855450779621523}, 'confidence': 0.9971463841230993, 'timestamp': 36574.30877, 'diameter_3d': 3.7710901559243046, 'ellipse': {'center': [123.2994758413518, 193.12727563712878], 'axes': [18.957809515481127, 33.44461093625054], 'angle': -72.93281281618067}, 'location': [123.2994758413518, 193.12727563712878], 'diameter': 33.44461093625054, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737205492077015, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3714264499573385, 'phi': -1.8752242814133795, 'norm_pos': [0.3853108620042244, 0.19530301817863005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2596438,"{'circle_3d': {'center': [-4.13728599598738, 8.280588649088973, 69.94839436556329], 'normal': [-0.20802481315440263, 0.7186721756073137, -0.663502811689541], 'radius': 1.9132557844541724}, 'confidence': 0.9982905104315788, 'timestamp': 36574.31717, 'diameter_3d': 3.826511568908345, 'ellipse': {'center': [123.37711809763942, 193.20593896161074], 'axes': [19.204637495320195, 33.932052125862356], 'angle': -73.00308493448044}, 'location': [123.37711809763942, 193.20593896161074], 'diameter': 33.932052125862356, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737017607101104, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3726871767914135, 'phi': -1.8746148594648098, 'norm_pos': [0.3855534940551232, 0.19497525432662188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2705338,"{'circle_3d': {'center': [-4.151683390628119, 8.2915301299071, 69.96479699153358], 'normal': [-0.20922459604113094, 0.7195839656754909, -0.6621359261920166], 'radius': 1.9244614423788584}, 'confidence': 0.9982017387677572, 'timestamp': 36574.32557, 'diameter_3d': 3.848922884757717, 'ellipse': {'center': [123.25881914912344, 193.28385395564885], 'axes': [19.25544551117345, 34.12288789262471], 'angle': -72.93814952473826}, 'location': [123.25881914912344, 193.28385395564885], 'diameter': 34.12288789262471, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7738889056111087, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3739993365175627, 'phi': -1.876852401146924, 'norm_pos': [0.38518380984101075, 0.19465060851812976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2788322,"{'circle_3d': {'center': [-4.178093036569567, 8.28875606013305, 69.97017346717875], 'normal': [-0.21142539986958495, 0.7193527931943201, -0.6616878865549194], 'radius': 1.9148259124288833}, 'confidence': 0.9971811525531751, 'timestamp': 36574.33397, 'diameter_3d': 3.8296518248577667, 'ellipse': {'center': [123.0276507090228, 193.255819474583], 'axes': [19.137297414907685, 33.949360181474134], 'angle': -72.77327195266069}, 'location': [123.0276507090228, 193.255819474583], 'diameter': 33.949360181474134, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737072317484661, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3736664868437733, 'phi': -1.8800677550676748, 'norm_pos': [0.3844614084656962, 0.1947674188559041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.2867908,"{'circle_3d': {'center': [-4.169203320887685, 8.294752354658208, 69.973859943489], 'normal': [-0.21068459022942806, 0.7198524844047498, -0.6613806801957308], 'radius': 1.9069386295293553}, 'confidence': 0.9978999071792982, 'timestamp': 36574.34237, 'diameter_3d': 3.8138772590587107, 'ellipse': {'center': [123.10772360159922, 193.30665619118292], 'axes': [19.045508822391923, 33.807687024544514], 'angle': -72.83901738045068}, 'location': [123.10772360159922, 193.30665619118292], 'diameter': 33.807687024544514, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7740326954282284, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.374386102721765, 'phi': -1.8791858421217256, 'norm_pos': [0.38471163625499755, 0.19455559920340448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.296421,"{'circle_3d': {'center': [-4.167617477339488, 8.292856678503563, 69.97129229853329], 'normal': [-0.21055243660041165, 0.7196945113918628, -0.6615946506087074], 'radius': 1.8915063200956088}, 'confidence': 0.998068895410743, 'timestamp': 36574.35077, 'diameter_3d': 3.7830126401912176, 'ellipse': {'center': [123.1196308740494, 193.29554035390635], 'axes': [18.900700267748135, 33.53520575673303], 'angle': -72.84474278456275}, 'location': [123.1196308740494, 193.29554035390635], 'diameter': 33.53520575673303, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7742231136163458, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3741585444241147, 'phi': -1.8789109366337744, 'norm_pos': [0.3847488464814044, 0.19460191519205694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.3022459,"{'circle_3d': {'center': [-4.2273649606620705, 8.306808093662452, 70.00579558304278], 'normal': [-0.2155313935439602, 0.7208571293217703, -0.658719376899583], 'radius': 1.9158299489093198}, 'confidence': 0.9981960038459429, 'timestamp': 36574.35917, 'diameter_3d': 3.8316598978186396, 'ellipse': {'center': [122.61079741775005, 193.37911598548573], 'axes': [19.012763758890834, 33.94992053155655], 'angle': -72.51402614980775}, 'location': [122.61079741775005, 193.37911598548573], 'diameter': 33.94992053155655, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7741660389673943, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3758345412223503, 'phi': -1.8870145863884087, 'norm_pos': [0.3831587419304689, 0.19425368339380944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.311039,"{'circle_3d': {'center': [-4.204855716762273, 8.329522298178944, 70.023371698159], 'normal': [-0.2136556232189771, 0.7227499796981445, -0.6572547006398981], 'radius': 1.8785485403327822}, 'confidence': 0.9966362134718159, 'timestamp': 36574.36757, 'diameter_3d': 3.7570970806655644, 'ellipse': {'center': [122.816883231567, 193.56925153527928], 'axes': [18.580689056550472, 33.28066305326068], 'angle': -72.69537606078222}, 'location': [122.816883231567, 193.56925153527928], 'diameter': 33.28066305326068, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7738416868178222, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.378569490487922, 'phi': -1.8850940659596338, 'norm_pos': [0.3838027600986469, 0.19346145193633635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.318283,"{'circle_3d': {'center': [-4.204105102161112, 8.32662347665196, 70.01994131978695], 'normal': [-0.21359307200221367, 0.7225084112375626, -0.6575405655042358], 'radius': 1.8608176294411034}, 'confidence': 0.9966984197055476, 'timestamp': 36574.37597, 'diameter_3d': 3.721635258882207, 'ellipse': {'center': [122.82083871864408, 193.55054875418296], 'axes': [18.417463720033055, 32.96802399682527], 'angle': -72.69398892550008}, 'location': [122.82083871864408, 193.55054875418296], 'diameter': 32.96802399682527, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7736165372958181, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.378220017215765, 'phi': -1.884880195677477, 'norm_pos': [0.38381512099576276, 0.19353938019090433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.327296,"{'circle_3d': {'center': [-4.230229604874871, 8.335585743003668, 70.03834508453433], 'normal': [-0.21577011389502687, 0.7232552667668716, -0.656006918441954], 'radius': 1.875257749549925}, 'confidence': 0.9971777876972344, 'timestamp': 36574.38437, 'diameter_3d': 3.75051549909985, 'ellipse': {'center': [122.60040518787757, 193.60822984686072], 'axes': [18.492549775466966, 33.21524946274706], 'angle': -72.55589092034306}, 'location': [122.60040518787757, 193.60822984686072], 'diameter': 33.21524946274706, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.773230366163391, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.379300894651055, 'phi': -1.8885645718472657, 'norm_pos': [0.38312626621211743, 0.19329904230474704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.335676,"{'circle_3d': {'center': [-4.218632436051408, 8.338536404029497, 70.03779286184093], 'normal': [-0.21480368315973833, 0.7235011551856907, -0.6560529369997378], 'radius': 1.8700052882836997}, 'confidence': 0.9978356046630236, 'timestamp': 36574.39277, 'diameter_3d': 3.7400105765673994, 'ellipse': {'center': [122.70227366019031, 193.63586270343126], 'axes': [18.44348522547325, 33.12244063024298], 'angle': -72.63125773730599}, 'location': [122.70227366019031, 193.63586270343126], 'diameter': 33.12244063024298, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.773250153977445, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3796570213977453, 'phi': -1.8872138637062652, 'norm_pos': [0.38344460518809476, 0.19318390540236974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.342564,"{'circle_3d': {'center': [-4.241945487988035, 8.34671997695569, 70.05450741361659], 'normal': [-0.2167464374877906, 0.7241831195962067, -0.6546600576850993], 'radius': 1.8788692655667174}, 'confidence': 0.9972063669609681, 'timestamp': 36574.40117, 'diameter_3d': 3.757738531133435, 'ellipse': {'center': [122.50558674833404, 193.6894236569197], 'axes': [18.469232080714278, 33.27158301146208], 'angle': -72.50870497435162}, 'location': [122.50558674833404, 193.6894236569197], 'diameter': 33.27158301146208, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7729338632086358, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.380645425033757, 'phi': -1.8905196948653429, 'norm_pos': [0.38282995858854385, 0.1929607347628346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.3559942,"{'circle_3d': {'center': [-4.229046679212265, 8.3302802311225, 70.03211095986643], 'normal': [-0.21567153675647638, 0.7228131407767744, -0.6565264288309456], 'radius': 1.8593194961993327}, 'confidence': 0.9977989000111204, 'timestamp': 36574.40957, 'diameter_3d': 3.7186389923986654, 'ellipse': {'center': [122.606787456722, 193.57076952704662], 'axes': [18.357542416634487, 32.93575613597652], 'angle': -72.55211833907964}, 'location': [122.606787456722, 193.57076952704662], 'diameter': 32.93575613597652, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7731238345190627, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.378660885685052, 'phi': -1.8881941733056846, 'norm_pos': [0.38314621080225625, 0.19345512697063905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.362829,"{'circle_3d': {'center': [-4.225993829743551, 8.31824892630927, 70.01788465449923], 'normal': [-0.2154171326340836, 0.7218105320423385, -0.6577119542782127], 'radius': 1.90079582542238}, 'confidence': 0.9982974624394516, 'timestamp': 36574.41797, 'diameter_3d': 3.80159165084476, 'ellipse': {'center': [122.62844023766746, 193.47090142290222], 'axes': [18.81944707351144, 33.67759225333504], 'angle': -72.54572808633412}, 'location': [122.62844023766746, 193.47090142290222], 'diameter': 33.67759225333504, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7734053609490421, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377211122494217, 'phi': -1.8873103383046468, 'norm_pos': [0.3832138757427108, 0.1938712440712408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094198.370791,"{'circle_3d': {'center': [-4.23616233899042, 8.317514559088602, 70.02041615003372], 'normal': [-0.216264508404656, 0.7217493347739494, -0.6575009963170048], 'radius': 1.8716669041277618}, 'confidence': 0.9976615196561887, 'timestamp': 36574.42637, 'diameter_3d': 3.7433338082555236, 'ellipse': {'center': [122.5384411166047, 193.46751058143454], 'axes': [18.521025340204808, 33.16008798397535], 'angle': -72.48335485146222}, 'location': [122.5384411166047, 193.46751058143454], 'diameter': 33.16008798397535, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7737318000236582, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3771227028034234, 'phi': -1.888568649068787, 'norm_pos': [0.3829326284893897, 0.19388537257735605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
