imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093731.085088,B1621173,0.08362,0.07861,-0.98755,0.10742,0.0167
1596093731.090815,B1621179,0.08405,0.07867,-0.98755,0.10730,0.0167
1596093731.096363,B1621184,0.08447,0.07861,-0.98749,0.10718,0.0167
1596093731.101728,B1621190,0.08490,0.07849,-0.98749,0.10712,0.0167
1596093731.108043,B1621195,0.08539,0.07831,-0.98749,0.10699,0.0167
1596093731.11183,B1621200,0.08582,0.07806,-0.98749,0.10693,0.0167
1596093731.1180449,B1621205,0.08630,0.07770,-0.98749,0.10687,0.0167
1596093731.1223838,B1621210,0.08679,0.07733,-0.98749,0.10681,0.0167
1596093731.1269,B1621215,0.08722,0.07703,-0.98743,0.10675,0.0167
1596093731.1319208,B1621220,0.08765,0.07666,-0.98743,0.10663,0.0167
1596093731.137889,B1621225,0.08820,0.07629,-0.98743,0.10657,0.0167
1596093731.142179,B1621230,0.08862,0.07593,-0.98743,0.10645,0.0167
1596093731.148881,B1621235,0.08905,0.07550,-0.98743,0.10638,0.0167
1596093731.152651,B1621240,0.08954,0.07507,-0.98743,0.10632,0.0167
1596093731.1567,B1621245,0.08997,0.07458,-0.98743,0.10620,0.0167
1596093731.162341,B1621251,0.09039,0.07416,-0.98749,0.10614,0.0167
1596093731.168471,B1621256,0.09113,0.07324,-0.98749,0.10596,0.0167
1596093731.174828,B1621261,0.09155,0.07275,-0.98749,0.10590,0.0167
1596093731.177943,B1621266,0.09192,0.07227,-0.98749,0.10577,0.0167
1596093731.1839309,B1621271,0.09235,0.07178,-0.98749,0.10565,0.0167
1596093731.188781,B1621276,0.09271,0.07135,-0.98749,0.10559,0.0167
1596093731.19353,B1621281,0.09314,0.07080,-0.98749,0.10547,0.0167
1596093731.197525,B1621286,0.09351,0.07031,-0.98755,0.10535,0.0167
1596093731.202386,B1621291,0.09399,0.06976,-0.98755,0.10522,0.0167
1596093731.2075362,B1621296,0.09442,0.06934,-0.98755,0.10510,0.0167
1596093731.212754,B1621301,0.09485,0.06879,-0.98755,0.10492,0.0167
1596093731.2187982,B1621306,0.09534,0.06830,-0.98755,0.10480,0.0167
1596093731.2228758,B1621311,0.09576,0.06787,-0.98755,0.10461,0.0167
1596093731.2287161,B1621316,0.09613,0.06744,-0.98755,0.10443,0.0167
1596093731.233801,B1621321,0.09656,0.06702,-0.98761,0.10419,0.0167
1596093731.238365,B1621327,0.09698,0.06653,-0.98761,0.10388,0.0167
1596093731.244011,B1621332,0.09729,0.06616,-0.98761,0.10358,0.0167
1596093731.2487712,B1621337,0.09760,0.06573,-0.98767,0.10327,0.0167
1596093731.2542121,B1621343,0.09790,0.06531,-0.98767,0.10291,0.0167
1596093731.259867,B1621348,0.09827,0.06488,-0.98773,0.10254,0.0167
1596093731.265478,B1621354,0.09851,0.06445,-0.98779,0.10217,0.0167
1596093731.270278,B1621359,0.09875,0.06409,-0.98779,0.10181,0.0167
1596093731.275831,B1621365,0.09900,0.06372,-0.98785,0.10138,0.0167
1596093731.281621,B1621370,0.09924,0.06335,-0.98792,0.10101,0.0167
1596093731.286268,B1621375,0.09955,0.06299,-0.98792,0.10059,0.0167
1596093731.291797,B1621380,0.09979,0.06268,-0.98798,0.10022,0.0167
1596093731.296889,B1621385,0.10004,0.06232,-0.98798,0.09979,0.0167
1596093731.302047,B1621390,0.10028,0.06207,-0.98804,0.09943,0.0167
1596093731.3068202,B1621395,0.10059,0.06189,-0.98804,0.09912,0.0167
1596093731.3129542,B1621400,0.10083,0.06171,-0.98804,0.09875,0.0167
1596093731.3175302,B1621405,0.10107,0.06146,-0.98810,0.09845,0.0167
1596093731.322029,B1621410,0.10138,0.06134,-0.98810,0.09808,0.0167
1596093731.3270888,B1621416,0.10156,0.06116,-0.98810,0.09784,0.0167
1596093731.332139,B1621421,0.10181,0.06104,-0.98810,0.09753,0.0167
1596093731.338561,B1621426,0.10211,0.06097,-0.98810,0.09729,0.0167
1596093731.3421812,B1621431,0.10236,0.06091,-0.98816,0.09705,0.0167
1596093731.347574,B1621436,0.10284,0.06085,-0.98810,0.09662,0.0167
1596093731.35233,B1621441,0.10309,0.06091,-0.98810,0.09637,0.0167
1596093731.35762,B1621446,0.10333,0.06097,-0.98810,0.09619,0.0167
1596093731.362541,B1621451,0.10364,0.06104,-0.98810,0.09595,0.0167
1596093731.367531,B1621456,0.10388,0.06110,-0.98810,0.09576,0.0167
1596093731.372853,B1621461,0.10425,0.06116,-0.98810,0.09552,0.0167
1596093731.377583,B1621466,0.10449,0.06116,-0.98804,0.09528,0.0167
1596093731.382646,B1621471,0.10480,0.06116,-0.98804,0.09503,0.0167
1596093731.387928,B1621477,0.10504,0.06116,-0.98804,0.09479,0.0168
1596093731.3927271,B1621482,0.10529,0.06110,-0.98804,0.09448,0.0167
1596093731.399791,B1621487,0.10553,0.06110,-0.98804,0.09424,0.0167
1596093731.4027789,B1621492,0.10571,0.06110,-0.98804,0.09399,0.0167
1596093731.408635,B1621497,0.10583,0.06110,-0.98810,0.09375,0.0167
1596093731.415152,B1621503,0.10596,0.06116,-0.98810,0.09351,0.0167
1596093731.4196281,B1621509,0.10602,0.06134,-0.98810,0.09320,0.0167
1596093731.42509,B1621514,0.10608,0.06152,-0.98810,0.09302,0.0167
1596093731.431669,B1621519,0.10614,0.06171,-0.98810,0.09277,0.0167
1596093731.4368992,B1621525,0.10614,0.06201,-0.98810,0.09259,0.0167
1596093731.441986,B1621530,0.10608,0.06238,-0.98810,0.09241,0.0167
1596093731.445933,B1621535,0.10602,0.06281,-0.98810,0.09222,0.0167
1596093731.452091,B1621540,0.10596,0.06323,-0.98810,0.09210,0.0167
1596093731.456825,B1621545,0.10590,0.06378,-0.98804,0.09198,0.0167
1596093731.461299,B1621550,0.10577,0.06427,-0.98804,0.09186,0.0167
1596093731.466387,B1621555,0.10559,0.06476,-0.98804,0.09174,0.0167
1596093731.472909,B1621560,0.10547,0.06519,-0.98804,0.09167,0.0167
1596093731.4765499,B1621565,0.10522,0.06567,-0.98804,0.09161,0.0167
1596093731.48287,B1621571,0.10504,0.06604,-0.98804,0.09161,0.0167
1596093731.4867048,B1621576,0.10480,0.06635,-0.98804,0.09161,0.0167
1596093731.4938612,B1621581,0.10455,0.06653,-0.98804,0.09161,0.0167
1596093731.497059,B1621586,0.10419,0.06671,-0.98810,0.09167,0.0167
1596093731.502998,B1621591,0.10388,0.06677,-0.98810,0.09180,0.0167
1596093731.50805,B1621596,0.10333,0.06665,-0.98816,0.09210,0.0167
1596093731.512925,B1621601,0.10303,0.06647,-0.98816,0.09229,0.0167
1596093731.517975,B1621606,0.10278,0.06628,-0.98816,0.09253,0.0167
1596093731.522547,B1621611,0.10248,0.06610,-0.98816,0.09283,0.0167
1596093731.5281851,B1621617,0.10229,0.06598,-0.98822,0.09308,0.0167
1596093731.5328698,B1621622,0.10211,0.06580,-0.98822,0.09332,0.0167
1596093731.5378182,B1621627,0.10193,0.06573,-0.98822,0.09363,0.0167
1596093731.542708,B1621632,0.10175,0.06561,-0.98816,0.09393,0.0167
1596093731.547901,B1621637,0.10162,0.06561,-0.98816,0.09424,0.0167
1596093731.554328,B1621642,0.10150,0.06567,-0.98816,0.09454,0.0167
1596093731.558725,B1621647,0.10138,0.06573,-0.98816,0.09485,0.0167
1596093731.5646222,B1621653,0.10126,0.06586,-0.98810,0.09515,0.0167
1596093731.569248,B1621658,0.10114,0.06604,-0.98810,0.09546,0.0167
1596093731.575097,B1621664,0.10101,0.06628,-0.98804,0.09583,0.0167
1596093731.5811079,B1621669,0.10083,0.06653,-0.98798,0.09613,0.0167
1596093731.586168,B1621674,0.10071,0.06677,-0.98798,0.09644,0.0167
1596093731.590615,B1621680,0.10059,0.06708,-0.98792,0.09668,0.0167
1596093731.595636,B1621685,0.10046,0.06732,-0.98792,0.09698,0.0167
1596093731.600647,B1621690,0.10028,0.06769,-0.98785,0.09729,0.0167
1596093731.6060429,B1621695,0.10010,0.06793,-0.98785,0.09753,0.0167
1596093731.611376,B1621700,0.09998,0.06824,-0.98779,0.09778,0.0167
1596093731.616879,B1621705,0.09985,0.06848,-0.98779,0.09802,0.0167
1596093731.6214669,B1621710,0.09973,0.06873,-0.98773,0.09827,0.0167
1596093731.626401,B1621715,0.09961,0.06903,-0.98773,0.09851,0.0167
1596093731.6319501,B1621720,0.09949,0.06927,-0.98773,0.09863,0.0167
1596093731.636302,B1621725,0.09937,0.06958,-0.98767,0.09888,0.0167
1596093731.641315,B1621730,0.09930,0.06989,-0.98767,0.09900,0.0167
1596093731.6476889,B1621735,0.09918,0.07019,-0.98761,0.09912,0.0167
1596093731.652502,B1621741,0.09912,0.07050,-0.98761,0.09924,0.0167
1596093731.656859,B1621745,0.09900,0.07086,-0.98761,0.09930,0.0167
1596093731.6614249,B1621750,0.09894,0.07117,-0.98755,0.09937,0.0168
1596093731.666466,B1621755,0.09882,0.07147,-0.98755,0.09943,0.0168
1596093731.6718342,B1621761,0.09875,0.07172,-0.98755,0.09943,0.0168
1596093731.6768022,B1621766,0.09869,0.07196,-0.98755,0.09943,0.0168
1596093731.682848,B1621771,0.09863,0.07220,-0.98749,0.09943,0.0168
1596093731.687383,B1621776,0.09845,0.07251,-0.98749,0.09937,0.0168
1596093731.693069,B1621781,0.09839,0.07269,-0.98749,0.09937,0.0168
1596093731.698059,B1621787,0.09833,0.07275,-0.98749,0.09937,0.0168
1596093731.7025752,B1621792,0.09827,0.07281,-0.98749,0.09930,0.0168
1596093731.707797,B1621797,0.09821,0.07281,-0.98749,0.09930,0.0168
1596093731.712754,B1621802,0.09808,0.07281,-0.98755,0.09930,0.0168
1596093731.718826,B1621807,0.09802,0.07275,-0.98755,0.09930,0.0168
1596093731.7226949,B1621812,0.09796,0.07263,-0.98755,0.09930,0.0168
1596093731.728787,B1621817,0.09784,0.07257,-0.98755,0.09930,0.0168
1596093731.733611,B1621823,0.09778,0.07245,-0.98761,0.09937,0.0168
1596093731.739006,B1621828,0.09772,0.07233,-0.98761,0.09937,0.0168
1596093731.744989,B1621833,0.09766,0.07220,-0.98761,0.09943,0.0168
1596093731.749673,B1621839,0.09760,0.07214,-0.98761,0.09943,0.0168
1596093731.755639,B1621844,0.09760,0.07208,-0.98761,0.09949,0.0168
1596093731.760554,B1621849,0.09760,0.07202,-0.98761,0.09949,0.0168
1596093731.7657988,B1621855,0.09760,0.07202,-0.98761,0.09955,0.0168
1596093731.771282,B1621860,0.09760,0.07202,-0.98761,0.09955,0.0169
1596093731.776549,B1621865,0.09760,0.07202,-0.98761,0.09961,0.0169
1596093731.781284,B1621870,0.09760,0.07208,-0.98761,0.09961,0.0169
1596093731.786326,B1621876,0.09760,0.07214,-0.98761,0.09967,0.0169
1596093731.7934022,B1621881,0.09753,0.07220,-0.98761,0.09967,0.0169
1596093731.797665,B1621886,0.09747,0.07245,-0.98755,0.09973,0.0169
1596093731.8020961,B1621891,0.09747,0.07263,-0.98755,0.09973,0.0169
1596093731.806682,B1621896,0.09741,0.07288,-0.98755,0.09973,0.0169
1596093731.811763,B1621901,0.09741,0.07312,-0.98755,0.09979,0.0169
1596093731.816792,B1621906,0.09741,0.07336,-0.98749,0.09979,0.0169
1596093731.822169,B1621911,0.09741,0.07361,-0.98749,0.09985,0.0169
1596093731.827374,B1621916,0.09741,0.07385,-0.98749,0.09985,0.0169
1596093731.832285,B1621921,0.09741,0.07416,-0.98743,0.09985,0.0169
1596093731.837991,B1621926,0.09741,0.07434,-0.98743,0.09985,0.0169
1596093731.843682,B1621932,0.09735,0.07452,-0.98743,0.09985,0.0169
1596093731.848138,B1621937,0.09729,0.07465,-0.98743,0.09985,0.0169
1596093731.8535502,B1621942,0.09723,0.07477,-0.98743,0.09979,0.0169
1596093731.8586,B1621947,0.09711,0.07477,-0.98743,0.09979,0.0169
1596093731.864483,B1621953,0.09692,0.07477,-0.98743,0.09979,0.0169
1596093731.869913,B1621959,0.09674,0.07477,-0.98749,0.09973,0.0169
1596093731.87461,B1621964,0.09650,0.07471,-0.98749,0.09973,0.0169
1596093731.88008,B1621969,0.09631,0.07465,-0.98755,0.09967,0.0169
1596093731.885916,B1621975,0.09607,0.07452,-0.98755,0.09967,0.0169
1596093731.890939,B1621980,0.09576,0.07446,-0.98761,0.09961,0.0169
1596093731.896714,B1621985,0.09546,0.07434,-0.98767,0.09961,0.0169
1596093731.900928,B1621990,0.09515,0.07428,-0.98767,0.09961,0.0169
1596093731.9062688,B1621995,0.09479,0.07428,-0.98773,0.09961,0.0169
1596093731.911934,B1622001,0.09442,0.07422,-0.98773,0.09961,0.0169
1596093731.917977,B1622006,0.09406,0.07422,-0.98779,0.09967,0.0169
1596093731.921783,B1622011,0.09326,0.07422,-0.98785,0.09979,0.0169
1596093731.9267359,B1622016,0.09296,0.07428,-0.98785,0.09985,0.0169
1596093731.932418,B1622021,0.09259,0.07434,-0.98785,0.10004,0.0169
1596093731.937269,B1622026,0.09222,0.07440,-0.98792,0.10016,0.0169
1596093731.941822,B1622031,0.09192,0.07446,-0.98792,0.10028,0.0169
1596093731.94685,B1622036,0.09161,0.07446,-0.98792,0.10046,0.0169
1596093731.952707,B1622041,0.09131,0.07446,-0.98792,0.10059,0.0169
1596093731.956932,B1622046,0.09094,0.07440,-0.98792,0.10083,0.0169
1596093731.961791,B1622051,0.09064,0.07422,-0.98798,0.10095,0.0169
1596093731.96735,B1622056,0.09039,0.07404,-0.98798,0.10114,0.0169
1596093731.972054,B1622061,0.09009,0.07379,-0.98804,0.10132,0.0169
1596093731.976958,B1622066,0.08984,0.07355,-0.98804,0.10150,0.0169
1596093731.982086,B1622071,0.08954,0.07330,-0.98804,0.10162,0.0169
1596093731.987906,B1622076,0.08923,0.07312,-0.98810,0.10181,0.0169
1596093731.993227,B1622082,0.08887,0.07281,-0.98810,0.10199,0.0169
1596093731.997956,B1622087,0.08856,0.07263,-0.98816,0.10217,0.0169
1596093732.0026839,B1622092,0.08820,0.07245,-0.98816,0.10236,0.0169
1596093732.008307,B1622097,0.08789,0.07233,-0.98822,0.10254,0.0169
1596093732.0128682,B1622102,0.08759,0.07220,-0.98822,0.10272,0.0169
1596093732.0177448,B1622107,0.08722,0.07208,-0.98822,0.10297,0.0169
1596093732.0231192,B1622112,0.08691,0.07202,-0.98822,0.10321,0.0169
1596093732.0279949,B1622117,0.08661,0.07190,-0.98822,0.10345,0.0169
1596093732.032928,B1622122,0.08630,0.07184,-0.98828,0.10370,0.0169
1596093732.038771,B1622128,0.08600,0.07166,-0.98828,0.10400,0.0169
1596093732.043945,B1622133,0.08569,0.07147,-0.98828,0.10425,0.0168
1596093732.0492768,B1622139,0.08539,0.07117,-0.98828,0.10455,0.0168
1596093732.054944,B1622144,0.08514,0.07080,-0.98828,0.10492,0.0168
1596093732.059743,B1622149,0.08490,0.07043,-0.98834,0.10522,0.0168
1596093732.065284,B1622155,0.08466,0.07001,-0.98834,0.10559,0.0168
1596093732.071429,B1622160,0.08441,0.06958,-0.98834,0.10590,0.0168
1596093732.075396,B1622165,0.08423,0.06903,-0.98834,0.10632,0.0168
1596093732.0807302,B1622170,0.08405,0.06866,-0.98834,0.10663,0.0168
1596093732.086449,B1622176,0.08386,0.06812,-0.98834,0.10699,0.0168
1596093732.092553,B1622181,0.08374,0.06775,-0.98834,0.10730,0.0168
1596093732.096545,B1622186,0.08362,0.06732,-0.98834,0.10767,0.0168
1596093732.1018171,B1622191,0.08344,0.06665,-0.98834,0.10834,0.0168
1596093732.108335,B1622196,0.08337,0.06641,-0.98834,0.10864,0.0168
1596093732.112152,B1622201,0.08325,0.06616,-0.98834,0.10895,0.0168
1596093732.11741,B1622206,0.08319,0.06604,-0.98834,0.10919,0.0168
1596093732.121741,B1622211,0.08313,0.06598,-0.98828,0.10944,0.0168
1596093732.127541,B1622216,0.08307,0.06592,-0.98828,0.10968,0.0168
1596093732.1317508,B1622221,0.08307,0.06598,-0.98828,0.10986,0.0168
1596093732.1371148,B1622226,0.08301,0.06604,-0.98822,0.11005,0.0167
1596093732.142018,B1622231,0.08301,0.06622,-0.98822,0.11023,0.0167
1596093732.147228,B1622236,0.08295,0.06641,-0.98822,0.11035,0.0167
1596093732.153335,B1622241,0.08295,0.06665,-0.98816,0.11047,0.0167
1596093732.157952,B1622247,0.08301,0.06696,-0.98816,0.11053,0.0167
1596093732.162369,B1622251,0.08301,0.06732,-0.98810,0.11060,0.0167
1596093732.167922,B1622257,0.08307,0.06775,-0.98804,0.11066,0.0167
1596093732.17253,B1622262,0.08307,0.06824,-0.98804,0.11072,0.0167
1596093732.1775732,B1622267,0.08313,0.06873,-0.98798,0.11072,0.0167
1596093732.182281,B1622272,0.08313,0.06927,-0.98792,0.11072,0.0167
1596093732.188083,B1622277,0.08313,0.06982,-0.98792,0.11072,0.0167
1596093732.192954,B1622282,0.08307,0.07043,-0.98785,0.11072,0.0167
1596093732.197516,B1622287,0.08307,0.07104,-0.98785,0.11072,0.0167
1596093732.202671,B1622292,0.08301,0.07159,-0.98779,0.11066,0.0167
1596093732.209192,B1622297,0.08295,0.07220,-0.98779,0.11053,0.0167
1596093732.2126908,B1622302,0.08289,0.07275,-0.98773,0.11047,0.0168
1596093732.218577,B1622308,0.08289,0.07330,-0.98773,0.11035,0.0168
1596093732.223945,B1622313,0.08282,0.07373,-0.98767,0.11029,0.0168
1596093732.229404,B1622319,0.08276,0.07428,-0.98767,0.11017,0.0168
1596093732.234606,B1622324,0.08270,0.07477,-0.98767,0.11005,0.0168
1596093732.239634,B1622329,0.08264,0.07513,-0.98767,0.10992,0.0168
1596093732.24593,B1622335,0.08258,0.07556,-0.98761,0.10986,0.0168
1596093732.250966,B1622340,0.08252,0.07593,-0.98761,0.10974,0.0168
1596093732.255774,B1622345,0.08252,0.07635,-0.98761,0.10962,0.0168
1596093732.2610729,B1622351,0.08246,0.07666,-0.98761,0.10956,0.0168
1596093732.266283,B1622356,0.08246,0.07697,-0.98755,0.10950,0.0168
1596093732.271395,B1622361,0.08246,0.07715,-0.98755,0.10944,0.0167
1596093732.2777832,B1622366,0.08240,0.07739,-0.98755,0.10931,0.0167
1596093732.281952,B1622371,0.08246,0.07776,-0.98755,0.10925,0.0167
1596093732.2874482,B1622376,0.08246,0.07788,-0.98755,0.10919,0.0167
1596093732.291667,B1622381,0.08246,0.07800,-0.98755,0.10913,0.0167
1596093732.296632,B1622386,0.08252,0.07813,-0.98749,0.10907,0.0167
1596093732.3018198,B1622391,0.08258,0.07825,-0.98749,0.10907,0.0167
1596093732.307104,B1622396,0.08264,0.07831,-0.98749,0.10901,0.0167
1596093732.311958,B1622401,0.08270,0.07831,-0.98749,0.10895,0.0167
1596093732.317406,B1622406,0.08276,0.07831,-0.98749,0.10895,0.0167
1596093732.3221672,B1622412,0.08282,0.07831,-0.98749,0.10889,0.0168
1596093732.327178,B1622417,0.08289,0.07825,-0.98749,0.10889,0.0168
1596093732.332285,B1622422,0.08301,0.07813,-0.98749,0.10883,0.0168
1596093732.337325,B1622427,0.08307,0.07806,-0.98749,0.10876,0.0168
1596093732.342352,B1622432,0.08319,0.07800,-0.98749,0.10870,0.0168
1596093732.34725,B1622437,0.08325,0.07800,-0.98749,0.10864,0.0167
1596093732.352305,B1622442,0.08337,0.07800,-0.98749,0.10858,0.0167
1596093732.357527,B1622447,0.08344,0.07806,-0.98749,0.10852,0.0167
1596093732.363713,B1622453,0.08356,0.07813,-0.98749,0.10846,0.0167
1596093732.368572,B1622458,0.08362,0.07825,-0.98749,0.10840,0.0167
1596093732.375097,B1622464,0.08374,0.07837,-0.98749,0.10834,0.0167
1596093732.379333,B1622469,0.08386,0.07855,-0.98749,0.10828,0.0167
1596093732.385515,B1622474,0.08392,0.07874,-0.98743,0.10822,0.0167
1596093732.390837,B1622480,0.08411,0.07904,-0.98743,0.10815,0.0167
1596093732.395301,B1622485,0.08423,0.07941,-0.98737,0.10809,0.0167
1596093732.400745,B1622491,0.08441,0.07983,-0.98737,0.10797,0.0167
1596093732.405797,B1622496,0.08459,0.08026,-0.98730,0.10791,0.0167
1596093732.410916,B1622501,0.08478,0.08075,-0.98724,0.10785,0.0167
1596093732.417293,B1622506,0.08496,0.08124,-0.98718,0.10779,0.0167
1596093732.4209259,B1622511,0.08514,0.08173,-0.98712,0.10773,0.0167
1596093732.426262,B1622516,0.08527,0.08215,-0.98712,0.10773,0.0167
1596093732.431712,B1622521,0.08539,0.08252,-0.98706,0.10767,0.0167
1596093732.437734,B1622526,0.08551,0.08289,-0.98706,0.10760,0.0167
1596093732.441588,B1622531,0.08557,0.08307,-0.98700,0.10760,0.0167
1596093732.446399,B1622536,0.08563,0.08331,-0.98700,0.10754,0.0167
1596093732.4521532,B1622541,0.08569,0.08337,-0.98700,0.10748,0.0167
1596093732.456913,B1622546,0.08575,0.08350,-0.98700,0.10748,0.0167
1596093732.461849,B1622552,0.08575,0.08350,-0.98700,0.10742,0.0167
1596093732.4668381,B1622557,0.08582,0.08350,-0.98700,0.10742,0.0167
1596093732.473263,B1622562,0.08582,0.08350,-0.98700,0.10736,0.0167
1596093732.47707,B1622567,0.08582,0.08350,-0.98700,0.10736,0.0167
1596093732.482728,B1622572,0.08582,0.08356,-0.98700,0.10742,0.0167
1596093732.487048,B1622577,0.08588,0.08356,-0.98694,0.10742,0.0167
1596093732.491912,B1622582,0.08588,0.08362,-0.98694,0.10742,0.0167
1596093732.4969358,B1622587,0.08588,0.08362,-0.98694,0.10748,0.0167
1596093732.502031,B1622592,0.08594,0.08368,-0.98694,0.10754,0.0167
1596093732.507103,B1622597,0.08594,0.08368,-0.98694,0.10760,0.0167
1596093732.5122402,B1622602,0.08600,0.08368,-0.98694,0.10760,0.0167
1596093732.5171561,B1622607,0.08600,0.08368,-0.98694,0.10767,0.0167
1596093732.52195,B1622612,0.08600,0.08362,-0.98694,0.10773,0.0167
1596093732.527501,B1622617,0.08606,0.08356,-0.98694,0.10773,0.0167
1596093732.532297,B1622622,0.08612,0.08344,-0.98694,0.10779,0.0167
1596093732.5374248,B1622627,0.08618,0.08331,-0.98694,0.10779,0.0167
1596093732.542924,B1622632,0.08624,0.08325,-0.98694,0.10779,0.0167
1596093732.548995,B1622637,0.08630,0.08313,-0.98694,0.10779,0.0167
1596093732.552906,B1622643,0.08643,0.08313,-0.98694,0.10773,0.0167
1596093732.560202,B1622648,0.08661,0.08307,-0.98694,0.10767,0.0167
1596093732.564876,B1622654,0.08673,0.08307,-0.98694,0.10760,0.0167
1596093732.569955,B1622659,0.08685,0.08313,-0.98694,0.10748,0.0167
1596093732.574829,B1622664,0.08698,0.08313,-0.98688,0.10742,0.0167
1596093732.580696,B1622670,0.08716,0.08319,-0.98688,0.10724,0.0166
1596093732.5852532,B1622675,0.08728,0.08325,-0.98688,0.10712,0.0166
1596093732.590736,B1622680,0.08740,0.08331,-0.98688,0.10699,0.0166
1596093732.596065,B1622685,0.08746,0.08331,-0.98694,0.10681,0.0166
1596093732.600765,B1622691,0.08759,0.08331,-0.98694,0.10669,0.0166
1596093732.6060941,B1622696,0.08759,0.08331,-0.98694,0.10651,0.0166
1596093732.611402,B1622701,0.08765,0.08325,-0.98694,0.10626,0.0166
1596093732.616699,B1622706,0.08765,0.08319,-0.98700,0.10608,0.0166
1596093732.621345,B1622711,0.08765,0.08307,-0.98700,0.10583,0.0166
1596093732.626255,B1622716,0.08765,0.08289,-0.98706,0.10559,0.0166
1596093732.632127,B1622721,0.08765,0.08270,-0.98712,0.10535,0.0166
1596093732.636915,B1622726,0.08765,0.08246,-0.98718,0.10504,0.0166
1596093732.641424,B1622731,0.08765,0.08221,-0.98718,0.10474,0.0166
1596093732.6465678,B1622736,0.08759,0.08197,-0.98724,0.10449,0.0166
1596093732.651813,B1622742,0.08759,0.08167,-0.98730,0.10419,0.0166
1596093732.657207,B1622747,0.08752,0.08112,-0.98743,0.10364,0.0166
1596093732.6616871,B1622752,0.08746,0.08081,-0.98749,0.10339,0.0166
1596093732.6678789,B1622757,0.08746,0.08057,-0.98755,0.10315,0.0166
1596093732.673759,B1622762,0.08740,0.08026,-0.98761,0.10291,0.0166
1596093732.676964,B1622767,0.08734,0.07990,-0.98767,0.10266,0.0166
1596093732.6818109,B1622772,0.08728,0.07953,-0.98773,0.10242,0.0166
1596093732.687138,B1622777,0.08728,0.07916,-0.98779,0.10217,0.0166
1596093732.69288,B1622782,0.08722,0.07874,-0.98785,0.10193,0.0166
1596093732.697103,B1622787,0.08722,0.07837,-0.98792,0.10162,0.0166
1596093732.702267,B1622792,0.08728,0.07800,-0.98792,0.10138,0.0166
1596093732.708656,B1622797,0.08734,0.07764,-0.98798,0.10107,0.0166
1596093732.712331,B1622802,0.08740,0.07733,-0.98804,0.10077,0.0166
1596093732.7172601,B1622807,0.08746,0.07703,-0.98810,0.10046,0.0166
1596093732.7222788,B1622812,0.08752,0.07678,-0.98816,0.10010,0.0166
1596093732.727726,B1622817,0.08759,0.07654,-0.98816,0.09979,0.0166
1596093732.732544,B1622822,0.08765,0.07629,-0.98822,0.09949,0.0166
1596093732.7385879,B1622828,0.08777,0.07605,-0.98828,0.09912,0.0166
1596093732.744579,B1622834,0.08789,0.07587,-0.98828,0.09888,0.0166
1596093732.7492092,B1622839,0.08801,0.07568,-0.98834,0.09857,0.0166
1596093732.7544,B1622844,0.08807,0.07550,-0.98840,0.09827,0.0166
1596093732.759617,B1622850,0.08820,0.07532,-0.98840,0.09802,0.0166
1596093732.765204,B1622855,0.08826,0.07513,-0.98840,0.09778,0.0166
1596093732.771615,B1622860,0.08838,0.07495,-0.98846,0.09760,0.0166
1596093732.775808,B1622866,0.08844,0.07471,-0.98853,0.09735,0.0166
1596093732.780844,B1622871,0.08856,0.07446,-0.98853,0.09717,0.0166
1596093732.78569,B1622876,0.08862,0.07416,-0.98853,0.09698,0.0166
1596093732.7910368,B1622881,0.08875,0.07385,-0.98859,0.09680,0.0166
1596093732.795815,B1622886,0.08893,0.07355,-0.98859,0.09668,0.0165
1596093732.801134,B1622891,0.08905,0.07318,-0.98865,0.09656,0.0165
1596093732.8060591,B1622896,0.08929,0.07281,-0.98865,0.09644,0.0165
1596093732.812444,B1622901,0.08948,0.07245,-0.98865,0.09631,0.0165
1596093732.8167942,B1622906,0.08972,0.07208,-0.98871,0.09619,0.0165
1596093732.820919,B1622911,0.08997,0.07166,-0.98871,0.09607,0.0165
1596093732.826355,B1622916,0.09021,0.07135,-0.98871,0.09601,0.0165
1596093732.8331368,B1622921,0.09052,0.07104,-0.98871,0.09595,0.0165
1596093732.836544,B1622926,0.09076,0.07074,-0.98871,0.09583,0.0165
1596093732.8424299,B1622931,0.09100,0.07050,-0.98871,0.09576,0.0165
1596093732.846455,B1622936,0.09125,0.07025,-0.98871,0.09564,0.0165
1596093732.851843,B1622942,0.09143,0.07007,-0.98871,0.09552,0.0165
1596093732.857354,B1622947,0.09180,0.06970,-0.98877,0.09528,0.0165
1596093732.861929,B1622952,0.09198,0.06958,-0.98877,0.09515,0.0165
1596093732.866698,B1622957,0.09210,0.06946,-0.98877,0.09509,0.0165
1596093732.8723369,B1622962,0.09222,0.06940,-0.98877,0.09497,0.0164
1596093732.8772779,B1622967,0.09229,0.06934,-0.98877,0.09485,0.0165
1596093732.881888,B1622972,0.09241,0.06934,-0.98877,0.09479,0.0164
1596093732.888756,B1622977,0.09247,0.06934,-0.98877,0.09473,0.0164
1596093732.8935308,B1622982,0.09259,0.06940,-0.98877,0.09467,0.0164
1596093732.898187,B1622987,0.09265,0.06952,-0.98877,0.09460,0.0164
1596093732.9034119,B1622992,0.09277,0.06958,-0.98877,0.09448,0.0164
1596093732.909089,B1622998,0.09283,0.06976,-0.98871,0.09442,0.0165
