imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094847.601055,B2738697,0.07117,0.00214,-0.99396,0.08368,0.0181
1596094847.604658,B2738702,0.07117,0.00226,-0.99396,0.08368,0.0181
1596094847.611385,B2738707,0.07111,0.00238,-0.99396,0.08362,0.0181
1596094847.614785,B2738712,0.07104,0.00250,-0.99396,0.08368,0.0181
1596094847.6217759,B2738717,0.07098,0.00250,-0.99396,0.08374,0.0181
1596094847.625066,B2738722,0.07080,0.00256,-0.99396,0.08386,0.0181
1596094847.6319659,B2738728,0.07062,0.00256,-0.99396,0.08398,0.0181
1596094847.636399,B2738734,0.07037,0.00262,-0.99396,0.08411,0.0181
1596094847.642088,B2738739,0.07007,0.00275,-0.99396,0.08429,0.0181
1596094847.647567,B2738745,0.06982,0.00293,-0.99396,0.08447,0.0181
1596094847.652976,B2738750,0.06946,0.00317,-0.99396,0.08472,0.0181
1596094847.6579578,B2738755,0.06921,0.00348,-0.99396,0.08496,0.0181
1596094847.6641989,B2738760,0.06903,0.00385,-0.99396,0.08514,0.0181
1596094847.668406,B2738765,0.06885,0.00439,-0.99396,0.08545,0.0181
1596094847.6734421,B2738771,0.06873,0.00500,-0.99396,0.08569,0.0181
1596094847.679743,B2738776,0.06866,0.00568,-0.99390,0.08594,0.0181
1596094847.683176,B2738781,0.06866,0.00635,-0.99390,0.08618,0.0181
1596094847.68816,B2738786,0.06873,0.00708,-0.99384,0.08643,0.0181
1596094847.693273,B2738791,0.06885,0.00775,-0.99384,0.08661,0.0181
1596094847.698791,B2738796,0.06903,0.00836,-0.99377,0.08685,0.0181
1596094847.7031622,B2738801,0.06921,0.00885,-0.99377,0.08704,0.0181
1596094847.7085388,B2738806,0.06946,0.00946,-0.99371,0.08728,0.0181
1596094847.713529,B2738811,0.06976,0.01001,-0.99365,0.08746,0.0181
1596094847.7200499,B2738816,0.07037,0.01093,-0.99359,0.08783,0.0182
1596094847.724087,B2738821,0.07074,0.01141,-0.99353,0.08801,0.0182
1596094847.729642,B2738826,0.07111,0.01184,-0.99347,0.08820,0.0182
1596094847.73382,B2738831,0.07147,0.01233,-0.99347,0.08838,0.0182
1596094847.739476,B2738836,0.07178,0.01263,-0.99341,0.08856,0.0182
1596094847.7446542,B2738841,0.07214,0.01300,-0.99335,0.08875,0.0181
1596094847.749353,B2738847,0.07245,0.01331,-0.99329,0.08893,0.0181
1596094847.754241,B2738852,0.07281,0.01361,-0.99329,0.08911,0.0181
1596094847.7593758,B2738857,0.07312,0.01385,-0.99323,0.08929,0.0181
1596094847.765027,B2738862,0.07343,0.01404,-0.99316,0.08948,0.0181
1596094847.7709582,B2738868,0.07373,0.01422,-0.99316,0.08966,0.0181
1596094847.776171,B2738874,0.07404,0.01440,-0.99310,0.08984,0.0181
1596094847.781643,B2738879,0.07428,0.01447,-0.99304,0.09003,0.0181
1596094847.7876348,B2738884,0.07452,0.01453,-0.99304,0.09021,0.0181
1596094847.792379,B2738890,0.07477,0.01453,-0.99298,0.09033,0.0181
1596094847.797121,B2738895,0.07501,0.01453,-0.99298,0.09052,0.0181
1596094847.802173,B2738900,0.07526,0.01453,-0.99292,0.09064,0.0181
1596094847.807539,B2738905,0.07550,0.01447,-0.99292,0.09076,0.0181
1596094847.813778,B2738910,0.07568,0.01447,-0.99286,0.09088,0.0181
1596094847.817987,B2738915,0.07593,0.01440,-0.99286,0.09100,0.0181
1596094847.824081,B2738920,0.07611,0.01434,-0.99286,0.09106,0.0181
1596094847.827914,B2738925,0.07629,0.01434,-0.99280,0.09106,0.0182
1596094847.833503,B2738930,0.07648,0.01434,-0.99280,0.09113,0.0182
1596094847.838122,B2738936,0.07660,0.01440,-0.99280,0.09106,0.0182
1596094847.8433979,B2738941,0.07678,0.01447,-0.99280,0.09106,0.0182
1596094847.848638,B2738946,0.07690,0.01453,-0.99280,0.09100,0.0182
1596094847.85326,B2738951,0.07703,0.01465,-0.99280,0.09088,0.0182
1596094847.8582,B2738956,0.07709,0.01477,-0.99280,0.09082,0.0182
1596094847.863203,B2738961,0.07715,0.01489,-0.99280,0.09070,0.0182
1596094847.868201,B2738966,0.07715,0.01501,-0.99280,0.09058,0.0182
1596094847.873929,B2738971,0.07715,0.01514,-0.99280,0.09045,0.0182
1596094847.879856,B2738976,0.07709,0.01526,-0.99280,0.09033,0.0182
1596094847.883633,B2738981,0.07709,0.01526,-0.99280,0.09015,0.0182
1596094847.8890529,B2738986,0.07697,0.01532,-0.99286,0.09003,0.0183
1596094847.8942232,B2738991,0.07690,0.01532,-0.99286,0.08984,0.0183
1596094847.9004369,B2738996,0.07666,0.01520,-0.99292,0.08954,0.0183
1596094847.904921,B2739002,0.07648,0.01501,-0.99292,0.08936,0.0183
1596094847.909118,B2739007,0.07635,0.01489,-0.99298,0.08917,0.0183
1596094847.914568,B2739012,0.07617,0.01465,-0.99298,0.08899,0.0183
1596094847.919116,B2739017,0.07599,0.01434,-0.99304,0.08875,0.0183
1596094847.924,B2739022,0.07581,0.01398,-0.99310,0.08856,0.0183
1596094847.929334,B2739027,0.07562,0.01367,-0.99310,0.08838,0.0183
1596094847.9342458,B2739032,0.07538,0.01324,-0.99316,0.08813,0.0183
1596094847.940114,B2739037,0.07520,0.01288,-0.99323,0.08795,0.0183
1596094847.944382,B2739042,0.07495,0.01239,-0.99323,0.08771,0.0183
1596094847.9494631,B2739047,0.07477,0.01196,-0.99329,0.08752,0.0183
1596094847.95594,B2739052,0.07452,0.01147,-0.99335,0.08734,0.0183
1596094847.9594922,B2739057,0.07434,0.01105,-0.99335,0.08716,0.0183
1596094847.964402,B2739062,0.07404,0.01056,-0.99341,0.08698,0.0183
1596094847.970484,B2739067,0.07379,0.01013,-0.99341,0.08679,0.0183
1596094847.976375,B2739072,0.07361,0.00970,-0.99347,0.08661,0.0183
1596094847.980451,B2739078,0.07336,0.00928,-0.99353,0.08643,0.0183
1596094847.986192,B2739083,0.07312,0.00885,-0.99353,0.08630,0.0183
1596094847.9922009,B2739089,0.07288,0.00836,-0.99359,0.08618,0.0183
1596094847.997344,B2739094,0.07263,0.00787,-0.99359,0.08606,0.0183
1596094848.00209,B2739100,0.07245,0.00745,-0.99365,0.08594,0.0183
1596094848.0084748,B2739105,0.07220,0.00696,-0.99365,0.08582,0.0183
1596094848.0126,B2739110,0.07196,0.00641,-0.99371,0.08569,0.0183
1596094848.018306,B2739116,0.07172,0.00592,-0.99371,0.08557,0.0183
1596094848.023338,B2739121,0.07153,0.00543,-0.99377,0.08551,0.0183
1596094848.028068,B2739126,0.07123,0.00488,-0.99377,0.08539,0.0183
1596094848.0338051,B2739131,0.07098,0.00439,-0.99384,0.08533,0.0183
1596094848.038443,B2739136,0.07074,0.00391,-0.99384,0.08527,0.0183
1596094848.043073,B2739141,0.07050,0.00348,-0.99384,0.08521,0.0183
1596094848.0486531,B2739146,0.07025,0.00299,-0.99390,0.08514,0.0183
1596094848.053066,B2739151,0.06995,0.00262,-0.99390,0.08508,0.0183
1596094848.060652,B2739156,0.06964,0.00226,-0.99396,0.08496,0.0183
1596094848.064532,B2739161,0.06940,0.00201,-0.99396,0.08490,0.0183
1596094848.068182,B2739166,0.06909,0.00171,-0.99402,0.08478,0.0183
1596094848.073483,B2739171,0.06885,0.00153,-0.99402,0.08472,0.0183
1596094848.0784798,B2739176,0.06830,0.00116,-0.99408,0.08453,0.0184
1596094848.0887392,B2739181,0.06799,0.00104,-0.99408,0.08447,0.0184
1596094848.0887601,B2739186,0.06775,0.00092,-0.99414,0.08435,0.0184
1596094848.094887,B2739191,0.06757,0.00085,-0.99414,0.08423,0.0184
1596094848.098569,B2739196,0.06732,0.00098,-0.99420,0.08411,0.0184
1596094848.103617,B2739201,0.06714,0.00122,-0.99420,0.08398,0.0184
1596094848.1093051,B2739206,0.06702,0.00159,-0.99420,0.08392,0.0184
1596094848.1139069,B2739211,0.06689,0.00201,-0.99426,0.08380,0.0184
1596094848.118717,B2739216,0.06677,0.00256,-0.99426,0.08374,0.0184
1596094848.123713,B2739221,0.06659,0.00311,-0.99426,0.08362,0.0184
1596094848.129065,B2739227,0.06653,0.00366,-0.99426,0.08356,0.0184
1596094848.1340249,B2739232,0.06635,0.00421,-0.99426,0.08350,0.0184
1596094848.139393,B2739237,0.06622,0.00452,-0.99432,0.08350,0.0184
1596094848.144175,B2739242,0.06604,0.00482,-0.99432,0.08344,0.0184
1596094848.1492548,B2739247,0.06586,0.00488,-0.99432,0.08344,0.0184
1596094848.154558,B2739252,0.06561,0.00470,-0.99432,0.08344,0.0184
1596094848.159229,B2739257,0.06537,0.00439,-0.99438,0.08337,0.0184
1596094848.164735,B2739262,0.06506,0.00391,-0.99438,0.08337,0.0184
1596094848.169461,B2739267,0.06476,0.00330,-0.99438,0.08331,0.0184
1596094848.175191,B2739272,0.06445,0.00256,-0.99445,0.08331,0.0184
1596094848.180056,B2739278,0.06421,0.00183,-0.99445,0.08331,0.0184
1596094848.18575,B2739283,0.06403,0.00098,-0.99445,0.08331,0.0184
1596094848.192003,B2739289,0.06372,-0.00006,-0.99451,0.08331,0.0184
1596094848.196259,B2739294,0.06342,-0.00104,-0.99451,0.08337,0.0184
1596094848.202452,B2739300,0.06317,-0.00189,-0.99451,0.08344,0.0184
1596094848.208323,B2739305,0.06281,-0.00275,-0.99451,0.08350,0.0184
1596094848.214278,B2739310,0.06250,-0.00348,-0.99451,0.08356,0.0184
1596094848.217994,B2739316,0.06213,-0.00415,-0.99457,0.08368,0.0184
1596094848.222852,B2739321,0.06177,-0.00464,-0.99457,0.08374,0.0184
1596094848.228966,B2739326,0.06134,-0.00507,-0.99457,0.08392,0.0184
1596094848.233469,B2739331,0.06091,-0.00537,-0.99457,0.08411,0.0185
1596094848.238425,B2739336,0.06049,-0.00555,-0.99457,0.08429,0.0185
1596094848.243339,B2739341,0.06006,-0.00568,-0.99457,0.08447,0.0185
1596094848.248318,B2739346,0.05957,-0.00568,-0.99463,0.08472,0.0185
1596094848.2533062,B2739351,0.05908,-0.00562,-0.99463,0.08502,0.0185
1596094848.259383,B2739356,0.05865,-0.00549,-0.99463,0.08527,0.0185
1596094848.263526,B2739361,0.05780,-0.00500,-0.99463,0.08588,0.0185
1596094848.268616,B2739367,0.05737,-0.00458,-0.99463,0.08618,0.0185
1596094848.275116,B2739372,0.05707,-0.00421,-0.99463,0.08649,0.0185
1596094848.278997,B2739377,0.05676,-0.00360,-0.99457,0.08685,0.0185
1596094848.284585,B2739382,0.05652,-0.00293,-0.99457,0.08722,0.0186
1596094848.288685,B2739387,0.05634,-0.00214,-0.99457,0.08759,0.0186
1596094848.2961438,B2739392,0.05621,-0.00122,-0.99451,0.08795,0.0186
1596094848.299975,B2739397,0.05615,-0.00031,-0.99451,0.08832,0.0186
1596094848.304836,B2739402,0.05609,0.00079,-0.99451,0.08868,0.0186
1596094848.3091662,B2739407,0.05609,0.00177,-0.99445,0.08905,0.0186
1596094848.314059,B2739412,0.05609,0.00293,-0.99438,0.08948,0.0186
1596094848.319804,B2739417,0.05609,0.00397,-0.99438,0.08978,0.0186
1596094848.325402,B2739422,0.05621,0.00519,-0.99432,0.09021,0.0186
1596094848.329385,B2739427,0.05627,0.00641,-0.99426,0.09058,0.0186
1596094848.3343391,B2739432,0.05640,0.00745,-0.99420,0.09088,0.0186
1596094848.3401449,B2739438,0.05658,0.00861,-0.99420,0.09125,0.0186
1596094848.346262,B2739443,0.05682,0.00964,-0.99414,0.09155,0.0186
1596094848.35165,B2739449,0.05707,0.01074,-0.99408,0.09186,0.0186
1596094848.3561962,B2739454,0.05731,0.01184,-0.99402,0.09216,0.0186
1596094848.362279,B2739460,0.05750,0.01276,-0.99396,0.09235,0.0186
1596094848.368774,B2739465,0.05774,0.01367,-0.99396,0.09259,0.0186
1596094848.3752298,B2739470,0.05792,0.01453,-0.99390,0.09283,0.0186
1596094848.379178,B2739476,0.05811,0.01526,-0.99384,0.09302,0.0186
1596094848.384757,B2739481,0.05823,0.01581,-0.99384,0.09320,0.0186
1596094848.387851,B2739486,0.05835,0.01630,-0.99377,0.09338,0.0186
1596094848.3929229,B2739491,0.05847,0.01660,-0.99377,0.09351,0.0186
1596094848.398022,B2739496,0.05847,0.01672,-0.99371,0.09369,0.0186
1596094848.403384,B2739501,0.05853,0.01672,-0.99371,0.09387,0.0186
1596094848.408289,B2739506,0.05847,0.01660,-0.99371,0.09406,0.0186
1596094848.413269,B2739511,0.05847,0.01636,-0.99371,0.09418,0.0186
1596094848.418418,B2739516,0.05835,0.01605,-0.99371,0.09430,0.0186
1596094848.4230661,B2739521,0.05829,0.01575,-0.99371,0.09442,0.0186
1596094848.4299881,B2739526,0.05817,0.01526,-0.99371,0.09454,0.0186
1596094848.4342752,B2739532,0.05804,0.01483,-0.99371,0.09460,0.0186
1596094848.439007,B2739537,0.05780,0.01398,-0.99371,0.09473,0.0186
1596094848.444224,B2739542,0.05762,0.01355,-0.99371,0.09473,0.0186
1596094848.450028,B2739547,0.05750,0.01312,-0.99377,0.09473,0.0186
1596094848.4546309,B2739552,0.05737,0.01282,-0.99377,0.09473,0.0186
1596094848.460212,B2739557,0.05719,0.01251,-0.99377,0.09467,0.0186
1596094848.4641101,B2739562,0.05707,0.01227,-0.99377,0.09460,0.0186
1596094848.469035,B2739567,0.05695,0.01208,-0.99384,0.09448,0.0186
1596094848.4740639,B2739572,0.05688,0.01196,-0.99384,0.09436,0.0186
1596094848.4793339,B2739577,0.05676,0.01190,-0.99384,0.09424,0.0186
1596094848.4851232,B2739583,0.05670,0.01184,-0.99390,0.09412,0.0186
1596094848.4904199,B2739588,0.05664,0.01184,-0.99390,0.09393,0.0187
1596094848.495957,B2739594,0.05658,0.01190,-0.99390,0.09375,0.0187
1596094848.501178,B2739599,0.05658,0.01196,-0.99396,0.09357,0.0187
1596094848.507209,B2739605,0.05652,0.01208,-0.99396,0.09332,0.0187
1596094848.5117,B2739610,0.05652,0.01221,-0.99396,0.09314,0.0187
1596094848.516866,B2739615,0.05646,0.01227,-0.99402,0.09290,0.0187
1596094848.52261,B2739620,0.05640,0.01239,-0.99402,0.09265,0.0187
1596094848.527144,B2739625,0.05634,0.01245,-0.99408,0.09235,0.0187
1596094848.532619,B2739631,0.05627,0.01245,-0.99408,0.09204,0.0187
1596094848.5386329,B2739636,0.05627,0.01251,-0.99414,0.09174,0.0187
1596094848.543375,B2739641,0.05627,0.01251,-0.99414,0.09143,0.0187
1596094848.5484748,B2739646,0.05627,0.01263,-0.99420,0.09076,0.0187
1596094848.554395,B2739651,0.05627,0.01270,-0.99426,0.09039,0.0187
1596094848.558337,B2739656,0.05627,0.01282,-0.99426,0.08997,0.0187
1596094848.563217,B2739661,0.05627,0.01288,-0.99432,0.08954,0.0187
1596094848.568206,B2739666,0.05627,0.01300,-0.99432,0.08911,0.0187
1596094848.5732129,B2739671,0.05634,0.01306,-0.99438,0.08875,0.0187
1596094848.579167,B2739676,0.05634,0.01306,-0.99438,0.08832,0.0187
1596094848.583374,B2739681,0.05634,0.01306,-0.99445,0.08789,0.0187
1596094848.588856,B2739686,0.05634,0.01306,-0.99451,0.08746,0.0187
1596094848.593614,B2739692,0.05627,0.01300,-0.99451,0.08710,0.0187
1596094848.598581,B2739697,0.05627,0.01288,-0.99457,0.08679,0.0187
1596094848.603482,B2739702,0.05627,0.01270,-0.99457,0.08636,0.0187
1596094848.608652,B2739707,0.05627,0.01245,-0.99463,0.08606,0.0187
1596094848.6144562,B2739712,0.05621,0.01221,-0.99463,0.08575,0.0187
1596094848.620338,B2739717,0.05615,0.01184,-0.99469,0.08551,0.0187
1596094848.623921,B2739722,0.05615,0.01141,-0.99469,0.08521,0.0187
1596094848.629453,B2739728,0.05609,0.01093,-0.99475,0.08502,0.0188
1596094848.63457,B2739733,0.05609,0.01044,-0.99475,0.08478,0.0188
1596094848.640039,B2739738,0.05603,0.00995,-0.99481,0.08459,0.0188
1596094848.64641,B2739744,0.05603,0.00946,-0.99481,0.08441,0.0188
1596094848.6522639,B2739749,0.05603,0.00897,-0.99481,0.08429,0.0188
1596094848.656694,B2739755,0.05609,0.00854,-0.99481,0.08417,0.0188
1596094848.663994,B2739760,0.05615,0.00812,-0.99487,0.08405,0.0188
1596094848.667778,B2739765,0.05627,0.00775,-0.99487,0.08392,0.0188
1596094848.672711,B2739770,0.05634,0.00739,-0.99487,0.08380,0.0188
1596094848.677066,B2739775,0.05646,0.00708,-0.99487,0.08368,0.0188
1596094848.683198,B2739780,0.05664,0.00677,-0.99487,0.08362,0.0188
1596094848.687882,B2739786,0.05682,0.00653,-0.99487,0.08356,0.0188
1596094848.694186,B2739791,0.05707,0.00629,-0.99487,0.08350,0.0188
1596094848.6977549,B2739796,0.05731,0.00604,-0.99487,0.08344,0.0188
1596094848.7040288,B2739801,0.05756,0.00586,-0.99481,0.08344,0.0188
1596094848.707755,B2739806,0.05786,0.00568,-0.99481,0.08344,0.0188
1596094848.712685,B2739811,0.05817,0.00549,-0.99481,0.08344,0.0188
1596094848.717681,B2739816,0.05847,0.00531,-0.99481,0.08337,0.0188
1596094848.723074,B2739821,0.05878,0.00513,-0.99475,0.08337,0.0188
1596094848.728004,B2739826,0.05963,0.00500,-0.99475,0.08331,0.0188
1596094848.7330618,B2739831,0.06012,0.00494,-0.99469,0.08325,0.0188
1596094848.738085,B2739836,0.06055,0.00500,-0.99469,0.08313,0.0188
1596094848.743781,B2739842,0.06110,0.00507,-0.99463,0.08307,0.0188
1596094848.748443,B2739847,0.06158,0.00513,-0.99463,0.08301,0.0188
1596094848.756303,B2739852,0.06207,0.00519,-0.99463,0.08301,0.0188
1596094848.758749,B2739857,0.06250,0.00525,-0.99457,0.08295,0.0188
1596094848.7634618,B2739862,0.06299,0.00525,-0.99457,0.08289,0.0188
1596094848.768221,B2739867,0.06335,0.00519,-0.99451,0.08289,0.0189
1596094848.773751,B2739872,0.06366,0.00494,-0.99451,0.08295,0.0189
1596094848.778531,B2739877,0.06378,0.00464,-0.99451,0.08295,0.0189
1596094848.784171,B2739882,0.06390,0.00415,-0.99451,0.08301,0.0189
1596094848.78931,B2739887,0.06384,0.00354,-0.99451,0.08313,0.0189
1596094848.793888,B2739892,0.06372,0.00293,-0.99451,0.08319,0.0189
1596094848.798783,B2739897,0.06354,0.00214,-0.99451,0.08325,0.0189
1596094848.805001,B2739902,0.06335,0.00140,-0.99451,0.08337,0.0189
1596094848.8099551,B2739908,0.06317,0.00067,-0.99451,0.08356,0.0189
1596094848.8152041,B2739914,0.06299,0.00000,-0.99451,0.08368,0.0189
1596094848.821196,B2739919,0.06274,-0.00073,-0.99451,0.08386,0.0189
1596094848.8258471,B2739924,0.06250,-0.00140,-0.99451,0.08411,0.0189
1596094848.831528,B2739930,0.06226,-0.00195,-0.99451,0.08429,0.0189
1596094848.837017,B2739935,0.06189,-0.00250,-0.99451,0.08447,0.0189
1596094848.842091,B2739941,0.06152,-0.00305,-0.99451,0.08459,0.0189
1596094848.8479989,B2739946,0.06110,-0.00354,-0.99451,0.08478,0.0189
1596094848.852718,B2739951,0.06067,-0.00391,-0.99451,0.08496,0.0189
1596094848.857553,B2739956,0.06012,-0.00433,-0.99457,0.08514,0.0189
1596094848.864306,B2739961,0.05963,-0.00470,-0.99457,0.08533,0.0189
1596094848.868216,B2739966,0.05908,-0.00500,-0.99457,0.08557,0.0189
1596094848.8733,B2739972,0.05804,-0.00543,-0.99457,0.08600,0.0189
1596094848.878388,B2739977,0.05756,-0.00549,-0.99463,0.08618,0.0189
1596094848.884248,B2739982,0.05701,-0.00549,-0.99463,0.08636,0.0189
1596094848.888722,B2739987,0.05658,-0.00543,-0.99463,0.08661,0.0189
1596094848.8937442,B2739992,0.05615,-0.00531,-0.99463,0.08685,0.0189
1596094848.9018161,B2739997,0.05585,-0.00513,-0.99463,0.08704,0.0189
1596094848.9039412,B2740002,0.05554,-0.00482,-0.99463,0.08722,0.0189
1596094848.908845,B2740007,0.05524,-0.00439,-0.99463,0.08746,0.0189
1596094848.913731,B2740012,0.05505,-0.00397,-0.99463,0.08765,0.0189
1596094848.918876,B2740017,0.05499,-0.00342,-0.99463,0.08783,0.0189
1596094848.924798,B2740022,0.05493,-0.00275,-0.99457,0.08801,0.0189
1596094848.929794,B2740027,0.05493,-0.00214,-0.99457,0.08820,0.0189
1596094848.934456,B2740032,0.05499,-0.00146,-0.99457,0.08832,0.0189
1596094848.939428,B2740038,0.05511,-0.00073,-0.99457,0.08838,0.0189
1596094848.944103,B2740043,0.05530,0.00006,-0.99457,0.08850,0.0189
1596094848.9499068,B2740048,0.05548,0.00092,-0.99451,0.08862,0.0189
1596094848.956255,B2740054,0.05573,0.00183,-0.99451,0.08868,0.0189
1596094848.9608908,B2740059,0.05603,0.00269,-0.99445,0.08875,0.0189
1596094848.9664419,B2740065,0.05634,0.00372,-0.99445,0.08881,0.0189
1596094848.972299,B2740070,0.05664,0.00464,-0.99445,0.08881,0.0189
1596094848.976769,B2740075,0.05695,0.00562,-0.99438,0.08887,0.0189
1596094848.982409,B2740080,0.05731,0.00659,-0.99438,0.08887,0.0189
1596094848.987764,B2740085,0.05768,0.00769,-0.99432,0.08893,0.0189
1596094848.9940941,B2740091,0.05804,0.00861,-0.99432,0.08893,0.0189
1596094848.997636,B2740096,0.05835,0.00946,-0.99426,0.08887,0.0189
1596094849.0024068,B2740101,0.05865,0.01031,-0.99426,0.08887,0.0189
1596094849.0076811,B2740106,0.05896,0.01105,-0.99426,0.08887,0.0189
1596094849.0127318,B2740111,0.05920,0.01166,-0.99420,0.08887,0.0189
1596094849.0177522,B2740116,0.05951,0.01215,-0.99420,0.08887,0.0189
1596094849.023214,B2740121,0.05969,0.01245,-0.99420,0.08887,0.0189
1596094849.029539,B2740127,0.05988,0.01263,-0.99414,0.08887,0.0189
1596094849.033134,B2740132,0.06018,0.01251,-0.99414,0.08899,0.0189
1596094849.0391831,B2740137,0.06030,0.01233,-0.99414,0.08899,0.0189
1596094849.0431979,B2740142,0.06042,0.01202,-0.99414,0.08911,0.0189
1596094849.048553,B2740147,0.06055,0.01172,-0.99408,0.08917,0.0189
1596094849.0531461,B2740152,0.06067,0.01135,-0.99408,0.08923,0.0188
1596094849.058361,B2740157,0.06079,0.01105,-0.99408,0.08929,0.0188
1596094849.065163,B2740162,0.06097,0.01074,-0.99408,0.08936,0.0188
1596094849.068202,B2740167,0.06110,0.01056,-0.99408,0.08942,0.0189
1596094849.07359,B2740172,0.06128,0.01038,-0.99408,0.08948,0.0189
1596094849.078285,B2740177,0.06140,0.01031,-0.99402,0.08948,0.0189
1596094849.083958,B2740182,0.06158,0.01038,-0.99402,0.08948,0.0189
1596094849.088059,B2740187,0.06177,0.01044,-0.99402,0.08954,0.0189
1596094849.093492,B2740192,0.06195,0.01062,-0.99402,0.08954,0.0189
1596094849.0983522,B2740197,0.06213,0.01080,-0.99396,0.08954,0.0189
1596094849.103654,B2740202,0.06232,0.01111,-0.99396,0.08954,0.0189
1596094849.108342,B2740207,0.06244,0.01141,-0.99396,0.08954,0.0189
1596094849.113326,B2740212,0.06262,0.01178,-0.99396,0.08954,0.0189
1596094849.118381,B2740217,0.06274,0.01208,-0.99396,0.08954,0.0189
1596094849.124615,B2740222,0.06287,0.01239,-0.99390,0.08954,0.0189
1596094849.1286342,B2740227,0.06299,0.01270,-0.99390,0.08954,0.0189
1596094849.1340091,B2740232,0.06305,0.01300,-0.99390,0.08954,0.0189
1596094849.139849,B2740237,0.06317,0.01318,-0.99390,0.08960,0.0189
1596094849.144346,B2740243,0.06323,0.01343,-0.99390,0.08960,0.0189
1596094849.1520152,B2740248,0.06335,0.01355,-0.99390,0.08960,0.0189
1596094849.156117,B2740254,0.06342,0.01361,-0.99384,0.08960,0.0189
1596094849.1615071,B2740260,0.06348,0.01367,-0.99384,0.08960,0.0189
1596094849.167871,B2740265,0.06360,0.01361,-0.99384,0.08966,0.0189
1596094849.171393,B2740270,0.06366,0.01355,-0.99384,0.08966,0.0189
1596094849.178585,B2740275,0.06378,0.01343,-0.99384,0.08972,0.0189
1596094849.1820931,B2740281,0.06384,0.01331,-0.99384,0.08978,0.0189
1596094849.187233,B2740286,0.06396,0.01312,-0.99384,0.08984,0.0189
1596094849.1924422,B2740291,0.06403,0.01294,-0.99377,0.08990,0.0189
1596094849.198138,B2740296,0.06415,0.01276,-0.99377,0.09003,0.0189
1596094849.205055,B2740301,0.06421,0.01257,-0.99377,0.09009,0.0189
1596094849.207598,B2740306,0.06433,0.01233,-0.99377,0.09021,0.0189
1596094849.213639,B2740311,0.06439,0.01215,-0.99377,0.09033,0.0189
1596094849.218229,B2740317,0.06445,0.01196,-0.99371,0.09045,0.0189
1596094849.224015,B2740322,0.06451,0.01178,-0.99371,0.09058,0.0189
1596094849.229613,B2740327,0.06458,0.01154,-0.99371,0.09070,0.0189
1596094849.2331,B2740332,0.06470,0.01105,-0.99371,0.09088,0.0189
1596094849.238112,B2740337,0.06476,0.01080,-0.99371,0.09094,0.0189
1596094849.2437592,B2740342,0.06488,0.01050,-0.99365,0.09106,0.0189
1596094849.248672,B2740347,0.06494,0.01025,-0.99365,0.09113,0.0189
1596094849.254227,B2740352,0.06506,0.00995,-0.99365,0.09119,0.0189
1596094849.2598798,B2740357,0.06512,0.00970,-0.99365,0.09125,0.0189
1596094849.2643,B2740362,0.06519,0.00940,-0.99365,0.09125,0.0189
1596094849.268955,B2740367,0.06519,0.00903,-0.99365,0.09131,0.0189
1596094849.273509,B2740372,0.06519,0.00867,-0.99365,0.09137,0.0189
1596094849.2808,B2740378,0.06519,0.00830,-0.99365,0.09137,0.0189
1596094849.2859159,B2740384,0.06512,0.00787,-0.99365,0.09143,0.0189
1596094849.290668,B2740389,0.06506,0.00745,-0.99365,0.09143,0.0189
1596094849.296983,B2740395,0.06500,0.00702,-0.99365,0.09149,0.0189
1596094849.301892,B2740400,0.06494,0.00671,-0.99365,0.09149,0.0189
1596094849.308353,B2740406,0.06488,0.00641,-0.99365,0.09149,0.0189
1596094849.312185,B2740411,0.06482,0.00616,-0.99365,0.09143,0.0189
1596094849.317277,B2740416,0.06470,0.00592,-0.99371,0.09143,0.0189
1596094849.3224041,B2740421,0.06458,0.00574,-0.99371,0.09137,0.0189
1596094849.3277938,B2740426,0.06445,0.00555,-0.99371,0.09131,0.0189
1596094849.332396,B2740431,0.06427,0.00543,-0.99371,0.09131,0.0189
1596094849.33774,B2740436,0.06415,0.00531,-0.99377,0.09125,0.0189
1596094849.3425128,B2740441,0.06396,0.00519,-0.99377,0.09125,0.0189
1596094849.34847,B2740446,0.06378,0.00507,-0.99377,0.09119,0.0189
1596094849.3531551,B2740452,0.06360,0.00500,-0.99377,0.09119,0.0189
1596094849.359793,B2740457,0.06323,0.00500,-0.99384,0.09119,0.0189
1596094849.363841,B2740462,0.06305,0.00507,-0.99384,0.09119,0.0189
1596094849.368642,B2740467,0.06281,0.00507,-0.99384,0.09125,0.0189
1596094849.373677,B2740472,0.06256,0.00500,-0.99384,0.09131,0.0189
1596094849.378177,B2740477,0.06232,0.00494,-0.99384,0.09137,0.0189
1596094849.3843992,B2740482,0.06201,0.00476,-0.99384,0.09149,0.0189
1596094849.388368,B2740487,0.06177,0.00464,-0.99390,0.09161,0.0189
1596094849.393433,B2740492,0.06140,0.00446,-0.99390,0.09174,0.0189
1596094849.400348,B2740497,0.06116,0.00427,-0.99390,0.09192,0.0189
1596094849.403873,B2740502,0.06079,0.00403,-0.99390,0.09210,0.0189
1596094849.408226,B2740507,0.06042,0.00378,-0.99390,0.09229,0.0189
1596094849.4133189,B2740512,0.06000,0.00342,-0.99390,0.09247,0.0189
1596094849.4188359,B2740517,0.05963,0.00311,-0.99390,0.09271,0.0189
