eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093727.442336,"{'circle_3d': {'center': [-3.2196989765498163, 7.517358983417975, 62.8876347076536], 'normal': [-0.11222826800280061, 0.6843303283157346, -0.7204837386148076], 'radius': 1.8066679691224126}, 'confidence': 0.9979685616122722, 'timestamp': 36103.498076, 'diameter_3d': 3.613335938244825, 'ellipse': {'center': [128.2862466585928, 193.88957603852475], 'axes': [22.54744642851648, 35.644315605018804], 'angle': -79.37951669644822}, 'location': [128.2862466585928, 193.88957603852475], 'diameter': 35.644315605018804, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7956505528186497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244812293839043, 'phi': -1.7253224630307766, 'norm_pos': [0.4008945208081025, 0.1921267665061469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.161469,"{'circle_3d': {'center': [-2.5637611472671216, 7.519890934656082, 62.81306969926755], 'normal': [-0.057566782229242726, 0.6845413242522435, -0.7266974893136454], 'radius': 1.997721861890249}, 'confidence': 0.9952343237280334, 'timestamp': 36106.219676, 'diameter_3d': 3.995443723780498, 'ellipse': {'center': [134.7084114746802, 193.94884125276383], 'axes': [25.33685982203955, 39.46155083689525], 'angle': -83.87480557447282}, 'location': [134.7084114746802, 193.94884125276383], 'diameter': 39.46155083689525, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.630456357845699, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3247706323755977, 'phi': -1.6498482260890277, 'norm_pos': [0.42096378585837557, 0.19187982811348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.173506,"{'circle_3d': {'center': [-2.5839954933178895, 7.53544286467029, 62.82937494293625], 'normal': [-0.05925297773347339, 0.6858373184200941, -0.7253387190079205], 'radius': 2.0268445457100435}, 'confidence': 0.996631149646812, 'timestamp': 36106.228076, 'diameter_3d': 4.053689091420087, 'ellipse': {'center': [134.51630666368308, 194.07527506612067], 'axes': [25.62994624291322, 40.02676280636728], 'angle': -83.74932859663937}, 'location': [134.51630666368308, 194.07527506612067], 'diameter': 40.02676280636728, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6301333111499718, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.326549952863829, 'phi': -1.6523054172787837, 'norm_pos': [0.4203634583240096, 0.19135302055783054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.181939,"{'circle_3d': {'center': [-2.5742501131800024, 7.548901091753829, 62.84132821211551], 'normal': [-0.05844086272198281, 0.6869588373437223, -0.7243426132429815], 'radius': 1.9894746975029611}, 'confidence': 0.9962754138103921, 'timestamp': 36106.236476, 'diameter_3d': 3.9789493950059223, 'ellipse': {'center': [134.6163549901733, 194.2044961398463], 'axes': [25.10433109091277, 39.28095801206905], 'angle': -83.82931582806421}, 'location': [134.6163549901733, 194.2044961398463], 'diameter': 39.28095801206905, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.62967011692453, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3280921409962305, 'phi': -1.651303186969601, 'norm_pos': [0.42067610934429156, 0.19081459941730705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.190489,"{'circle_3d': {'center': [-2.5862886221283103, 7.56381361450928, 62.85647670126323], 'normal': [-0.059444071801008455, 0.6882015475733433, -0.7230802391473382], 'radius': 2.0016343548033517}, 'confidence': 0.996788005961942, 'timestamp': 36106.244876, 'diameter_3d': 4.0032687096067034, 'ellipse': {'center': [134.50420689308916, 194.33059454320733], 'axes': [25.188405328672534, 39.51167506804734], 'angle': -83.76027489507744}, 'location': [134.50420689308916, 194.33059454320733], 'diameter': 39.51167506804734, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6297162048650051, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3298036081908484, 'phi': -1.65282138202732, 'norm_pos': [0.42032564654090365, 0.19028918940330286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.1978738,"{'circle_3d': {'center': [-2.5825640724738097, 7.572574592700584, 62.864517837397614], 'normal': [-0.0591336926631334, 0.6889316290892853, -0.7224101444694735], 'radius': 2.0190074520749293}, 'confidence': 0.9966492990189258, 'timestamp': 36106.253276, 'diameter_3d': 4.0380149041498585, 'ellipse': {'center': [134.54428095600943, 194.40276825980575], 'axes': [25.371086619316056, 39.84969833300211], 'angle': -83.79411964420188}, 'location': [134.54428095600943, 194.40276825980575], 'diameter': 39.84969833300211, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6295889157970636, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.330810376933938, 'phi': -1.652470356345882, 'norm_pos': [0.42045087798752945, 0.18998846558414273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.204958,"{'circle_3d': {'center': [-2.56885321512512, 7.602812873643972, 62.892340702601146], 'normal': [-0.05799112121740928, 0.6914514858345677, -0.7200915723691788], 'radius': 2.001698765630843}, 'confidence': 0.996377121003728, 'timestamp': 36106.261676, 'diameter_3d': 4.003397531261686, 'ellipse': {'center': [134.68982902262218, 194.6731209795352], 'axes': [25.029559287517486, 39.49046998343942], 'angle': -83.91638683894632}, 'location': [134.68982902262218, 194.6731209795352], 'diameter': 39.49046998343942, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6290736394827467, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.334292644050098, 'phi': -1.651155882050927, 'norm_pos': [0.4209057156956943, 0.1888619959186033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.213747,"{'circle_3d': {'center': [-2.5592440153304494, 7.59203596162816, 62.88123775775054], 'normal': [-0.05719035456785339, 0.69055340983325, -0.7210168177733962], 'radius': 2.008806143191315}, 'confidence': 0.9962053942933409, 'timestamp': 36106.270076, 'diameter_3d': 4.01761228638263, 'ellipse': {'center': [134.77995381330857, 194.57788883302044], 'axes': [25.169615824646417, 39.63772319950572], 'angle': -83.97246493597295}, 'location': [134.77995381330857, 194.57788883302044], 'diameter': 39.63772319950572, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6289826691261546, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3330502379987035, 'phi': -1.649949636430417, 'norm_pos': [0.42118735566658927, 0.1892587965290815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.221747,"{'circle_3d': {'center': [-2.5629868198843013, 7.57177796683903, 62.86217806971535], 'normal': [-0.05750225494734107, 0.6888652436008225, -0.7226051251096622], 'radius': 2.0357225625343687}, 'confidence': 0.9952495039849284, 'timestamp': 36106.278476, 'diameter_3d': 4.071445125068737, 'ellipse': {'center': [134.73601155616157, 194.39290485259687], 'axes': [25.594083061962518, 40.18124638686318], 'angle': -83.92812102269613}, 'location': [134.73601155616157, 194.39290485259687], 'diameter': 40.18124638686318, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6283544976939948, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3307187927896607, 'phi': -1.6502053102935552, 'norm_pos': [0.4210500361130049, 0.19002956311417973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.230229,"{'circle_3d': {'center': [-2.5763557187329593, 7.555245832251795, 62.84752015559651], 'normal': [-0.05861632985139587, 0.6874875657185529, -0.7238266179528982], 'radius': 2.018956251111657}, 'confidence': 0.9966232896556113, 'timestamp': 36106.286876, 'diameter_3d': 4.037912502223314, 'ellipse': {'center': [134.59854025173667, 194.25169139454994], 'axes': [25.44833174016388, 39.85942434569765], 'angle': -83.8206824696539}, 'location': [134.59854025173667, 194.25169139454994], 'diameter': 39.85942434569765, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6280540368010845, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3288199695990377, 'phi': -1.6516011713488632, 'norm_pos': [0.42062043828667706, 0.19061795252270863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.2373781,"{'circle_3d': {'center': [-2.5868124833408848, 7.538769229253288, 62.83275202293407], 'normal': [-0.05948772690205635, 0.6861145154686773, -0.7250572956747685], 'radius': 2.0386805566680413}, 'confidence': 0.9951112789688269, 'timestamp': 36106.295276, 'diameter_3d': 4.0773611133360825, 'ellipse': {'center': [134.49013275480814, 194.10083978184042], 'axes': [25.763951323123084, 40.25846641657512], 'angle': -83.73299466299792}, 'location': [134.49013275480814, 194.10083978184042], 'diameter': 40.25846641657512, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6277322920197892, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3269309146813812, 'phi': -1.6526585241448275, 'norm_pos': [0.42028166485877544, 0.1912465009089982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.2486742,"{'circle_3d': {'center': [-2.594784633604677, 7.535357035433463, 62.83018187830224], 'normal': [-0.060152072757372374, 0.6858301659836918, -0.7252714743940876], 'radius': 2.0323172284325413}, 'confidence': 0.9952480397515391, 'timestamp': 36106.303676, 'diameter_3d': 4.0646344568650825, 'ellipse': {'center': [134.4106153327126, 194.07198153829475], 'axes': [25.694404619095927, 40.134388909424615], 'angle': -83.67468392810636}, 'location': [134.4106153327126, 194.07198153829475], 'diameter': 40.134388909424615, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6271458555301423, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3265401248249837, 'phi': -1.6535442641529958, 'norm_pos': [0.4200331729147269, 0.1913667435904386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.257807,"{'circle_3d': {'center': [-2.6386698056603763, 7.535192040454709, 62.8337769616075], 'normal': [-0.06380917042868064, 0.685816416402129, -0.72497188411865], 'radius': 2.0273428560089513}, 'confidence': 0.9957139486896066, 'timestamp': 36106.312076, 'diameter_3d': 4.0546857120179025, 'ellipse': {'center': [133.9804495013332, 194.06770004899144], 'axes': [25.610488377885833, 40.03386276255459], 'angle': -83.3715140824196}, 'location': [133.9804495013332, 194.06770004899144], 'diameter': 40.03386276255459, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6267352732637121, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3265212320190374, 'phi': -1.658586157846439, 'norm_pos': [0.41868890469166625, 0.19138458312920237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.2651808,"{'circle_3d': {'center': [-2.675256229419068, 7.542910632741411, 62.8443856930122], 'normal': [-0.06685803907523825, 0.6864596324260209, -0.7240878231682579], 'radius': 2.01410959252798}, 'confidence': 0.9969476900617695, 'timestamp': 36106.320476, 'diameter_3d': 4.02821918505596, 'ellipse': {'center': [133.62483129314984, 194.1353121003629], 'axes': [25.391250800171136, 39.76575806928402], 'angle': -83.1270913225807}, 'location': [133.62483129314984, 194.1353121003629], 'diameter': 39.76575806928402, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6266484163767627, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3274054126435715, 'phi': -1.6628694171448097, 'norm_pos': [0.41757759779109327, 0.19110286624848782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.273802,"{'circle_3d': {'center': [-2.6620829835712874, 7.543921869729522, 62.84413808734114], 'normal': [-0.06576026858792322, 0.6865439021750301, -0.7241084569741792], 'radius': 2.0160979414386198}, 'confidence': 0.9957810309456884, 'timestamp': 36106.328876, 'diameter_3d': 4.0321958828772395, 'ellipse': {'center': [133.75428372487193, 194.1449803609321], 'axes': [25.41882196666284, 39.80517911819288], 'angle': -83.21883311797143}, 'location': [133.75428372487193, 194.1449803609321], 'diameter': 39.80517911819288, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.626776618831526, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.327521306590213, 'phi': -1.6613633853515855, 'norm_pos': [0.41798213664022477, 0.19106258182944957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.281263,"{'circle_3d': {'center': [-2.6533535804107355, 7.5457699862433705, 62.84510219895565], 'normal': [-0.06503281832454393, 0.6866979118845176, -0.7240281143396369], 'radius': 2.0467207419278015}, 'confidence': 0.9959984667666197, 'timestamp': 36106.337276, 'diameter_3d': 4.093441483855603, 'ellipse': {'center': [133.84103369713043, 194.15345780569695], 'axes': [25.801765685009116, 40.40946321076377], 'angle': -83.28078182972402}, 'location': [133.84103369713043, 194.15345780569695], 'diameter': 40.40946321076377, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6267790518747818, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.32773314482813, 'phi': -1.6603767844083435, 'norm_pos': [0.41825323030353256, 0.1910272591429294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.289384,"{'circle_3d': {'center': [-2.6611256825531124, 7.572393835592041, 62.871134713025896], 'normal': [-0.06568049350307531, 0.6889165659969066, -0.7218587381671169], 'radius': 2.045185225793235}, 'confidence': 0.9966852184535812, 'timestamp': 36106.345676, 'diameter_3d': 4.09037045158647, 'ellipse': {'center': [133.77528104269194, 194.3861476614016], 'axes': [25.6617501387878, 40.36247404733052], 'angle': -83.25396527614798}, 'location': [133.77528104269194, 194.3861476614016], 'diameter': 40.36247404733052, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6267994154118051, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.330789595481931, 'phi': -1.6615344903452047, 'norm_pos': [0.4180477532584123, 0.1900577180774934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.2989051,"{'circle_3d': {'center': [-2.6356993717010573, 7.570513926599076, 62.86706558095311], 'normal': [-0.06356163426540405, 0.6887599069141597, -0.7221978325065156], 'radius': 2.027538030920356}, 'confidence': 0.9967326761041035, 'timestamp': 36106.354076, 'diameter_3d': 4.055076061840712, 'ellipse': {'center': [134.0231991770836, 194.37724296203254], 'axes': [25.46128620021024, 40.01658445904429], 'angle': -83.42675428029665}, 'location': [134.0231991770836, 194.37724296203254], 'diameter': 40.01658445904429, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6264997977735276, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.330573488676331, 'phi': -1.6585815204461696, 'norm_pos': [0.41882249742838623, 0.19009482099153108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.305247,"{'circle_3d': {'center': [-2.602846714951167, 7.612577801630594, 62.90453583655208], 'normal': [-0.06082391286957989, 0.6922652298334527, -0.7190753112066014], 'radius': 2.059725382332595}, 'confidence': 0.9956123705885338, 'timestamp': 36106.362476, 'diameter_3d': 4.11945076466519, 'ellipse': {'center': [134.36160770315507, 194.73892776350888], 'axes': [25.6959133438015, 40.628010759727154], 'angle': -83.69251738618823}, 'location': [134.36160770315507, 194.73892776350888], 'diameter': 40.628010759727154, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.625862060430038, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3354196616239813, 'phi': -1.6551817447025454, 'norm_pos': [0.4198800240723596, 0.18858780098537964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.314098,"{'circle_3d': {'center': [-2.601058609345228, 7.611594580267691, 62.903438335580645], 'normal': [-0.060674904069084955, 0.6921832947198775, -0.7191667696208874], 'radius': 2.021372562081259}, 'confidence': 0.9954425798215971, 'timestamp': 36106.370876, 'diameter_3d': 4.042745124162518, 'ellipse': {'center': [134.3781486912711, 194.74130467268867], 'axes': [25.22212809390039, 39.87181302579306], 'angle': -83.70386872180394}, 'location': [134.3781486912711, 194.74130467268867], 'diameter': 39.87181302579306, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6253740923562456, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3353061281539755, 'phi': -1.6549653355697016, 'norm_pos': [0.41993171466022217, 0.18857789719713058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.3219478,"{'circle_3d': {'center': [-2.5604257727932667, 7.644753796046488, 62.932132340124795], 'normal': [-0.05728883435642149, 0.694946562701444, -0.7167756025755415], 'radius': 2.0756806317472}, 'confidence': 0.9963878472580507, 'timestamp': 36106.379276, 'diameter_3d': 4.1513612634944, 'ellipse': {'center': [134.78934595366582, 195.01892963521493], 'axes': [25.771160652345856, 40.924959157265626], 'angle': -84.01223621858823}, 'location': [134.78934595366582, 195.01892963521493], 'diameter': 40.924959157265626, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.624986733010302, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.339141909576125, 'phi': -1.6505525435918391, 'norm_pos': [0.4212167061052057, 0.1874211265199378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.3295932,"{'circle_3d': {'center': [-2.566270469591226, 7.647132016683583, 62.93490803750426], 'normal': [-0.05777589242291812, 0.6951447477545352, -0.7165442944605861], 'radius': 2.0664959380434054}, 'confidence': 0.9933821574010381, 'timestamp': 36106.387676, 'diameter_3d': 4.132991876086811, 'ellipse': {'center': [134.73293752093522, 195.04173034604793], 'axes': [25.643540011577848, 40.741989240744346], 'angle': -83.97451329294512}, 'location': [134.73293752093522, 195.04173034604793], 'diameter': 40.741989240744346, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6241448288684226, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3394175626183165, 'phi': -1.6512535586297559, 'norm_pos': [0.42104042975292255, 0.1873261235581336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.341433,"{'circle_3d': {'center': [-2.54492589598215, 7.679528754327385, 62.964755535070196], 'normal': [-0.05599717795549512, 0.6978444758915187, -0.7140570029967581], 'radius': 2.037318797456306}, 'confidence': 0.9967330688189332, 'timestamp': 36106.396076, 'diameter_3d': 4.074637594912612, 'ellipse': {'center': [134.95378103118364, 195.33382531023406], 'axes': [25.14716438469148, 40.1474526971927], 'angle': -84.1490473215029}, 'location': [134.95378103118364, 195.33382531023406], 'diameter': 40.1474526971927, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6240155447053808, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3431799331819883, 'phi': -1.6490573164656566, 'norm_pos': [0.4217305657224489, 0.18610906120735804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.35028,"{'circle_3d': {'center': [-2.521542261308817, 7.704832008006043, 62.98775063326128], 'normal': [-0.05404854173271735, 0.6999530803647402, -0.7121407448141682], 'radius': 2.022682436663675}, 'confidence': 0.9967713663558571, 'timestamp': 36106.404476, 'diameter_3d': 4.04536487332735, 'ellipse': {'center': [135.1919965573953, 195.55978787124252], 'axes': [24.864737133298288, 39.84435434852449], 'angle': -84.33006336091735}, 'location': [135.1919965573953, 195.55978787124252], 'diameter': 39.84435434852449, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6238037294707399, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.346128124890206, 'phi': -1.6465469741487055, 'norm_pos': [0.42247498924186033, 0.18516755053648948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.357894,"{'circle_3d': {'center': [-2.5177684968302128, 7.70339475961756, 62.986052691766275], 'normal': [-0.05373406135950033, 0.6998333096657, -0.712282239938752], 'radius': 2.0313423714220042}, 'confidence': 0.9969856419434743, 'timestamp': 36106.412876, 'diameter_3d': 4.0626847428440085, 'ellipse': {'center': [135.22846232945977, 195.54523224737486], 'axes': [24.979394531853078, 40.0161035169927], 'angle': -84.35442575213438}, 'location': [135.22846232945977, 195.54523224737486], 'diameter': 40.0161035169927, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6236972468122937, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.345960436943478, 'phi': -1.6460929858609594, 'norm_pos': [0.42258894477956177, 0.18522819896927145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.3682911,"{'circle_3d': {'center': [-2.5253361161301733, 7.691657710971312, 62.97511008654782], 'normal': [-0.05436469630116371, 0.6988552222785127, -0.7131941237069561], 'radius': 2.052824770011847}, 'confidence': 0.9956211186568129, 'timestamp': 36106.421276, 'diameter_3d': 4.105649540023694, 'ellipse': {'center': [135.15023262351826, 195.4366209146838], 'axes': [25.29325622732117, 40.4465243546012], 'angle': -84.29285776389032}, 'location': [135.15023262351826, 195.4366209146838], 'diameter': 40.4465243546012, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6233730666501236, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.344592070677719, 'phi': -1.64687626566816, 'norm_pos': [0.4223444769484946, 0.18568074618881747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093730.376555,"{'circle_3d': {'center': [-2.5191442409048586, 7.64781762974872, 62.93190302155904], 'normal': [-0.05384870669905415, 0.6952018821766299, -0.7167947124560213], 'radius': 2.053630904292889}, 'confidence': 0.9950133031290237, 'timestamp': 36106.429676, 'diameter_3d': 4.107261808585778, 'ellipse': {'center': [135.19423600637643, 195.05553524312967], 'axes': [25.502457927652596, 40.490098946232614], 'angle': -84.2969067729885}, 'location': [135.19423600637643, 195.05553524312967], 'diameter': 40.490098946232614, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.6228716313062099, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.339497043796124, 'phi': -1.6457797859652163, 'norm_pos': [0.4224819875199263, 0.18726860315362637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
