imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094772.668588,B2663691,0.07727,0.02264,-0.98322,0.16382,0.0180
1596094772.673861,B2663696,0.07721,0.02197,-0.98328,0.16345,0.0181
1596094772.678949,B2663701,0.07715,0.02142,-0.98334,0.16315,0.0181
1596094772.683477,B2663706,0.07703,0.02100,-0.98346,0.16278,0.0181
1596094772.6887848,B2663711,0.07690,0.02069,-0.98352,0.16241,0.0181
1596094772.6950321,B2663716,0.07678,0.02051,-0.98358,0.16211,0.0181
1596094772.698696,B2663721,0.07666,0.02045,-0.98364,0.16187,0.0181
1596094772.7037408,B2663726,0.07660,0.02051,-0.98370,0.16150,0.0181
1596094772.70942,B2663731,0.07654,0.02069,-0.98376,0.16119,0.0181
1596094772.714175,B2663737,0.07648,0.02100,-0.98376,0.16089,0.0181
1596094772.7202802,B2663742,0.07642,0.02130,-0.98383,0.16064,0.0181
1596094772.724117,B2663747,0.07635,0.02179,-0.98389,0.16034,0.0181
1596094772.7292538,B2663751,0.07635,0.02228,-0.98389,0.16003,0.0181
1596094772.735614,B2663756,0.07635,0.02283,-0.98395,0.15979,0.0181
1596094772.738807,B2663762,0.07642,0.02338,-0.98395,0.15948,0.0181
1596094772.743915,B2663767,0.07654,0.02399,-0.98401,0.15924,0.0181
1596094772.750089,B2663772,0.07666,0.02466,-0.98401,0.15894,0.0181
1596094772.75547,B2663777,0.07684,0.02527,-0.98401,0.15869,0.0181
1596094772.7594628,B2663782,0.07709,0.02606,-0.98401,0.15833,0.0181
1596094772.764381,B2663787,0.07745,0.02686,-0.98401,0.15802,0.0181
1596094772.769082,B2663792,0.07776,0.02765,-0.98401,0.15765,0.0181
1596094772.774186,B2663797,0.07819,0.02844,-0.98401,0.15729,0.0181
1596094772.779666,B2663802,0.07861,0.02917,-0.98401,0.15698,0.0181
1596094772.785573,B2663808,0.07910,0.03003,-0.98401,0.15656,0.0181
1596094772.7908611,B2663813,0.07959,0.03076,-0.98401,0.15625,0.0181
1596094772.796194,B2663819,0.08014,0.03162,-0.98401,0.15582,0.0181
1596094772.801441,B2663824,0.08063,0.03229,-0.98401,0.15546,0.0181
1596094772.806977,B2663830,0.08112,0.03302,-0.98401,0.15509,0.0181
1596094772.812072,B2663835,0.08160,0.03369,-0.98401,0.15472,0.0181
1596094772.817864,B2663840,0.08215,0.03436,-0.98401,0.15436,0.0181
1596094772.822377,B2663845,0.08258,0.03491,-0.98401,0.15399,0.0181
1596094772.82964,B2663850,0.08307,0.03552,-0.98401,0.15363,0.0181
1596094772.83356,B2663856,0.08356,0.03607,-0.98401,0.15326,0.0181
1596094772.838689,B2663861,0.08398,0.03656,-0.98401,0.15289,0.0181
1596094772.8435972,B2663866,0.08435,0.03699,-0.98401,0.15253,0.0181
1596094772.848365,B2663871,0.08514,0.03778,-0.98401,0.15186,0.0181
1596094772.8535879,B2663876,0.08545,0.03815,-0.98401,0.15155,0.0182
1596094772.8585541,B2663881,0.08575,0.03851,-0.98401,0.15125,0.0182
1596094772.863678,B2663886,0.08606,0.03882,-0.98401,0.15094,0.0182
1596094772.868445,B2663891,0.08630,0.03912,-0.98401,0.15063,0.0182
1596094772.873964,B2663896,0.08649,0.03937,-0.98407,0.15039,0.0182
1596094772.879211,B2663901,0.08673,0.03967,-0.98407,0.15015,0.0182
1596094772.88396,B2663906,0.08691,0.03992,-0.98407,0.14990,0.0182
1596094772.888997,B2663912,0.08710,0.04016,-0.98407,0.14966,0.0182
1596094772.8938801,B2663917,0.08728,0.04041,-0.98407,0.14948,0.0182
1596094772.89939,B2663922,0.08740,0.04059,-0.98407,0.14923,0.0182
1596094772.9047658,B2663927,0.08752,0.04083,-0.98407,0.14905,0.0182
1596094772.9097679,B2663932,0.08759,0.04108,-0.98413,0.14893,0.0182
1596094772.915988,B2663937,0.08771,0.04126,-0.98413,0.14880,0.0182
1596094772.9201689,B2663942,0.08771,0.04156,-0.98413,0.14868,0.0182
1596094772.926024,B2663947,0.08777,0.04181,-0.98413,0.14856,0.0182
1596094772.93167,B2663953,0.08777,0.04205,-0.98413,0.14850,0.0182
1596094772.936484,B2663959,0.08771,0.04230,-0.98413,0.14850,0.0182
1596094772.941376,B2663964,0.08771,0.04254,-0.98413,0.14844,0.0182
1596094772.946984,B2663969,0.08765,0.04285,-0.98407,0.14850,0.0182
1596094772.953444,B2663975,0.08759,0.04303,-0.98407,0.14856,0.0182
1596094772.957055,B2663980,0.08746,0.04321,-0.98407,0.14862,0.0182
1596094772.962945,B2663985,0.08728,0.04333,-0.98407,0.14874,0.0182
1596094772.967395,B2663990,0.08710,0.04340,-0.98407,0.14893,0.0182
1596094772.972422,B2663995,0.08698,0.04346,-0.98401,0.14911,0.0182
1596094772.977896,B2664001,0.08673,0.04346,-0.98401,0.14929,0.0182
1596094772.9837,B2664006,0.08655,0.04333,-0.98401,0.14954,0.0182
1596094772.988812,B2664011,0.08630,0.04321,-0.98401,0.14984,0.0182
1596094772.99369,B2664016,0.08588,0.04291,-0.98395,0.15045,0.0182
1596094772.999095,B2664021,0.08563,0.04272,-0.98395,0.15076,0.0182
1596094773.0034711,B2664026,0.08539,0.04254,-0.98389,0.15118,0.0182
1596094773.008854,B2664031,0.08521,0.04236,-0.98383,0.15161,0.0183
1596094773.0140018,B2664036,0.08496,0.04218,-0.98383,0.15204,0.0183
1596094773.02004,B2664042,0.08478,0.04193,-0.98376,0.15240,0.0183
1596094773.023983,B2664047,0.08459,0.04175,-0.98376,0.15283,0.0183
1596094773.0292559,B2664052,0.08441,0.04150,-0.98370,0.15332,0.0183
1596094773.035411,B2664057,0.08429,0.04138,-0.98364,0.15381,0.0183
1596094773.0394108,B2664062,0.08417,0.04120,-0.98358,0.15424,0.0183
1596094773.044799,B2664067,0.08405,0.04108,-0.98352,0.15472,0.0183
1596094773.049459,B2664072,0.08392,0.04095,-0.98346,0.15515,0.0183
1596094773.054943,B2664077,0.08380,0.04089,-0.98340,0.15558,0.0183
1596094773.0594041,B2664082,0.08374,0.04077,-0.98334,0.15601,0.0183
1596094773.06459,B2664087,0.08362,0.04059,-0.98328,0.15643,0.0183
1596094773.071697,B2664093,0.08356,0.04047,-0.98328,0.15686,0.0183
1596094773.075896,B2664098,0.08350,0.04034,-0.98322,0.15723,0.0183
1596094773.081187,B2664104,0.08344,0.04022,-0.98315,0.15753,0.0183
1596094773.086947,B2664109,0.08344,0.04010,-0.98315,0.15778,0.0183
1596094773.0929458,B2664115,0.08337,0.03998,-0.98309,0.15802,0.0183
1596094773.098013,B2664121,0.08331,0.03992,-0.98309,0.15814,0.0183
1596094773.1029398,B2664126,0.08325,0.03986,-0.98309,0.15820,0.0183
1596094773.108288,B2664131,0.08319,0.03973,-0.98309,0.15826,0.0183
1596094773.113677,B2664136,0.08319,0.03955,-0.98309,0.15820,0.0183
1596094773.1183958,B2664141,0.08307,0.03925,-0.98315,0.15802,0.0183
1596094773.124065,B2664147,0.08301,0.03894,-0.98322,0.15784,0.0183
1596094773.130373,B2664152,0.08295,0.03864,-0.98322,0.15765,0.0183
1596094773.13361,B2664157,0.08289,0.03827,-0.98328,0.15747,0.0183
1596094773.138735,B2664162,0.08282,0.03790,-0.98334,0.15729,0.0183
1596094773.143884,B2664167,0.08276,0.03748,-0.98340,0.15704,0.0183
1596094773.148961,B2664172,0.08276,0.03717,-0.98346,0.15686,0.0183
1596094773.153853,B2664177,0.08282,0.03693,-0.98346,0.15668,0.0183
1596094773.158947,B2664182,0.08282,0.03674,-0.98352,0.15649,0.0183
1596094773.164959,B2664188,0.08289,0.03656,-0.98352,0.15637,0.0183
1596094773.170923,B2664193,0.08289,0.03650,-0.98352,0.15631,0.0183
1596094773.1763399,B2664199,0.08295,0.03644,-0.98358,0.15625,0.0183
1596094773.180872,B2664204,0.08301,0.03650,-0.98352,0.15625,0.0183
1596094773.1869261,B2664210,0.08307,0.03656,-0.98352,0.15631,0.0183
1596094773.1916401,B2664214,0.08313,0.03674,-0.98352,0.15637,0.0183
1596094773.198124,B2664220,0.08319,0.03687,-0.98346,0.15656,0.0183
1596094773.2019808,B2664225,0.08319,0.03699,-0.98346,0.15674,0.0183
1596094773.207395,B2664230,0.08325,0.03699,-0.98340,0.15698,0.0183
1596094773.21213,B2664235,0.08331,0.03693,-0.98334,0.15729,0.0183
1596094773.2175858,B2664240,0.08337,0.03687,-0.98328,0.15759,0.0183
1596094773.224101,B2664246,0.08344,0.03680,-0.98322,0.15784,0.0183
1596094773.228105,B2664251,0.08362,0.03662,-0.98315,0.15826,0.0183
1596094773.2329988,B2664256,0.08374,0.03638,-0.98309,0.15857,0.0183
1596094773.237856,B2664261,0.08392,0.03613,-0.98303,0.15900,0.0183
1596094773.2428448,B2664266,0.08417,0.03589,-0.98297,0.15942,0.0183
1596094773.248124,B2664271,0.08435,0.03571,-0.98291,0.15985,0.0183
1596094773.253029,B2664276,0.08447,0.03540,-0.98279,0.16034,0.0183
1596094773.258055,B2664281,0.08459,0.03522,-0.98273,0.16077,0.0183
1596094773.264344,B2664287,0.08472,0.03503,-0.98267,0.16119,0.0183
1596094773.2688441,B2664292,0.08496,0.03479,-0.98248,0.16223,0.0183
1596094773.273458,B2664297,0.08502,0.03485,-0.98236,0.16272,0.0183
1596094773.278443,B2664302,0.08508,0.03497,-0.98230,0.16315,0.0183
1596094773.284035,B2664307,0.08514,0.03522,-0.98218,0.16370,0.0183
1596094773.288966,B2664312,0.08514,0.03546,-0.98212,0.16418,0.0183
1596094773.2954292,B2664317,0.08514,0.03577,-0.98206,0.16461,0.0183
1596094773.299503,B2664322,0.08514,0.03613,-0.98193,0.16504,0.0183
1596094773.3073778,B2664327,0.08514,0.03662,-0.98187,0.16553,0.0183
1596094773.310091,B2664333,0.08508,0.03705,-0.98175,0.16595,0.0183
1596094773.315242,B2664338,0.08508,0.03748,-0.98169,0.16632,0.0183
1596094773.320637,B2664343,0.08508,0.03802,-0.98163,0.16669,0.0183
1596094773.3275661,B2664349,0.08502,0.03857,-0.98151,0.16705,0.0183
1596094773.331861,B2664354,0.08502,0.03906,-0.98145,0.16736,0.0183
1596094773.3379672,B2664360,0.08496,0.03967,-0.98138,0.16766,0.0183
1596094773.344092,B2664365,0.08490,0.04016,-0.98132,0.16797,0.0183
1596094773.3479831,B2664371,0.08478,0.04077,-0.98126,0.16827,0.0183
1596094773.352375,B2664376,0.08459,0.04126,-0.98120,0.16852,0.0183
1596094773.358219,B2664381,0.08441,0.04199,-0.98114,0.16876,0.0183
1596094773.364335,B2664386,0.08423,0.04254,-0.98108,0.16895,0.0183
1596094773.367796,B2664391,0.08398,0.04321,-0.98108,0.16919,0.0183
1596094773.3737931,B2664396,0.08374,0.04376,-0.98102,0.16937,0.0184
1596094773.379601,B2664401,0.08350,0.04431,-0.98096,0.16956,0.0184
1596094773.384275,B2664406,0.08325,0.04480,-0.98096,0.16968,0.0184
1596094773.389014,B2664412,0.08264,0.04578,-0.98090,0.16992,0.0184
1596094773.393522,B2664417,0.08234,0.04626,-0.98090,0.17004,0.0184
1596094773.399429,B2664422,0.08203,0.04663,-0.98090,0.17010,0.0184
1596094773.4044778,B2664427,0.08167,0.04706,-0.98090,0.17017,0.0184
1596094773.4084978,B2664432,0.08136,0.04736,-0.98090,0.17023,0.0184
1596094773.413894,B2664437,0.08105,0.04767,-0.98090,0.17029,0.0184
1596094773.420089,B2664442,0.08081,0.04791,-0.98090,0.17035,0.0184
1596094773.424109,B2664447,0.08044,0.04810,-0.98090,0.17041,0.0184
1596094773.428798,B2664452,0.08014,0.04822,-0.98090,0.17041,0.0184
1596094773.433555,B2664457,0.07990,0.04828,-0.98096,0.17047,0.0184
1596094773.439679,B2664462,0.07959,0.04822,-0.98096,0.17053,0.0184
1596094773.44349,B2664467,0.07928,0.04803,-0.98096,0.17059,0.0184
1596094773.4486232,B2664472,0.07904,0.04785,-0.98102,0.17065,0.0184
1596094773.453656,B2664477,0.07874,0.04755,-0.98102,0.17072,0.0184
1596094773.458476,B2664482,0.07849,0.04724,-0.98102,0.17084,0.0184
1596094773.463815,B2664487,0.07825,0.04687,-0.98108,0.17090,0.0184
1596094773.4691,B2664492,0.07800,0.04657,-0.98108,0.17102,0.0184
1596094773.473517,B2664497,0.07776,0.04620,-0.98108,0.17108,0.0184
1596094773.481076,B2664502,0.07758,0.04584,-0.98114,0.17114,0.0184
1596094773.485261,B2664507,0.07739,0.04553,-0.98114,0.17126,0.0184
1596094773.489384,B2664513,0.07721,0.04517,-0.98114,0.17133,0.0184
1596094773.495399,B2664519,0.07709,0.04492,-0.98114,0.17139,0.0184
1596094773.501149,B2664524,0.07697,0.04462,-0.98114,0.17151,0.0184
1596094773.5075672,B2664530,0.07684,0.04431,-0.98114,0.17157,0.0184
1596094773.512672,B2664535,0.07672,0.04413,-0.98120,0.17163,0.0184
1596094773.517389,B2664540,0.07666,0.04388,-0.98120,0.17169,0.0184
1596094773.5235379,B2664545,0.07660,0.04376,-0.98120,0.17169,0.0184
1596094773.527651,B2664551,0.07654,0.04358,-0.98120,0.17175,0.0184
1596094773.5330932,B2664556,0.07648,0.04346,-0.98120,0.17175,0.0184
1596094773.5389812,B2664561,0.07635,0.04340,-0.98120,0.17181,0.0184
1596094773.5430331,B2664566,0.07629,0.04333,-0.98120,0.17181,0.0184
1596094773.5481799,B2664571,0.07623,0.04327,-0.98120,0.17175,0.0184
1596094773.555507,B2664576,0.07611,0.04327,-0.98126,0.17175,0.0184
1596094773.5581062,B2664581,0.07599,0.04327,-0.98126,0.17175,0.0184
1596094773.564078,B2664587,0.07593,0.04327,-0.98126,0.17169,0.0185
1596094773.568494,B2664592,0.07568,0.04340,-0.98132,0.17157,0.0185
1596094773.575561,B2664597,0.07550,0.04346,-0.98132,0.17151,0.0185
1596094773.580974,B2664603,0.07538,0.04352,-0.98132,0.17139,0.0185
1596094773.5857558,B2664609,0.07526,0.04358,-0.98138,0.17133,0.0185
1596094773.592012,B2664614,0.07507,0.04364,-0.98138,0.17120,0.0185
1596094773.59593,B2664619,0.07495,0.04364,-0.98145,0.17108,0.0185
1596094773.604087,B2664625,0.07477,0.04364,-0.98145,0.17102,0.0185
1596094773.607201,B2664630,0.07458,0.04358,-0.98151,0.17090,0.0185
1596094773.6122491,B2664635,0.07446,0.04340,-0.98151,0.17084,0.0185
1596094773.6178088,B2664641,0.07422,0.04321,-0.98157,0.17078,0.0185
1596094773.623461,B2664646,0.07404,0.04291,-0.98157,0.17078,0.0185
1596094773.627584,B2664651,0.07379,0.04254,-0.98163,0.17072,0.0185
1596094773.633137,B2664656,0.07361,0.04211,-0.98169,0.17072,0.0185
1596094773.638284,B2664661,0.07343,0.04169,-0.98169,0.17072,0.0185
1596094773.6429682,B2664666,0.07324,0.04126,-0.98175,0.17065,0.0185
1596094773.647895,B2664671,0.07312,0.04071,-0.98175,0.17065,0.0185
1596094773.653307,B2664677,0.07300,0.04022,-0.98181,0.17059,0.0185
1596094773.6589088,B2664682,0.07288,0.03943,-0.98187,0.17047,0.0185
1596094773.6635158,B2664687,0.07288,0.03918,-0.98187,0.17041,0.0185
1596094773.668674,B2664692,0.07281,0.03906,-0.98193,0.17029,0.0186
1596094773.673673,B2664697,0.07281,0.03900,-0.98193,0.17023,0.0186
1596094773.678742,B2664702,0.07281,0.03906,-0.98193,0.17004,0.0185
1596094773.684159,B2664707,0.07281,0.03912,-0.98199,0.16992,0.0186
1596094773.689504,B2664712,0.07281,0.03931,-0.98199,0.16974,0.0186
1596094773.69413,B2664718,0.07281,0.03961,-0.98206,0.16956,0.0186
1596094773.6997912,B2664723,0.07288,0.03992,-0.98206,0.16937,0.0186
1596094773.705368,B2664728,0.07288,0.04034,-0.98206,0.16913,0.0186
1596094773.712409,B2664734,0.07294,0.04077,-0.98206,0.16895,0.0186
1596094773.716856,B2664739,0.07294,0.04132,-0.98212,0.16864,0.0186
1596094773.7210948,B2664745,0.07300,0.04181,-0.98212,0.16840,0.0186
1596094773.729635,B2664750,0.07306,0.04230,-0.98212,0.16815,0.0186
1596094773.732769,B2664756,0.07312,0.04266,-0.98218,0.16791,0.0186
1596094773.737948,B2664761,0.07324,0.04309,-0.98218,0.16760,0.0186
1596094773.742555,B2664766,0.07330,0.04333,-0.98218,0.16736,0.0186
1596094773.7474802,B2664771,0.07343,0.04364,-0.98224,0.16711,0.0186
1596094773.7527092,B2664776,0.07361,0.04395,-0.98224,0.16681,0.0186
1596094773.75758,B2664781,0.07373,0.04419,-0.98230,0.16650,0.0186
1596094773.763952,B2664787,0.07391,0.04443,-0.98230,0.16620,0.0186
1596094773.768592,B2664792,0.07434,0.04504,-0.98236,0.16553,0.0186
1596094773.773105,B2664797,0.07458,0.04523,-0.98236,0.16522,0.0186
1596094773.778421,B2664802,0.07477,0.04541,-0.98242,0.16492,0.0186
1596094773.783593,B2664807,0.07501,0.04541,-0.98242,0.16461,0.0186
1596094773.788318,B2664812,0.07526,0.04535,-0.98248,0.16431,0.0186
1596094773.79359,B2664817,0.07550,0.04510,-0.98254,0.16400,0.0186
1596094773.798614,B2664822,0.07574,0.04474,-0.98254,0.16376,0.0186
1596094773.803668,B2664827,0.07605,0.04419,-0.98260,0.16345,0.0186
1596094773.80906,B2664832,0.07629,0.04358,-0.98267,0.16321,0.0186
1596094773.814805,B2664837,0.07648,0.04279,-0.98273,0.16296,0.0186
1596094773.820225,B2664843,0.07660,0.04205,-0.98279,0.16278,0.0186
1596094773.823858,B2664848,0.07678,0.04114,-0.98285,0.16254,0.0186
1596094773.829553,B2664853,0.07697,0.04041,-0.98291,0.16229,0.0186
1596094773.835328,B2664859,0.07721,0.03973,-0.98297,0.16205,0.0186
1596094773.8408,B2664864,0.07751,0.03906,-0.98297,0.16180,0.0186
1596094773.846106,B2664870,0.07788,0.03851,-0.98303,0.16156,0.0186
1596094773.8509781,B2664875,0.07819,0.03809,-0.98303,0.16132,0.0186
1596094773.856909,B2664880,0.07849,0.03778,-0.98309,0.16107,0.0186
1596094773.862128,B2664885,0.07880,0.03748,-0.98309,0.16083,0.0186
1596094773.867981,B2664891,0.07904,0.03729,-0.98315,0.16046,0.0186
1596094773.872194,B2664896,0.07922,0.03711,-0.98322,0.16022,0.0186
1596094773.8783302,B2664901,0.07935,0.03705,-0.98322,0.15991,0.0186
1596094773.883872,B2664906,0.07941,0.03693,-0.98328,0.15967,0.0186
1596094773.8886259,B2664912,0.07947,0.03693,-0.98334,0.15948,0.0186
1596094773.892803,B2664917,0.07941,0.03699,-0.98340,0.15906,0.0186
1596094773.897953,B2664922,0.07941,0.03717,-0.98340,0.15887,0.0186
1596094773.9039192,B2664927,0.07928,0.03748,-0.98346,0.15863,0.0186
1596094773.908451,B2664932,0.07922,0.03784,-0.98346,0.15845,0.0186
1596094773.914019,B2664937,0.07916,0.03833,-0.98346,0.15826,0.0186
1596094773.918419,B2664942,0.07910,0.03882,-0.98346,0.15808,0.0186
1596094773.923785,B2664947,0.07910,0.03937,-0.98352,0.15790,0.0186
1596094773.929584,B2664952,0.07910,0.04004,-0.98352,0.15771,0.0186
1596094773.934025,B2664958,0.07910,0.04071,-0.98352,0.15753,0.0186
1596094773.939231,B2664963,0.07916,0.04132,-0.98352,0.15741,0.0186
1596094773.945468,B2664969,0.07916,0.04193,-0.98346,0.15729,0.0186
1596094773.9506822,B2664974,0.07922,0.04260,-0.98346,0.15717,0.0186
1596094773.956397,B2664980,0.07928,0.04321,-0.98346,0.15704,0.0186
1596094773.9621708,B2664985,0.07935,0.04370,-0.98346,0.15692,0.0186
1596094773.967991,B2664990,0.07941,0.04419,-0.98346,0.15680,0.0186
1596094773.971838,B2664996,0.07947,0.04474,-0.98340,0.15668,0.0186
1596094773.97793,B2665001,0.07959,0.04523,-0.98340,0.15662,0.0186
1596094773.9824069,B2665006,0.07971,0.04559,-0.98340,0.15649,0.0186
1596094773.987363,B2665011,0.07990,0.04602,-0.98340,0.15637,0.0186
1596094773.9924328,B2665016,0.08008,0.04639,-0.98340,0.15625,0.0187
1596094773.998807,B2665021,0.08026,0.04663,-0.98334,0.15619,0.0187
1596094774.002889,B2665026,0.08051,0.04687,-0.98334,0.15607,0.0187
1596094774.0081122,B2665031,0.08075,0.04712,-0.98334,0.15594,0.0187
1596094774.013576,B2665037,0.08099,0.04730,-0.98334,0.15582,0.0187
1596094774.0186722,B2665042,0.08167,0.04749,-0.98328,0.15564,0.0187
1596094774.023555,B2665047,0.08197,0.04761,-0.98328,0.15552,0.0187
1596094774.028404,B2665052,0.08234,0.04773,-0.98328,0.15540,0.0187
1596094774.033247,B2665057,0.08258,0.04779,-0.98328,0.15527,0.0187
1596094774.0391161,B2665062,0.08295,0.04791,-0.98322,0.15521,0.0187
1596094774.043782,B2665067,0.08325,0.04791,-0.98322,0.15509,0.0187
1596094774.049792,B2665072,0.08350,0.04797,-0.98322,0.15503,0.0187
1596094774.0533938,B2665077,0.08374,0.04803,-0.98322,0.15497,0.0187
1596094774.058439,B2665082,0.08398,0.04803,-0.98315,0.15491,0.0187
1596094774.063989,B2665087,0.08417,0.04810,-0.98315,0.15485,0.0187
1596094774.0690591,B2665092,0.08435,0.04810,-0.98315,0.15485,0.0187
1596094774.073705,B2665097,0.08453,0.04816,-0.98315,0.15479,0.0187
1596094774.0788019,B2665102,0.08472,0.04822,-0.98315,0.15479,0.0187
1596094774.084447,B2665108,0.08484,0.04834,-0.98309,0.15472,0.0187
1596094774.09105,B2665114,0.08502,0.04840,-0.98309,0.15472,0.0187
1596094774.096354,B2665119,0.08514,0.04852,-0.98309,0.15472,0.0187
1596094774.10188,B2665124,0.08521,0.04858,-0.98309,0.15466,0.0187
1596094774.105988,B2665130,0.08533,0.04871,-0.98309,0.15466,0.0187
1596094774.111551,B2665135,0.08539,0.04877,-0.98303,0.15466,0.0187
1596094774.1170099,B2665140,0.08551,0.04889,-0.98303,0.15466,0.0187
1596094774.121908,B2665145,0.08557,0.04895,-0.98303,0.15466,0.0187
1596094774.1279922,B2665151,0.08557,0.04901,-0.98303,0.15472,0.0187
1596094774.1314912,B2665156,0.08563,0.04907,-0.98303,0.15472,0.0187
1596094774.137325,B2665161,0.08563,0.04913,-0.98303,0.15472,0.0187
1596094774.142273,B2665166,0.08563,0.04907,-0.98303,0.15479,0.0187
1596094774.147965,B2665171,0.08557,0.04901,-0.98303,0.15485,0.0187
1596094774.153307,B2665176,0.08551,0.04895,-0.98303,0.15491,0.0187
1596094774.158011,B2665181,0.08539,0.04883,-0.98303,0.15497,0.0187
1596094774.1637492,B2665186,0.08533,0.04877,-0.98303,0.15497,0.0188
1596094774.1674619,B2665192,0.08521,0.04858,-0.98303,0.15503,0.0188
1596094774.1724749,B2665197,0.08508,0.04846,-0.98303,0.15509,0.0188
1596094774.177828,B2665202,0.08496,0.04834,-0.98303,0.15515,0.0188
1596094774.182716,B2665207,0.08484,0.04822,-0.98303,0.15521,0.0188
1596094774.188757,B2665212,0.08466,0.04797,-0.98309,0.15527,0.0188
1596094774.1931531,B2665217,0.08453,0.04779,-0.98309,0.15533,0.0188
1596094774.1980429,B2665222,0.08423,0.04736,-0.98309,0.15546,0.0188
1596094774.204014,B2665227,0.08411,0.04712,-0.98309,0.15552,0.0188
1596094774.2085319,B2665232,0.08398,0.04687,-0.98309,0.15564,0.0188
1596094774.2138429,B2665237,0.08386,0.04663,-0.98315,0.15570,0.0188
1596094774.220372,B2665242,0.08374,0.04633,-0.98315,0.15576,0.0188
1596094774.224077,B2665248,0.08356,0.04602,-0.98315,0.15588,0.0188
1596094774.22855,B2665252,0.08344,0.04572,-0.98315,0.15601,0.0188
1596094774.233911,B2665258,0.08331,0.04535,-0.98315,0.15613,0.0188
1596094774.2392929,B2665263,0.08325,0.04504,-0.98315,0.15619,0.0188
1596094774.244736,B2665268,0.08313,0.04462,-0.98315,0.15637,0.0188
1596094774.249857,B2665274,0.08307,0.04425,-0.98322,0.15643,0.0188
1596094774.255969,B2665279,0.08295,0.04382,-0.98322,0.15662,0.0188
1596094774.263581,B2665285,0.08289,0.04346,-0.98322,0.15674,0.0188
1596094774.266191,B2665290,0.08282,0.04309,-0.98322,0.15686,0.0188
1596094774.272413,B2665296,0.08282,0.04272,-0.98322,0.15698,0.0188
1596094774.276918,B2665301,0.08276,0.04230,-0.98322,0.15710,0.0188
1596094774.283286,B2665306,0.08276,0.04193,-0.98322,0.15723,0.0188
1596094774.287182,B2665311,0.08276,0.04150,-0.98322,0.15735,0.0188
1596094774.2930791,B2665316,0.08276,0.04108,-0.98322,0.15747,0.0188
1596094774.2981918,B2665321,0.08276,0.04065,-0.98322,0.15759,0.0188
1596094774.30393,B2665327,0.08270,0.04022,-0.98322,0.15771,0.0188
1596094774.3086169,B2665332,0.08270,0.03937,-0.98322,0.15790,0.0188
1596094774.3137522,B2665337,0.08270,0.03894,-0.98322,0.15796,0.0188
1596094774.318899,B2665342,0.08270,0.03864,-0.98322,0.15802,0.0188
1596094774.324576,B2665347,0.08270,0.03833,-0.98322,0.15808,0.0188
1596094774.329546,B2665352,0.08264,0.03802,-0.98322,0.15808,0.0188
1596094774.333477,B2665357,0.08264,0.03778,-0.98322,0.15808,0.0188
1596094774.340089,B2665363,0.08258,0.03748,-0.98328,0.15808,0.0188
1596094774.345284,B2665368,0.08246,0.03717,-0.98328,0.15808,0.0188
1596094774.349557,B2665373,0.08240,0.03693,-0.98328,0.15808,0.0188
1596094774.3545501,B2665379,0.08228,0.03668,-0.98334,0.15802,0.0188
1596094774.361204,B2665384,0.08221,0.03656,-0.98334,0.15790,0.0188
1596094774.365624,B2665390,0.08215,0.03650,-0.98340,0.15778,0.0188
1596094774.3718069,B2665396,0.08209,0.03656,-0.98340,0.15765,0.0188
1596094774.37659,B2665401,0.08203,0.03674,-0.98340,0.15747,0.0188
1596094774.3848782,B2665406,0.08203,0.03705,-0.98346,0.15729,0.0188
1596094774.3878698,B2665412,0.08203,0.03741,-0.98346,0.15710,0.0188
1596094774.392759,B2665417,0.08197,0.03778,-0.98346,0.15692,0.0188
1596094774.397911,B2665422,0.08179,0.03845,-0.98352,0.15662,0.0188
1596094774.404354,B2665427,0.08167,0.03876,-0.98352,0.15643,0.0188
1596094774.408819,B2665432,0.08148,0.03900,-0.98358,0.15619,0.0188
1596094774.413669,B2665437,0.08130,0.03912,-0.98364,0.15607,0.0188
1596094774.4193878,B2665442,0.08112,0.03918,-0.98364,0.15594,0.0188
1596094774.424464,B2665447,0.08081,0.03918,-0.98370,0.15582,0.0188
1596094774.428233,B2665452,0.08057,0.03906,-0.98376,0.15570,0.0188
1596094774.433335,B2665458,0.08020,0.03882,-0.98383,0.15558,0.0188
1596094774.4387698,B2665463,0.07990,0.03851,-0.98383,0.15546,0.0188
1596094774.4445949,B2665468,0.07953,0.03815,-0.98389,0.15533,0.0188
1596094774.448981,B2665473,0.07928,0.03772,-0.98395,0.15521,0.0188
1596094774.456355,B2665479,0.07898,0.03717,-0.98401,0.15509,0.0188
1596094774.460051,B2665484,0.07867,0.03674,-0.98407,0.15497,0.0188
1596094774.46544,B2665490,0.07843,0.03625,-0.98413,0.15485,0.0188
1596094774.472234,B2665495,0.07813,0.03583,-0.98425,0.15466,0.0188
1596094774.478336,B2665500,0.07800,0.03558,-0.98425,0.15454,0.0189
1596094774.48365,B2665506,0.07788,0.03528,-0.98431,0.15442,0.0188
1596094774.486308,B2665511,0.07770,0.03503,-0.98431,0.15430,0.0189
1596094774.491959,B2665516,0.07745,0.03473,-0.98437,0.15417,0.0189
1596094774.49792,B2665521,0.07727,0.03448,-0.98444,0.15411,0.0189
1596094774.5028338,B2665526,0.07709,0.03430,-0.98444,0.15405,0.0189
1596094774.506929,B2665531,0.07684,0.03406,-0.98450,0.15405,0.0189
