eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.112231,"{'circle_3d': {'center': [-4.243151278848929, 9.438757434658212, 76.90269767523316], 'normal': [-0.24878623683582068, 0.662963130805438, -0.7061057254786444], 'radius': 2.2357197199617356}, 'confidence': 0.9968103863053634, 'timestamp': 36775.163822, 'diameter_3d': 4.471439439923471, 'ellipse': {'center': [125.86872660281512, 195.8834009503805], 'axes': [22.035178784245716, 36.05804519160388], 'angle': -69.09284128412352}, 'location': [125.86872660281512, 195.8834009503805], 'diameter': 36.05804519160388, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34508620896523956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.295566140523508, 'phi': -1.909550407702121, 'norm_pos': [0.3933397706337972, 0.18381916270674792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.119254,"{'circle_3d': {'center': [-4.208248503474031, 9.460054834745872, 76.9104985666639], 'normal': [-0.2458776722212458, 0.6647379141460763, -0.7054556511927489], 'radius': 2.2207288485792382}, 'confidence': 0.9974509439062814, 'timestamp': 36775.172222, 'diameter_3d': 4.4414576971584765, 'ellipse': {'center': [126.15145426691103, 196.04996254680015], 'axes': [21.857493911193835, 35.81257575051948], 'angle': -69.35961455290749}, 'location': [126.15145426691103, 196.04996254680015], 'diameter': 35.81257575051948, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34774381839294266, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2979392748008474, 'phi': -1.9061675601066892, 'norm_pos': [0.394223294584097, 0.18312515605499935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.131757,"{'circle_3d': {'center': [-4.178974344742038, 9.443952272780486, 76.88522593403691], 'normal': [-0.24343815899357976, 0.6633960339822942, -0.7075617039116655], 'radius': 2.224266991673023}, 'confidence': 0.9962812274180666, 'timestamp': 36775.180621, 'diameter_3d': 4.448533983346046, 'ellipse': {'center': [126.37621089232775, 195.94390145869366], 'axes': [21.99297121279447, 35.88142345465912], 'angle': -69.50264853363136}, 'location': [126.37621089232775, 195.94390145869366], 'diameter': 35.88142345465912, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34936141459391834, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296144532175087, 'phi': -1.9021626404735317, 'norm_pos': [0.3949256590385242, 0.18356707725544308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.139189,"{'circle_3d': {'center': [-3.996656971213628, 9.425413076946322, 76.80745110440044], 'normal': [-0.2282450445328789, 0.6618511009961139, -0.7140429397147038], 'radius': 2.2149200133803246}, 'confidence': 0.9973674635326258, 'timestamp': 36775.189021, 'diameter_3d': 4.429840026760649, 'ellipse': {'center': [127.80935902122215, 195.87045657494696], 'axes': [22.212301990777334, 35.76675400105903], 'angle': -70.60026960162484}, 'location': [127.80935902122215, 195.87045657494696], 'diameter': 35.76675400105903, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3516743751914908, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2940817395651307, 'phi': -1.8801832987046676, 'norm_pos': [0.3994042469413192, 0.18387309760438764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.1490078,"{'circle_3d': {'center': [-4.008264389489796, 9.407360275638931, 76.79446489543196], 'normal': [-0.2292123293892262, 0.6603467008871646, -0.7151251237954113], 'radius': 2.2064349126197187}, 'confidence': 0.9960477434989848, 'timestamp': 36775.197421, 'diameter_3d': 4.412869825239437, 'ellipse': {'center': [127.7101541148811, 195.73916286863175], 'axes': [22.177957506984267, 35.63567242207129], 'angle': -70.48577876382745}, 'location': [127.7101541148811, 195.73916286863175], 'diameter': 35.63567242207129, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3543001095013376, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.29207667037202, 'phi': -1.8809714367943242, 'norm_pos': [0.3990942316090035, 0.1844201547140344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.155495,"{'circle_3d': {'center': [-4.038993890768558, 9.369877412791984, 76.76987476043304], 'normal': [-0.2317731211624564, 0.6572231289832523, -0.7171743017119874], 'radius': 2.2191540605815674}, 'confidence': 0.9976045692484025, 'timestamp': 36775.205821, 'diameter_3d': 4.438308121163135, 'ellipse': {'center': [127.45364985776241, 195.45835732287344], 'axes': [22.402545181640324, 35.85259066692113], 'angle': -70.20505993210047}, 'location': [127.45364985776241, 195.45835732287344], 'diameter': 35.85259066692113, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.35695171393202996, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2879248038102817, 'phi': -1.8833770905226097, 'norm_pos': [0.39829265580550754, 0.18559017782136067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.163549,"{'circle_3d': {'center': [-4.040677421450777, 9.350796038568713, 76.75297046264585], 'normal': [-0.23191341538597468, 0.6556330144646465, -0.7185829931942537], 'radius': 2.2116953535089663}, 'confidence': 0.9970852865221955, 'timestamp': 36775.214221, 'diameter_3d': 4.423390707017933, 'ellipse': {'center': [127.43267523125456, 195.32215673275093], 'axes': [22.3940207226351, 35.73987622980211], 'angle': -70.14986257471924}, 'location': [127.43267523125456, 195.32215673275093], 'diameter': 35.73987622980211, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3593701697103602, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.285816983723783, 'phi': -1.8829801810538627, 'norm_pos': [0.39822711009767053, 0.18615768028020452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.17138,"{'circle_3d': {'center': [-4.078672135906702, 9.326083266659108, 76.74281001197403], 'normal': [-0.23507964159063505, 0.6535736168055126, -0.7194296974169051], 'radius': 2.228642241304738}, 'confidence': 0.9944934275198809, 'timestamp': 36775.222621, 'diameter_3d': 4.457284482609476, 'ellipse': {'center': [127.12373670184088, 195.12951015839042], 'axes': [22.605224321987688, 36.018559853884405], 'angle': -69.85117754756499}, 'location': [127.12373670184088, 195.12951015839042], 'diameter': 36.018559853884405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.36132563516531047, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.283092811102339, 'phi': -1.8866177461805187, 'norm_pos': [0.3972616771932528, 0.18696037434003998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.180363,"{'circle_3d': {'center': [-4.046726096072186, 9.290498202082942, 76.70028094429439], 'normal': [-0.2324174716044254, 0.6506081947574989, -0.7229737863902083], 'radius': 2.2096463129604813}, 'confidence': 0.9970584656780072, 'timestamp': 36775.231021, 'diameter_3d': 4.419292625920963, 'ellipse': {'center': [127.36217884736624, 194.88655482485018], 'axes': [22.58174770741959, 35.73117687814574], 'angle': -69.96936005252942}, 'location': [127.36217884736624, 194.88655482485018], 'diameter': 35.73117687814574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3641793692533035, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279181363267335, 'phi': -1.8818360278816522, 'norm_pos': [0.3980068088980195, 0.18797268822979096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.1873121,"{'circle_3d': {'center': [-4.0675906167581735, 9.284490881347661, 76.70160959957488], 'normal': [-0.23415618166159102, 0.6501075846962254, -0.722863065116834], 'radius': 2.218871234569663}, 'confidence': 0.9957706252406575, 'timestamp': 36775.239421, 'diameter_3d': 4.437742469139326, 'ellipse': {'center': [127.1952722941891, 194.8351402150643], 'axes': [22.670226944586773, 35.87977318613963], 'angle': -69.82236264892595}, 'location': [127.1952722941891, 194.8351402150643], 'diameter': 35.87977318613963, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3665054929092193, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.278522343159721, 'phi': -1.8840590777957498, 'norm_pos': [0.39748522591934093, 0.18818691577056534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.197008,"{'circle_3d': {'center': [-4.087657566432005, 9.26188795625096, 76.68784548046877], 'normal': [-0.23582842746774374, 0.6482240076048338, -0.7240100750423433], 'radius': 2.2115332451141696}, 'confidence': 0.9975754151268292, 'timestamp': 36775.247821, 'diameter_3d': 4.423066490228339, 'ellipse': {'center': [127.02741016815406, 194.66735713321646], 'axes': [22.64929266211905, 35.76744563161647], 'angle': -69.64051377718211}, 'location': [127.02741016815406, 194.66735713321646], 'diameter': 35.76744563161647, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.37009801969936085, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2760460581419593, 'phi': -1.8856841306742391, 'norm_pos': [0.3969606567754814, 0.1888860119449315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.2033632,"{'circle_3d': {'center': [-4.10636321594018, 9.289865909425052, 76.71910916842486], 'normal': [-0.23738723159342492, 0.6505555037026747, -0.7214047677126683], 'radius': 2.21926938576851}, 'confidence': 0.9963437372690582, 'timestamp': 36775.256221, 'diameter_3d': 4.43853877153702, 'ellipse': {'center': [126.89027871729112, 194.8619471827867], 'axes': [22.603562637823536, 35.8780318899405], 'angle': -69.58927465268746}, 'location': [126.89027871729112, 194.8619471827867], 'diameter': 35.8780318899405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.37237756926724597, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279111981456573, 'phi': -1.8886981880752187, 'norm_pos': [0.3965321209915348, 0.18807522007172206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.215497,"{'circle_3d': {'center': [-4.128106839611616, 9.285453466044066, 76.72231410691124], 'normal': [-0.2391992002327112, 0.6501878000875925, -0.7211376895054704], 'radius': 2.20637807349683}, 'confidence': 0.9951283933928335, 'timestamp': 36775.264621, 'diameter_3d': 4.41275614699366, 'ellipse': {'center': [126.71562887863695, 194.82587836949995], 'axes': [22.458889021027158, 35.66803978729709], 'angle': -69.44100939978193}, 'location': [126.71562887863695, 194.82587836949995], 'diameter': 35.66803978729709, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3746584274135545, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2786279164186047, 'phi': -1.891073449006273, 'norm_pos': [0.3959863402457405, 0.18822550679375027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.223388,"{'circle_3d': {'center': [-4.107996716001447, 9.277911745586719, 76.70888099841405], 'normal': [-0.23752335659853047, 0.6495593233828135, -0.7222571152135704], 'radius': 2.1884454153081556}, 'confidence': 0.9966978810847026, 'timestamp': 36775.273021, 'diameter_3d': 4.376890830616311, 'ellipse': {'center': [126.87076361952501, 194.78114729946225], 'axes': [22.329470860742997, 35.38421471804976], 'angle': -69.55008235390599}, 'location': [126.87076361952501, 194.78114729946225], 'diameter': 35.38421471804976, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.37720567905125124, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2778010193741762, 'phi': -1.8885178439059511, 'norm_pos': [0.39647113631101566, 0.1884118862522406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.232639,"{'circle_3d': {'center': [-4.121377671127592, 9.319207568575893, 76.75063000466625], 'normal': [-0.23863843619237587, 0.6530006419652448, -0.7187780313592198], 'radius': 2.18543261073591}, 'confidence': 0.9961157587444586, 'timestamp': 36775.281421, 'diameter_3d': 4.37086522147182, 'ellipse': {'center': [126.78026648744941, 195.07505709299517], 'axes': [22.134844591435122, 35.31632773352308], 'angle': -69.56500577418271}, 'location': [126.78026648744941, 195.07505709299517], 'diameter': 35.31632773352308, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.37893146839459435, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282336019226229, 'phi': -1.8913515767015976, 'norm_pos': [0.3961883327732794, 0.18718726211252013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.242261,"{'circle_3d': {'center': [-4.13120052878806, 9.307159156037514, 76.74296283729183], 'normal': [-0.2394570076640816, 0.6519966075870465, -0.7194169619737547], 'radius': 2.2164349628054945}, 'confidence': 0.9955761922287951, 'timestamp': 36775.289821, 'diameter_3d': 4.432869925610989, 'ellipse': {'center': [126.7000656250282, 194.97935842738144], 'axes': [22.479255459866906, 35.82107917812371], 'angle': -69.47399787162648}, 'location': [126.7000656250282, 194.97935842738144], 'diameter': 35.82107917812371, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38027730369921686, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281011068069726, 'phi': -1.8921106566964851, 'norm_pos': [0.39593770507821313, 0.1875860065525773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.247893,"{'circle_3d': {'center': [-4.132669866169911, 9.317766337981961, 76.753077598244], 'normal': [-0.23957945244590248, 0.6528805394157504, -0.71857406522774], 'radius': 2.2095051645966053}, 'confidence': 0.9954173622818505, 'timestamp': 36775.29822, 'diameter_3d': 4.419010329193211, 'ellipse': {'center': [126.69200732174947, 195.0565766873404], 'axes': [22.368867384637035, 35.70434977113106], 'angle': -69.49033193778376}, 'location': [126.69200732174947, 195.0565766873404], 'diameter': 35.70434977113106, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3822504460693099, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.282177448982373, 'phi': -1.8926154705109, 'norm_pos': [0.3959125228804671, 0.1872642638027483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.255166,"{'circle_3d': {'center': [-4.118115951039195, 9.32644140354167, 76.75612434141298], 'normal': [-0.2383666261850095, 0.6536034615457262, -0.7183201699636592], 'radius': 2.171443288382299}, 'confidence': 0.9961846426512591, 'timestamp': 36775.30662, 'diameter_3d': 4.342886576764598, 'ellipse': {'center': [126.80789384155919, 195.13075914169002], 'axes': [21.971780806893037, 35.087674567036004], 'angle': -69.60294597198028}, 'location': [126.80789384155919, 195.13075914169002], 'diameter': 35.087674567036004, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38466865744190004, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2831322439326778, 'phi': -1.8912013528612488, 'norm_pos': [0.39627466825487245, 0.18695517024295827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.268542,"{'circle_3d': {'center': [-4.13178369167912, 9.333575522012769, 76.76717207177121], 'normal': [-0.23950560457166986, 0.6541979714183177, -0.7173995257671396], 'radius': 2.2188961734876798}, 'confidence': 0.9952839639100821, 'timestamp': 36775.31502, 'diameter_3d': 4.4377923469753595, 'ellipse': {'center': [126.70569091604904, 195.16877827859528], 'axes': [22.408090779708733, 35.84960840266227], 'angle': -69.53396022970315}, 'location': [126.70569091604904, 195.16877827859528], 'diameter': 35.84960840266227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.386061844697716, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2839180294849366, 'phi': -1.893014032553761, 'norm_pos': [0.39595528411265324, 0.18679675717251965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.271643,"{'circle_3d': {'center': [-4.128587686237866, 9.335598864455774, 76.76795103349428], 'normal': [-0.23923927078489873, 0.6543665832885681, -0.7173346122902167], 'radius': 2.190771396723342}, 'confidence': 0.9974323927816537, 'timestamp': 36775.32342, 'diameter_3d': 4.381542793446684, 'ellipse': {'center': [126.72984076988271, 195.18968885138514], 'axes': [22.12087394316067, 35.39467409583124], 'angle': -69.55894038212156}, 'location': [126.72984076988271, 195.18968885138514], 'diameter': 35.39467409583124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.38892543301048965, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2841409872068312, 'phi': -1.892707132593821, 'norm_pos': [0.3960307524058835, 0.18670962978589523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.279594,"{'circle_3d': {'center': [-4.13485003910326, 9.347005886375447, 76.78046423783972], 'normal': [-0.23976113352368159, 0.6553171684485409, -0.7162918452614311], 'radius': 2.194564591349997}, 'confidence': 0.9971258151688343, 'timestamp': 36775.33182, 'diameter_3d': 4.389129182699994, 'ellipse': {'center': [126.68494178344466, 195.26898596005395], 'axes': [22.10994368588181, 35.450221951608455], 'angle': -69.54691332286546}, 'location': [126.68494178344466, 195.26898596005395], 'diameter': 35.450221951608455, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.39080212163590256, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2853987647083653, 'phi': -1.893799291733475, 'norm_pos': [0.39589044307326454, 0.1863792251664419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.2878342,"{'circle_3d': {'center': [-4.130623909245678, 9.361599207133725, 76.79242244734252], 'normal': [-0.23940895603554968, 0.6565332785117307, -0.7152953278028639], 'radius': 2.191065988070495}, 'confidence': 0.9959778824464844, 'timestamp': 36775.34022, 'diameter_3d': 4.38213197614099, 'ellipse': {'center': [126.72373287431272, 195.37580192048853], 'axes': [22.02797289490134, 35.38819755989586], 'angle': -69.60837534493812}, 'location': [126.72373287431272, 195.37580192048853], 'diameter': 35.38819755989586, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3929432571150415, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2870098786531057, 'phi': -1.8937758859486964, 'norm_pos': [0.39601166523222725, 0.18593415866463114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.3010612,"{'circle_3d': {'center': [-4.138388436247334, 9.356898174327258, 76.7907113605773], 'normal': [-0.24005599995235447, 0.6561415257778584, -0.7154379183666317], 'radius': 2.1841002563114524}, 'confidence': 0.9964791238069295, 'timestamp': 36775.34862, 'diameter_3d': 4.368200512622905, 'ellipse': {'center': [126.6600679731333, 195.34090318112084], 'axes': [21.96435267837532, 35.27642574266744], 'angle': -69.54839409740259}, 'location': [126.6600679731333, 195.34090318112084], 'diameter': 35.27642574266744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.39484724318249453, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2864906346217806, 'phi': -1.8945290029000004, 'norm_pos': [0.39581271241604155, 0.18607957007866316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.3093278,"{'circle_3d': {'center': [-4.176186806492854, 9.35404550957473, 76.80086757451966], 'normal': [-0.24320586413948106, 0.6559038037151479, -0.7145915672047698], 'radius': 2.2133569028926594}, 'confidence': 0.9950254598147126, 'timestamp': 36775.35702, 'diameter_3d': 4.426713805785319, 'ellipse': {'center': [126.36219504285933, 195.30282578897774], 'axes': [22.217642950632918, 35.74441698839458], 'angle': -69.30460073564086}, 'location': [126.36219504285933, 195.30282578897774], 'diameter': 35.74441698839458, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.39702772960175103, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.286175662987552, 'phi': -1.8988417907335509, 'norm_pos': [0.3948818595089354, 0.18623822587925942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.3163269,"{'circle_3d': {'center': [-4.144015106451128, 9.35794491138559, 76.79356168042851], 'normal': [-0.24052488913600395, 0.656228753866053, -0.7152003917123649], 'radius': 2.1869528193003838}, 'confidence': 0.9960315305867995, 'timestamp': 36775.36542, 'diameter_3d': 4.3739056386007675, 'ellipse': {'center': [126.61617938745661, 195.34609755622427], 'axes': [21.981777635713534, 35.32120694343825], 'angle': -69.51559308452252}, 'location': [126.61617938745661, 195.34609755622427], 'diameter': 35.32120694343825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.39901764344832946, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2866062297660137, 'phi': -1.8952182658380476, 'norm_pos': [0.3956755605858019, 0.18605792684906552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094399.323242,"{'circle_3d': {'center': [-4.112807049482618, 9.366255426289417, 76.79075277786873], 'normal': [-0.2379242177219614, 0.6569212967747051, -0.7154344669256804], 'radius': 2.1876615648229545}, 'confidence': 0.9969650516012553, 'timestamp': 36775.37382, 'diameter_3d': 4.375323129645909, 'ellipse': {'center': [126.86617902296194, 195.415491005996], 'axes': [22.000725703498837, 35.333969035043474], 'angle': -69.73137698652994}, 'location': [126.86617902296194, 195.415491005996], 'diameter': 35.333969035043474, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.40107507077340454, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2875244043023, 'phi': -1.891849878322437, 'norm_pos': [0.3964568094467561, 0.18576878747501668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
