imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094088.350385,B1978742,0.06384,-0.03558,-0.99127,0.10980,0.0165
1596094088.353943,B1978747,0.06378,-0.03644,-0.99121,0.11011,0.0165
1596094088.359123,B1978752,0.06372,-0.03687,-0.99115,0.11023,0.0165
1596094088.363334,B1978757,0.06366,-0.03729,-0.99115,0.11035,0.0165
1596094088.367809,B1978762,0.06354,-0.03766,-0.99115,0.11047,0.0165
1596094088.373922,B1978767,0.06348,-0.03790,-0.99109,0.11066,0.0165
1596094088.380988,B1978772,0.06335,-0.03802,-0.99109,0.11078,0.0165
1596094088.383646,B1978777,0.06323,-0.03809,-0.99109,0.11090,0.0164
1596094088.388282,B1978782,0.06311,-0.03815,-0.99109,0.11096,0.0164
1596094088.3941472,B1978788,0.06293,-0.03821,-0.99109,0.11108,0.0164
1596094088.3990011,B1978793,0.06274,-0.03827,-0.99109,0.11121,0.0164
1596094088.4052942,B1978798,0.06262,-0.03821,-0.99109,0.11133,0.0164
1596094088.409854,B1978804,0.06244,-0.03809,-0.99109,0.11145,0.0164
1596094088.415797,B1978809,0.06232,-0.03796,-0.99109,0.11157,0.0164
1596094088.4218922,B1978815,0.06213,-0.03778,-0.99109,0.11169,0.0164
1596094088.426284,B1978820,0.06201,-0.03760,-0.99109,0.11182,0.0164
1596094088.4326441,B1978826,0.06183,-0.03729,-0.99109,0.11194,0.0164
1596094088.436908,B1978831,0.06171,-0.03699,-0.99109,0.11206,0.0164
1596094088.4419851,B1978836,0.06165,-0.03668,-0.99109,0.11218,0.0164
1596094088.44864,B1978841,0.06158,-0.03632,-0.99109,0.11230,0.0164
1596094088.453717,B1978847,0.06152,-0.03601,-0.99109,0.11243,0.0165
1596094088.458436,B1978852,0.06152,-0.03571,-0.99109,0.11249,0.0165
1596094088.462404,B1978857,0.06152,-0.03546,-0.99109,0.11255,0.0165
1596094088.467905,B1978862,0.06158,-0.03516,-0.99109,0.11261,0.0165
1596094088.47356,B1978867,0.06171,-0.03448,-0.99109,0.11273,0.0165
1596094088.4780002,B1978872,0.06177,-0.03412,-0.99109,0.11273,0.0165
1596094088.482817,B1978877,0.06189,-0.03369,-0.99115,0.11273,0.0165
1596094088.490019,B1978882,0.06195,-0.03326,-0.99115,0.11273,0.0165
1596094088.493579,B1978888,0.06207,-0.03290,-0.99115,0.11267,0.0165
1596094088.49839,B1978893,0.06219,-0.03235,-0.99115,0.11261,0.0165
1596094088.503752,B1978898,0.06232,-0.03180,-0.99121,0.11249,0.0165
1596094088.509422,B1978903,0.06250,-0.03131,-0.99121,0.11237,0.0166
1596094088.51427,B1978908,0.06262,-0.03076,-0.99121,0.11224,0.0166
1596094088.520036,B1978914,0.06281,-0.03021,-0.99127,0.11212,0.0166
1596094088.525155,B1978919,0.06293,-0.02966,-0.99127,0.11188,0.0166
1596094088.530936,B1978925,0.06311,-0.02905,-0.99133,0.11169,0.0166
1596094088.535827,B1978930,0.06323,-0.02856,-0.99133,0.11151,0.0166
1596094088.541386,B1978936,0.06335,-0.02814,-0.99139,0.11127,0.0166
1596094088.546991,B1978941,0.06348,-0.02771,-0.99139,0.11108,0.0166
1596094088.5522392,B1978946,0.06360,-0.02728,-0.99146,0.11084,0.0166
1596094088.557812,B1978951,0.06372,-0.02692,-0.99146,0.11060,0.0166
1596094088.562232,B1978957,0.06378,-0.02661,-0.99152,0.11035,0.0166
1596094088.567713,B1978962,0.06390,-0.02637,-0.99152,0.11017,0.0166
1596094088.573312,B1978967,0.06396,-0.02612,-0.99152,0.10999,0.0166
1596094088.578655,B1978972,0.06409,-0.02594,-0.99158,0.10980,0.0166
1596094088.583174,B1978977,0.06427,-0.02563,-0.99158,0.10950,0.0166
1596094088.5878148,B1978982,0.06439,-0.02545,-0.99158,0.10931,0.0166
1596094088.593292,B1978987,0.06451,-0.02527,-0.99158,0.10919,0.0166
1596094088.59838,B1978992,0.06470,-0.02509,-0.99158,0.10913,0.0166
1596094088.603332,B1978998,0.06488,-0.02484,-0.99164,0.10901,0.0165
1596094088.608341,B1979003,0.06500,-0.02466,-0.99164,0.10889,0.0166
1596094088.613405,B1979008,0.06519,-0.02441,-0.99164,0.10883,0.0165
1596094088.619967,B1979013,0.06543,-0.02417,-0.99164,0.10876,0.0165
1596094088.6236641,B1979018,0.06561,-0.02386,-0.99164,0.10870,0.0165
1596094088.629833,B1979024,0.06586,-0.02356,-0.99164,0.10864,0.0165
1596094088.63606,B1979029,0.06610,-0.02319,-0.99164,0.10852,0.0166
1596094088.640288,B1979035,0.06635,-0.02283,-0.99164,0.10846,0.0166
1596094088.646572,B1979040,0.06659,-0.02234,-0.99164,0.10840,0.0166
1596094088.6507971,B1979045,0.06683,-0.02191,-0.99164,0.10840,0.0166
1596094088.6572852,B1979051,0.06708,-0.02142,-0.99164,0.10834,0.0166
1596094088.663279,B1979056,0.06726,-0.02087,-0.99164,0.10828,0.0166
1596094088.666427,B1979061,0.06750,-0.02026,-0.99164,0.10822,0.0166
1596094088.671776,B1979066,0.06769,-0.01978,-0.99164,0.10822,0.0166
1596094088.677408,B1979071,0.06781,-0.01929,-0.99164,0.10815,0.0166
1596094088.6819751,B1979076,0.06799,-0.01880,-0.99164,0.10809,0.0166
1596094088.686877,B1979081,0.06805,-0.01837,-0.99164,0.10809,0.0166
1596094088.693161,B1979086,0.06818,-0.01801,-0.99164,0.10803,0.0166
1596094088.697885,B1979092,0.06824,-0.01770,-0.99164,0.10797,0.0166
1596094088.702525,B1979097,0.06830,-0.01740,-0.99164,0.10791,0.0166
1596094088.707965,B1979102,0.06830,-0.01715,-0.99170,0.10785,0.0166
1596094088.7127838,B1979107,0.06836,-0.01666,-0.99170,0.10767,0.0165
1596094088.717752,B1979112,0.06830,-0.01642,-0.99170,0.10760,0.0165
1596094088.724065,B1979117,0.06830,-0.01624,-0.99170,0.10754,0.0165
1596094088.7281752,B1979122,0.06824,-0.01605,-0.99170,0.10754,0.0165
1596094088.734994,B1979127,0.06818,-0.01587,-0.99176,0.10748,0.0165
1596094088.737987,B1979132,0.06805,-0.01581,-0.99176,0.10742,0.0165
1596094088.743865,B1979138,0.06799,-0.01569,-0.99176,0.10736,0.0165
1596094088.749174,B1979142,0.06787,-0.01563,-0.99176,0.10736,0.0165
1596094088.75342,B1979148,0.06775,-0.01563,-0.99176,0.10736,0.0165
1596094088.759153,B1979153,0.06757,-0.01563,-0.99182,0.10736,0.0164
1596094088.765195,B1979159,0.06744,-0.01563,-0.99182,0.10736,0.0164
1596094088.7709131,B1979165,0.06732,-0.01569,-0.99182,0.10742,0.0164
1596094088.776178,B1979170,0.06720,-0.01575,-0.99182,0.10742,0.0164
1596094088.781111,B1979176,0.06708,-0.01587,-0.99182,0.10748,0.0164
1596094088.787832,B1979181,0.06696,-0.01599,-0.99182,0.10754,0.0164
1596094088.7914119,B1979186,0.06689,-0.01624,-0.99182,0.10767,0.0164
1596094088.796777,B1979191,0.06677,-0.01654,-0.99182,0.10773,0.0165
1596094088.801986,B1979196,0.06671,-0.01685,-0.99176,0.10785,0.0165
1596094088.806865,B1979201,0.06665,-0.01733,-0.99176,0.10797,0.0165
1596094088.8118348,B1979206,0.06653,-0.01782,-0.99176,0.10809,0.0165
1596094088.817559,B1979211,0.06647,-0.01831,-0.99170,0.10828,0.0165
1596094088.82238,B1979216,0.06635,-0.01880,-0.99170,0.10846,0.0165
1596094088.826991,B1979222,0.06622,-0.01935,-0.99170,0.10864,0.0165
1596094088.8328478,B1979227,0.06616,-0.01978,-0.99164,0.10883,0.0165
1596094088.8373928,B1979232,0.06604,-0.02026,-0.99164,0.10901,0.0165
1596094088.842782,B1979237,0.06592,-0.02063,-0.99164,0.10919,0.0165
1596094088.847316,B1979242,0.06580,-0.02100,-0.99158,0.10938,0.0165
1596094088.85323,B1979247,0.06561,-0.02136,-0.99158,0.10962,0.0165
1596094088.857793,B1979252,0.06537,-0.02179,-0.99152,0.10992,0.0164
1596094088.8629272,B1979257,0.06519,-0.02197,-0.99152,0.11011,0.0164
1596094088.867872,B1979262,0.06506,-0.02216,-0.99152,0.11029,0.0164
1596094088.872925,B1979267,0.06494,-0.02222,-0.99152,0.11041,0.0164
1596094088.8779159,B1979273,0.06482,-0.02234,-0.99152,0.11053,0.0164
1596094088.8830562,B1979278,0.06470,-0.02240,-0.99152,0.11066,0.0164
1596094088.888418,B1979283,0.06458,-0.02246,-0.99152,0.11078,0.0164
1596094088.893902,B1979288,0.06445,-0.02252,-0.99152,0.11084,0.0164
1596094088.8992488,B1979294,0.06427,-0.02264,-0.99152,0.11090,0.0164
1596094088.904483,B1979299,0.06409,-0.02277,-0.99152,0.11096,0.0164
1596094088.909864,B1979305,0.06396,-0.02295,-0.99152,0.11102,0.0164
1596094088.915204,B1979310,0.06378,-0.02313,-0.99152,0.11102,0.0164
1596094088.921396,B1979316,0.06366,-0.02332,-0.99152,0.11102,0.0164
1596094088.926186,B1979321,0.06354,-0.02338,-0.99152,0.11102,0.0164
1596094088.931772,B1979326,0.06335,-0.02344,-0.99152,0.11108,0.0164
1596094088.9368849,B1979331,0.06317,-0.02344,-0.99152,0.11108,0.0164
1596094088.942257,B1979337,0.06299,-0.02338,-0.99152,0.11108,0.0164
1596094088.9482481,B1979342,0.06250,-0.02332,-0.99158,0.11108,0.0164
1596094088.952536,B1979347,0.06219,-0.02338,-0.99158,0.11108,0.0164
1596094088.9577549,B1979352,0.06189,-0.02344,-0.99158,0.11115,0.0164
1596094088.96259,B1979357,0.06152,-0.02356,-0.99164,0.11121,0.0164
1596094088.967922,B1979362,0.06122,-0.02368,-0.99164,0.11121,0.0164
1596094088.974293,B1979367,0.06091,-0.02386,-0.99164,0.11127,0.0164
1596094088.9783869,B1979373,0.06061,-0.02399,-0.99164,0.11127,0.0163
1596094088.982925,B1979378,0.06024,-0.02417,-0.99164,0.11127,0.0163
1596094088.9880269,B1979383,0.06000,-0.02429,-0.99170,0.11133,0.0163
1596094088.9937978,B1979388,0.05969,-0.02448,-0.99170,0.11133,0.0163
1596094088.998993,B1979393,0.05939,-0.02472,-0.99170,0.11133,0.0163
1596094089.003393,B1979398,0.05914,-0.02490,-0.99170,0.11127,0.0163
1596094089.009748,B1979404,0.05890,-0.02515,-0.99170,0.11121,0.0163
1596094089.014861,B1979410,0.05872,-0.02527,-0.99176,0.11121,0.0163
1596094089.021379,B1979415,0.05859,-0.02539,-0.99176,0.11115,0.0163
1596094089.0258582,B1979420,0.05841,-0.02545,-0.99176,0.11115,0.0163
1596094089.030968,B1979426,0.05823,-0.02557,-0.99176,0.11108,0.0163
1596094089.036545,B1979431,0.05804,-0.02576,-0.99176,0.11108,0.0163
1596094089.041645,B1979436,0.05780,-0.02600,-0.99176,0.11115,0.0163
1596094089.0462809,B1979441,0.05756,-0.02631,-0.99176,0.11121,0.0163
1596094089.053695,B1979446,0.05731,-0.02661,-0.99176,0.11127,0.0163
1596094089.0566988,B1979451,0.05707,-0.02698,-0.99176,0.11133,0.0163
1596094089.06214,B1979457,0.05688,-0.02722,-0.99176,0.11139,0.0163
1596094089.066995,B1979462,0.05670,-0.02747,-0.99176,0.11145,0.0163
1596094089.073131,B1979467,0.05652,-0.02765,-0.99176,0.11157,0.0163
1596094089.077776,B1979472,0.05634,-0.02783,-0.99176,0.11169,0.0163
1596094089.082634,B1979477,0.05615,-0.02789,-0.99176,0.11176,0.0163
1596094089.0877109,B1979483,0.05591,-0.02802,-0.99176,0.11188,0.0162
1596094089.092756,B1979488,0.05585,-0.02802,-0.99176,0.11194,0.0162
1596094089.098013,B1979493,0.05579,-0.02789,-0.99176,0.11200,0.0162
1596094089.102984,B1979498,0.05579,-0.02771,-0.99176,0.11200,0.0162
1596094089.108922,B1979503,0.05573,-0.02747,-0.99176,0.11194,0.0162
1596094089.11357,B1979508,0.05573,-0.02722,-0.99176,0.11188,0.0162
1596094089.11871,B1979514,0.05573,-0.02686,-0.99182,0.11182,0.0162
1596094089.1255481,B1979519,0.05573,-0.02649,-0.99182,0.11176,0.0162
1596094089.1313121,B1979525,0.05573,-0.02594,-0.99182,0.11163,0.0161
1596094089.135347,B1979530,0.05573,-0.02545,-0.99188,0.11145,0.0162
1596094089.1406772,B1979536,0.05573,-0.02490,-0.99188,0.11133,0.0162
1596094089.1458912,B1979541,0.05573,-0.02435,-0.99194,0.11115,0.0161
1596094089.1533692,B1979546,0.05566,-0.02368,-0.99200,0.11090,0.0161
1596094089.156694,B1979552,0.05566,-0.02301,-0.99200,0.11072,0.0161
1596094089.16187,B1979557,0.05566,-0.02234,-0.99207,0.11047,0.0161
1596094089.167008,B1979562,0.05560,-0.02155,-0.99213,0.11017,0.0161
1596094089.173652,B1979567,0.05554,-0.02087,-0.99219,0.10992,0.0161
1596094089.17823,B1979572,0.05554,-0.02008,-0.99219,0.10968,0.0161
1596094089.1817348,B1979577,0.05548,-0.01941,-0.99225,0.10944,0.0161
1596094089.187092,B1979582,0.05536,-0.01862,-0.99231,0.10913,0.0161
1596094089.193869,B1979587,0.05530,-0.01794,-0.99237,0.10883,0.0161
1596094089.197438,B1979592,0.05524,-0.01727,-0.99237,0.10858,0.0161
1596094089.201994,B1979597,0.05518,-0.01678,-0.99243,0.10840,0.0161
1596094089.20684,B1979602,0.05505,-0.01617,-0.99249,0.10815,0.0161
1596094089.212571,B1979607,0.05499,-0.01575,-0.99249,0.10797,0.0161
1596094089.219452,B1979612,0.05475,-0.01508,-0.99255,0.10760,0.0161
1596094089.2224798,B1979617,0.05463,-0.01483,-0.99261,0.10748,0.0161
1596094089.227634,B1979622,0.05450,-0.01465,-0.99261,0.10742,0.0161
1596094089.2331269,B1979628,0.05438,-0.01453,-0.99261,0.10730,0.0161
1596094089.2379851,B1979633,0.05420,-0.01440,-0.99268,0.10730,0.0161
1596094089.24367,B1979638,0.05408,-0.01434,-0.99268,0.10724,0.0161
1596094089.250429,B1979643,0.05389,-0.01428,-0.99268,0.10724,0.0161
1596094089.253472,B1979648,0.05377,-0.01422,-0.99268,0.10724,0.0161
1596094089.2588959,B1979653,0.05365,-0.01416,-0.99268,0.10724,0.0161
1596094089.263381,B1979658,0.05347,-0.01404,-0.99268,0.10724,0.0161
1596094089.270001,B1979664,0.05341,-0.01398,-0.99268,0.10730,0.0161
1596094089.275991,B1979670,0.05328,-0.01379,-0.99268,0.10736,0.0161
1596094089.280098,B1979675,0.05322,-0.01367,-0.99268,0.10736,0.0161
1596094089.285409,B1979680,0.05310,-0.01343,-0.99268,0.10736,0.0161
1596094089.2907772,B1979686,0.05304,-0.01318,-0.99274,0.10742,0.0161
1596094089.2957,B1979691,0.05304,-0.01288,-0.99274,0.10742,0.0161
1596094089.301566,B1979696,0.05298,-0.01263,-0.99274,0.10742,0.0161
1596094089.306598,B1979701,0.05298,-0.01233,-0.99274,0.10742,0.0161
1596094089.3113248,B1979706,0.05298,-0.01202,-0.99274,0.10742,0.0161
1596094089.316459,B1979711,0.05298,-0.01172,-0.99274,0.10736,0.0160
1596094089.321738,B1979716,0.05298,-0.01147,-0.99274,0.10736,0.0160
1596094089.3268821,B1979722,0.05298,-0.01123,-0.99274,0.10730,0.0160
1596094089.331736,B1979727,0.05304,-0.01105,-0.99274,0.10730,0.0160
1596094089.337664,B1979732,0.05304,-0.01080,-0.99274,0.10724,0.0160
1596094089.342082,B1979737,0.05310,-0.01062,-0.99274,0.10724,0.0160
1596094089.347054,B1979742,0.05310,-0.01038,-0.99274,0.10718,0.0160
1596094089.351802,B1979747,0.05316,-0.01019,-0.99274,0.10718,0.0160
1596094089.357229,B1979752,0.05322,-0.01001,-0.99280,0.10712,0.0160
1596094089.362203,B1979757,0.05328,-0.00983,-0.99280,0.10712,0.0160
1596094089.3668811,B1979762,0.05341,-0.00964,-0.99274,0.10712,0.0160
1596094089.372941,B1979767,0.05353,-0.00946,-0.99274,0.10712,0.0160
1596094089.377512,B1979772,0.05365,-0.00934,-0.99274,0.10712,0.0160
1596094089.382731,B1979777,0.05377,-0.00922,-0.99274,0.10712,0.0160
1596094089.386988,B1979782,0.05396,-0.00909,-0.99274,0.10712,0.0159
1596094089.393054,B1979787,0.05408,-0.00897,-0.99274,0.10712,0.0159
1596094089.3971782,B1979792,0.05438,-0.00879,-0.99268,0.10724,0.0159
1596094089.402896,B1979797,0.05457,-0.00879,-0.99268,0.10730,0.0159
1596094089.408034,B1979802,0.05469,-0.00879,-0.99268,0.10736,0.0159
1596094089.4125068,B1979808,0.05481,-0.00879,-0.99268,0.10742,0.0159
1596094089.41855,B1979813,0.05493,-0.00891,-0.99261,0.10748,0.0159
1596094089.4235048,B1979818,0.05505,-0.00903,-0.99261,0.10760,0.0159
1596094089.4277241,B1979823,0.05518,-0.00916,-0.99261,0.10767,0.0159
1596094089.433281,B1979828,0.05530,-0.00940,-0.99261,0.10779,0.0159
1596094089.4381409,B1979833,0.05542,-0.00964,-0.99255,0.10785,0.0159
1596094089.443357,B1979839,0.05554,-0.00995,-0.99255,0.10797,0.0159
1596094089.449166,B1979844,0.05560,-0.01025,-0.99255,0.10803,0.0159
1596094089.455219,B1979850,0.05566,-0.01074,-0.99249,0.10809,0.0159
1596094089.460945,B1979855,0.05566,-0.01117,-0.99249,0.10822,0.0159
1596094089.465895,B1979860,0.05566,-0.01172,-0.99249,0.10828,0.0159
1596094089.4706078,B1979866,0.05560,-0.01233,-0.99249,0.10834,0.0159
1596094089.478195,B1979871,0.05554,-0.01294,-0.99249,0.10840,0.0159
1596094089.481138,B1979876,0.05542,-0.01361,-0.99243,0.10852,0.0159
1596094089.486617,B1979881,0.05530,-0.01440,-0.99243,0.10858,0.0159
1596094089.4916291,B1979887,0.05511,-0.01514,-0.99243,0.10864,0.0159
1596094089.4969862,B1979892,0.05499,-0.01587,-0.99243,0.10870,0.0159
1596094089.501893,B1979897,0.05481,-0.01660,-0.99243,0.10870,0.0159
1596094089.507048,B1979902,0.05457,-0.01801,-0.99237,0.10883,0.0159
1596094089.511904,B1979907,0.05450,-0.01868,-0.99237,0.10883,0.0159
1596094089.517507,B1979912,0.05444,-0.01917,-0.99237,0.10889,0.0159
1596094089.5228999,B1979917,0.05444,-0.01978,-0.99237,0.10889,0.0159
1596094089.527617,B1979922,0.05444,-0.02020,-0.99237,0.10889,0.0159
1596094089.5336099,B1979927,0.05444,-0.02069,-0.99237,0.10889,0.0159
1596094089.537756,B1979933,0.05457,-0.02100,-0.99231,0.10889,0.0159
1596094089.543071,B1979938,0.05469,-0.02136,-0.99231,0.10889,0.0159
1596094089.548649,B1979943,0.05481,-0.02167,-0.99231,0.10889,0.0159
1596094089.5537071,B1979948,0.05499,-0.02197,-0.99231,0.10889,0.0159
1596094089.5583491,B1979953,0.05518,-0.02222,-0.99225,0.10895,0.0159
1596094089.5627398,B1979958,0.05542,-0.02240,-0.99225,0.10895,0.0159
1596094089.568172,B1979963,0.05573,-0.02258,-0.99225,0.10895,0.0159
1596094089.57285,B1979968,0.05603,-0.02271,-0.99219,0.10901,0.0159
1596094089.577943,B1979973,0.05634,-0.02277,-0.99219,0.10901,0.0159
1596094089.5837598,B1979978,0.05670,-0.02277,-0.99219,0.10901,0.0159
1596094089.588286,B1979984,0.05707,-0.02271,-0.99213,0.10901,0.0159
1596094089.594541,B1979989,0.05737,-0.02264,-0.99213,0.10895,0.0159
1596094089.599798,B1979995,0.05780,-0.02264,-0.99213,0.10895,0.0158
1596094089.60533,B1980000,0.05817,-0.02264,-0.99207,0.10895,0.0158
1596094089.609996,B1980005,0.05847,-0.02277,-0.99207,0.10895,0.0158
1596094089.6159549,B1980011,0.05884,-0.02295,-0.99207,0.10895,0.0158
1596094089.621674,B1980016,0.05914,-0.02325,-0.99200,0.10889,0.0158
1596094089.626691,B1980021,0.05945,-0.02362,-0.99200,0.10883,0.0158
1596094089.631284,B1980027,0.05963,-0.02405,-0.99200,0.10876,0.0158
1596094089.636918,B1980032,0.05988,-0.02466,-0.99194,0.10870,0.0158
1596094089.64196,B1980037,0.06006,-0.02527,-0.99194,0.10864,0.0158
1596094089.647776,B1980042,0.06018,-0.02600,-0.99194,0.10858,0.0158
1596094089.6520991,B1980047,0.06030,-0.02728,-0.99188,0.10834,0.0158
1596094089.657781,B1980052,0.06036,-0.02783,-0.99188,0.10828,0.0158
1596094089.661852,B1980057,0.06030,-0.02844,-0.99188,0.10809,0.0158
1596094089.66884,B1980062,0.06030,-0.02893,-0.99188,0.10797,0.0158
1596094089.67184,B1980067,0.06030,-0.02930,-0.99188,0.10779,0.0158
1596094089.6772742,B1980072,0.06030,-0.02960,-0.99194,0.10767,0.0158
1596094089.681949,B1980077,0.06030,-0.02985,-0.99194,0.10742,0.0158
1596094089.6876302,B1980082,0.06024,-0.03009,-0.99194,0.10724,0.0158
1596094089.692229,B1980088,0.06024,-0.03027,-0.99194,0.10706,0.0158
1596094089.697359,B1980093,0.06018,-0.03033,-0.99200,0.10687,0.0158
1596094089.7027268,B1980098,0.06018,-0.03040,-0.99200,0.10663,0.0158
1596094089.7079601,B1980103,0.06012,-0.03033,-0.99200,0.10645,0.0158
1596094089.712865,B1980108,0.06012,-0.03021,-0.99207,0.10626,0.0158
1596094089.717654,B1980113,0.06018,-0.03003,-0.99207,0.10602,0.0158
1596094089.7225778,B1980118,0.06018,-0.02985,-0.99213,0.10577,0.0158
1596094089.727714,B1980123,0.06018,-0.02960,-0.99213,0.10559,0.0158
1596094089.7328079,B1980128,0.06024,-0.02930,-0.99219,0.10535,0.0158
1596094089.737788,B1980133,0.06030,-0.02905,-0.99219,0.10516,0.0158
1596094089.743537,B1980138,0.06042,-0.02863,-0.99225,0.10486,0.0158
1596094089.748917,B1980144,0.06049,-0.02820,-0.99225,0.10461,0.0158
1596094089.753641,B1980149,0.06067,-0.02777,-0.99231,0.10437,0.0158
1596094089.759434,B1980155,0.06079,-0.02722,-0.99231,0.10413,0.0158
1596094089.764868,B1980160,0.06097,-0.02667,-0.99237,0.10388,0.0158
1596094089.771109,B1980166,0.06116,-0.02606,-0.99237,0.10364,0.0158
1596094089.7763588,B1980171,0.06134,-0.02557,-0.99243,0.10339,0.0158
1596094089.782393,B1980176,0.06152,-0.02502,-0.99243,0.10309,0.0158
1596094089.785865,B1980181,0.06177,-0.02441,-0.99249,0.10278,0.0158
1596094089.7913358,B1980187,0.06195,-0.02386,-0.99249,0.10254,0.0158
1596094089.797893,B1980192,0.06213,-0.02332,-0.99255,0.10223,0.0158
1596094089.801315,B1980197,0.06232,-0.02283,-0.99255,0.10199,0.0158
1596094089.806543,B1980202,0.06250,-0.02222,-0.99261,0.10168,0.0157
1596094089.811778,B1980207,0.06262,-0.02173,-0.99261,0.10138,0.0157
1596094089.817618,B1980212,0.06281,-0.02118,-0.99268,0.10107,0.0157
1596094089.822498,B1980217,0.06293,-0.02069,-0.99268,0.10083,0.0157
1596094089.827435,B1980223,0.06305,-0.02020,-0.99274,0.10052,0.0157
1596094089.833514,B1980228,0.06323,-0.01935,-0.99280,0.10004,0.0157
1596094089.837302,B1980233,0.06329,-0.01898,-0.99280,0.09979,0.0157
1596094089.8429341,B1980238,0.06329,-0.01862,-0.99286,0.09961,0.0157
1596094089.847819,B1980243,0.06329,-0.01837,-0.99286,0.09937,0.0157
1596094089.852681,B1980248,0.06335,-0.01819,-0.99286,0.09918,0.0157
1596094089.8582919,B1980254,0.06335,-0.01807,-0.99292,0.09906,0.0157
1596094089.864108,B1980259,0.06329,-0.01794,-0.99292,0.09894,0.0157
1596094089.8695319,B1980265,0.06329,-0.01788,-0.99292,0.09882,0.0157
1596094089.8747149,B1980270,0.06329,-0.01788,-0.99292,0.09869,0.0157
1596094089.8799071,B1980275,0.06329,-0.01794,-0.99292,0.09863,0.0157
1596094089.885375,B1980281,0.06329,-0.01801,-0.99298,0.09857,0.0157
1596094089.890798,B1980286,0.06329,-0.01807,-0.99298,0.09857,0.0157
1596094089.8964741,B1980292,0.06329,-0.01819,-0.99292,0.09857,0.0157
1596094089.9019148,B1980297,0.06335,-0.01825,-0.99292,0.09863,0.0157
1596094089.906314,B1980302,0.06342,-0.01831,-0.99292,0.09869,0.0156
1596094089.9120798,B1980307,0.06342,-0.01831,-0.99292,0.09875,0.0157
1596094089.916393,B1980312,0.06348,-0.01831,-0.99292,0.09888,0.0157
1596094089.921418,B1980317,0.06354,-0.01831,-0.99292,0.09900,0.0157
1596094089.927094,B1980322,0.06360,-0.01825,-0.99286,0.09912,0.0156
1596094089.931731,B1980327,0.06360,-0.01819,-0.99286,0.09924,0.0156
1596094089.939137,B1980333,0.06366,-0.01801,-0.99286,0.09943,0.0156
1596094089.942436,B1980338,0.06372,-0.01758,-0.99280,0.09979,0.0156
1596094089.947531,B1980343,0.06372,-0.01733,-0.99280,0.09998,0.0156
1596094089.9532921,B1980348,0.06378,-0.01715,-0.99280,0.10016,0.0156
1596094089.9579039,B1980353,0.06378,-0.01685,-0.99274,0.10040,0.0156
1596094089.965674,B1980358,0.06378,-0.01660,-0.99274,0.10065,0.0156
1596094089.967902,B1980363,0.06378,-0.01636,-0.99274,0.10083,0.0156
1596094089.973133,B1980368,0.06384,-0.01617,-0.99268,0.10107,0.0156
1596094089.978194,B1980374,0.06384,-0.01605,-0.99268,0.10126,0.0156
1596094089.985586,B1980379,0.06378,-0.01593,-0.99268,0.10156,0.0156
1596094089.9894981,B1980385,0.06378,-0.01587,-0.99261,0.10175,0.0156
1596094089.996274,B1980390,0.06378,-0.01587,-0.99261,0.10205,0.0156
1596094089.9997911,B1980395,0.06372,-0.01593,-0.99255,0.10229,0.0156
1596094090.005404,B1980401,0.06372,-0.01599,-0.99255,0.10254,0.0156
1596094090.011287,B1980406,0.06366,-0.01611,-0.99255,0.10284,0.0156
1596094090.0160599,B1980411,0.06366,-0.01630,-0.99249,0.10315,0.0156
1596094090.021989,B1980417,0.06360,-0.01648,-0.99249,0.10339,0.0156
1596094090.02685,B1980422,0.06360,-0.01672,-0.99243,0.10370,0.0156
1596094090.03198,B1980427,0.06354,-0.01703,-0.99237,0.10406,0.0156
1596094090.036772,B1980432,0.06348,-0.01733,-0.99237,0.10431,0.0156
1596094090.041758,B1980437,0.06342,-0.01764,-0.99231,0.10461,0.0156
1596094090.0468311,B1980443,0.06329,-0.01837,-0.99225,0.10516,0.0156
1596094090.052063,B1980447,0.06323,-0.01868,-0.99225,0.10541,0.0156
1596094090.056896,B1980453,0.06317,-0.01898,-0.99219,0.10559,0.0156
1596094090.0621262,B1980458,0.06311,-0.01923,-0.99219,0.10583,0.0156
1596094090.06732,B1980463,0.06311,-0.01947,-0.99219,0.10596,0.0156
1596094090.074463,B1980468,0.06305,-0.01965,-0.99219,0.10608,0.0156
1596094090.0788841,B1980473,0.06299,-0.01978,-0.99213,0.10620,0.0156
1596094090.0823889,B1980478,0.06287,-0.01984,-0.99213,0.10626,0.0156
1596094090.087222,B1980483,0.06268,-0.01990,-0.99213,0.10626,0.0156
1596094090.093662,B1980488,0.06250,-0.01996,-0.99219,0.10626,0.0156
1596094090.09883,B1980493,0.06232,-0.02002,-0.99219,0.10626,0.0156
1596094090.103002,B1980498,0.06195,-0.02002,-0.99219,0.10620,0.0156
1596094090.107605,B1980503,0.06165,-0.02002,-0.99225,0.10608,0.0156
1596094090.112913,B1980508,0.06122,-0.02008,-0.99225,0.10602,0.0156
1596094090.1177,B1980513,0.06085,-0.02008,-0.99231,0.10596,0.0156
1596094090.123392,B1980519,0.06042,-0.02014,-0.99231,0.10590,0.0156
1596094090.12895,B1980524,0.06000,-0.02026,-0.99237,0.10583,0.0156
1596094090.134342,B1980529,0.05957,-0.02039,-0.99237,0.10577,0.0156
1596094090.139649,B1980535,0.05914,-0.02057,-0.99243,0.10577,0.0156
