eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.194761,"{'circle_3d': {'center': [-3.4071712016404514, 9.177155506389324, 71.75755482546508], 'normal': [-0.24361021343265024, 0.6506836918446888, -0.7192112325865502], 'radius': 2.3210406944755615}, 'confidence': 0.9966461400937959, 'timestamp': 37389.246906, 'diameter_3d': 4.642081388951123, 'ellipse': {'center': [130.66017450808295, 199.02885827010815], 'axes': [25.057527817085056, 40.118670446778914], 'angle': -69.48980529752072}, 'location': [130.66017450808295, 199.02885827010815], 'diameter': 40.118670446778914, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4346879408918425, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2792807824839887, 'phi': -1.897385755313728, 'norm_pos': [0.4083130453377592, 0.17071309054121608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.201647,"{'circle_3d': {'center': [-3.443872354609007, 9.160047732886627, 71.75460396509251], 'normal': [-0.24666864284669654, 0.6492580440527973, -0.7194571376175963], 'radius': 2.2927745095794694}, 'confidence': 0.999080094804859, 'timestamp': 37389.255306, 'diameter_3d': 4.585549019158939, 'ellipse': {'center': [130.34074478815535, 198.89111126568838], 'axes': [24.76527713445034, 39.63147805573408], 'angle': -69.21629071393285}, 'location': [130.34074478815535, 198.89111126568838], 'diameter': 39.63147805573408, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4366691727454741, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.277404828351929, 'phi': -1.9010907267999704, 'norm_pos': [0.4073148274629855, 0.17128703639296505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.209993,"{'circle_3d': {'center': [-3.4919116321896113, 9.103174141237297, 71.72013988206558], 'normal': [-0.2506719159784136, 0.6445185780820197, -0.7223291445365074], 'radius': 2.344496572194421}, 'confidence': 0.9946961745589773, 'timestamp': 37389.263706, 'diameter_3d': 4.688993144388842, 'ellipse': {'center': [129.91801755822172, 198.4259581246531], 'axes': [25.481889504023183, 40.54536638423617], 'angle': -68.7734902146493}, 'location': [129.91801755822172, 198.4259581246531], 'diameter': 40.54536638423617, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.43766570048164866, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.271189794525854, 'phi': -1.9048253320553892, 'norm_pos': [0.40599380486944286, 0.17322517448061203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.217327,"{'circle_3d': {'center': [-3.5064004135782967, 9.063841471734738, 71.69022524930602], 'normal': [-0.2518793144274707, 0.6412408556234732, -0.724822030599804], 'radius': 2.301013960621913}, 'confidence': 0.9966949012524421, 'timestamp': 37389.272106, 'diameter_3d': 4.602027921243826, 'ellipse': {'center': [129.77735940468594, 198.12833462442427], 'axes': [25.14308322521327, 39.809551138368846], 'angle': -68.58412494459355}, 'location': [129.77735940468594, 198.12833462442427], 'diameter': 39.809551138368846, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.43896780649752554, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2669105897857573, 'phi': -1.905246744885756, 'norm_pos': [0.4055542481396436, 0.17446527239823217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.2255611,"{'circle_3d': {'center': [-3.5588590362861656, 9.017283856001521, 71.66757823736486], 'normal': [-0.2562508663197931, 0.6373610543123718, -0.7267092815949012], 'radius': 2.3159947385785733}, 'confidence': 0.9954034460154672, 'timestamp': 37389.280506, 'diameter_3d': 4.631989477157147, 'ellipse': {'center': [129.31757459493474, 197.74741864952404], 'axes': [25.4095256907815, 40.08147441551941], 'angle': -68.13336242994204}, 'location': [129.31757459493474, 197.74741864952404], 'diameter': 40.08147441551941, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.43976357363735286, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2618650334547623, 'phi': -1.909801647297395, 'norm_pos': [0.40411742060917105, 0.1760524222936498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.237657,"{'circle_3d': {'center': [-3.5765895061383346, 9.016870424719375, 71.67348775899379], 'normal': [-0.2577284054741405, 0.6373266017055264, -0.7262168214591579], 'radius': 2.33742035012241}, 'confidence': 0.9970618260117002, 'timestamp': 37389.288906, 'diameter_3d': 4.67484070024482, 'ellipse': {'center': [129.16920731369916, 197.73286748014186], 'axes': [25.617891897949832, 40.44913900188469], 'angle': -68.01967716109768}, 'location': [129.16920731369916, 197.73286748014186], 'diameter': 40.44913900188469, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4408295746057833, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2618203234611016, 'phi': -1.9118224455980244, 'norm_pos': [0.4036537728553099, 0.17611305216607553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.245766,"{'circle_3d': {'center': [-3.616281153946223, 9.008569142260614, 71.68038588304694], 'normal': [-0.2610360427914646, 0.6366348281672961, -0.7256419777880618], 'radius': 2.342422336339856}, 'confidence': 0.9954925706896103, 'timestamp': 37389.297306, 'diameter_3d': 4.684844672679712, 'ellipse': {'center': [128.83060539986428, 197.6530743873913], 'axes': [25.641339976834807, 40.531860357772864], 'angle': -67.74673963115931}, 'location': [128.83060539986428, 197.6530743873913], 'diameter': 40.531860357772864, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.44183180186255777, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2609229414495466, 'phi': -1.916113906339909, 'norm_pos': [0.40259564187457586, 0.1764455233858695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.254117,"{'circle_3d': {'center': [-3.6490592453812867, 8.980654293770854, 71.66780189742886], 'normal': [-0.2637675504110532, 0.6343085907931496, -0.7266906432562354], 'radius': 2.313889308005871}, 'confidence': 0.9963602522129572, 'timestamp': 37389.305705, 'diameter_3d': 4.627778616011742, 'ellipse': {'center': [128.54029796800634, 197.43205726095437], 'axes': [25.385706457949414, 40.044902045058116], 'angle': -67.46667654907026}, 'location': [128.54029796800634, 197.43205726095437], 'diameter': 40.044902045058116, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4428816612227049, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.257910161658854, 'phi': -1.9189794517744267, 'norm_pos': [0.40168843115001984, 0.17736642807935676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.2621,"{'circle_3d': {'center': [-3.678765091864746, 8.964996671735854, 71.66498225018032], 'normal': [-0.2662430376180081, 0.6330037889568995, -0.7269256138602801], 'radius': 2.3147099210196695}, 'confidence': 0.9962642806166508, 'timestamp': 37389.314105, 'diameter_3d': 4.629419842039339, 'ellipse': {'center': [128.28323395806962, 197.29987390244276], 'axes': [25.407597132820804, 40.06068354489363], 'angle': -67.23762972538441}, 'location': [128.28323395806962, 197.29987390244276], 'diameter': 40.06068354489363, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.44416630643920874, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2562235311416314, 'phi': -1.9218817067969822, 'norm_pos': [0.40088510611896755, 0.17791719207315515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.273068,"{'circle_3d': {'center': [-3.670519236876624, 8.970990931845986, 71.66718814418098], 'normal': [-0.26555588303566463, 0.6335033106327438, -0.726741789360225], 'radius': 2.332695317492928}, 'confidence': 0.9969723770068804, 'timestamp': 37389.322505, 'diameter_3d': 4.665390634985856, 'ellipse': {'center': [128.3569195764753, 197.34519254039094], 'axes': [25.595118457252887, 40.37087334287318], 'angle': -67.30557139390751}, 'location': [128.3569195764753, 197.34519254039094], 'diameter': 40.37087334287318, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.44600474791506306, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2568689543772678, 'phi': -1.9211294931215939, 'norm_pos': [0.4011153736764853, 0.1777283644150377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.278055,"{'circle_3d': {'center': [-3.7243109979542024, 8.940212965014426, 71.66023770096213], 'normal': [-0.2700385297921295, 0.6309384800634472, -0.7273209929617955], 'radius': 2.3627614842402536}, 'confidence': 0.9955753445583931, 'timestamp': 37389.330905, 'diameter_3d': 4.725522968480507, 'ellipse': {'center': [127.89343005554952, 197.08033932189943], 'axes': [25.957699960177866, 40.89543526189895], 'angle': -66.8840574360189}, 'location': [127.89343005554952, 197.08033932189943], 'diameter': 40.89543526189895, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.44723848990280146, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.253558586314611, 'phi': -1.9263001849742463, 'norm_pos': [0.3996669689235922, 0.17883191949208566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.285623,"{'circle_3d': {'center': [-3.7426457178450803, 8.939123459155025, 71.66612116669461], 'normal': [-0.2715664231163693, 0.6308476879084972, -0.7268307041507563], 'radius': 2.3694824989896506}, 'confidence': 0.9952455368230861, 'timestamp': 37389.339305, 'diameter_3d': 4.738964997979301, 'ellipse': {'center': [127.73865701512034, 197.06337660187384], 'axes': [26.00444637674158, 41.008473792100695], 'angle': -66.76558178749279}, 'location': [127.73865701512034, 197.06337660187384], 'diameter': 41.008473792100695, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.448453486347522, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.253441566477823, 'phi': -1.9283661659408426, 'norm_pos': [0.39918330317225104, 0.17890259749219228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.294592,"{'circle_3d': {'center': [-3.740831275295873, 8.934014785312566, 71.66101237776958], 'normal': [-0.27141521957060205, 0.6304219650882923, -0.7272564365611746], 'radius': 2.326943665009876}, 'confidence': 0.9966082615086778, 'timestamp': 37389.347705, 'diameter_3d': 4.653887330019752, 'ellipse': {'center': [127.74792420290972, 197.03425912447898], 'axes': [25.560359321995712, 40.27474674111468], 'angle': -66.76323608844305}, 'location': [127.74792420290972, 197.03425912447898], 'diameter': 40.27474674111468, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.44993191409714584, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2528930109224254, 'phi': -1.9279917442927217, 'norm_pos': [0.39921226313409286, 0.17902392031467096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.301789,"{'circle_3d': {'center': [-3.7591821332696114, 8.91175374082301, 71.64862050189957], 'normal': [-0.27294445773508025, 0.6285668780474958, -0.7282890928836758], 'radius': 2.3255960910767404}, 'confidence': 0.996379464764048, 'timestamp': 37389.356105, 'diameter_3d': 4.651192182153481, 'ellipse': {'center': [127.58431918372456, 196.85545446391657], 'axes': [25.602008327151704, 40.25834730275693], 'angle': -66.58729848384402}, 'location': [127.58431918372456, 196.85545446391657], 'diameter': 40.25834730275693, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.45099848651325436, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2505055251996406, 'phi': -1.929369617394593, 'norm_pos': [0.3987009974491392, 0.1797689397336809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.311984,"{'circle_3d': {'center': [-3.750281278336941, 8.890032127626267, 71.62659661780707], 'normal': [-0.2722027198240244, 0.6267567436144339, -0.730124416558051], 'radius': 2.324281439553447}, 'confidence': 0.9966062781317999, 'timestamp': 37389.364505, 'diameter_3d': 4.648562879106894, 'ellipse': {'center': [127.65140189034864, 196.6910909407386], 'axes': [25.68771296072943, 40.24789927451566], 'angle': -66.58429890172364}, 'location': [127.65140189034864, 196.6910909407386], 'diameter': 40.24789927451566, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.452163129121419, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2481803255957513, 'phi': -1.9276516719031074, 'norm_pos': [0.39891063090733947, 0.18045378774692244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.32228,"{'circle_3d': {'center': [-3.8018053803098435, 8.88350050132287, 71.64036351572084], 'normal': [-0.2764963949884329, 0.6262124414224841, -0.7289771750652364], 'radius': 2.367311624878082}, 'confidence': 0.9961283510784706, 'timestamp': 37389.372905, 'diameter_3d': 4.734623249756164, 'ellipse': {'center': [127.21756848955599, 196.6109797930535], 'axes': [26.100205631246496, 40.98556038179523], 'angle': -66.24145048417431}, 'location': [127.21756848955599, 196.6109797930535], 'diameter': 40.98556038179523, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4541266408539135, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2474819953188, 'phi': -1.9333259468234627, 'norm_pos': [0.39755490152986245, 0.18078758419561036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.329524,"{'circle_3d': {'center': [-3.8094894367287524, 8.861197586754278, 71.62416598390539], 'normal': [-0.277136733023342, 0.6243538652084348, -0.730326969383191], 'radius': 2.343394852810145}, 'confidence': 0.9979736812340456, 'timestamp': 37389.381305, 'diameter_3d': 4.68678970562029, 'ellipse': {'center': [127.14184870743301, 196.4407040686968], 'axes': [25.91064730249846, 40.58041636647713], 'angle': -66.13130368044187}, 'location': [127.14184870743301, 196.4407040686968], 'diameter': 40.58041636647713, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.45621251286774855, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2451004187500185, 'phi': -1.9334796013865567, 'norm_pos': [0.39731827721072815, 0.18149706638043006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.346169,"{'circle_3d': {'center': [-3.8310595343693876, 8.900004859050684, 71.66573843805543], 'normal': [-0.2789342411600616, 0.6275878045664687, -0.7268625982040213], 'radius': 2.3619259397477865}, 'confidence': 0.9949744674496043, 'timestamp': 37389.389705, 'diameter_3d': 4.723851879495573, 'ellipse': {'center': [126.9760704706649, 196.7284935815433], 'axes': [25.923673530444074, 40.877854413478154], 'angle': -66.10335841417434}, 'location': [126.9760704706649, 196.7284935815433], 'diameter': 40.877854413478154, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4577215413267055, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.249247319821429, 'phi': -1.937216938459998, 'norm_pos': [0.3968002202208278, 0.1802979434102363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.348809,"{'circle_3d': {'center': [-3.8665968137372295, 8.889957233724573, 71.67078022078036], 'normal': [-0.2818956811073818, 0.6267505024559594, -0.7264424496436093], 'radius': 2.3682610427068025}, 'confidence': 0.9950914410112061, 'timestamp': 37389.398105, 'diameter_3d': 4.736522085413605, 'ellipse': {'center': [126.67280510623901, 196.63535078348778], 'axes': [25.97014949789596, 40.984686062898895], 'angle': -65.85302763602704}, 'location': [126.67280510623901, 196.63535078348778], 'diameter': 40.984686062898895, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4585389709530707, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.248172316075228, 'phi': -1.9409583502025602, 'norm_pos': [0.3958525159569969, 0.18068603840213426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.3540668,"{'circle_3d': {'center': [-3.8548582618493623, 8.88526264998057, 71.66218815113923], 'normal': [-0.2809174684500595, 0.6263592871439592, -0.7271584554470374], 'radius': 2.3367754552090942}, 'confidence': 0.9962834872898596, 'timestamp': 37389.406505, 'diameter_3d': 4.6735509104181885, 'ellipse': {'center': [126.76692203924998, 196.61078423363955], 'axes': [25.66371450942591, 40.444354252940556], 'angle': -65.91335628541707}, 'location': [126.76692203924998, 196.61078423363955], 'diameter': 40.444354252940556, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4607631568094961, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.247670357232034, 'phi': -1.939456191642481, 'norm_pos': [0.39614663137265616, 0.1807883990265019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.361685,"{'circle_3d': {'center': [-3.8685866883969053, 8.911073007304312, 71.6898169687471], 'normal': [-0.2820615039956881, 0.628510150254271, -0.7248560539797153], 'radius': 2.349127441967371}, 'confidence': 0.9947954793394033, 'timestamp': 37389.414905, 'diameter_3d': 4.698254883934742, 'ellipse': {'center': [126.66215463710499, 196.80209828146684], 'axes': [25.67276844261538, 40.64264340515992], 'angle': -65.8994276262059}, 'location': [126.66215463710499, 196.80209828146684], 'diameter': 40.64264340515992, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.46165386712058165, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.250432589529626, 'phi': -1.9418949599890394, 'norm_pos': [0.3958192332409531, 0.17999125716055486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.37045,"{'circle_3d': {'center': [-3.8633859958414027, 8.908932204720521, 71.68593966513565], 'normal': [-0.2816281129493962, 0.6283317500389551, -0.7251791626140026], 'radius': 2.3491393594950165}, 'confidence': 0.9954823756138803, 'timestamp': 37389.423305, 'diameter_3d': 4.698278718990033, 'ellipse': {'center': [126.70522920632229, 196.787624801254], 'axes': [25.69065299494666, 40.645038348931685], 'angle': -65.92593064725483}, 'location': [126.70522920632229, 196.787624801254], 'diameter': 40.645038348931685, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.46319187053741606, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.250203246034607, 'phi': -1.9412251677107577, 'norm_pos': [0.39595384126975713, 0.18005156332810834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.379977,"{'circle_3d': {'center': [-3.878525656269335, 8.936358607759551, 71.71569011304365], 'normal': [-0.28288975131839056, 0.630617283625541, -0.7226999586216696], 'radius': 2.347641128987144}, 'confidence': 0.9966333791211254, 'timestamp': 37389.431705, 'diameter_3d': 4.695282257974288, 'ellipse': {'center': [126.58790779540199, 196.99366310036115], 'axes': [25.538061777242074, 40.60232215785284], 'angle': -65.9076976103604}, 'location': [126.58790779540199, 196.99366310036115], 'diameter': 40.60232215785284, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.464540412693204, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2531446538698097, 'phi': -1.9438969785123559, 'norm_pos': [0.3955872118606312, 0.17919307041516186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.385768,"{'circle_3d': {'center': [-3.845045264253677, 8.964642789620363, 71.72738372171068], 'normal': [-0.28009971865041905, 0.6329742987806086, -0.7217254912327491], 'radius': 2.315460120685433}, 'confidence': 0.997746832818444, 'timestamp': 37389.440105, 'diameter_3d': 4.630920241370866, 'ellipse': {'center': [126.87811984881438, 197.232336812724], 'axes': [25.134677529374105, 40.03896656580892], 'angle': -66.19384755749395}, 'location': [126.87811984881438, 197.232336812724], 'diameter': 40.03896656580892, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4661747438684416, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.256185438050229, 'phi': -1.9409998368142223, 'norm_pos': [0.39649412452754496, 0.17819859661365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.393825,"{'circle_3d': {'center': [-3.8457500024358713, 9.014291339108931, 71.77145492222596], 'normal': [-0.2801584468322686, 0.637111677904656, -0.7180528911898099], 'radius': 2.3710544540994305}, 'confidence': 0.9957983769106399, 'timestamp': 37389.448505, 'diameter_3d': 4.742108908198861, 'ellipse': {'center': [126.89698851161262, 197.6017096722567], 'axes': [25.535471298736617, 40.97572845532695], 'angle': -66.32459642974092}, 'location': [126.89698851161262, 197.6017096722567], 'diameter': 40.97572845532695, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.4672991375893609, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.261541448882542, 'phi': -1.942794812315261, 'norm_pos': [0.39655308909878945, 0.17665954303226372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095013.405561,"{'circle_3d': {'center': [-3.8035110750834313, 9.077057179581184, 71.81108876578753], 'normal': [-0.27663853621956525, 0.642342164610677, -0.7147500708930123], 'radius': 2.3640515364149994}, 'confidence': 0.9961601941315121, 'timestamp': 37389.456905, 'diameter_3d': 4.728103072829999, 'ellipse': {'center': [127.27689466619833, 198.10208076037313], 'axes': [25.27788445486348, 40.83218015989113], 'angle': -66.75422674595555}, 'location': [127.27689466619833, 198.10208076037313], 'diameter': 40.83218015989113, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.46881201477928514, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2683466821029885, 'phi': -1.9400826385506145, 'norm_pos': [0.39774029583186976, 0.1745746634984453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
