imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094683.122517,B2574062,0.06830,0.00305,-0.99371,0.08850,0.0181
1596094683.1266189,B2574067,0.06842,0.00311,-0.99371,0.08850,0.0181
1596094683.13205,B2574072,0.06854,0.00323,-0.99371,0.08844,0.0181
1596094683.136719,B2574077,0.06860,0.00330,-0.99371,0.08844,0.0181
1596094683.1424608,B2574082,0.06873,0.00342,-0.99371,0.08838,0.0181
1596094683.147539,B2574087,0.06885,0.00354,-0.99371,0.08832,0.0181
1596094683.151605,B2574092,0.06903,0.00372,-0.99371,0.08832,0.0181
1596094683.156716,B2574097,0.06909,0.00391,-0.99371,0.08826,0.0181
1596094683.162674,B2574102,0.06921,0.00409,-0.99371,0.08826,0.0181
1596094683.167901,B2574107,0.06934,0.00427,-0.99365,0.08820,0.0181
1596094683.1718998,B2574112,0.06946,0.00446,-0.99365,0.08820,0.0181
1596094683.1771798,B2574117,0.06958,0.00458,-0.99365,0.08813,0.0181
1596094683.182008,B2574122,0.06970,0.00476,-0.99365,0.08813,0.0181
1596094683.1876988,B2574128,0.06982,0.00482,-0.99365,0.08813,0.0181
1596094683.193245,B2574133,0.06995,0.00494,-0.99365,0.08807,0.0181
1596094683.198501,B2574139,0.07007,0.00507,-0.99365,0.08801,0.0181
1596094683.204482,B2574144,0.07019,0.00513,-0.99365,0.08801,0.0181
1596094683.2092211,B2574150,0.07025,0.00513,-0.99365,0.08795,0.0181
1596094683.214645,B2574155,0.07037,0.00513,-0.99365,0.08789,0.0181
1596094683.2202802,B2574160,0.07050,0.00507,-0.99365,0.08783,0.0181
1596094683.2255528,B2574166,0.07056,0.00488,-0.99365,0.08777,0.0181
1596094683.23161,B2574171,0.07068,0.00470,-0.99365,0.08771,0.0181
1596094683.2364538,B2574176,0.07068,0.00446,-0.99365,0.08765,0.0181
1596094683.240869,B2574181,0.07074,0.00421,-0.99365,0.08759,0.0181
1596094683.245872,B2574186,0.07080,0.00391,-0.99365,0.08752,0.0181
1596094683.251989,B2574191,0.07080,0.00366,-0.99365,0.08740,0.0181
1596094683.25646,B2574196,0.07080,0.00330,-0.99365,0.08734,0.0181
1596094683.261299,B2574202,0.07086,0.00293,-0.99365,0.08722,0.0181
1596094683.268047,B2574207,0.07086,0.00226,-0.99365,0.08704,0.0181
1596094683.271283,B2574212,0.07086,0.00195,-0.99371,0.08698,0.0181
1596094683.276497,B2574217,0.07092,0.00153,-0.99371,0.08685,0.0181
1596094683.2812932,B2574222,0.07092,0.00122,-0.99371,0.08673,0.0181
1596094683.2866938,B2574227,0.07092,0.00073,-0.99371,0.08661,0.0181
1596094683.29233,B2574232,0.07098,0.00031,-0.99371,0.08655,0.0181
1596094683.296723,B2574237,0.07098,-0.00018,-0.99371,0.08643,0.0181
1596094683.301829,B2574242,0.07092,-0.00073,-0.99371,0.08630,0.0182
1596094683.307503,B2574247,0.07092,-0.00122,-0.99377,0.08624,0.0182
1596094683.31248,B2574252,0.07092,-0.00183,-0.99377,0.08612,0.0182
1596094683.316812,B2574257,0.07092,-0.00232,-0.99377,0.08606,0.0182
1596094683.32295,B2574262,0.07092,-0.00293,-0.99377,0.08594,0.0181
1596094683.3268821,B2574267,0.07092,-0.00348,-0.99377,0.08588,0.0182
1596094683.333004,B2574273,0.07092,-0.00409,-0.99377,0.08575,0.0181
1596094683.3381429,B2574278,0.07092,-0.00458,-0.99377,0.08569,0.0182
1596094683.344437,B2574284,0.07092,-0.00513,-0.99377,0.08557,0.0182
1596094683.348726,B2574289,0.07092,-0.00562,-0.99377,0.08551,0.0182
1596094683.35412,B2574295,0.07092,-0.00610,-0.99377,0.08545,0.0182
1596094683.359992,B2574300,0.07092,-0.00659,-0.99377,0.08539,0.0182
1596094683.364515,B2574305,0.07092,-0.00708,-0.99384,0.08527,0.0182
1596094683.369578,B2574310,0.07092,-0.00757,-0.99384,0.08521,0.0182
1596094683.375009,B2574315,0.07086,-0.00800,-0.99384,0.08514,0.0182
1596094683.3799381,B2574320,0.07086,-0.00848,-0.99384,0.08508,0.0182
1596094683.385231,B2574325,0.07074,-0.00891,-0.99384,0.08502,0.0182
1596094683.3914618,B2574331,0.07068,-0.00934,-0.99384,0.08496,0.0182
1596094683.3954198,B2574336,0.07056,-0.00983,-0.99384,0.08490,0.0182
1596094683.4017222,B2574341,0.07043,-0.01019,-0.99384,0.08484,0.0182
1596094683.405795,B2574346,0.07031,-0.01062,-0.99384,0.08478,0.0182
1596094683.410605,B2574351,0.07019,-0.01099,-0.99390,0.08472,0.0182
1596094683.415724,B2574356,0.07001,-0.01135,-0.99390,0.08466,0.0182
1596094683.422792,B2574361,0.06982,-0.01172,-0.99390,0.08459,0.0182
1596094683.4267251,B2574366,0.06964,-0.01196,-0.99390,0.08453,0.0182
1596094683.430743,B2574371,0.06946,-0.01221,-0.99390,0.08453,0.0182
1596094683.4362822,B2574376,0.06915,-0.01251,-0.99396,0.08447,0.0182
1596094683.4414709,B2574382,0.06891,-0.01270,-0.99396,0.08441,0.0182
1596094683.447891,B2574387,0.06848,-0.01294,-0.99402,0.08429,0.0182
1596094683.451911,B2574392,0.06824,-0.01300,-0.99402,0.08423,0.0182
1596094683.4587038,B2574398,0.06812,-0.01288,-0.99402,0.08417,0.0182
1596094683.463903,B2574404,0.06799,-0.01270,-0.99408,0.08405,0.0182
1596094683.468736,B2574409,0.06793,-0.01239,-0.99408,0.08398,0.0182
1596094683.473753,B2574414,0.06787,-0.01190,-0.99408,0.08392,0.0182
1596094683.481483,B2574420,0.06781,-0.01147,-0.99408,0.08380,0.0182
1596094683.4847941,B2574425,0.06769,-0.01086,-0.99414,0.08374,0.0182
1596094683.4900212,B2574431,0.06763,-0.01013,-0.99414,0.08362,0.0182
1596094683.495023,B2574436,0.06750,-0.00946,-0.99420,0.08356,0.0182
1596094683.500858,B2574441,0.06732,-0.00897,-0.99420,0.08350,0.0182
1596094683.505973,B2574446,0.06702,-0.00848,-0.99420,0.08344,0.0182
1596094683.511033,B2574451,0.06671,-0.00818,-0.99426,0.08344,0.0182
1596094683.5155442,B2574456,0.06635,-0.00806,-0.99426,0.08344,0.0182
1596094683.5210261,B2574461,0.06586,-0.00800,-0.99432,0.08344,0.0182
1596094683.528092,B2574466,0.06537,-0.00806,-0.99432,0.08344,0.0182
1596094683.531654,B2574472,0.06488,-0.00818,-0.99438,0.08344,0.0182
1596094683.536341,B2574477,0.06396,-0.00879,-0.99438,0.08356,0.0182
1596094683.5418072,B2574482,0.06348,-0.00922,-0.99445,0.08362,0.0182
1596094683.546725,B2574487,0.06305,-0.00970,-0.99445,0.08368,0.0182
1596094683.5519738,B2574492,0.06268,-0.01025,-0.99445,0.08380,0.0182
1596094683.557726,B2574497,0.06226,-0.01086,-0.99445,0.08386,0.0182
1596094683.562043,B2574502,0.06189,-0.01135,-0.99445,0.08398,0.0183
1596094683.5663779,B2574507,0.06165,-0.01184,-0.99451,0.08411,0.0183
1596094683.571445,B2574512,0.06128,-0.01239,-0.99451,0.08429,0.0183
1596094683.5769322,B2574517,0.06104,-0.01282,-0.99451,0.08441,0.0183
1596094683.5822341,B2574522,0.06073,-0.01324,-0.99451,0.08453,0.0183
1596094683.587724,B2574527,0.06055,-0.01361,-0.99451,0.08466,0.0183
1596094683.592366,B2574532,0.06030,-0.01398,-0.99445,0.08484,0.0183
1596094683.596842,B2574537,0.06012,-0.01422,-0.99445,0.08496,0.0183
1596094683.6041868,B2574543,0.05994,-0.01440,-0.99445,0.08514,0.0183
1596094683.6086779,B2574548,0.05981,-0.01453,-0.99445,0.08527,0.0183
1596094683.6138859,B2574554,0.05975,-0.01453,-0.99445,0.08539,0.0183
1596094683.61873,B2574559,0.05969,-0.01447,-0.99445,0.08551,0.0183
1596094683.624934,B2574564,0.05969,-0.01434,-0.99445,0.08563,0.0183
1596094683.630829,B2574570,0.05969,-0.01416,-0.99445,0.08575,0.0183
1596094683.636579,B2574575,0.05969,-0.01392,-0.99445,0.08588,0.0183
1596094683.64022,B2574581,0.05975,-0.01355,-0.99438,0.08600,0.0183
1596094683.645206,B2574586,0.05975,-0.01312,-0.99438,0.08612,0.0183
1596094683.651445,B2574591,0.05981,-0.01263,-0.99438,0.08624,0.0183
1596094683.655854,B2574596,0.05988,-0.01208,-0.99438,0.08636,0.0183
1596094683.661618,B2574601,0.05988,-0.01154,-0.99438,0.08643,0.0183
1596094683.6657221,B2574606,0.05994,-0.01093,-0.99438,0.08655,0.0183
1596094683.671565,B2574611,0.05994,-0.01031,-0.99438,0.08661,0.0183
1596094683.676877,B2574617,0.06000,-0.00958,-0.99438,0.08661,0.0183
1596094683.6814148,B2574622,0.05994,-0.00800,-0.99438,0.08661,0.0183
1596094683.687516,B2574627,0.05988,-0.00720,-0.99445,0.08655,0.0183
1596094683.692232,B2574633,0.05988,-0.00616,-0.99445,0.08649,0.0183
1596094683.697809,B2574639,0.05981,-0.00531,-0.99445,0.08643,0.0183
1596094683.70368,B2574644,0.05975,-0.00421,-0.99445,0.08630,0.0183
1596094683.708653,B2574649,0.05975,-0.00330,-0.99451,0.08618,0.0183
1596094683.7160928,B2574655,0.05963,-0.00226,-0.99451,0.08606,0.0183
1596094683.7207448,B2574660,0.05951,-0.00128,-0.99451,0.08594,0.0183
1596094683.724711,B2574665,0.05939,-0.00031,-0.99457,0.08582,0.0183
1596094683.7298932,B2574670,0.05920,0.00055,-0.99457,0.08569,0.0183
1596094683.735601,B2574675,0.05896,0.00140,-0.99457,0.08557,0.0183
1596094683.740721,B2574681,0.05872,0.00226,-0.99463,0.08551,0.0183
1596094683.746062,B2574686,0.05841,0.00299,-0.99463,0.08539,0.0183
1596094683.750441,B2574691,0.05817,0.00360,-0.99463,0.08533,0.0183
1596094683.756018,B2574696,0.05786,0.00427,-0.99469,0.08527,0.0183
1596094683.760594,B2574701,0.05756,0.00476,-0.99469,0.08521,0.0183
1596094683.765898,B2574707,0.05725,0.00531,-0.99469,0.08521,0.0183
1596094683.77103,B2574712,0.05664,0.00623,-0.99475,0.08514,0.0183
1596094683.7766001,B2574717,0.05634,0.00653,-0.99475,0.08514,0.0183
1596094683.781195,B2574722,0.05603,0.00690,-0.99475,0.08514,0.0183
1596094683.786721,B2574727,0.05579,0.00714,-0.99475,0.08514,0.0183
1596094683.7912269,B2574732,0.05548,0.00739,-0.99481,0.08514,0.0183
1596094683.796712,B2574737,0.05524,0.00763,-0.99481,0.08521,0.0183
1596094683.801358,B2574742,0.05499,0.00781,-0.99481,0.08521,0.0183
1596094683.8067908,B2574747,0.05475,0.00800,-0.99481,0.08527,0.0184
1596094683.81247,B2574752,0.05450,0.00812,-0.99481,0.08533,0.0184
1596094683.81717,B2574758,0.05426,0.00824,-0.99481,0.08539,0.0184
1596094683.823199,B2574763,0.05414,0.00836,-0.99481,0.08545,0.0184
1596094683.829023,B2574769,0.05396,0.00842,-0.99481,0.08551,0.0184
1596094683.833162,B2574774,0.05383,0.00854,-0.99481,0.08557,0.0184
1596094683.839763,B2574780,0.05371,0.00854,-0.99487,0.08557,0.0184
1596094683.844712,B2574785,0.05365,0.00861,-0.99487,0.08563,0.0184
1596094683.8506901,B2574791,0.05359,0.00854,-0.99487,0.08563,0.0184
1596094683.856089,B2574796,0.05359,0.00848,-0.99487,0.08569,0.0184
1596094683.861095,B2574801,0.05353,0.00836,-0.99487,0.08563,0.0184
1596094683.865196,B2574806,0.05353,0.00818,-0.99487,0.08563,0.0184
1596094683.871497,B2574811,0.05359,0.00806,-0.99487,0.08563,0.0184
1596094683.875864,B2574816,0.05359,0.00781,-0.99487,0.08557,0.0184
1596094683.881744,B2574821,0.05371,0.00739,-0.99487,0.08539,0.0184
1596094683.885522,B2574827,0.05377,0.00720,-0.99487,0.08527,0.0184
1596094683.891731,B2574832,0.05383,0.00696,-0.99487,0.08514,0.0184
1596094683.896309,B2574837,0.05396,0.00677,-0.99487,0.08496,0.0184
1596094683.9020329,B2574842,0.05402,0.00659,-0.99493,0.08484,0.0184
1596094683.906158,B2574847,0.05414,0.00635,-0.99493,0.08466,0.0184
1596094683.910963,B2574852,0.05426,0.00616,-0.99493,0.08447,0.0184
1596094683.9158468,B2574857,0.05432,0.00586,-0.99493,0.08429,0.0184
1596094683.9212852,B2574862,0.05444,0.00555,-0.99493,0.08411,0.0184
1596094683.92594,B2574867,0.05450,0.00525,-0.99500,0.08392,0.0184
1596094683.932852,B2574872,0.05457,0.00488,-0.99500,0.08368,0.0184
1596094683.936855,B2574877,0.05463,0.00446,-0.99500,0.08350,0.0184
1596094683.9414349,B2574882,0.05469,0.00397,-0.99500,0.08331,0.0184
1596094683.946304,B2574887,0.05475,0.00354,-0.99506,0.08313,0.0184
1596094683.9517,B2574892,0.05481,0.00299,-0.99506,0.08289,0.0184
1596094683.9566898,B2574897,0.05487,0.00250,-0.99506,0.08270,0.0184
1596094683.962014,B2574902,0.05493,0.00208,-0.99506,0.08246,0.0184
1596094683.966462,B2574907,0.05499,0.00171,-0.99512,0.08221,0.0184
1596094683.9711418,B2574912,0.05505,0.00122,-0.99512,0.08197,0.0184
1596094683.976782,B2574917,0.05518,0.00085,-0.99512,0.08167,0.0184
1596094683.9816341,B2574922,0.05524,0.00055,-0.99518,0.08142,0.0184
1596094683.988084,B2574927,0.05536,0.00031,-0.99518,0.08112,0.0184
1596094683.99172,B2574932,0.05542,0.00012,-0.99518,0.08081,0.0184
1596094683.997204,B2574938,0.05554,-0.00006,-0.99518,0.08057,0.0184
1596094684.0031931,B2574944,0.05560,-0.00018,-0.99524,0.08032,0.0184
1596094684.0085728,B2574949,0.05573,-0.00024,-0.99524,0.08002,0.0184
1596094684.013477,B2574954,0.05579,-0.00037,-0.99524,0.07971,0.0184
1596094684.018668,B2574960,0.05591,-0.00037,-0.99524,0.07947,0.0184
1596094684.0251641,B2574965,0.05603,-0.00043,-0.99530,0.07916,0.0184
1596094684.030721,B2574970,0.05615,-0.00049,-0.99530,0.07892,0.0184
1596094684.035914,B2574975,0.05627,-0.00055,-0.99530,0.07867,0.0184
1596094684.039865,B2574981,0.05640,-0.00067,-0.99530,0.07843,0.0184
1596094684.045163,B2574986,0.05652,-0.00079,-0.99536,0.07819,0.0184
1596094684.0509608,B2574991,0.05664,-0.00092,-0.99536,0.07800,0.0184
1596094684.056299,B2574997,0.05676,-0.00110,-0.99536,0.07776,0.0184
1596094684.0614731,B2575002,0.05701,-0.00153,-0.99536,0.07739,0.0184
1596094684.066321,B2575007,0.05719,-0.00177,-0.99536,0.07721,0.0184
1596094684.071883,B2575012,0.05731,-0.00201,-0.99536,0.07703,0.0184
1596094684.075617,B2575017,0.05743,-0.00220,-0.99536,0.07690,0.0184
1596094684.080937,B2575022,0.05756,-0.00244,-0.99536,0.07678,0.0184
1596094684.0868511,B2575027,0.05762,-0.00262,-0.99536,0.07666,0.0184
1596094684.0957,B2575032,0.05762,-0.00281,-0.99542,0.07654,0.0184
1596094684.0964181,B2575037,0.05762,-0.00305,-0.99542,0.07642,0.0184
1596094684.101104,B2575042,0.05756,-0.00317,-0.99542,0.07635,0.0184
1596094684.1060429,B2575047,0.05750,-0.00330,-0.99542,0.07629,0.0184
1596094684.111506,B2575052,0.05743,-0.00336,-0.99542,0.07623,0.0184
1596094684.11652,B2575057,0.05743,-0.00336,-0.99542,0.07617,0.0184
1596094684.122439,B2575062,0.05743,-0.00330,-0.99542,0.07611,0.0184
1596094684.127054,B2575067,0.05750,-0.00317,-0.99542,0.07599,0.0184
1596094684.131665,B2575072,0.05756,-0.00293,-0.99542,0.07593,0.0184
1596094684.136467,B2575078,0.05768,-0.00275,-0.99542,0.07587,0.0184
1596094684.142263,B2575083,0.05780,-0.00250,-0.99542,0.07574,0.0184
1596094684.1480389,B2575088,0.05798,-0.00238,-0.99542,0.07568,0.0184
1596094684.151785,B2575093,0.05817,-0.00226,-0.99542,0.07556,0.0184
1596094684.157881,B2575099,0.05835,-0.00220,-0.99542,0.07550,0.0184
1596094684.1635451,B2575104,0.05859,-0.00220,-0.99542,0.07538,0.0184
1596094684.16858,B2575110,0.05884,-0.00220,-0.99542,0.07532,0.0184
1596094684.174012,B2575115,0.05908,-0.00220,-0.99542,0.07532,0.0184
1596094684.179938,B2575120,0.05933,-0.00226,-0.99542,0.07526,0.0184
1596094684.1843781,B2575125,0.05951,-0.00232,-0.99536,0.07520,0.0184
1596094684.1900191,B2575131,0.05969,-0.00238,-0.99536,0.07520,0.0184
1596094684.194758,B2575136,0.05994,-0.00238,-0.99536,0.07520,0.0184
1596094684.2005749,B2575141,0.06006,-0.00238,-0.99536,0.07520,0.0184
1596094684.205038,B2575146,0.06024,-0.00238,-0.99536,0.07520,0.0184
1596094684.21025,B2575151,0.06042,-0.00244,-0.99530,0.07526,0.0184
1596094684.2159638,B2575156,0.06067,-0.00250,-0.99530,0.07526,0.0184
1596094684.2211132,B2575161,0.06085,-0.00250,-0.99530,0.07532,0.0184
1596094684.225505,B2575167,0.06110,-0.00256,-0.99530,0.07538,0.0184
1596094684.232129,B2575172,0.06128,-0.00262,-0.99524,0.07544,0.0184
1596094684.236165,B2575177,0.06140,-0.00281,-0.99524,0.07550,0.0184
1596094684.24276,B2575182,0.06152,-0.00317,-0.99524,0.07562,0.0184
1596094684.2465029,B2575187,0.06158,-0.00336,-0.99524,0.07568,0.0184
1596094684.252249,B2575192,0.06165,-0.00348,-0.99524,0.07581,0.0184
1596094684.257775,B2575197,0.06165,-0.00354,-0.99518,0.07587,0.0184
1596094684.262207,B2575203,0.06165,-0.00360,-0.99518,0.07593,0.0184
1596094684.267162,B2575208,0.06165,-0.00354,-0.99518,0.07605,0.0184
1596094684.2730792,B2575214,0.06171,-0.00348,-0.99518,0.07611,0.0184
1596094684.278198,B2575219,0.06171,-0.00336,-0.99518,0.07617,0.0184
1596094684.283138,B2575224,0.06177,-0.00317,-0.99518,0.07617,0.0184
1596094684.2896152,B2575230,0.06183,-0.00293,-0.99518,0.07623,0.0184
1596094684.295323,B2575235,0.06195,-0.00262,-0.99518,0.07623,0.0184
1596094684.299937,B2575241,0.06207,-0.00232,-0.99518,0.07623,0.0184
1596094684.304807,B2575246,0.06226,-0.00195,-0.99512,0.07623,0.0184
1596094684.312078,B2575251,0.06244,-0.00159,-0.99512,0.07623,0.0184
1596094684.315011,B2575256,0.06262,-0.00116,-0.99512,0.07617,0.0184
1596094684.3208032,B2575261,0.06287,-0.00073,-0.99512,0.07611,0.0184
1596094684.325689,B2575266,0.06311,-0.00024,-0.99512,0.07605,0.0184
1596094684.330091,B2575271,0.06329,0.00018,-0.99512,0.07599,0.0184
1596094684.3357298,B2575277,0.06360,0.00073,-0.99512,0.07587,0.0184
1596094684.341831,B2575282,0.06384,0.00128,-0.99506,0.07574,0.0184
1596094684.346616,B2575287,0.06415,0.00183,-0.99506,0.07556,0.0184
1596094684.351428,B2575292,0.06476,0.00293,-0.99506,0.07520,0.0184
1596094684.355628,B2575297,0.06512,0.00354,-0.99506,0.07495,0.0184
1596094684.360728,B2575302,0.06543,0.00409,-0.99506,0.07477,0.0184
1596094684.3670511,B2575307,0.06580,0.00470,-0.99506,0.07446,0.0184
1596094684.37325,B2575312,0.06616,0.00531,-0.99506,0.07422,0.0184
1596094684.376124,B2575317,0.06653,0.00586,-0.99500,0.07391,0.0184
1596094684.381084,B2575322,0.06683,0.00641,-0.99500,0.07367,0.0184
1596094684.388151,B2575327,0.06714,0.00684,-0.99500,0.07343,0.0184
1596094684.3914309,B2575333,0.06738,0.00732,-0.99500,0.07312,0.0184
1596094684.396683,B2575338,0.06763,0.00775,-0.99500,0.07288,0.0184
1596094684.4009652,B2575343,0.06787,0.00818,-0.99500,0.07263,0.0184
1596094684.4075,B2575347,0.06805,0.00854,-0.99500,0.07245,0.0184
1596094684.411656,B2575353,0.06824,0.00897,-0.99500,0.07220,0.0184
1596094684.4177039,B2575359,0.06836,0.00928,-0.99500,0.07202,0.0184
1596094684.423241,B2575364,0.06848,0.00952,-0.99500,0.07184,0.0184
1596094684.428896,B2575369,0.06854,0.00977,-0.99500,0.07172,0.0184
1596094684.4335392,B2575375,0.06860,0.01001,-0.99500,0.07153,0.0184
1596094684.438695,B2575380,0.06866,0.01019,-0.99506,0.07147,0.0184
1596094684.444406,B2575385,0.06866,0.01031,-0.99506,0.07135,0.0184
1596094684.4507678,B2575390,0.06873,0.01050,-0.99506,0.07123,0.0184
1596094684.454357,B2575396,0.06879,0.01056,-0.99506,0.07117,0.0184
1596094684.4604611,B2575401,0.06885,0.01068,-0.99506,0.07111,0.0184
1596094684.464906,B2575406,0.06885,0.01074,-0.99506,0.07104,0.0184
1596094684.472028,B2575411,0.06891,0.01080,-0.99506,0.07098,0.0184
1596094684.4754481,B2575416,0.06891,0.01093,-0.99506,0.07098,0.0184
1596094684.479738,B2575421,0.06897,0.01099,-0.99506,0.07098,0.0184
1596094684.485174,B2575426,0.06897,0.01105,-0.99506,0.07098,0.0184
1596094684.489877,B2575431,0.06897,0.01111,-0.99506,0.07098,0.0184
1596094684.494648,B2575436,0.06897,0.01117,-0.99500,0.07104,0.0184
1596094684.499809,B2575441,0.06897,0.01129,-0.99500,0.07111,0.0184
1596094684.5064828,B2575446,0.06897,0.01135,-0.99500,0.07117,0.0184
1596094684.5101938,B2575451,0.06897,0.01147,-0.99500,0.07123,0.0184
1596094684.5147939,B2575456,0.06897,0.01154,-0.99500,0.07129,0.0184
1596094684.5197382,B2575461,0.06897,0.01166,-0.99500,0.07135,0.0184
1596094684.525923,B2575466,0.06897,0.01172,-0.99500,0.07141,0.0184
1596094684.531313,B2575471,0.06903,0.01172,-0.99500,0.07153,0.0184
1596094684.536083,B2575477,0.06903,0.01178,-0.99500,0.07159,0.0184
1596094684.5406232,B2575482,0.06903,0.01178,-0.99493,0.07172,0.0184
1596094684.546635,B2575487,0.06909,0.01172,-0.99493,0.07190,0.0184
1596094684.5510771,B2575492,0.06909,0.01166,-0.99493,0.07202,0.0184
1596094684.55565,B2575497,0.06909,0.01160,-0.99493,0.07214,0.0185
1596094684.5611908,B2575502,0.06909,0.01154,-0.99493,0.07227,0.0185
1596094684.5657222,B2575507,0.06909,0.01141,-0.99493,0.07239,0.0185
1596094684.57108,B2575512,0.06909,0.01129,-0.99493,0.07257,0.0185
1596094684.5757189,B2575517,0.06903,0.01111,-0.99487,0.07269,0.0185
1596094684.580606,B2575522,0.06897,0.01093,-0.99487,0.07288,0.0185
1596094684.585591,B2575527,0.06891,0.01074,-0.99487,0.07300,0.0185
1596094684.5917492,B2575532,0.06879,0.01044,-0.99487,0.07318,0.0185
1596094684.596273,B2575537,0.06873,0.01019,-0.99487,0.07330,0.0185
1596094684.600571,B2575542,0.06866,0.00989,-0.99487,0.07349,0.0185
1596094684.605671,B2575547,0.06860,0.00958,-0.99487,0.07367,0.0185
1596094684.61107,B2575552,0.06854,0.00922,-0.99487,0.07379,0.0185
1596094684.615658,B2575557,0.06848,0.00891,-0.99487,0.07397,0.0185
1596094684.621095,B2575562,0.06848,0.00854,-0.99487,0.07416,0.0185
1596094684.625831,B2575567,0.06842,0.00824,-0.99487,0.07428,0.0185
1596094684.630752,B2575572,0.06842,0.00793,-0.99487,0.07446,0.0185
1596094684.636209,B2575577,0.06842,0.00763,-0.99481,0.07465,0.0185
1596094684.640658,B2575582,0.06842,0.00732,-0.99481,0.07483,0.0185
1596094684.64594,B2575587,0.06842,0.00708,-0.99481,0.07495,0.0185
1596094684.652193,B2575592,0.06842,0.00690,-0.99481,0.07513,0.0185
1596094684.655948,B2575597,0.06848,0.00665,-0.99481,0.07532,0.0185
1596094684.662772,B2575602,0.06848,0.00647,-0.99475,0.07550,0.0185
1596094684.6667461,B2575607,0.06854,0.00629,-0.99475,0.07568,0.0185
1596094684.671821,B2575613,0.06854,0.00610,-0.99475,0.07587,0.0185
1596094684.676264,B2575618,0.06860,0.00598,-0.99475,0.07605,0.0185
1596094684.681587,B2575623,0.06866,0.00580,-0.99469,0.07617,0.0185
1596094684.686319,B2575628,0.06866,0.00562,-0.99469,0.07635,0.0185
1596094684.691412,B2575633,0.06873,0.00537,-0.99469,0.07654,0.0185
1596094684.696393,B2575638,0.06879,0.00519,-0.99469,0.07666,0.0185
1596094684.703982,B2575644,0.06885,0.00500,-0.99463,0.07684,0.0185
1596094684.707857,B2575649,0.06885,0.00482,-0.99463,0.07697,0.0186
1596094684.71331,B2575655,0.06891,0.00452,-0.99463,0.07709,0.0186
1596094684.718772,B2575660,0.06897,0.00433,-0.99463,0.07721,0.0186
1596094684.724226,B2575666,0.06897,0.00409,-0.99463,0.07733,0.0186
1596094684.729375,B2575671,0.06897,0.00385,-0.99463,0.07739,0.0185
1596094684.734876,B2575676,0.06897,0.00366,-0.99457,0.07751,0.0185
1596094684.739606,B2575681,0.06903,0.00348,-0.99457,0.07758,0.0185
1596094684.744648,B2575686,0.06903,0.00330,-0.99457,0.07764,0.0185
1596094684.7497978,B2575691,0.06897,0.00317,-0.99457,0.07770,0.0186
1596094684.754781,B2575696,0.06897,0.00305,-0.99457,0.07776,0.0185
1596094684.76031,B2575701,0.06891,0.00293,-0.99457,0.07776,0.0185
1596094684.764856,B2575706,0.06891,0.00281,-0.99457,0.07776,0.0185
1596094684.769872,B2575711,0.06891,0.00281,-0.99457,0.07776,0.0185
1596094684.775226,B2575717,0.06897,0.00293,-0.99457,0.07770,0.0186
1596094684.780307,B2575722,0.06909,0.00342,-0.99457,0.07751,0.0186
1596094684.7851908,B2575727,0.06915,0.00366,-0.99457,0.07745,0.0186
1596094684.7904499,B2575732,0.06921,0.00397,-0.99457,0.07733,0.0186
1596094684.7960489,B2575737,0.06921,0.00427,-0.99463,0.07721,0.0187
1596094684.800745,B2575742,0.06915,0.00439,-0.99463,0.07709,0.0187
1596094684.805363,B2575747,0.06903,0.00452,-0.99463,0.07703,0.0187
1596094684.8115609,B2575752,0.06897,0.00458,-0.99463,0.07690,0.0187
1596094684.8162198,B2575757,0.06885,0.00458,-0.99469,0.07672,0.0187
1596094684.8213649,B2575762,0.06866,0.00458,-0.99469,0.07660,0.0187
1596094684.8286479,B2575767,0.06848,0.00452,-0.99469,0.07642,0.0187
1596094684.83088,B2575772,0.06836,0.00446,-0.99475,0.07623,0.0187
1596094684.8359199,B2575777,0.06824,0.00433,-0.99475,0.07599,0.0187
1596094684.840597,B2575782,0.06812,0.00409,-0.99481,0.07574,0.0187
1596094684.847209,B2575787,0.06799,0.00385,-0.99481,0.07556,0.0187
1596094684.8517492,B2575792,0.06799,0.00348,-0.99481,0.07526,0.0187
1596094684.856341,B2575797,0.06793,0.00317,-0.99487,0.07501,0.0187
1596094684.861464,B2575802,0.06793,0.00281,-0.99487,0.07477,0.0187
1596094684.86593,B2575807,0.06793,0.00250,-0.99487,0.07452,0.0187
1596094684.871027,B2575812,0.06799,0.00214,-0.99493,0.07422,0.0187
1596094684.876212,B2575818,0.06793,0.00183,-0.99493,0.07404,0.0188
1596094684.881556,B2575823,0.06793,0.00146,-0.99493,0.07379,0.0188
1596094684.887049,B2575828,0.06787,0.00122,-0.99500,0.07367,0.0188
1596094684.8915682,B2575833,0.06775,0.00085,-0.99500,0.07349,0.0188
1596094684.896883,B2575838,0.06769,0.00061,-0.99500,0.07336,0.0188
1596094684.9017138,B2575843,0.06750,0.00037,-0.99500,0.07336,0.0188
1596094684.908583,B2575849,0.06732,0.00012,-0.99506,0.07336,0.0188
1596094684.9131362,B2575854,0.06714,-0.00006,-0.99506,0.07336,0.0188
1596094684.918682,B2575860,0.06696,-0.00024,-0.99506,0.07343,0.0188
1596094684.924705,B2575865,0.06677,-0.00031,-0.99506,0.07349,0.0188
1596094684.9287539,B2575871,0.06659,-0.00031,-0.99506,0.07355,0.0188
