imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094000.619618,B1890936,0.07202,0.03418,-0.98615,0.14551,0.0164
1596094000.625041,B1890941,0.07208,0.03424,-0.98615,0.14557,0.0164
1596094000.6298938,B1890946,0.07220,0.03430,-0.98608,0.14569,0.0164
1596094000.635295,B1890951,0.07227,0.03430,-0.98608,0.14581,0.0164
1596094000.64115,B1890956,0.07233,0.03430,-0.98602,0.14594,0.0164
1596094000.6449852,B1890961,0.07239,0.03430,-0.98602,0.14606,0.0164
1596094000.650335,B1890966,0.07245,0.03430,-0.98602,0.14618,0.0164
1596094000.6555882,B1890972,0.07251,0.03424,-0.98596,0.14636,0.0164
1596094000.660604,B1890977,0.07257,0.03406,-0.98596,0.14667,0.0164
1596094000.6657438,B1890982,0.07257,0.03394,-0.98590,0.14679,0.0164
1596094000.6706262,B1890987,0.07257,0.03381,-0.98590,0.14697,0.0164
1596094000.676623,B1890992,0.07251,0.03369,-0.98590,0.14709,0.0164
1596094000.6811368,B1890997,0.07251,0.03357,-0.98584,0.14722,0.0164
1596094000.685944,B1891002,0.07245,0.03351,-0.98584,0.14740,0.0164
1596094000.693075,B1891007,0.07239,0.03339,-0.98584,0.14752,0.0164
1596094000.696501,B1891012,0.07233,0.03333,-0.98584,0.14764,0.0164
1596094000.701694,B1891018,0.07227,0.03320,-0.98584,0.14777,0.0164
1596094000.70711,B1891023,0.07214,0.03308,-0.98584,0.14789,0.0164
1596094000.71381,B1891029,0.07208,0.03296,-0.98578,0.14801,0.0164
1596094000.718698,B1891034,0.07196,0.03278,-0.98578,0.14807,0.0164
1596094000.723613,B1891040,0.07184,0.03259,-0.98584,0.14819,0.0164
1596094000.7302332,B1891045,0.07172,0.03241,-0.98584,0.14825,0.0164
1596094000.734294,B1891050,0.07159,0.03223,-0.98584,0.14832,0.0164
1596094000.7394109,B1891056,0.07141,0.03192,-0.98584,0.14838,0.0164
1596094000.744389,B1891061,0.07129,0.03168,-0.98584,0.14844,0.0164
1596094000.74962,B1891066,0.07111,0.03143,-0.98584,0.14850,0.0164
1596094000.754648,B1891071,0.07092,0.03119,-0.98584,0.14862,0.0164
1596094000.759851,B1891076,0.07080,0.03101,-0.98584,0.14862,0.0164
1596094000.76544,B1891081,0.07062,0.03076,-0.98590,0.14868,0.0165
1596094000.7699919,B1891086,0.07050,0.03058,-0.98590,0.14874,0.0165
1596094000.774845,B1891091,0.07031,0.03040,-0.98590,0.14880,0.0165
1596094000.78009,B1891096,0.07013,0.03021,-0.98590,0.14886,0.0165
1596094000.784945,B1891101,0.07001,0.03003,-0.98590,0.14893,0.0165
1596094000.789729,B1891106,0.06982,0.02979,-0.98590,0.14905,0.0165
1596094000.795122,B1891111,0.06964,0.02954,-0.98590,0.14911,0.0165
1596094000.8014898,B1891117,0.06946,0.02924,-0.98590,0.14917,0.0165
1596094000.8063118,B1891122,0.06921,0.02869,-0.98596,0.14935,0.0165
1596094000.810561,B1891127,0.06903,0.02838,-0.98596,0.14941,0.0165
1596094000.815566,B1891132,0.06891,0.02814,-0.98596,0.14948,0.0165
1596094000.8205462,B1891137,0.06873,0.02783,-0.98596,0.14954,0.0165
1596094000.825599,B1891142,0.06860,0.02765,-0.98596,0.14954,0.0165
1596094000.8307781,B1891147,0.06842,0.02747,-0.98602,0.14960,0.0165
1596094000.839799,B1891152,0.06830,0.02734,-0.98602,0.14960,0.0165
1596094000.840878,B1891157,0.06818,0.02722,-0.98602,0.14960,0.0165
1596094000.845983,B1891163,0.06805,0.02716,-0.98602,0.14960,0.0165
1596094000.851825,B1891168,0.06793,0.02710,-0.98602,0.14954,0.0164
1596094000.857573,B1891174,0.06787,0.02710,-0.98608,0.14954,0.0164
1596094000.862779,B1891179,0.06775,0.02698,-0.98608,0.14948,0.0164
1596094000.86782,B1891184,0.06769,0.02692,-0.98608,0.14941,0.0164
1596094000.873018,B1891190,0.06763,0.02686,-0.98608,0.14929,0.0164
1596094000.878352,B1891195,0.06763,0.02686,-0.98615,0.14923,0.0164
1596094000.884268,B1891200,0.06757,0.02692,-0.98615,0.14911,0.0164
1596094000.889618,B1891205,0.06757,0.02710,-0.98615,0.14899,0.0164
1596094000.893623,B1891210,0.06750,0.02728,-0.98621,0.14886,0.0164
1596094000.8996239,B1891215,0.06744,0.02759,-0.98621,0.14868,0.0164
1596094000.905047,B1891221,0.06732,0.02783,-0.98621,0.14856,0.0164
1596094000.9094012,B1891226,0.06720,0.02808,-0.98621,0.14850,0.0164
1596094000.915123,B1891231,0.06702,0.02826,-0.98627,0.14838,0.0164
1596094000.9199018,B1891236,0.06683,0.02838,-0.98627,0.14832,0.0164
1596094000.9250822,B1891241,0.06665,0.02844,-0.98627,0.14825,0.0164
1596094000.93014,B1891246,0.06647,0.02838,-0.98633,0.14819,0.0164
1596094000.935359,B1891251,0.06616,0.02826,-0.98633,0.14819,0.0164
1596094000.940265,B1891257,0.06586,0.02802,-0.98639,0.14819,0.0164
1596094000.9464471,B1891262,0.06555,0.02759,-0.98639,0.14819,0.0164
1596094000.950421,B1891267,0.06476,0.02637,-0.98645,0.14838,0.0164
1596094000.955637,B1891272,0.06433,0.02563,-0.98651,0.14844,0.0164
1596094000.961757,B1891277,0.06396,0.02484,-0.98651,0.14850,0.0164
1596094000.965775,B1891282,0.06354,0.02405,-0.98657,0.14856,0.0164
1596094000.9713259,B1891287,0.06305,0.02319,-0.98657,0.14874,0.0164
1596094000.97759,B1891293,0.06250,0.02234,-0.98663,0.14886,0.0164
1596094000.9823759,B1891299,0.06201,0.02161,-0.98663,0.14899,0.0164
1596094000.987603,B1891304,0.06140,0.02075,-0.98669,0.14923,0.0164
1596094000.9927008,B1891309,0.06085,0.01996,-0.98669,0.14941,0.0164
1596094000.998102,B1891315,0.06030,0.01929,-0.98669,0.14966,0.0164
1596094001.005124,B1891320,0.05975,0.01868,-0.98669,0.14996,0.0164
1596094001.009363,B1891325,0.05927,0.01825,-0.98669,0.15027,0.0164
1596094001.014314,B1891331,0.05878,0.01788,-0.98669,0.15063,0.0164
1596094001.019695,B1891336,0.05829,0.01770,-0.98663,0.15094,0.0164
1596094001.024846,B1891341,0.05792,0.01764,-0.98663,0.15131,0.0164
1596094001.0294552,B1891346,0.05756,0.01764,-0.98663,0.15161,0.0164
1596094001.03512,B1891352,0.05725,0.01764,-0.98657,0.15198,0.0164
1596094001.0400572,B1891357,0.05682,0.01788,-0.98645,0.15271,0.0164
1596094001.045238,B1891362,0.05670,0.01801,-0.98645,0.15302,0.0164
1596094001.0501518,B1891367,0.05664,0.01819,-0.98639,0.15338,0.0164
1596094001.055597,B1891372,0.05658,0.01843,-0.98633,0.15369,0.0164
1596094001.060385,B1891377,0.05658,0.01868,-0.98627,0.15399,0.0164
1596094001.0656729,B1891382,0.05664,0.01898,-0.98621,0.15424,0.0164
1596094001.070784,B1891387,0.05670,0.01929,-0.98615,0.15454,0.0164
1596094001.075766,B1891393,0.05670,0.01965,-0.98615,0.15479,0.0164
1596094001.081672,B1891398,0.05676,0.02008,-0.98608,0.15503,0.0164
1596094001.0865312,B1891403,0.05682,0.02051,-0.98602,0.15521,0.0164
1596094001.093278,B1891409,0.05688,0.02100,-0.98596,0.15540,0.0164
1596094001.098345,B1891414,0.05701,0.02155,-0.98596,0.15558,0.0164
1596094001.1035662,B1891419,0.05707,0.02203,-0.98590,0.15576,0.0164
1596094001.108649,B1891425,0.05719,0.02258,-0.98584,0.15588,0.0164
1596094001.114358,B1891430,0.05731,0.02319,-0.98584,0.15594,0.0164
1596094001.120708,B1891436,0.05737,0.02374,-0.98578,0.15607,0.0164
1596094001.124608,B1891441,0.05750,0.02435,-0.98578,0.15613,0.0163
1596094001.1309812,B1891446,0.05756,0.02490,-0.98572,0.15613,0.0163
1596094001.1346061,B1891451,0.05768,0.02551,-0.98572,0.15619,0.0163
1596094001.13986,B1891456,0.05774,0.02612,-0.98572,0.15619,0.0163
1596094001.1446779,B1891462,0.05780,0.02667,-0.98566,0.15625,0.0163
1596094001.149744,B1891467,0.05786,0.02716,-0.98566,0.15619,0.0163
1596094001.1557171,B1891472,0.05792,0.02771,-0.98566,0.15619,0.0163
1596094001.1611252,B1891477,0.05792,0.02826,-0.98560,0.15619,0.0164
1596094001.166263,B1891482,0.05792,0.02905,-0.98560,0.15613,0.0164
1596094001.170725,B1891487,0.05792,0.02936,-0.98560,0.15607,0.0164
1596094001.177154,B1891493,0.05786,0.02966,-0.98560,0.15601,0.0164
1596094001.182616,B1891499,0.05780,0.02985,-0.98560,0.15594,0.0164
1596094001.1876202,B1891504,0.05768,0.02997,-0.98566,0.15594,0.0164
1596094001.19253,B1891510,0.05756,0.03009,-0.98566,0.15582,0.0164
1596094001.1980312,B1891515,0.05743,0.03021,-0.98566,0.15576,0.0164
1596094001.2035232,B1891520,0.05731,0.03027,-0.98566,0.15570,0.0164
1596094001.209486,B1891526,0.05719,0.03033,-0.98572,0.15564,0.0164
1596094001.214182,B1891531,0.05707,0.03046,-0.98572,0.15552,0.0164
1596094001.2197819,B1891536,0.05695,0.03046,-0.98572,0.15540,0.0164
1596094001.2252421,B1891541,0.05676,0.03052,-0.98578,0.15527,0.0164
1596094001.229922,B1891546,0.05664,0.03058,-0.98578,0.15515,0.0164
1596094001.2345679,B1891551,0.05652,0.03070,-0.98584,0.15503,0.0163
1596094001.239624,B1891557,0.05640,0.03076,-0.98584,0.15491,0.0163
1596094001.2450109,B1891562,0.05627,0.03088,-0.98584,0.15479,0.0163
1596094001.2500212,B1891567,0.05615,0.03107,-0.98590,0.15460,0.0163
1596094001.255463,B1891572,0.05603,0.03156,-0.98596,0.15430,0.0163
1596094001.261205,B1891577,0.05597,0.03192,-0.98596,0.15411,0.0163
1596094001.265405,B1891582,0.05591,0.03223,-0.98596,0.15393,0.0163
1596094001.270525,B1891587,0.05591,0.03259,-0.98596,0.15375,0.0163
1596094001.27591,B1891592,0.05591,0.03290,-0.98602,0.15350,0.0163
1596094001.280627,B1891597,0.05585,0.03320,-0.98602,0.15332,0.0163
1596094001.285295,B1891602,0.05585,0.03345,-0.98608,0.15314,0.0163
1596094001.290655,B1891607,0.05579,0.03369,-0.98608,0.15295,0.0163
1596094001.29539,B1891612,0.05573,0.03387,-0.98608,0.15277,0.0163
1596094001.300883,B1891617,0.05566,0.03400,-0.98615,0.15265,0.0163
1596094001.3059049,B1891622,0.05560,0.03406,-0.98615,0.15253,0.0163
1596094001.3105018,B1891628,0.05554,0.03418,-0.98615,0.15240,0.0163
1596094001.3156328,B1891633,0.05548,0.03418,-0.98621,0.15234,0.0163
1596094001.3219998,B1891638,0.05542,0.03418,-0.98621,0.15228,0.0163
1596094001.325857,B1891643,0.05536,0.03418,-0.98621,0.15222,0.0163
1596094001.331826,B1891648,0.05530,0.03406,-0.98621,0.15222,0.0163
1596094001.336662,B1891653,0.05530,0.03394,-0.98621,0.15222,0.0163
1596094001.341552,B1891659,0.05524,0.03381,-0.98621,0.15222,0.0163
1596094001.347308,B1891664,0.05524,0.03357,-0.98621,0.15222,0.0163
1596094001.352513,B1891670,0.05524,0.03339,-0.98627,0.15222,0.0162
1596094001.358089,B1891675,0.05524,0.03314,-0.98627,0.15222,0.0162
1596094001.363364,B1891681,0.05530,0.03290,-0.98627,0.15228,0.0162
1596094001.369316,B1891686,0.05530,0.03271,-0.98627,0.15228,0.0162
1596094001.374219,B1891691,0.05536,0.03253,-0.98627,0.15228,0.0162
1596094001.379135,B1891696,0.05542,0.03241,-0.98627,0.15234,0.0162
1596094001.384636,B1891701,0.05548,0.03223,-0.98627,0.15234,0.0162
1596094001.389314,B1891706,0.05554,0.03210,-0.98621,0.15240,0.0162
1596094001.3956869,B1891711,0.05560,0.03204,-0.98621,0.15247,0.0162
1596094001.399673,B1891716,0.05560,0.03192,-0.98621,0.15247,0.0161
1596094001.404853,B1891722,0.05566,0.03186,-0.98621,0.15253,0.0161
1596094001.409995,B1891727,0.05573,0.03180,-0.98621,0.15253,0.0161
1596094001.4149828,B1891732,0.05585,0.03174,-0.98621,0.15253,0.0161
1596094001.4197278,B1891737,0.05591,0.03180,-0.98621,0.15253,0.0161
1596094001.424667,B1891742,0.05597,0.03180,-0.98621,0.15253,0.0161
1596094001.4302568,B1891747,0.05609,0.03186,-0.98621,0.15253,0.0161
1596094001.437935,B1891752,0.05634,0.03192,-0.98621,0.15253,0.0161
1596094001.44035,B1891757,0.05646,0.03198,-0.98615,0.15253,0.0161
1596094001.445121,B1891762,0.05658,0.03198,-0.98615,0.15247,0.0161
1596094001.450287,B1891767,0.05670,0.03204,-0.98615,0.15247,0.0161
1596094001.4558258,B1891772,0.05688,0.03210,-0.98615,0.15240,0.0161
1596094001.460364,B1891778,0.05707,0.03217,-0.98615,0.15234,0.0161
1596094001.465804,B1891783,0.05731,0.03223,-0.98615,0.15228,0.0161
1596094001.470783,B1891788,0.05756,0.03229,-0.98615,0.15222,0.0161
1596094001.47616,B1891793,0.05780,0.03235,-0.98615,0.15216,0.0161
1596094001.4814131,B1891798,0.05811,0.03235,-0.98615,0.15210,0.0161
1596094001.48601,B1891803,0.05835,0.03223,-0.98615,0.15204,0.0161
1596094001.490773,B1891808,0.05865,0.03198,-0.98615,0.15198,0.0161
1596094001.496762,B1891813,0.05890,0.03168,-0.98615,0.15192,0.0161
1596094001.501502,B1891819,0.05920,0.03131,-0.98615,0.15186,0.0161
1596094001.507278,B1891824,0.05945,0.03094,-0.98615,0.15179,0.0161
1596094001.513057,B1891830,0.05975,0.03046,-0.98615,0.15173,0.0161
1596094001.518819,B1891836,0.06006,0.02997,-0.98615,0.15173,0.0161
1596094001.5245628,B1891841,0.06024,0.02948,-0.98615,0.15167,0.0161
1596094001.528553,B1891846,0.06049,0.02887,-0.98615,0.15167,0.0161
1596094001.5340002,B1891851,0.06067,0.02832,-0.98615,0.15167,0.0161
1596094001.5415318,B1891856,0.06091,0.02765,-0.98615,0.15173,0.0161
1596094001.54443,B1891861,0.06110,0.02716,-0.98615,0.15173,0.0161
1596094001.5496168,B1891866,0.06128,0.02655,-0.98615,0.15179,0.0161
1596094001.555012,B1891871,0.06152,0.02606,-0.98615,0.15186,0.0161
1596094001.559351,B1891876,0.06177,0.02570,-0.98615,0.15186,0.0161
1596094001.565207,B1891881,0.06201,0.02539,-0.98615,0.15192,0.0161
1596094001.569341,B1891886,0.06219,0.02515,-0.98608,0.15198,0.0161
1596094001.57465,B1891891,0.06244,0.02490,-0.98608,0.15204,0.0160
1596094001.579433,B1891897,0.06268,0.02472,-0.98608,0.15210,0.0160
1596094001.584605,B1891902,0.06287,0.02441,-0.98602,0.15222,0.0160
1596094001.5897028,B1891907,0.06305,0.02417,-0.98602,0.15240,0.0160
1596094001.5948842,B1891912,0.06317,0.02374,-0.98596,0.15259,0.0160
1596094001.6000278,B1891917,0.06348,0.02283,-0.98590,0.15308,0.0160
1596094001.605866,B1891922,0.06354,0.02234,-0.98590,0.15326,0.0160
1596094001.6102998,B1891927,0.06366,0.02191,-0.98584,0.15350,0.0160
1596094001.615268,B1891932,0.06378,0.02148,-0.98584,0.15375,0.0160
1596094001.620119,B1891938,0.06384,0.02106,-0.98578,0.15405,0.0160
1596094001.625327,B1891943,0.06390,0.02081,-0.98572,0.15424,0.0160
1596094001.6306949,B1891948,0.06403,0.02057,-0.98572,0.15442,0.0160
1596094001.63552,B1891953,0.06415,0.02039,-0.98566,0.15466,0.0160
1596094001.640413,B1891958,0.06421,0.02032,-0.98566,0.15479,0.0160
1596094001.645613,B1891963,0.06433,0.02032,-0.98560,0.15497,0.0160
1596094001.650739,B1891968,0.06451,0.02032,-0.98560,0.15509,0.0160
1596094001.656918,B1891973,0.06464,0.02032,-0.98553,0.15515,0.0160
1596094001.660935,B1891978,0.06482,0.02045,-0.98553,0.15521,0.0159
1596094001.665619,B1891983,0.06500,0.02057,-0.98553,0.15527,0.0159
1596094001.670558,B1891988,0.06531,0.02087,-0.98547,0.15527,0.0159
1596094001.6757069,B1891993,0.06555,0.02118,-0.98547,0.15521,0.0159
1596094001.6809971,B1891998,0.06586,0.02148,-0.98547,0.15515,0.0159
1596094001.6870499,B1892004,0.06610,0.02179,-0.98541,0.15509,0.0159
1596094001.6928499,B1892010,0.06653,0.02209,-0.98541,0.15497,0.0159
1596094001.697556,B1892015,0.06689,0.02240,-0.98541,0.15485,0.0159
1596094001.7045782,B1892020,0.06726,0.02258,-0.98541,0.15472,0.0159
1596094001.7093298,B1892026,0.06763,0.02283,-0.98541,0.15460,0.0159
1596094001.713601,B1892031,0.06805,0.02295,-0.98541,0.15442,0.0159
1596094001.718954,B1892036,0.06842,0.02307,-0.98541,0.15424,0.0159
1596094001.7249658,B1892041,0.06879,0.02313,-0.98541,0.15405,0.0159
1596094001.729841,B1892047,0.06915,0.02313,-0.98541,0.15381,0.0159
1596094001.73435,B1892052,0.06952,0.02313,-0.98541,0.15356,0.0159
1596094001.739221,B1892057,0.06989,0.02313,-0.98541,0.15332,0.0159
1596094001.745088,B1892062,0.07025,0.02307,-0.98547,0.15308,0.0159
1596094001.749442,B1892067,0.07056,0.02307,-0.98547,0.15283,0.0159
1596094001.7547252,B1892072,0.07086,0.02307,-0.98547,0.15253,0.0159
1596094001.760028,B1892077,0.07135,0.02313,-0.98553,0.15204,0.0159
1596094001.765481,B1892082,0.07159,0.02319,-0.98553,0.15179,0.0159
1596094001.770916,B1892087,0.07184,0.02325,-0.98560,0.15149,0.0159
1596094001.7752461,B1892093,0.07202,0.02332,-0.98560,0.15125,0.0159
1596094001.7802691,B1892098,0.07227,0.02338,-0.98560,0.15100,0.0159
1596094001.7851598,B1892103,0.07245,0.02338,-0.98566,0.15082,0.0159
1596094001.790435,B1892108,0.07269,0.02338,-0.98566,0.15057,0.0159
1596094001.795416,B1892113,0.07288,0.02338,-0.98566,0.15039,0.0158
1596094001.800839,B1892118,0.07312,0.02332,-0.98566,0.15021,0.0158
1596094001.8060842,B1892124,0.07336,0.02332,-0.98566,0.15002,0.0158
1596094001.8122659,B1892129,0.07361,0.02332,-0.98572,0.14984,0.0158
1596094001.81794,B1892135,0.07391,0.02325,-0.98572,0.14966,0.0158
1596094001.8223739,B1892140,0.07422,0.02325,-0.98572,0.14948,0.0158
1596094001.828759,B1892145,0.07452,0.02319,-0.98572,0.14929,0.0158
1596094001.833608,B1892151,0.07483,0.02319,-0.98572,0.14911,0.0158
1596094001.838675,B1892156,0.07513,0.02325,-0.98572,0.14893,0.0158
1596094001.845706,B1892161,0.07550,0.02325,-0.98572,0.14874,0.0158
1596094001.849376,B1892167,0.07581,0.02332,-0.98572,0.14856,0.0158
1596094001.854105,B1892172,0.07617,0.02344,-0.98572,0.14838,0.0158
1596094001.861187,B1892177,0.07648,0.02350,-0.98572,0.14819,0.0158
1596094001.864341,B1892182,0.07678,0.02362,-0.98572,0.14801,0.0158
1596094001.86949,B1892187,0.07703,0.02380,-0.98572,0.14783,0.0158
1596094001.874138,B1892192,0.07733,0.02399,-0.98572,0.14758,0.0158
1596094001.8791769,B1892197,0.07758,0.02417,-0.98572,0.14740,0.0158
1596094001.884985,B1892202,0.07788,0.02441,-0.98572,0.14716,0.0158
1596094001.889861,B1892207,0.07806,0.02466,-0.98578,0.14691,0.0158
1596094001.894453,B1892212,0.07831,0.02490,-0.98578,0.14661,0.0158
1596094001.9011798,B1892217,0.07855,0.02515,-0.98578,0.14636,0.0158
1596094001.905656,B1892223,0.07892,0.02563,-0.98584,0.14575,0.0158
1596094001.9106681,B1892228,0.07904,0.02588,-0.98590,0.14539,0.0158
1596094001.917464,B1892233,0.07916,0.02606,-0.98590,0.14508,0.0158
1596094001.920786,B1892238,0.07928,0.02618,-0.98596,0.14478,0.0158
1596094001.926504,B1892244,0.07941,0.02631,-0.98596,0.14441,0.0158
1596094001.9329212,B1892249,0.07947,0.02643,-0.98602,0.14404,0.0158
1596094001.9387362,B1892255,0.07953,0.02643,-0.98608,0.14368,0.0158
1596094001.943242,B1892260,0.07953,0.02643,-0.98615,0.14331,0.0158
1596094001.948361,B1892266,0.07953,0.02637,-0.98615,0.14301,0.0158
1596094001.953869,B1892271,0.07947,0.02625,-0.98621,0.14264,0.0158
1596094001.95888,B1892276,0.07941,0.02612,-0.98627,0.14227,0.0158
1596094001.965611,B1892282,0.07935,0.02594,-0.98633,0.14197,0.0158
1596094001.9690418,B1892287,0.07928,0.02576,-0.98639,0.14160,0.0158
1596094001.974904,B1892292,0.07910,0.02557,-0.98645,0.14130,0.0157
1596094001.9802408,B1892297,0.07898,0.02533,-0.98651,0.14093,0.0157
1596094001.984514,B1892302,0.07886,0.02515,-0.98657,0.14063,0.0157
1596094001.990176,B1892307,0.07874,0.02496,-0.98663,0.14032,0.0157
1596094001.994925,B1892312,0.07837,0.02472,-0.98676,0.13977,0.0157
1596094002.0009248,B1892317,0.07819,0.02460,-0.98682,0.13947,0.0157
1596094002.0054688,B1892322,0.07800,0.02454,-0.98688,0.13922,0.0157
1596094002.010004,B1892327,0.07782,0.02448,-0.98694,0.13898,0.0157
1596094002.01498,B1892333,0.07758,0.02448,-0.98700,0.13873,0.0157
1596094002.020465,B1892338,0.07739,0.02448,-0.98700,0.13855,0.0157
1596094002.0251122,B1892343,0.07715,0.02448,-0.98706,0.13837,0.0157
1596094002.0303931,B1892348,0.07690,0.02448,-0.98712,0.13818,0.0157
1596094002.035466,B1892353,0.07672,0.02454,-0.98718,0.13800,0.0157
1596094002.0409799,B1892358,0.07648,0.02454,-0.98718,0.13788,0.0157
1596094002.0456388,B1892363,0.07623,0.02454,-0.98724,0.13770,0.0157
1596094002.0507572,B1892368,0.07593,0.02454,-0.98730,0.13757,0.0157
1596094002.056962,B1892374,0.07562,0.02454,-0.98730,0.13745,0.0157
1596094002.0621598,B1892380,0.07538,0.02460,-0.98737,0.13733,0.0156
1596094002.0682461,B1892385,0.07513,0.02466,-0.98737,0.13715,0.0156
1596094002.0734138,B1892391,0.07483,0.02478,-0.98743,0.13708,0.0156
1596094002.079574,B1892396,0.07458,0.02484,-0.98743,0.13696,0.0156
1596094002.083454,B1892401,0.07428,0.02496,-0.98749,0.13678,0.0156
1596094002.08954,B1892406,0.07404,0.02502,-0.98755,0.13666,0.0156
1596094002.093768,B1892411,0.07379,0.02515,-0.98755,0.13654,0.0156
1596094002.098676,B1892417,0.07355,0.02527,-0.98761,0.13635,0.0156
1596094002.103937,B1892422,0.07336,0.02545,-0.98761,0.13617,0.0156
1596094002.109112,B1892427,0.07318,0.02576,-0.98767,0.13593,0.0156
1596094002.113992,B1892432,0.07300,0.02606,-0.98773,0.13574,0.0156
1596094002.11923,B1892437,0.07281,0.02643,-0.98773,0.13556,0.0156
1596094002.124083,B1892442,0.07263,0.02673,-0.98779,0.13531,0.0156
1596094002.130145,B1892447,0.07239,0.02698,-0.98779,0.13513,0.0156
1596094002.134634,B1892452,0.07220,0.02716,-0.98785,0.13495,0.0156
1596094002.140636,B1892457,0.07178,0.02722,-0.98792,0.13464,0.0156
1596094002.14484,B1892462,0.07153,0.02716,-0.98798,0.13452,0.0156
1596094002.1497889,B1892467,0.07135,0.02704,-0.98798,0.13440,0.0156
1596094002.154617,B1892472,0.07111,0.02686,-0.98804,0.13428,0.0156
1596094002.159711,B1892477,0.07092,0.02661,-0.98804,0.13416,0.0156
1596094002.165243,B1892483,0.07074,0.02637,-0.98810,0.13403,0.0156
1596094002.169971,B1892488,0.07056,0.02612,-0.98810,0.13397,0.0156
1596094002.174933,B1892493,0.07037,0.02588,-0.98816,0.13397,0.0156
1596094002.180086,B1892498,0.07019,0.02570,-0.98816,0.13397,0.0156
1596094002.1863198,B1892503,0.07001,0.02551,-0.98816,0.13409,0.0156
1596094002.190779,B1892509,0.06976,0.02533,-0.98816,0.13428,0.0156
1596094002.1964748,B1892514,0.06946,0.02509,-0.98816,0.13464,0.0156
1596094002.202092,B1892520,0.06915,0.02478,-0.98810,0.13507,0.0156
1596094002.208622,B1892525,0.06879,0.02435,-0.98810,0.13550,0.0156
1596094002.213345,B1892531,0.06848,0.02393,-0.98804,0.13611,0.0156
1596094002.218252,B1892536,0.06818,0.02356,-0.98798,0.13672,0.0156
1596094002.223627,B1892541,0.06793,0.02319,-0.98792,0.13745,0.0156
1596094002.229336,B1892547,0.06775,0.02295,-0.98785,0.13812,0.0156
1596094002.233801,B1892552,0.06757,0.02271,-0.98773,0.13892,0.0156
1596094002.240337,B1892557,0.06738,0.02252,-0.98767,0.13965,0.0156
1596094002.2452118,B1892562,0.06726,0.02234,-0.98755,0.14044,0.0156
1596094002.2493691,B1892567,0.06714,0.02222,-0.98749,0.14111,0.0156
1596094002.25476,B1892572,0.06708,0.02216,-0.98737,0.14197,0.0156
1596094002.259499,B1892577,0.06702,0.02216,-0.98724,0.14276,0.0156
1596094002.2644439,B1892582,0.06702,0.02216,-0.98712,0.14349,0.0156
1596094002.269849,B1892587,0.06696,0.02228,-0.98700,0.14423,0.0156
1596094002.274685,B1892593,0.06689,0.02252,-0.98694,0.14496,0.0156
1596094002.281568,B1892598,0.06677,0.02313,-0.98669,0.14624,0.0156
1596094002.284889,B1892603,0.06671,0.02362,-0.98663,0.14691,0.0156
1596094002.2916281,B1892608,0.06665,0.02417,-0.98651,0.14752,0.0156
1596094002.295744,B1892613,0.06653,0.02472,-0.98645,0.14807,0.0156
1596094002.300253,B1892618,0.06647,0.02527,-0.98633,0.14862,0.0156
1596094002.305629,B1892623,0.06641,0.02588,-0.98627,0.14905,0.0156
1596094002.312114,B1892629,0.06628,0.02649,-0.98621,0.14948,0.0156
1596094002.316897,B1892634,0.06622,0.02710,-0.98615,0.14978,0.0156
1596094002.322339,B1892640,0.06616,0.02789,-0.98602,0.15015,0.0156
1596094002.327382,B1892645,0.06610,0.02856,-0.98602,0.15039,0.0156
1596094002.332897,B1892651,0.06604,0.02942,-0.98596,0.15070,0.0156
1596094002.33802,B1892656,0.06598,0.03027,-0.98590,0.15094,0.0156
1596094002.343085,B1892661,0.06592,0.03119,-0.98584,0.15112,0.0156
1596094002.3486779,B1892666,0.06586,0.03217,-0.98578,0.15131,0.0156
1596094002.3539462,B1892672,0.06580,0.03320,-0.98572,0.15149,0.0156
1596094002.358557,B1892677,0.06573,0.03418,-0.98566,0.15167,0.0156
1596094002.363531,B1892682,0.06573,0.03510,-0.98560,0.15179,0.0156
1596094002.370498,B1892687,0.06567,0.03601,-0.98553,0.15198,0.0156
1596094002.374041,B1892692,0.06567,0.03680,-0.98547,0.15210,0.0156
1596094002.3793678,B1892697,0.06561,0.03766,-0.98547,0.15216,0.0156
1596094002.383944,B1892702,0.06561,0.03845,-0.98541,0.15228,0.0156
1596094002.39001,B1892707,0.06561,0.03906,-0.98535,0.15234,0.0156
1596094002.3948328,B1892712,0.06561,0.03973,-0.98535,0.15240,0.0156
1596094002.399487,B1892717,0.06555,0.04022,-0.98529,0.15247,0.0156
1596094002.40557,B1892723,0.06555,0.04071,-0.98529,0.15253,0.0156
1596094002.41011,B1892728,0.06555,0.04150,-0.98523,0.15253,0.0156
1596094002.4149709,B1892733,0.06555,0.04187,-0.98523,0.15253,0.0156
1596094002.4204779,B1892738,0.06555,0.04218,-0.98523,0.15253,0.0156
1596094002.4248,B1892743,0.06555,0.04242,-0.98523,0.15247,0.0156
1596094002.429781,B1892748,0.06555,0.04272,-0.98523,0.15240,0.0156
1596094002.4349282,B1892753,0.06561,0.04303,-0.98523,0.15228,0.0156
1596094002.439987,B1892758,0.06567,0.04333,-0.98523,0.15222,0.0156
1596094002.4448981,B1892763,0.06573,0.04364,-0.98523,0.15210,0.0155
1596094002.45027,B1892768,0.06580,0.04401,-0.98523,0.15192,0.0155
1596094002.455699,B1892774,0.06592,0.04431,-0.98523,0.15179,0.0155
