imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093846.088916,B1736278,0.07288,0.01318,-0.99512,0.06512,0.0166
1596093846.093029,B1736283,0.07288,0.01245,-0.99518,0.06482,0.0166
1596093846.099127,B1736288,0.07294,0.01196,-0.99518,0.06464,0.0166
1596093846.10338,B1736294,0.07300,0.01135,-0.99518,0.06433,0.0166
1596093846.1084642,B1736299,0.07312,0.01086,-0.99518,0.06415,0.0166
1596093846.113653,B1736304,0.07324,0.01031,-0.99518,0.06396,0.0166
1596093846.118748,B1736309,0.07336,0.00995,-0.99524,0.06378,0.0166
1596093846.124522,B1736314,0.07355,0.00964,-0.99524,0.06354,0.0166
1596093846.129579,B1736319,0.07379,0.00946,-0.99524,0.06342,0.0166
1596093846.133996,B1736324,0.07397,0.00934,-0.99518,0.06323,0.0166
1596093846.1387022,B1736329,0.07422,0.00928,-0.99518,0.06311,0.0166
1596093846.144128,B1736334,0.07446,0.00940,-0.99518,0.06299,0.0166
1596093846.148961,B1736339,0.07471,0.00952,-0.99518,0.06287,0.0166
1596093846.154443,B1736344,0.07495,0.00977,-0.99518,0.06274,0.0166
1596093846.1598778,B1736349,0.07526,0.01013,-0.99512,0.06262,0.0166
1596093846.164861,B1736354,0.07556,0.01050,-0.99512,0.06244,0.0166
1596093846.169319,B1736359,0.07581,0.01099,-0.99512,0.06232,0.0166
1596093846.1757371,B1736364,0.07617,0.01160,-0.99512,0.06213,0.0166
1596093846.179265,B1736369,0.07648,0.01215,-0.99506,0.06195,0.0166
1596093846.1844108,B1736374,0.07678,0.01282,-0.99506,0.06177,0.0166
1596093846.189075,B1736379,0.07703,0.01343,-0.99506,0.06158,0.0166
1596093846.194506,B1736385,0.07733,0.01416,-0.99500,0.06140,0.0166
1596093846.1998432,B1736390,0.07764,0.01483,-0.99500,0.06122,0.0166
1596093846.2055411,B1736396,0.07788,0.01550,-0.99500,0.06097,0.0166
1596093846.211179,B1736401,0.07813,0.01611,-0.99493,0.06073,0.0166
1596093846.2171788,B1736407,0.07837,0.01672,-0.99493,0.06049,0.0166
1596093846.221642,B1736412,0.07861,0.01733,-0.99493,0.06018,0.0166
1596093846.226623,B1736417,0.07880,0.01801,-0.99493,0.05988,0.0166
1596093846.2329369,B1736422,0.07904,0.01855,-0.99493,0.05951,0.0166
1596093846.2370071,B1736427,0.07922,0.01923,-0.99493,0.05914,0.0166
1596093846.242964,B1736433,0.07935,0.01971,-0.99493,0.05878,0.0166
1596093846.2481768,B1736438,0.07953,0.02020,-0.99493,0.05841,0.0166
1596093846.2555652,B1736443,0.07965,0.02057,-0.99493,0.05811,0.0166
1596093846.26015,B1736448,0.07971,0.02094,-0.99493,0.05774,0.0166
1596093846.2628841,B1736453,0.07983,0.02118,-0.99493,0.05743,0.0166
1596093846.2682219,B1736458,0.07990,0.02136,-0.99493,0.05707,0.0166
1596093846.272876,B1736463,0.07990,0.02142,-0.99493,0.05676,0.0166
1596093846.278087,B1736468,0.07996,0.02148,-0.99500,0.05646,0.0166
1596093846.283284,B1736473,0.07996,0.02142,-0.99500,0.05597,0.0166
1596093846.289547,B1736479,0.07996,0.02136,-0.99500,0.05579,0.0166
1596093846.293637,B1736484,0.07996,0.02130,-0.99500,0.05560,0.0166
1596093846.29874,B1736489,0.07996,0.02130,-0.99500,0.05542,0.0166
1596093846.303728,B1736494,0.08002,0.02124,-0.99506,0.05530,0.0166
1596093846.308619,B1736499,0.08008,0.02130,-0.99506,0.05524,0.0166
1596093846.31322,B1736504,0.08014,0.02136,-0.99506,0.05518,0.0166
1596093846.3182058,B1736509,0.08020,0.02148,-0.99500,0.05511,0.0165
1596093846.3233721,B1736514,0.08032,0.02167,-0.99500,0.05511,0.0165
1596093846.328268,B1736519,0.08038,0.02185,-0.99500,0.05511,0.0165
1596093846.333798,B1736524,0.08051,0.02216,-0.99500,0.05518,0.0165
1596093846.3386161,B1736529,0.08063,0.02240,-0.99493,0.05518,0.0165
1596093846.343678,B1736534,0.08069,0.02271,-0.99493,0.05530,0.0165
1596093846.349063,B1736539,0.08081,0.02295,-0.99493,0.05536,0.0165
1596093846.3540092,B1736544,0.08087,0.02332,-0.99493,0.05548,0.0164
1596093846.3596852,B1736549,0.08099,0.02362,-0.99487,0.05560,0.0164
1596093846.363817,B1736554,0.08105,0.02386,-0.99487,0.05579,0.0164
1596093846.3693178,B1736559,0.08112,0.02411,-0.99481,0.05597,0.0164
1596093846.374241,B1736564,0.08124,0.02435,-0.99481,0.05615,0.0164
1596093846.38077,B1736570,0.08130,0.02460,-0.99481,0.05640,0.0164
1596093846.385254,B1736575,0.08136,0.02478,-0.99475,0.05664,0.0164
1596093846.390212,B1736581,0.08136,0.02496,-0.99475,0.05688,0.0164
1596093846.396408,B1736586,0.08142,0.02521,-0.99475,0.05713,0.0164
1596093846.401312,B1736592,0.08148,0.02539,-0.99469,0.05737,0.0164
1596093846.4067252,B1736597,0.08148,0.02557,-0.99469,0.05762,0.0164
1596093846.411881,B1736602,0.08148,0.02576,-0.99463,0.05792,0.0164
1596093846.417672,B1736608,0.08154,0.02588,-0.99463,0.05823,0.0164
1596093846.422703,B1736613,0.08154,0.02600,-0.99463,0.05847,0.0164
1596093846.4280288,B1736618,0.08154,0.02612,-0.99457,0.05878,0.0164
1596093846.432822,B1736623,0.08148,0.02612,-0.99457,0.05902,0.0164
1596093846.4382138,B1736628,0.08148,0.02618,-0.99457,0.05933,0.0164
1596093846.442423,B1736633,0.08142,0.02618,-0.99457,0.05957,0.0164
1596093846.447891,B1736638,0.08130,0.02612,-0.99457,0.05988,0.0164
1596093846.452832,B1736643,0.08124,0.02612,-0.99451,0.06018,0.0164
1596093846.4580889,B1736648,0.08118,0.02612,-0.99451,0.06049,0.0164
1596093846.463018,B1736654,0.08105,0.02618,-0.99451,0.06097,0.0164
1596093846.4687328,B1736659,0.08105,0.02625,-0.99451,0.06122,0.0164
1596093846.473142,B1736664,0.08099,0.02631,-0.99445,0.06146,0.0164
1596093846.479212,B1736669,0.08099,0.02643,-0.99445,0.06171,0.0164
1596093846.4832141,B1736674,0.08099,0.02649,-0.99445,0.06195,0.0164
1596093846.488153,B1736679,0.08099,0.02649,-0.99445,0.06219,0.0164
1596093846.4940622,B1736684,0.08093,0.02649,-0.99438,0.06244,0.0164
1596093846.498645,B1736689,0.08093,0.02643,-0.99438,0.06268,0.0164
1596093846.5033228,B1736694,0.08087,0.02637,-0.99438,0.06293,0.0164
1596093846.5086138,B1736699,0.08087,0.02625,-0.99438,0.06311,0.0164
1596093846.515178,B1736704,0.08081,0.02600,-0.99438,0.06342,0.0164
1596093846.518209,B1736709,0.08075,0.02576,-0.99438,0.06360,0.0164
1596093846.523275,B1736714,0.08063,0.02551,-0.99438,0.06384,0.0164
1596093846.529221,B1736719,0.08051,0.02515,-0.99438,0.06403,0.0164
1596093846.5336142,B1736724,0.08038,0.02478,-0.99438,0.06427,0.0164
1596093846.5389519,B1736729,0.08026,0.02435,-0.99438,0.06445,0.0164
1596093846.5449011,B1736734,0.08014,0.02399,-0.99438,0.06458,0.0164
1596093846.548872,B1736739,0.08002,0.02368,-0.99438,0.06470,0.0164
1596093846.5540311,B1736744,0.07990,0.02338,-0.99445,0.06488,0.0164
1596093846.558651,B1736749,0.07977,0.02313,-0.99445,0.06494,0.0164
1596093846.5647879,B1736755,0.07965,0.02295,-0.99445,0.06500,0.0164
1596093846.570198,B1736761,0.07947,0.02283,-0.99445,0.06500,0.0164
1596093846.5760589,B1736766,0.07928,0.02264,-0.99445,0.06500,0.0164
1596093846.5813289,B1736772,0.07910,0.02246,-0.99451,0.06494,0.0164
1596093846.5874162,B1736777,0.07886,0.02228,-0.99451,0.06482,0.0164
1596093846.593225,B1736782,0.07855,0.02203,-0.99457,0.06470,0.0164
1596093846.597023,B1736787,0.07806,0.02167,-0.99463,0.06445,0.0164
1596093846.6026099,B1736793,0.07758,0.02130,-0.99469,0.06421,0.0164
1596093846.6074922,B1736798,0.07703,0.02075,-0.99475,0.06390,0.0164
1596093846.6122298,B1736803,0.07642,0.02026,-0.99481,0.06360,0.0164
1596093846.617398,B1736808,0.07581,0.01959,-0.99493,0.06323,0.0164
1596093846.623445,B1736813,0.07520,0.01898,-0.99500,0.06281,0.0164
1596093846.628754,B1736818,0.07452,0.01831,-0.99512,0.06238,0.0164
1596093846.633656,B1736823,0.07391,0.01776,-0.99518,0.06195,0.0164
1596093846.638788,B1736829,0.07324,0.01727,-0.99524,0.06146,0.0163
1596093846.6433651,B1736834,0.07202,0.01660,-0.99542,0.06061,0.0163
1596093846.6480908,B1736839,0.07141,0.01636,-0.99548,0.06018,0.0163
1596093846.6530979,B1736844,0.07086,0.01624,-0.99554,0.05975,0.0163
1596093846.658199,B1736849,0.07037,0.01611,-0.99561,0.05939,0.0163
1596093846.663105,B1736854,0.06995,0.01599,-0.99567,0.05902,0.0163
1596093846.6686258,B1736859,0.06952,0.01593,-0.99573,0.05872,0.0163
1596093846.673467,B1736864,0.06921,0.01587,-0.99579,0.05835,0.0163
1596093846.6786182,B1736869,0.06891,0.01581,-0.99579,0.05798,0.0163
1596093846.683549,B1736874,0.06866,0.01563,-0.99585,0.05768,0.0163
1596093846.6891499,B1736879,0.06848,0.01550,-0.99585,0.05737,0.0163
1596093846.693556,B1736884,0.06830,0.01532,-0.99591,0.05707,0.0163
1596093846.698825,B1736889,0.06824,0.01514,-0.99591,0.05682,0.0163
1596093846.7053928,B1736894,0.06812,0.01495,-0.99597,0.05652,0.0163
1596093846.708704,B1736899,0.06805,0.01483,-0.99597,0.05634,0.0163
1596093846.714356,B1736904,0.06799,0.01471,-0.99597,0.05609,0.0163
1596093846.719003,B1736909,0.06793,0.01465,-0.99603,0.05591,0.0163
1596093846.725018,B1736914,0.06775,0.01459,-0.99603,0.05573,0.0163
1596093846.72946,B1736919,0.06763,0.01453,-0.99603,0.05560,0.0163
1596093846.733525,B1736924,0.06738,0.01434,-0.99609,0.05554,0.0163
1596093846.73917,B1736929,0.06708,0.01416,-0.99609,0.05554,0.0163
1596093846.743731,B1736934,0.06683,0.01392,-0.99609,0.05560,0.0163
1596093846.751221,B1736940,0.06653,0.01373,-0.99615,0.05560,0.0163
1596093846.754364,B1736945,0.06622,0.01349,-0.99615,0.05573,0.0163
1596093846.7597609,B1736950,0.06592,0.01331,-0.99615,0.05585,0.0163
1596093846.76526,B1736956,0.06573,0.01324,-0.99615,0.05591,0.0163
1596093846.770538,B1736961,0.06549,0.01318,-0.99622,0.05603,0.0163
1596093846.77584,B1736966,0.06531,0.01324,-0.99622,0.05609,0.0163
1596093846.780693,B1736972,0.06519,0.01337,-0.99622,0.05615,0.0163
1596093846.786408,B1736977,0.06506,0.01361,-0.99622,0.05615,0.0163
1596093846.791889,B1736982,0.06506,0.01385,-0.99622,0.05621,0.0163
1596093846.7970371,B1736988,0.06506,0.01428,-0.99622,0.05621,0.0163
1596093846.803249,B1736993,0.06506,0.01471,-0.99622,0.05615,0.0163
1596093846.807765,B1736998,0.06506,0.01514,-0.99622,0.05609,0.0163
1596093846.812931,B1737003,0.06512,0.01563,-0.99615,0.05597,0.0163
1596093846.817792,B1737008,0.06519,0.01617,-0.99615,0.05585,0.0163
1596093846.822304,B1737013,0.06537,0.01727,-0.99615,0.05560,0.0163
1596093846.8285341,B1737018,0.06543,0.01776,-0.99615,0.05548,0.0163
1596093846.8325708,B1737023,0.06549,0.01837,-0.99615,0.05530,0.0163
1596093846.837962,B1737028,0.06555,0.01886,-0.99615,0.05518,0.0163
1596093846.842558,B1737033,0.06561,0.01941,-0.99615,0.05499,0.0163
1596093846.847636,B1737039,0.06561,0.01990,-0.99615,0.05487,0.0163
1596093846.852598,B1737044,0.06567,0.02032,-0.99615,0.05475,0.0163
1596093846.8576,B1737049,0.06567,0.02081,-0.99615,0.05463,0.0163
1596093846.863929,B1737054,0.06567,0.02118,-0.99615,0.05450,0.0163
1596093846.867646,B1737059,0.06561,0.02155,-0.99615,0.05444,0.0163
1596093846.872942,B1737064,0.06561,0.02185,-0.99615,0.05432,0.0162
1596093846.877686,B1737069,0.06555,0.02216,-0.99615,0.05426,0.0162
1596093846.882689,B1737074,0.06549,0.02234,-0.99615,0.05426,0.0162
1596093846.888646,B1737079,0.06537,0.02246,-0.99615,0.05426,0.0162
1596093846.893971,B1737084,0.06531,0.02258,-0.99615,0.05432,0.0162
1596093846.8981519,B1737089,0.06525,0.02264,-0.99615,0.05432,0.0162
1596093846.903051,B1737094,0.06512,0.02264,-0.99615,0.05444,0.0162
1596093846.908014,B1737099,0.06506,0.02264,-0.99615,0.05450,0.0162
1596093846.913125,B1737104,0.06494,0.02252,-0.99615,0.05469,0.0162
1596093846.918287,B1737109,0.06482,0.02246,-0.99615,0.05481,0.0162
1596093846.923389,B1737114,0.06464,0.02234,-0.99615,0.05499,0.0162
1596093846.929065,B1737119,0.06451,0.02228,-0.99615,0.05511,0.0162
1596093846.933259,B1737124,0.06433,0.02216,-0.99615,0.05530,0.0161
1596093846.938984,B1737130,0.06415,0.02203,-0.99615,0.05548,0.0162
1596093846.9442198,B1737135,0.06403,0.02197,-0.99615,0.05566,0.0162
1596093846.9493701,B1737140,0.06384,0.02185,-0.99615,0.05585,0.0161
1596093846.954487,B1737146,0.06366,0.02179,-0.99615,0.05603,0.0161
1596093846.960845,B1737151,0.06348,0.02173,-0.99615,0.05621,0.0162
1596093846.965266,B1737156,0.06335,0.02173,-0.99615,0.05640,0.0162
1596093846.972789,B1737162,0.06317,0.02173,-0.99615,0.05658,0.0161
1596093846.9768589,B1737167,0.06305,0.02179,-0.99615,0.05676,0.0161
1596093846.9817312,B1737173,0.06287,0.02185,-0.99615,0.05695,0.0161
1596093846.9867032,B1737178,0.06274,0.02191,-0.99615,0.05719,0.0161
1596093846.991746,B1737183,0.06256,0.02197,-0.99615,0.05737,0.0161
1596093846.997039,B1737188,0.06244,0.02209,-0.99615,0.05762,0.0161
1596093847.002728,B1737193,0.06238,0.02222,-0.99615,0.05774,0.0161
1596093847.0087821,B1737198,0.06226,0.02234,-0.99615,0.05798,0.0161
1596093847.012897,B1737203,0.06213,0.02252,-0.99609,0.05817,0.0161
1596093847.017549,B1737208,0.06207,0.02271,-0.99609,0.05841,0.0161
1596093847.023215,B1737213,0.06195,0.02289,-0.99609,0.05859,0.0161
1596093847.02799,B1737218,0.06189,0.02307,-0.99609,0.05878,0.0161
1596093847.032922,B1737224,0.06183,0.02319,-0.99609,0.05890,0.0161
1596093847.039249,B1737229,0.06177,0.02344,-0.99603,0.05927,0.0161
1596093847.044201,B1737234,0.06171,0.02356,-0.99603,0.05945,0.0161
1596093847.048171,B1737239,0.06171,0.02368,-0.99603,0.05963,0.0161
1596093847.0527308,B1737244,0.06171,0.02374,-0.99603,0.05981,0.0161
1596093847.0603468,B1737249,0.06171,0.02386,-0.99603,0.06000,0.0161
1596093847.063603,B1737254,0.06171,0.02399,-0.99597,0.06018,0.0161
1596093847.068083,B1737259,0.06171,0.02411,-0.99597,0.06030,0.0161
1596093847.0729868,B1737264,0.06177,0.02417,-0.99597,0.06055,0.0161
1596093847.078225,B1737269,0.06177,0.02429,-0.99597,0.06073,0.0161
1596093847.0832052,B1737274,0.06183,0.02429,-0.99591,0.06091,0.0161
1596093847.0889869,B1737279,0.06183,0.02423,-0.99591,0.06110,0.0161
1596093847.093376,B1737284,0.06183,0.02411,-0.99591,0.06134,0.0161
1596093847.098785,B1737289,0.06183,0.02393,-0.99591,0.06152,0.0161
1596093847.103355,B1737294,0.06183,0.02368,-0.99591,0.06171,0.0161
1596093847.108715,B1737299,0.06177,0.02344,-0.99591,0.06195,0.0161
1596093847.113083,B1737304,0.06177,0.02313,-0.99591,0.06213,0.0160
1596093847.118353,B1737309,0.06171,0.02283,-0.99591,0.06238,0.0160
1596093847.124806,B1737314,0.06171,0.02258,-0.99585,0.06256,0.0160
1596093847.129038,B1737319,0.06171,0.02234,-0.99585,0.06274,0.0160
1596093847.133756,B1737324,0.06165,0.02209,-0.99585,0.06293,0.0160
1596093847.138894,B1737330,0.06165,0.02185,-0.99585,0.06311,0.0160
1596093847.145243,B1737336,0.06171,0.02167,-0.99585,0.06329,0.0160
1596093847.150464,B1737341,0.06171,0.02148,-0.99585,0.06342,0.0160
1596093847.1551292,B1737346,0.06171,0.02136,-0.99585,0.06360,0.0160
1596093847.160628,B1737352,0.06177,0.02124,-0.99585,0.06378,0.0160
1596093847.166528,B1737357,0.06183,0.02112,-0.99579,0.06396,0.0160
1596093847.17186,B1737363,0.06183,0.02106,-0.99579,0.06415,0.0159
1596093847.176672,B1737368,0.06189,0.02094,-0.99579,0.06433,0.0159
1596093847.181845,B1737373,0.06195,0.02087,-0.99579,0.06451,0.0159
1596093847.1882088,B1737378,0.06201,0.02075,-0.99579,0.06470,0.0159
1596093847.192157,B1737383,0.06207,0.02069,-0.99573,0.06488,0.0159
1596093847.197258,B1737388,0.06219,0.02057,-0.99573,0.06512,0.0159
1596093847.202376,B1737393,0.06232,0.02045,-0.99573,0.06531,0.0159
1596093847.207556,B1737398,0.06244,0.02032,-0.99567,0.06549,0.0159
1596093847.2120068,B1737403,0.06256,0.02026,-0.99567,0.06573,0.0159
1596093847.217592,B1737408,0.06274,0.02014,-0.99567,0.06592,0.0159
1596093847.222053,B1737413,0.06293,0.02014,-0.99561,0.06616,0.0159
1596093847.2271051,B1737418,0.06317,0.02008,-0.99561,0.06641,0.0159
1596093847.233367,B1737424,0.06335,0.02002,-0.99554,0.06659,0.0159
1596093847.2375731,B1737429,0.06390,0.02002,-0.99548,0.06696,0.0159
1596093847.2441869,B1737434,0.06415,0.02002,-0.99548,0.06708,0.0159
1596093847.248249,B1737439,0.06445,0.01996,-0.99548,0.06720,0.0159
1596093847.2530718,B1737444,0.06476,0.01996,-0.99542,0.06732,0.0159
1596093847.257866,B1737449,0.06506,0.01990,-0.99542,0.06738,0.0159
1596093847.2626271,B1737454,0.06537,0.01984,-0.99536,0.06738,0.0159
1596093847.268152,B1737459,0.06561,0.01978,-0.99536,0.06738,0.0159
1596093847.273222,B1737464,0.06592,0.01971,-0.99536,0.06738,0.0159
1596093847.278288,B1737469,0.06616,0.01959,-0.99536,0.06732,0.0159
1596093847.284895,B1737474,0.06641,0.01947,-0.99536,0.06726,0.0159
1596093847.288026,B1737479,0.06659,0.01929,-0.99530,0.06714,0.0159
1596093847.293765,B1737484,0.06683,0.01904,-0.99530,0.06702,0.0159
1596093847.298191,B1737489,0.06702,0.01874,-0.99530,0.06689,0.0159
1596093847.303941,B1737495,0.06720,0.01843,-0.99530,0.06677,0.0159
1596093847.308922,B1737500,0.06738,0.01813,-0.99536,0.06665,0.0159
1596093847.314605,B1737505,0.06750,0.01770,-0.99536,0.06653,0.0159
1596093847.322151,B1737510,0.06763,0.01733,-0.99536,0.06641,0.0159
1596093847.3248188,B1737516,0.06769,0.01697,-0.99536,0.06628,0.0159
1596093847.330061,B1737521,0.06775,0.01654,-0.99536,0.06616,0.0159
1596093847.3360682,B1737527,0.06781,0.01624,-0.99536,0.06604,0.0159
1596093847.341675,B1737532,0.06787,0.01593,-0.99536,0.06592,0.0158
1596093847.346045,B1737537,0.06793,0.01569,-0.99542,0.06573,0.0158
1596093847.3515,B1737543,0.06805,0.01556,-0.99542,0.06561,0.0158
1596093847.3567948,B1737548,0.06818,0.01544,-0.99542,0.06543,0.0158
1596093847.3620238,B1737553,0.06824,0.01538,-0.99542,0.06525,0.0158
1596093847.367231,B1737558,0.06842,0.01544,-0.99542,0.06500,0.0158
1596093847.372019,B1737563,0.06854,0.01556,-0.99542,0.06482,0.0158
1596093847.3771389,B1737569,0.06866,0.01569,-0.99542,0.06458,0.0158
1596093847.382079,B1737574,0.06879,0.01593,-0.99542,0.06433,0.0158
1596093847.388127,B1737579,0.06891,0.01611,-0.99542,0.06415,0.0158
1596093847.392886,B1737584,0.06897,0.01636,-0.99542,0.06390,0.0158
1596093847.397632,B1737589,0.06915,0.01685,-0.99542,0.06354,0.0158
1596093847.402544,B1737594,0.06927,0.01715,-0.99542,0.06329,0.0158
1596093847.408864,B1737599,0.06940,0.01752,-0.99542,0.06305,0.0158
1596093847.413758,B1737604,0.06952,0.01788,-0.99542,0.06287,0.0158
1596093847.417829,B1737609,0.06970,0.01843,-0.99542,0.06256,0.0158
1596093847.4242592,B1737614,0.06989,0.01892,-0.99542,0.06226,0.0158
1596093847.428344,B1737619,0.07013,0.01953,-0.99542,0.06195,0.0158
1596093847.433169,B1737624,0.07043,0.02032,-0.99542,0.06158,0.0158
1596093847.438436,B1737629,0.07074,0.02106,-0.99542,0.06116,0.0158
1596093847.4435232,B1737634,0.07098,0.02179,-0.99536,0.06079,0.0158
1596093847.44799,B1737639,0.07129,0.02252,-0.99536,0.06036,0.0158
1596093847.453305,B1737645,0.07153,0.02344,-0.99536,0.05994,0.0158
1596093847.4640808,B1737650,0.07184,0.02429,-0.99536,0.05945,0.0158
1596093847.4640908,B1737655,0.07208,0.02509,-0.99536,0.05896,0.0158
1596093847.469117,B1737660,0.07227,0.02582,-0.99536,0.05853,0.0158
1596093847.473557,B1737665,0.07245,0.02673,-0.99530,0.05798,0.0158
1596093847.479336,B1737670,0.07269,0.02765,-0.99530,0.05743,0.0158
1596093847.485034,B1737676,0.07281,0.02844,-0.99530,0.05695,0.0158
1596093847.490741,B1737681,0.07300,0.02936,-0.99530,0.05640,0.0158
1596093847.495347,B1737687,0.07312,0.03033,-0.99530,0.05591,0.0158
1596093847.50118,B1737692,0.07324,0.03125,-0.99530,0.05542,0.0158
1596093847.506127,B1737697,0.07330,0.03223,-0.99530,0.05487,0.0158
1596093847.511264,B1737703,0.07343,0.03326,-0.99524,0.05432,0.0158
1596093847.516222,B1737708,0.07355,0.03424,-0.99524,0.05377,0.0158
1596093847.5228229,B1737713,0.07361,0.03522,-0.99524,0.05328,0.0158
1596093847.527599,B1737718,0.07373,0.03607,-0.99524,0.05273,0.0158
1596093847.532005,B1737723,0.07385,0.03687,-0.99524,0.05225,0.0158
1596093847.5369449,B1737728,0.07391,0.03748,-0.99524,0.05176,0.0158
1596093847.542181,B1737733,0.07404,0.03796,-0.99524,0.05133,0.0158
1596093847.54865,B1737738,0.07416,0.03845,-0.99518,0.05084,0.0158
1596093847.553493,B1737743,0.07428,0.03870,-0.99518,0.05048,0.0158
1596093847.557042,B1737749,0.07440,0.03888,-0.99524,0.05005,0.0158
1596093847.562173,B1737754,0.07452,0.03900,-0.99524,0.04968,0.0158
1596093847.56715,B1737759,0.07458,0.03900,-0.99524,0.04944,0.0158
1596093847.573523,B1737764,0.07465,0.03894,-0.99524,0.04913,0.0158
1596093847.57795,B1737769,0.07471,0.03888,-0.99524,0.04877,0.0157
1596093847.582814,B1737774,0.07471,0.03882,-0.99524,0.04858,0.0157
1596093847.588299,B1737779,0.07471,0.03882,-0.99524,0.04846,0.0157
1596093847.5932312,B1737784,0.07471,0.03876,-0.99530,0.04834,0.0157
1596093847.598458,B1737789,0.07471,0.03876,-0.99530,0.04828,0.0157
1596093847.603054,B1737795,0.07471,0.03876,-0.99530,0.04816,0.0157
1596093847.609143,B1737800,0.07465,0.03870,-0.99530,0.04803,0.0157
1596093847.61325,B1737805,0.07465,0.03864,-0.99530,0.04791,0.0157
1596093847.61843,B1737810,0.07465,0.03851,-0.99530,0.04785,0.0157
1596093847.624385,B1737815,0.07458,0.03827,-0.99536,0.04773,0.0157
1596093847.628051,B1737820,0.07452,0.03802,-0.99536,0.04773,0.0157
1596093847.633945,B1737825,0.07440,0.03766,-0.99536,0.04767,0.0157
1596093847.6382349,B1737830,0.07428,0.03729,-0.99542,0.04767,0.0157
1596093847.6446888,B1737835,0.07410,0.03680,-0.99542,0.04773,0.0157
1596093847.648798,B1737840,0.07391,0.03632,-0.99548,0.04773,0.0157
1596093847.653312,B1737845,0.07367,0.03577,-0.99548,0.04785,0.0157
1596093847.659093,B1737851,0.07349,0.03522,-0.99554,0.04797,0.0157
1596093847.6652448,B1737856,0.07330,0.03467,-0.99554,0.04816,0.0157
1596093847.671943,B1737862,0.07312,0.03418,-0.99554,0.04834,0.0157
1596093847.6768901,B1737867,0.07294,0.03363,-0.99561,0.04852,0.0157
1596093847.68067,B1737872,0.07275,0.03314,-0.99561,0.04877,0.0157
1596093847.686964,B1737878,0.07257,0.03265,-0.99561,0.04901,0.0156
1596093847.691484,B1737883,0.07233,0.03217,-0.99567,0.04932,0.0156
1596093847.696796,B1737888,0.07214,0.03162,-0.99567,0.04962,0.0156
1596093847.701511,B1737893,0.07196,0.03107,-0.99567,0.04987,0.0156
1596093847.706618,B1737898,0.07184,0.03052,-0.99567,0.05017,0.0156
1596093847.712754,B1737903,0.07166,0.02997,-0.99573,0.05048,0.0156
1596093847.7173781,B1737908,0.07147,0.02942,-0.99573,0.05078,0.0156
1596093847.7224169,B1737913,0.07135,0.02887,-0.99573,0.05109,0.0156
1596093847.726974,B1737919,0.07117,0.02826,-0.99573,0.05139,0.0156
1596093847.732769,B1737924,0.07104,0.02777,-0.99573,0.05170,0.0156
1596093847.7370229,B1737929,0.07086,0.02722,-0.99573,0.05206,0.0156
1596093847.742013,B1737934,0.07074,0.02673,-0.99573,0.05243,0.0156
1596093847.7471879,B1737939,0.07068,0.02637,-0.99573,0.05273,0.0156
1596093847.753155,B1737944,0.07056,0.02600,-0.99573,0.05304,0.0156
1596093847.7575932,B1737949,0.07037,0.02533,-0.99573,0.05371,0.0156
1596093847.762772,B1737954,0.07025,0.02496,-0.99573,0.05408,0.0156
1596093847.7678568,B1737959,0.07007,0.02460,-0.99573,0.05438,0.0156
1596093847.773831,B1737964,0.06995,0.02429,-0.99573,0.05475,0.0156
1596093847.778303,B1737969,0.06976,0.02386,-0.99573,0.05518,0.0156
1596093847.7837381,B1737975,0.06964,0.02350,-0.99573,0.05554,0.0156
1596093847.788587,B1737980,0.06946,0.02313,-0.99573,0.05591,0.0156
1596093847.793338,B1737985,0.06921,0.02271,-0.99573,0.05634,0.0156
1596093847.7986891,B1737990,0.06909,0.02240,-0.99573,0.05670,0.0156
1596093847.803155,B1737995,0.06891,0.02203,-0.99573,0.05707,0.0156
1596093847.8080618,B1738000,0.06873,0.02179,-0.99573,0.05743,0.0156
1596093847.8132749,B1738005,0.06848,0.02148,-0.99573,0.05786,0.0156
1596093847.818124,B1738010,0.06830,0.02124,-0.99573,0.05829,0.0156
1596093847.8245142,B1738016,0.06812,0.02106,-0.99573,0.05865,0.0156
1596093847.82946,B1738021,0.06793,0.02087,-0.99573,0.05896,0.0156
1596093847.8352408,B1738027,0.06769,0.02081,-0.99573,0.05939,0.0156
1596093847.8407218,B1738033,0.06744,0.02081,-0.99573,0.05975,0.0156
1596093847.847244,B1738038,0.06726,0.02081,-0.99573,0.06006,0.0156
1596093847.851937,B1738043,0.06702,0.02100,-0.99573,0.06042,0.0156
1596093847.856173,B1738048,0.06677,0.02118,-0.99567,0.06073,0.0156
1596093847.8616781,B1738053,0.06659,0.02142,-0.99567,0.06097,0.0156
1596093847.867223,B1738058,0.06647,0.02173,-0.99567,0.06116,0.0156
1596093847.872166,B1738063,0.06635,0.02209,-0.99567,0.06140,0.0156
1596093847.877389,B1738069,0.06622,0.02240,-0.99567,0.06152,0.0156
1596093847.8820128,B1738074,0.06622,0.02277,-0.99567,0.06165,0.0156
1596093847.887409,B1738079,0.06616,0.02313,-0.99561,0.06177,0.0156
1596093847.892224,B1738084,0.06616,0.02350,-0.99561,0.06189,0.0156
1596093847.897599,B1738089,0.06610,0.02399,-0.99561,0.06195,0.0156
1596093847.902441,B1738094,0.06610,0.02502,-0.99554,0.06207,0.0156
1596093847.907658,B1738099,0.06604,0.02551,-0.99554,0.06213,0.0156
