eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.353377,"{'circle_3d': {'center': [-4.432767763921221, 10.589222418014598, 81.63902248839076], 'normal': [-0.2545302951795438, 0.693077040333289, -0.6744320165877824], 'radius': 2.6936305842521606}, 'confidence': 0.9450539193152145, 'timestamp': 37260.407354, 'diameter_3d': 5.387261168504321, 'ellipse': {'center': [126.43169848794523, 200.15094118063217], 'axes': [23.363158035208155, 40.92584940838968], 'angle': -69.61029062327414}, 'location': [126.43169848794523, 200.15094118063217], 'diameter': 40.92584940838968, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7433071467574104, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3365452167763574, 'phi': -1.9316689931319677, 'norm_pos': [0.39509905777482884, 0.16603774508069924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.366317,"{'circle_3d': {'center': [-4.6015016567680975, 10.52920077727876, 81.64300410861152], 'normal': [-0.2685914529167835, 0.6880752369386358, -0.6741002149027187], 'radius': 2.7188916777013667}, 'confidence': 0.9977145490179635, 'timestamp': 37260.415754, 'diameter_3d': 5.4377833554027335, 'ellipse': {'center': [125.15944022403232, 199.68842688814618], 'axes': [23.56118177741259, 41.30775274099809], 'angle': -68.47604395802833}, 'location': [125.15944022403232, 199.68842688814618], 'diameter': 41.30775274099809, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7442133690706787, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.329629525761258, 'phi': -1.949960946973629, 'norm_pos': [0.391123250700101, 0.16796488796605757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.374041,"{'circle_3d': {'center': [-4.669024883750169, 10.478128192978897, 81.61825786951326], 'normal': [-0.27421838849862284, 0.6838191882469805, -0.6761624014942408], 'radius': 2.726436490691495}, 'confidence': 0.9867999506010741, 'timestamp': 37260.424154, 'diameter_3d': 5.45287298138299, 'ellipse': {'center': [124.6393625520048, 199.32357647232672], 'axes': [23.735877615367745, 41.43489778393201], 'angle': -67.95743496609855}, 'location': [124.6393625520048, 199.32357647232672], 'diameter': 41.43489778393201, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7420943882462616, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3237804729192777, 'phi': -1.9560789341299245, 'norm_pos': [0.389498007975015, 0.16948509803197198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.382132,"{'circle_3d': {'center': [-4.675179278643683, 10.4519855191236, 81.59439462065518], 'normal': [-0.27473125473974896, 0.6816406320923725, -0.6781510055657473], 'radius': 2.7970471267361305}, 'confidence': 0.9982242604814088, 'timestamp': 37260.432554, 'diameter_3d': 5.594094253472261, 'ellipse': {'center': [124.58862806430955, 199.13349197158004], 'axes': [24.46078969532027, 42.5210381172256], 'angle': -67.85796339127926}, 'location': [124.58862806430955, 199.13349197158004], 'diameter': 42.5210381172256, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7416523441568179, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.320798885356806, 'phi': -1.9557070674196073, 'norm_pos': [0.3893394627009673, 0.17027711678508317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.389786,"{'circle_3d': {'center': [-4.658628838888263, 10.449832808205885, 81.58554787277518], 'normal': [-0.2733520514267973, 0.6814612395158963, -0.6788882345557475], 'radius': 2.7479796125000346}, 'confidence': 0.981023623121551, 'timestamp': 37260.440954, 'diameter_3d': 5.495959225000069, 'ellipse': {'center': [124.70622977297583, 199.13529393517678], 'axes': [24.071403786469673, 41.77916498513731], 'angle': -67.95019438111348}, 'location': [124.70622977297583, 199.13529393517678], 'diameter': 41.77916498513731, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7397133831427927, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3205537367275477, 'phi': -1.953582186604331, 'norm_pos': [0.3897069680405495, 0.1702696086034301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.398426,"{'circle_3d': {'center': [-4.627042369768792, 10.40203591671961, 81.52527604828815], 'normal': [-0.2707198456668414, 0.6774781652253734, -0.6839108865963337], 'radius': 2.729583025277292}, 'confidence': 0.9948331382426161, 'timestamp': 37260.449354, 'diameter_3d': 5.459166050554584, 'ellipse': {'center': [124.9190777405721, 198.83252689892313], 'axes': [24.1813723523192, 41.52984818643523], 'angle': -68.02102030963067}, 'location': [124.9190777405721, 198.83252689892313], 'diameter': 41.52984818643523, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7390985370470671, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.315124988732286, 'phi': -1.9477120690085727, 'norm_pos': [0.39037211793928783, 0.1715311379211536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.4054961,"{'circle_3d': {'center': [-4.630169614914409, 10.389708175263474, 81.5143193188315], 'normal': [-0.2709804494289761, 0.676450853437362, -0.6848239473843877], 'radius': 2.732249067407854}, 'confidence': 0.9974113523204662, 'timestamp': 37260.457754, 'diameter_3d': 5.464498134815708, 'ellipse': {'center': [124.89113064772113, 198.7486819480692], 'axes': [24.254307002810986, 41.57599236534041], 'angle': -67.97247945252627}, 'location': [124.89113064772113, 198.7486819480692], 'diameter': 41.57599236534041, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7382274996407534, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.313729213971497, 'phi': -1.9475847815967466, 'norm_pos': [0.3902847832741285, 0.171880491883045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.4133592,"{'circle_3d': {'center': [-4.647529271295587, 10.403985173227115, 81.53534850554422], 'normal': [-0.27242708746074096, 0.6776406032676654, -0.6830715151583268], 'radius': 2.7752317045881307}, 'confidence': 0.997068538272357, 'timestamp': 37260.466154, 'diameter_3d': 5.5504634091762615, 'ellipse': {'center': [124.77178441915959, 198.82880346603326], 'axes': [24.53980906020341, 42.21960181727285], 'angle': -67.90435708477276}, 'location': [124.77178441915959, 198.82880346603326], 'diameter': 42.21960181727285, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7347120491882575, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31534585222081, 'phi': -1.9502907399272529, 'norm_pos': [0.3899118263098737, 0.17154665222486143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.421108,"{'circle_3d': {'center': [-4.644845594927156, 10.379115345930142, 81.5096844341707], 'normal': [-0.2722034477633717, 0.6755681176595844, -0.6852101877727879], 'radius': 2.7385646542651596}, 'confidence': 0.9949925376762143, 'timestamp': 37260.474554, 'diameter_3d': 5.477129308530319, 'ellipse': {'center': [124.77862293157489, 198.6714412184927], 'axes': [24.331085335549673, 41.674499779340756], 'angle': -67.8595072692964}, 'location': [124.77862293157489, 198.6714412184927], 'diameter': 41.674499779340756, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7317128699092956, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.312531297775078, 'phi': -1.9489344331583687, 'norm_pos': [0.38993319666117154, 0.17220232825628046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.428937,"{'circle_3d': {'center': [-4.6513916374540365, 10.363875045023486, 81.49728511930775], 'normal': [-0.2727489513072784, 0.6742980925840296, -0.6862434640113663], 'radius': 2.7715915758212635}, 'confidence': 0.9970698567134754, 'timestamp': 37260.482954, 'diameter_3d': 5.543183151642527, 'ellipse': {'center': [124.72663368787158, 198.56063352971012], 'axes': [24.681447444904396, 42.18377690128861], 'angle': -67.78324731079913}, 'location': [124.72663368787158, 198.56063352971012], 'diameter': 42.18377690128861, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7297837534028906, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3108101134617036, 'phi': -1.9491043676135829, 'norm_pos': [0.3897707302745987, 0.1726640269595412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.4370618,"{'circle_3d': {'center': [-4.583996577767215, 10.363500645946075, 81.47045043822011], 'normal': [-0.26713269633337666, 0.6742668926609121, -0.6884796874353362], 'radius': 2.7652674676196742}, 'confidence': 0.9963474352617395, 'timestamp': 37260.491354, 'diameter_3d': 5.5305349352393485, 'ellipse': {'center': [125.22552432619781, 198.58353524643348], 'axes': [24.748946979850896, 42.101303053765434], 'angle': -68.18367000933917}, 'location': [125.22552432619781, 198.58353524643348], 'diameter': 42.101303053765434, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7259782852093721, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3107678642505385, 'phi': -1.940918519920276, 'norm_pos': [0.39132976351936816, 0.17256860313986044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.449574,"{'circle_3d': {'center': [-4.562286093737928, 10.361386706644746, 81.45999180545212], 'normal': [-0.2653234893309361, 0.674090731052468, -0.6893512401660027], 'radius': 2.7744229729489436}, 'confidence': 0.9969680494446604, 'timestamp': 37260.499754, 'diameter_3d': 5.548845945897887, 'ellipse': {'center': [125.38646305437717, 198.5751649205969], 'axes': [24.87939740135813, 42.24619141244105], 'angle': -68.30832448270466}, 'location': [125.38646305437717, 198.5751649205969], 'diameter': 42.24619141244105, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7239698353136648, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31052934650903, 'phi': -1.9382082162824679, 'norm_pos': [0.3918326970449287, 0.17260347949751287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.457186,"{'circle_3d': {'center': [-4.534551159234068, 10.36092165429785, 81.44891610816377], 'normal': [-0.2630122447889477, 0.6740519766902268, -0.6902742149400315], 'radius': 2.6814096335370974}, 'confidence': 0.928704136086246, 'timestamp': 37260.508153, 'diameter_3d': 5.362819267074195, 'ellipse': {'center': [125.584861134162, 198.60066113400617], 'axes': [24.094017612036318, 40.834600053290224], 'angle': -68.47335255635554}, 'location': [125.584861134162, 198.60066113400617], 'diameter': 40.834600053290224, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7231905558132357, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3104768811866583, 'phi': -1.934839345367245, 'norm_pos': [0.39245269104425623, 0.17249724527497423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.465271,"{'circle_3d': {'center': [-4.5249432560895055, 10.431092485232016, 81.51433813309768], 'normal': [-0.26221158619356755, 0.6798995459347404, -0.6848223795288726], 'radius': 2.7769797079038754}, 'confidence': 0.9985841646306033, 'timestamp': 37260.516553, 'diameter_3d': 5.553959415807751, 'ellipse': {'center': [125.69124026845238, 199.05282165344966], 'axes': [24.653942963779784, 42.25713305760548], 'angle': -68.69796681631104}, 'location': [125.69124026845238, 199.05282165344966], 'diameter': 42.25713305760548, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7225669953260461, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3184219646937407, 'phi': -1.936466181442579, 'norm_pos': [0.3927851258389137, 0.17061324311062642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.472936,"{'circle_3d': {'center': [-4.525527366594854, 10.450788369768613, 81.53416362195738], 'normal': [-0.2622602620690132, 0.6815408696461236, -0.683170255457231], 'radius': 2.7729919024858862}, 'confidence': 0.9332067861646005, 'timestamp': 37260.524953, 'diameter_3d': 5.5459838049717725, 'ellipse': {'center': [125.69443013950234, 199.1845507189625], 'axes': [24.52788792067563, 42.18620691177064], 'angle': -68.74094172043502}, 'location': [125.69443013950234, 199.1845507189625], 'diameter': 42.18620691177064, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7215316935864968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.320662548242121, 'phi': -1.9373355900724007, 'norm_pos': [0.3927950941859448, 0.1700643720043229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.4810739,"{'circle_3d': {'center': [-4.492078514989071, 10.480502198279895, 81.5511055909027], 'normal': [-0.25947285776853135, 0.6840170220220637, -0.6817584247117884], 'radius': 2.7751173928529163}, 'confidence': 0.9684390641289429, 'timestamp': 37260.533353, 'diameter_3d': 5.5502347857058325, 'ellipse': {'center': [125.95445172150201, 199.39340977504634], 'axes': [24.47003068795887, 42.20986400724152], 'angle': -69.00963736815379}, 'location': [125.95445172150201, 199.39340977504634], 'diameter': 42.20986400724152, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7203244602687064, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3240516419881474, 'phi': -1.9344618888471532, 'norm_pos': [0.3936076616296938, 0.16919412593730698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.490907,"{'circle_3d': {'center': [-4.461856101839537, 10.50688157489053, 81.56618214886342], 'normal': [-0.25695432333940343, 0.6862153034062832, -0.6805020448817269], 'radius': 2.763355196150966}, 'confidence': 0.9978975387691053, 'timestamp': 37260.541753, 'diameter_3d': 5.526710392301932, 'ellipse': {'center': [126.1881814168479, 199.58153614611751], 'axes': [24.29832304560588, 42.023144913132676], 'angle': -69.2505636690006}, 'location': [126.1881814168479, 199.58153614611751], 'diameter': 42.023144913132676, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7181261116599669, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.327069465081893, 'phi': -1.931840320002786, 'norm_pos': [0.39433806692764967, 0.1684102660578437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.4969401,"{'circle_3d': {'center': [-4.47155295059794, 10.510977383044024, 81.57398433956232], 'normal': [-0.2577623940692704, 0.6865566207524078, -0.6798518623234865], 'radius': 2.7499117891358726}, 'confidence': 0.9950014098193931, 'timestamp': 37260.550153, 'diameter_3d': 5.499823578271745, 'ellipse': {'center': [126.11689142076924, 199.60807755710147], 'axes': [24.144486161830525, 41.81459516786017], 'angle': -69.20225131212618}, 'location': [126.11689142076924, 199.60807755710147], 'diameter': 41.81459516786017, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7156178320544271, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.327538799213216, 'phi': -1.9331959565270276, 'norm_pos': [0.39411528568990384, 0.16829967684541058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.5051498,"{'circle_3d': {'center': [-4.388097791002491, 10.541341997776223, 81.57349018968065], 'normal': [-0.2508077974363163, 0.6890870053134245, -0.6798930414802906], 'radius': 2.8304991052147774}, 'confidence': 0.9992849068553201, 'timestamp': 37260.558553, 'diameter_3d': 5.660998210429555, 'ellipse': {'center': [126.753992736831, 199.82150785152834], 'axes': [24.857188842753754, 43.041101000307634], 'angle': -69.7686336261982}, 'location': [126.753992736831, 199.82150785152834], 'diameter': 43.041101000307634, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7183379695533287, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3310247621606286, 'phi': -1.9242022126101916, 'norm_pos': [0.39610622730259687, 0.16741038395196528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.51368,"{'circle_3d': {'center': [-4.303683130447242, 10.576315698829182, 81.57830993386176], 'normal': [-0.2437732423900455, 0.692001480401171, -0.6794913961318655], 'radius': 2.8304704031521024}, 'confidence': 0.9595885182420966, 'timestamp': 37260.566953, 'diameter_3d': 5.660940806304205, 'ellipse': {'center': [127.39425521893212, 200.08156722040218], 'axes': [24.83657330395866, 43.03820893624233], 'angle': -70.35091714780825}, 'location': [127.39425521893212, 200.08156722040218], 'diameter': 43.03820893624233, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7185666903992916, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3350542411050426, 'phi': -1.9152523177544842, 'norm_pos': [0.3981070475591629, 0.16632680324832427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.521,"{'circle_3d': {'center': [-4.291074794005212, 10.632059506148119, 81.63092675185962], 'normal': [-0.242722547686543, 0.6966467976777491, -0.6751066612987101], 'radius': 2.758129993349896}, 'confidence': 0.9972701870591119, 'timestamp': 37260.575353, 'diameter_3d': 5.516259986699792, 'ellipse': {'center': [127.50439107482278, 200.46930851885543], 'axes': [23.963219462697115, 41.91068297983951], 'angle': -70.54709518437785}, 'location': [127.50439107482278, 200.46930851885543], 'diameter': 41.91068297983951, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7164060739239586, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.341509139640964, 'phi': -1.9159376702096873, 'norm_pos': [0.39845122210882117, 0.164711214504769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.533473,"{'circle_3d': {'center': [-4.318392300284074, 10.647753044707775, 81.65704589728348], 'normal': [-0.2449990065431149, 0.6979545925577204, -0.6729300658467218], 'radius': 2.778937430419623}, 'confidence': 0.9975045856472734, 'timestamp': 37260.583753, 'diameter_3d': 5.557874860839246, 'ellipse': {'center': [127.30927656344215, 200.55932229349673], 'axes': [24.024709038079767, 42.213597032551895], 'angle': -70.41819132128786}, 'location': [127.30927656344215, 200.55932229349673], 'diameter': 42.213597032551895, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7145549098739212, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.34333368539102, 'phi': -1.9199572993594787, 'norm_pos': [0.39784148926075674, 0.16433615711043026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.5425332,"{'circle_3d': {'center': [-4.305162279022609, 10.683813103873183, 81.68978790815048], 'normal': [-0.24389650477132613, 0.700959597488171, -0.670201564941139], 'radius': 2.8054478585576756}, 'confidence': 0.97187600967758, 'timestamp': 37260.592153, 'diameter_3d': 5.610895717115351, 'ellipse': {'center': [127.42352655675947, 200.79577202320914], 'axes': [24.104353867191037, 42.59958477106475], 'angle': -70.57423699549811}, 'location': [127.42352655675947, 200.79577202320914], 'diameter': 42.59958477106475, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7153869270908997, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.347538415123444, 'phi': -1.9198135379882821, 'norm_pos': [0.39819852048987336, 0.16335094990329524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.548936,"{'circle_3d': {'center': [-4.3360436502033695, 10.708419546677673, 81.72694459631154], 'normal': [-0.24646995236972286, 0.7030101343885453, -0.6671051742610502], 'radius': 2.8182886779723306}, 'confidence': 0.9529555156379996, 'timestamp': 37260.600553, 'diameter_3d': 5.636577355944661, 'ellipse': {'center': [127.205325372019, 200.94426091517357], 'axes': [24.043165762019385, 42.77531399239406], 'angle': -70.4440540709174}, 'location': [127.205325372019, 200.94426091517357], 'diameter': 42.77531399239406, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7151933122037102, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.350417610720893, 'phi': -1.9247028679325509, 'norm_pos': [0.3975166417875594, 0.16273224618677673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.556823,"{'circle_3d': {'center': [-4.3066691317413826, 10.730060867715649, 81.73899014000015], 'normal': [-0.24402207583122393, 0.7048135778083766, -0.6661013789536664], 'radius': 2.7950549803974427}, 'confidence': 0.9704758210151425, 'timestamp': 37260.608953, 'diameter_3d': 5.590109960794885, 'ellipse': {'center': [127.43005154684292, 201.1011959773612], 'axes': [23.79055686739386, 42.41625503717077], 'angle': -70.66372238937535}, 'location': [127.43005154684292, 201.1011959773612], 'diameter': 42.41625503717077, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.717634424894309, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.352956647025874, 'phi': -1.9219564420816875, 'norm_pos': [0.39821891108388413, 0.16207835009432836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094884.565349,"{'circle_3d': {'center': [-4.346940994743336, 10.715464645551151, 81.73841376363787], 'normal': [-0.24737806441472002, 0.7035972259613351, -0.6661494103171904], 'radius': 2.7943497342943666}, 'confidence': 0.9927162922330242, 'timestamp': 37260.617353, 'diameter_3d': 5.588699468588733, 'ellipse': {'center': [127.12573776451629, 200.9916814164653], 'axes': [23.786170388091136, 42.40580777502604], 'angle': -70.39483059228296}, 'location': [127.12573776451629, 200.9916814164653], 'diameter': 42.40580777502604, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.7226381590539233, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3512434656647603, 'phi': -1.926367755541342, 'norm_pos': [0.3972679305141134, 0.1625346607647279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
