imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094382.034962,B2272686,0.06122,0.00732,-0.99396,0.09052,0.0145
1596094382.041698,B2272691,0.06128,0.00739,-0.99402,0.09015,0.0145
1596094382.043844,B2272696,0.06140,0.00745,-0.99402,0.08984,0.0145
1596094382.048854,B2272701,0.06146,0.00745,-0.99408,0.08954,0.0145
1596094382.0541718,B2272706,0.06158,0.00739,-0.99408,0.08917,0.0145
1596094382.059188,B2272711,0.06177,0.00732,-0.99408,0.08887,0.0145
1596094382.063922,B2272716,0.06189,0.00726,-0.99414,0.08862,0.0145
1596094382.069159,B2272721,0.06201,0.00720,-0.99414,0.08838,0.0145
1596094382.074214,B2272727,0.06213,0.00720,-0.99414,0.08820,0.0145
1596094382.079076,B2272732,0.06226,0.00714,-0.99414,0.08801,0.0145
1596094382.084142,B2272737,0.06244,0.00714,-0.99414,0.08777,0.0145
1596094382.0914612,B2272742,0.06250,0.00720,-0.99414,0.08765,0.0145
1596094382.094743,B2272747,0.06268,0.00726,-0.99414,0.08746,0.0145
1596094382.0996108,B2272752,0.06287,0.00739,-0.99420,0.08722,0.0145
1596094382.104759,B2272757,0.06293,0.00745,-0.99420,0.08704,0.0145
1596094382.1110988,B2272762,0.06299,0.00757,-0.99420,0.08691,0.0145
1596094382.1152,B2272767,0.06305,0.00757,-0.99420,0.08673,0.0145
1596094382.1204731,B2272772,0.06299,0.00763,-0.99420,0.08661,0.0145
1596094382.125589,B2272777,0.06299,0.00763,-0.99426,0.08649,0.0145
1596094382.130236,B2272783,0.06293,0.00763,-0.99426,0.08636,0.0145
1596094382.1350772,B2272788,0.06281,0.00763,-0.99426,0.08618,0.0145
1596094382.140377,B2272793,0.06274,0.00757,-0.99426,0.08612,0.0145
1596094382.1451352,B2272798,0.06262,0.00745,-0.99432,0.08600,0.0145
1596094382.150816,B2272803,0.06250,0.00732,-0.99432,0.08594,0.0145
1596094382.1558158,B2272808,0.06238,0.00720,-0.99432,0.08594,0.0145
1596094382.1611378,B2272813,0.06226,0.00708,-0.99432,0.08588,0.0145
1596094382.165971,B2272818,0.06213,0.00690,-0.99432,0.08588,0.0145
1596094382.171478,B2272824,0.06201,0.00671,-0.99432,0.08594,0.0145
1596094382.176971,B2272830,0.06189,0.00653,-0.99432,0.08594,0.0145
1596094382.1826072,B2272835,0.06177,0.00635,-0.99432,0.08606,0.0145
1596094382.189443,B2272841,0.06171,0.00616,-0.99432,0.08612,0.0145
1596094382.19348,B2272846,0.06158,0.00598,-0.99432,0.08624,0.0145
1596094382.1996539,B2272851,0.06152,0.00580,-0.99432,0.08636,0.0145
1596094382.203923,B2272856,0.06152,0.00562,-0.99432,0.08655,0.0145
1596094382.20858,B2272861,0.06152,0.00537,-0.99432,0.08667,0.0145
1596094382.2157729,B2272866,0.06152,0.00519,-0.99432,0.08679,0.0145
1596094382.2191072,B2272871,0.06158,0.00494,-0.99432,0.08691,0.0145
1596094382.223646,B2272876,0.06165,0.00470,-0.99426,0.08704,0.0145
1596094382.228705,B2272881,0.06177,0.00446,-0.99426,0.08716,0.0145
1596094382.235562,B2272887,0.06189,0.00415,-0.99426,0.08722,0.0145
1596094382.239881,B2272892,0.06207,0.00385,-0.99426,0.08728,0.0145
1596094382.244138,B2272897,0.06238,0.00317,-0.99420,0.08734,0.0145
1596094382.2508118,B2272902,0.06256,0.00281,-0.99420,0.08734,0.0145
1596094382.254397,B2272907,0.06274,0.00244,-0.99420,0.08734,0.0145
1596094382.2593951,B2272912,0.06299,0.00201,-0.99420,0.08734,0.0145
1596094382.264469,B2272917,0.06317,0.00171,-0.99420,0.08734,0.0145
1596094382.2697952,B2272922,0.06342,0.00134,-0.99414,0.08728,0.0145
1596094382.274459,B2272927,0.06360,0.00104,-0.99414,0.08728,0.0145
1596094382.2796001,B2272932,0.06384,0.00073,-0.99414,0.08722,0.0145
1596094382.285451,B2272937,0.06403,0.00055,-0.99414,0.08716,0.0145
1596094382.290796,B2272942,0.06427,0.00024,-0.99414,0.08716,0.0145
1596094382.294981,B2272948,0.06445,0.00000,-0.99408,0.08710,0.0145
1596094382.29965,B2272953,0.06470,-0.00018,-0.99408,0.08710,0.0145
1596094382.305782,B2272958,0.06494,-0.00043,-0.99408,0.08704,0.0145
1596094382.310886,B2272963,0.06519,-0.00067,-0.99408,0.08704,0.0145
1596094382.314956,B2272968,0.06549,-0.00098,-0.99408,0.08698,0.0145
1596094382.3196301,B2272972,0.06580,-0.00122,-0.99402,0.08691,0.0145
1596094382.324606,B2272978,0.06610,-0.00146,-0.99402,0.08679,0.0145
1596094382.330718,B2272982,0.06647,-0.00177,-0.99402,0.08673,0.0145
1596094382.334879,B2272988,0.06677,-0.00201,-0.99402,0.08661,0.0145
1596094382.340289,B2272993,0.06702,-0.00232,-0.99402,0.08649,0.0145
1596094382.345063,B2272998,0.06726,-0.00256,-0.99396,0.08643,0.0145
1596094382.350091,B2273003,0.06750,-0.00293,-0.99396,0.08630,0.0145
1596094382.355191,B2273008,0.06763,-0.00323,-0.99396,0.08618,0.0145
1596094382.359738,B2273013,0.06781,-0.00360,-0.99396,0.08606,0.0145
1596094382.3654258,B2273018,0.06793,-0.00397,-0.99396,0.08594,0.0145
1596094382.370764,B2273023,0.06799,-0.00446,-0.99396,0.08582,0.0145
1596094382.374814,B2273028,0.06812,-0.00488,-0.99396,0.08569,0.0145
1596094382.3803551,B2273033,0.06818,-0.00525,-0.99396,0.08557,0.0145
1596094382.3850381,B2273038,0.06830,-0.00568,-0.99402,0.08539,0.0145
1596094382.3900669,B2273043,0.06842,-0.00604,-0.99402,0.08521,0.0145
1596094382.395693,B2273049,0.06854,-0.00641,-0.99402,0.08496,0.0145
1596094382.401242,B2273054,0.06866,-0.00671,-0.99402,0.08478,0.0145
1596094382.4071941,B2273060,0.06885,-0.00702,-0.99402,0.08453,0.0145
1596094382.412108,B2273065,0.06897,-0.00739,-0.99402,0.08429,0.0145
1596094382.417072,B2273070,0.06915,-0.00769,-0.99402,0.08405,0.0145
1596094382.422983,B2273076,0.06927,-0.00806,-0.99402,0.08380,0.0145
1596094382.428743,B2273081,0.06940,-0.00842,-0.99402,0.08362,0.0145
1596094382.4328341,B2273086,0.06952,-0.00897,-0.99402,0.08344,0.0145
1596094382.438897,B2273091,0.06958,-0.00958,-0.99402,0.08331,0.0145
1596094382.444277,B2273096,0.06964,-0.01025,-0.99402,0.08319,0.0145
1596094382.448907,B2273102,0.06964,-0.01099,-0.99402,0.08307,0.0145
1596094382.455301,B2273107,0.06964,-0.01190,-0.99402,0.08301,0.0145
1596094382.460816,B2273112,0.06970,-0.01361,-0.99402,0.08282,0.0145
1596094382.464256,B2273117,0.06982,-0.01440,-0.99402,0.08276,0.0145
1596094382.469074,B2273122,0.07001,-0.01526,-0.99402,0.08270,0.0145
1596094382.474366,B2273127,0.07019,-0.01587,-0.99396,0.08264,0.0145
1596094382.4793851,B2273132,0.07037,-0.01660,-0.99396,0.08246,0.0145
1596094382.484253,B2273137,0.07056,-0.01709,-0.99396,0.08234,0.0145
1596094382.489493,B2273142,0.07074,-0.01752,-0.99396,0.08221,0.0145
1596094382.494498,B2273147,0.07098,-0.01788,-0.99396,0.08203,0.0145
1596094382.5000691,B2273153,0.07111,-0.01807,-0.99396,0.08191,0.0145
1596094382.506114,B2273158,0.07117,-0.01819,-0.99396,0.08173,0.0145
1596094382.51107,B2273164,0.07117,-0.01825,-0.99396,0.08160,0.0145
1596094382.516681,B2273170,0.07111,-0.01825,-0.99396,0.08142,0.0145
1596094382.5225012,B2273175,0.07104,-0.01819,-0.99396,0.08130,0.0145
1596094382.530155,B2273180,0.07098,-0.01807,-0.99402,0.08124,0.0145
1596094382.533011,B2273186,0.07086,-0.01788,-0.99402,0.08112,0.0145
1596094382.537822,B2273191,0.07080,-0.01770,-0.99402,0.08105,0.0145
1596094382.543255,B2273196,0.07080,-0.01740,-0.99408,0.08093,0.0145
1596094382.549962,B2273201,0.07074,-0.01715,-0.99408,0.08087,0.0145
1596094382.5531461,B2273206,0.07074,-0.01672,-0.99408,0.08075,0.0145
1596094382.558042,B2273211,0.07074,-0.01630,-0.99408,0.08063,0.0145
1596094382.5635269,B2273216,0.07074,-0.01581,-0.99414,0.08051,0.0145
1596094382.5687711,B2273222,0.07074,-0.01526,-0.99414,0.08044,0.0145
1596094382.5736032,B2273227,0.07068,-0.01465,-0.99414,0.08032,0.0145
1596094382.5787442,B2273232,0.07068,-0.01398,-0.99420,0.08020,0.0145
1596094382.5840828,B2273237,0.07068,-0.01331,-0.99420,0.08008,0.0145
1596094382.589843,B2273242,0.07068,-0.01251,-0.99420,0.07996,0.0145
1596094382.594605,B2273247,0.07062,-0.01172,-0.99426,0.07983,0.0145
1596094382.5992231,B2273252,0.07062,-0.01099,-0.99426,0.07977,0.0145
1596094382.604814,B2273257,0.07062,-0.00940,-0.99426,0.07959,0.0145
1596094382.6095612,B2273262,0.07062,-0.00867,-0.99426,0.07953,0.0145
1596094382.614738,B2273267,0.07062,-0.00793,-0.99432,0.07953,0.0145
1596094382.6208699,B2273272,0.07062,-0.00726,-0.99432,0.07947,0.0145
1596094382.624352,B2273277,0.07068,-0.00671,-0.99432,0.07947,0.0145
1596094382.629452,B2273282,0.07074,-0.00610,-0.99432,0.07947,0.0145
1596094382.6351402,B2273288,0.07080,-0.00568,-0.99432,0.07947,0.0145
1596094382.640722,B2273293,0.07086,-0.00519,-0.99432,0.07947,0.0145
1596094382.6447191,B2273298,0.07092,-0.00488,-0.99432,0.07953,0.0145
1596094382.649815,B2273303,0.07098,-0.00452,-0.99426,0.07959,0.0145
1596094382.654834,B2273308,0.07104,-0.00421,-0.99426,0.07965,0.0145
1596094382.662116,B2273313,0.07104,-0.00403,-0.99426,0.07977,0.0145
1596094382.666466,B2273319,0.07111,-0.00391,-0.99426,0.07983,0.0145
1596094382.67127,B2273324,0.07111,-0.00378,-0.99426,0.07996,0.0145
1596094382.6766348,B2273330,0.07104,-0.00372,-0.99426,0.08008,0.0145
1596094382.682506,B2273335,0.07104,-0.00366,-0.99426,0.08020,0.0145
1596094382.687809,B2273341,0.07104,-0.00366,-0.99420,0.08032,0.0145
1596094382.694388,B2273346,0.07104,-0.00360,-0.99420,0.08044,0.0145
1596094382.698951,B2273351,0.07104,-0.00354,-0.99420,0.08063,0.0145
1596094382.703527,B2273357,0.07104,-0.00348,-0.99420,0.08075,0.0145
1596094382.708807,B2273362,0.07111,-0.00336,-0.99420,0.08087,0.0145
1596094382.713813,B2273367,0.07111,-0.00323,-0.99414,0.08105,0.0145
1596094382.7190442,B2273372,0.07117,-0.00305,-0.99414,0.08118,0.0145
1596094382.723774,B2273377,0.07123,-0.00281,-0.99414,0.08136,0.0145
1596094382.7298481,B2273382,0.07129,-0.00262,-0.99414,0.08148,0.0145
1596094382.733792,B2273387,0.07135,-0.00232,-0.99408,0.08167,0.0145
1596094382.739082,B2273392,0.07147,-0.00201,-0.99408,0.08185,0.0145
1596094382.743685,B2273397,0.07153,-0.00171,-0.99408,0.08203,0.0145
1596094382.7497149,B2273402,0.07166,-0.00140,-0.99402,0.08215,0.0145
1596094382.754287,B2273407,0.07178,-0.00098,-0.99402,0.08234,0.0145
1596094382.759551,B2273413,0.07190,-0.00067,-0.99402,0.08252,0.0145
1596094382.764353,B2273417,0.07208,0.00000,-0.99396,0.08295,0.0145
1596094382.769862,B2273423,0.07220,0.00031,-0.99390,0.08313,0.0145
1596094382.775018,B2273428,0.07233,0.00061,-0.99390,0.08331,0.0145
1596094382.779617,B2273433,0.07239,0.00092,-0.99390,0.08350,0.0145
1596094382.784596,B2273438,0.07251,0.00116,-0.99384,0.08368,0.0145
1596094382.789814,B2273443,0.07263,0.00146,-0.99384,0.08392,0.0145
1596094382.796854,B2273448,0.07269,0.00177,-0.99377,0.08405,0.0145
1596094382.800032,B2273453,0.07281,0.00201,-0.99377,0.08423,0.0145
1596094382.8046038,B2273458,0.07294,0.00226,-0.99377,0.08441,0.0145
1596094382.810376,B2273464,0.07306,0.00256,-0.99371,0.08459,0.0145
1596094382.816187,B2273469,0.07312,0.00281,-0.99371,0.08472,0.0145
1596094382.821868,B2273475,0.07318,0.00305,-0.99371,0.08490,0.0145
1596094382.8266392,B2273480,0.07324,0.00323,-0.99365,0.08508,0.0145
1596094382.8320441,B2273485,0.07324,0.00330,-0.99365,0.08527,0.0145
1596094382.83902,B2273491,0.07318,0.00336,-0.99365,0.08545,0.0145
1596094382.843016,B2273496,0.07312,0.00336,-0.99365,0.08569,0.0145
1596094382.8483899,B2273501,0.07300,0.00330,-0.99359,0.08588,0.0145
1596094382.85334,B2273506,0.07294,0.00317,-0.99359,0.08612,0.0145
1596094382.8582232,B2273512,0.07288,0.00299,-0.99359,0.08630,0.0145
1596094382.863487,B2273517,0.07281,0.00281,-0.99359,0.08655,0.0145
1596094382.868487,B2273522,0.07275,0.00262,-0.99359,0.08679,0.0145
1596094382.874337,B2273527,0.07263,0.00214,-0.99353,0.08728,0.0145
1596094382.8787851,B2273532,0.07251,0.00183,-0.99353,0.08752,0.0145
1596094382.884254,B2273537,0.07251,0.00159,-0.99347,0.08777,0.0145
1596094382.888632,B2273542,0.07245,0.00128,-0.99347,0.08807,0.0145
1596094382.893827,B2273547,0.07239,0.00098,-0.99347,0.08832,0.0145
1596094382.898989,B2273552,0.07239,0.00073,-0.99341,0.08856,0.0145
1596094382.903905,B2273557,0.07239,0.00049,-0.99341,0.08881,0.0145
1596094382.90889,B2273562,0.07239,0.00018,-0.99341,0.08911,0.0145
1596094382.9139972,B2273567,0.07239,0.00000,-0.99335,0.08936,0.0145
1596094382.9190779,B2273572,0.07239,-0.00024,-0.99335,0.08960,0.0145
1596094382.9241998,B2273577,0.07239,-0.00043,-0.99335,0.08984,0.0145
1596094382.929162,B2273583,0.07245,-0.00061,-0.99329,0.09009,0.0145
1596094382.934753,B2273588,0.07245,-0.00079,-0.99329,0.09033,0.0145
1596094382.9414148,B2273593,0.07251,-0.00098,-0.99323,0.09052,0.0145
1596094382.945193,B2273598,0.07257,-0.00116,-0.99323,0.09070,0.0145
1596094382.9514701,B2273603,0.07263,-0.00128,-0.99323,0.09082,0.0145
1596094382.955234,B2273609,0.07269,-0.00140,-0.99323,0.09094,0.0145
1596094382.960819,B2273614,0.07275,-0.00153,-0.99316,0.09100,0.0145
1596094382.967055,B2273619,0.07281,-0.00165,-0.99316,0.09113,0.0145
1596094382.971984,B2273625,0.07294,-0.00171,-0.99316,0.09113,0.0145
1596094382.976574,B2273630,0.07300,-0.00177,-0.99316,0.09119,0.0145
1596094382.9826748,B2273636,0.07306,-0.00183,-0.99316,0.09113,0.0145
1596094382.98732,B2273641,0.07312,-0.00195,-0.99316,0.09113,0.0145
1596094382.9931982,B2273646,0.07312,-0.00214,-0.99316,0.09106,0.0145
1596094382.997683,B2273651,0.07312,-0.00238,-0.99316,0.09100,0.0145
1596094383.003106,B2273656,0.07318,-0.00262,-0.99316,0.09094,0.0145
1596094383.007987,B2273661,0.07318,-0.00293,-0.99316,0.09076,0.0145
1596094383.0137951,B2273667,0.07324,-0.00330,-0.99316,0.09058,0.0145
1596094383.01883,B2273672,0.07330,-0.00354,-0.99316,0.09039,0.0145
1596094383.023335,B2273677,0.07336,-0.00385,-0.99323,0.09021,0.0145
1596094383.028388,B2273682,0.07343,-0.00403,-0.99323,0.08997,0.0145
1596094383.034367,B2273687,0.07343,-0.00427,-0.99323,0.08972,0.0145
1596094383.038293,B2273692,0.07336,-0.00439,-0.99329,0.08954,0.0145
1596094383.044309,B2273697,0.07324,-0.00452,-0.99329,0.08929,0.0145
1596094383.049222,B2273702,0.07312,-0.00458,-0.99335,0.08911,0.0145
1596094383.053667,B2273707,0.07275,-0.00470,-0.99341,0.08875,0.0145
1596094383.058744,B2273712,0.07251,-0.00470,-0.99341,0.08862,0.0145
1596094383.06368,B2273717,0.07227,-0.00476,-0.99347,0.08850,0.0145
1596094383.0686588,B2273722,0.07196,-0.00476,-0.99347,0.08838,0.0145
1596094383.074781,B2273727,0.07166,-0.00482,-0.99353,0.08826,0.0145
1596094383.0790951,B2273732,0.07135,-0.00488,-0.99353,0.08813,0.0145
1596094383.086011,B2273737,0.07111,-0.00513,-0.99359,0.08801,0.0145
1596094383.0908108,B2273742,0.07086,-0.00543,-0.99359,0.08795,0.0145
1596094383.095368,B2273747,0.07062,-0.00586,-0.99359,0.08777,0.0145
1596094383.099947,B2273752,0.07037,-0.00635,-0.99365,0.08765,0.0145
1596094383.104065,B2273757,0.07019,-0.00684,-0.99365,0.08752,0.0145
1596094383.110314,B2273763,0.07001,-0.00751,-0.99371,0.08734,0.0145
1596094383.114827,B2273768,0.06989,-0.00812,-0.99371,0.08716,0.0145
1596094383.119195,B2273773,0.06970,-0.00867,-0.99371,0.08704,0.0145
1596094383.124272,B2273778,0.06958,-0.00922,-0.99377,0.08685,0.0145
1596094383.1295109,B2273783,0.06940,-0.00977,-0.99377,0.08667,0.0145
1596094383.134997,B2273789,0.06921,-0.01019,-0.99377,0.08649,0.0145
1596094383.142463,B2273794,0.06909,-0.01056,-0.99384,0.08630,0.0145
1596094383.146417,B2273800,0.06897,-0.01086,-0.99384,0.08612,0.0145
1596094383.152969,B2273805,0.06879,-0.01111,-0.99384,0.08594,0.0145
1596094383.156878,B2273810,0.06860,-0.01117,-0.99390,0.08582,0.0145
1596094383.16225,B2273816,0.06836,-0.01123,-0.99390,0.08563,0.0145
1596094383.167833,B2273821,0.06818,-0.01123,-0.99396,0.08551,0.0145
1596094383.172665,B2273826,0.06793,-0.01117,-0.99396,0.08533,0.0145
1596094383.177684,B2273831,0.06775,-0.01111,-0.99402,0.08521,0.0145
1596094383.183371,B2273837,0.06763,-0.01093,-0.99402,0.08508,0.0145
1596094383.188174,B2273842,0.06750,-0.01074,-0.99402,0.08496,0.0145
1596094383.19355,B2273847,0.06744,-0.01050,-0.99408,0.08490,0.0145
1596094383.200491,B2273852,0.06732,-0.00995,-0.99408,0.08466,0.0145
1596094383.203904,B2273857,0.06726,-0.00964,-0.99408,0.08453,0.0145
1596094383.210407,B2273862,0.06726,-0.00922,-0.99414,0.08447,0.0145
1596094383.213681,B2273867,0.06720,-0.00879,-0.99414,0.08441,0.0145
1596094383.219063,B2273872,0.06714,-0.00830,-0.99414,0.08429,0.0145
1596094383.224211,B2273877,0.06714,-0.00775,-0.99414,0.08423,0.0145
1596094383.229504,B2273882,0.06714,-0.00714,-0.99414,0.08417,0.0145
1596094383.234986,B2273888,0.06708,-0.00641,-0.99420,0.08411,0.0145
1596094383.240587,B2273893,0.06702,-0.00574,-0.99420,0.08405,0.0145
1596094383.245188,B2273898,0.06696,-0.00507,-0.99420,0.08398,0.0145
1596094383.2492568,B2273903,0.06683,-0.00427,-0.99420,0.08405,0.0145
1596094383.254792,B2273908,0.06677,-0.00360,-0.99420,0.08405,0.0146
1596094383.2608562,B2273913,0.06665,-0.00293,-0.99420,0.08405,0.0146
1596094383.2648242,B2273918,0.06653,-0.00232,-0.99420,0.08411,0.0146
1596094383.270645,B2273923,0.06635,-0.00171,-0.99426,0.08417,0.0146
1596094383.27501,B2273928,0.06622,-0.00116,-0.99426,0.08429,0.0146
1596094383.280957,B2273933,0.06604,-0.00067,-0.99426,0.08435,0.0146
1596094383.284906,B2273938,0.06592,-0.00031,-0.99426,0.08447,0.0146
1596094383.290365,B2273943,0.06573,0.00006,-0.99426,0.08466,0.0146
1596094383.296044,B2273949,0.06549,0.00037,-0.99426,0.08484,0.0146
1596094383.302471,B2273955,0.06537,0.00055,-0.99420,0.08508,0.0146
1596094383.30669,B2273960,0.06519,0.00067,-0.99420,0.08527,0.0146
1596094383.312298,B2273966,0.06500,0.00079,-0.99420,0.08551,0.0146
1596094383.317822,B2273971,0.06488,0.00085,-0.99420,0.08575,0.0146
1596094383.325739,B2273976,0.06470,0.00085,-0.99420,0.08600,0.0146
1596094383.327567,B2273981,0.06458,0.00085,-0.99420,0.08624,0.0146
1596094383.3329542,B2273986,0.06445,0.00085,-0.99414,0.08655,0.0146
1596094383.33796,B2273992,0.06433,0.00079,-0.99414,0.08679,0.0146
1596094383.343332,B2273997,0.06421,0.00079,-0.99414,0.08710,0.0146
1596094383.348118,B2274002,0.06415,0.00073,-0.99408,0.08740,0.0146
1596094383.353322,B2274007,0.06403,0.00073,-0.99408,0.08765,0.0146
1596094383.35829,B2274012,0.06390,0.00073,-0.99408,0.08789,0.0146
1596094383.363462,B2274017,0.06384,0.00073,-0.99408,0.08813,0.0146
1596094383.368375,B2274022,0.06372,0.00073,-0.99402,0.08832,0.0146
1596094383.373726,B2274027,0.06360,0.00079,-0.99402,0.08856,0.0146
1596094383.378747,B2274032,0.06342,0.00104,-0.99402,0.08893,0.0146
1596094383.383594,B2274037,0.06329,0.00116,-0.99402,0.08905,0.0146
1596094383.389427,B2274043,0.06317,0.00134,-0.99402,0.08917,0.0146
1596094383.393963,B2274048,0.06305,0.00159,-0.99402,0.08923,0.0146
1596094383.398945,B2274053,0.06293,0.00183,-0.99402,0.08929,0.0146
1596094383.4051409,B2274058,0.06274,0.00201,-0.99402,0.08936,0.0146
1596094383.4088068,B2274063,0.06262,0.00232,-0.99402,0.08936,0.0146
1596094383.415914,B2274068,0.06250,0.00262,-0.99402,0.08936,0.0146
1596094383.41888,B2274073,0.06238,0.00293,-0.99402,0.08929,0.0146
1596094383.423846,B2274078,0.06226,0.00323,-0.99408,0.08923,0.0146
1596094383.428931,B2274083,0.06213,0.00360,-0.99408,0.08917,0.0145
1596094383.434992,B2274088,0.06201,0.00391,-0.99408,0.08911,0.0146
1596094383.4392772,B2274093,0.06195,0.00421,-0.99408,0.08899,0.0146
1596094383.445148,B2274098,0.06183,0.00452,-0.99408,0.08887,0.0145
1596094383.449609,B2274103,0.06177,0.00482,-0.99414,0.08875,0.0145
1596094383.4546628,B2274108,0.06165,0.00507,-0.99414,0.08868,0.0145
1596094383.4587488,B2274113,0.06152,0.00531,-0.99414,0.08856,0.0145
1596094383.463754,B2274118,0.06146,0.00549,-0.99414,0.08844,0.0145
1596094383.4687512,B2274123,0.06134,0.00568,-0.99420,0.08832,0.0145
1596094383.473758,B2274128,0.06122,0.00580,-0.99420,0.08820,0.0145
1596094383.4790468,B2274133,0.06116,0.00586,-0.99420,0.08807,0.0146
1596094383.4841468,B2274138,0.06110,0.00586,-0.99420,0.08795,0.0146
1596094383.489286,B2274143,0.06104,0.00580,-0.99426,0.08783,0.0145
1596094383.494464,B2274148,0.06104,0.00568,-0.99426,0.08771,0.0146
1596094383.498803,B2274153,0.06097,0.00549,-0.99426,0.08752,0.0146
1596094383.503762,B2274158,0.06097,0.00519,-0.99432,0.08734,0.0146
1596094383.509158,B2274163,0.06091,0.00488,-0.99432,0.08710,0.0146
1596094383.5148318,B2274168,0.06085,0.00446,-0.99438,0.08673,0.0146
1596094383.51924,B2274173,0.06079,0.00397,-0.99438,0.08636,0.0146
1596094383.523865,B2274178,0.06073,0.00360,-0.99445,0.08594,0.0146
1596094383.529568,B2274183,0.06067,0.00311,-0.99451,0.08545,0.0146
1596094383.534025,B2274188,0.06055,0.00262,-0.99457,0.08490,0.0146
1596094383.54011,B2274193,0.06049,0.00214,-0.99463,0.08423,0.0146
1596094383.544109,B2274198,0.06042,0.00177,-0.99469,0.08362,0.0147
1596094383.551475,B2274203,0.06036,0.00128,-0.99475,0.08289,0.0146
1596094383.5545962,B2274208,0.06030,0.00092,-0.99481,0.08221,0.0147
1596094383.560048,B2274213,0.06024,0.00043,-0.99487,0.08142,0.0146
1596094383.56423,B2274218,0.06018,0.00000,-0.99493,0.08075,0.0147
1596094383.573687,B2274223,0.06006,-0.00055,-0.99500,0.08002,0.0146
1596094383.5745358,B2274228,0.05994,-0.00110,-0.99506,0.07935,0.0147
1596094383.579419,B2274233,0.05988,-0.00171,-0.99512,0.07874,0.0147
1596094383.5851352,B2274239,0.05981,-0.00232,-0.99512,0.07813,0.0147
1596094383.590661,B2274244,0.05981,-0.00287,-0.99518,0.07764,0.0147
1596094383.597174,B2274250,0.05988,-0.00360,-0.99524,0.07709,0.0146
1596094383.601449,B2274255,0.06000,-0.00427,-0.99524,0.07660,0.0147
1596094383.607074,B2274261,0.06018,-0.00488,-0.99524,0.07623,0.0147
1596094383.619041,B2274266,0.06042,-0.00549,-0.99530,0.07587,0.0147
1596094383.619051,B2274271,0.06073,-0.00610,-0.99530,0.07556,0.0147
1596094383.623137,B2274277,0.06104,-0.00677,-0.99524,0.07532,0.0147
1596094383.6276429,B2274282,0.06140,-0.00739,-0.99524,0.07513,0.0147
1596094383.6327949,B2274287,0.06183,-0.00806,-0.99524,0.07495,0.0147
1596094383.638806,B2274292,0.06226,-0.00873,-0.99518,0.07489,0.0147
1596094383.643185,B2274297,0.06274,-0.00946,-0.99518,0.07483,0.0147
1596094383.648154,B2274302,0.06311,-0.01007,-0.99512,0.07483,0.0147
1596094383.6534588,B2274307,0.06366,-0.01086,-0.99512,0.07489,0.0147
1596094383.658282,B2274312,0.06415,-0.01160,-0.99506,0.07495,0.0147
1596094383.664777,B2274317,0.06470,-0.01227,-0.99500,0.07507,0.0147
1596094383.668711,B2274322,0.06525,-0.01288,-0.99493,0.07520,0.0147
1596094383.674489,B2274328,0.06586,-0.01349,-0.99487,0.07538,0.0147
1596094383.6790059,B2274333,0.06689,-0.01440,-0.99481,0.07568,0.0147
1596094383.68523,B2274338,0.06738,-0.01477,-0.99475,0.07587,0.0147
1596094383.690666,B2274343,0.06787,-0.01501,-0.99469,0.07599,0.0147
1596094383.694718,B2274349,0.06824,-0.01526,-0.99463,0.07617,0.0147
1596094383.700604,B2274355,0.06854,-0.01550,-0.99463,0.07635,0.0147
1596094383.7066612,B2274360,0.06885,-0.01575,-0.99457,0.07660,0.0147
1596094383.712727,B2274366,0.06903,-0.01587,-0.99451,0.07678,0.0147
1596094383.7180731,B2274371,0.06921,-0.01605,-0.99451,0.07697,0.0147
1596094383.723176,B2274376,0.06927,-0.01624,-0.99445,0.07721,0.0147
1596094383.727316,B2274381,0.06934,-0.01642,-0.99445,0.07739,0.0147
1596094383.733778,B2274387,0.06934,-0.01666,-0.99445,0.07764,0.0147
1596094383.7385569,B2274392,0.06934,-0.01685,-0.99438,0.07782,0.0147
1596094383.742771,B2274397,0.06940,-0.01703,-0.99438,0.07806,0.0147
1596094383.7490282,B2274402,0.06946,-0.01709,-0.99438,0.07825,0.0147
1596094383.753134,B2274407,0.06958,-0.01703,-0.99432,0.07843,0.0147
1596094383.759109,B2274412,0.06964,-0.01697,-0.99432,0.07861,0.0147
1596094383.764468,B2274417,0.06976,-0.01678,-0.99432,0.07880,0.0147
1596094383.7688398,B2274423,0.06989,-0.01654,-0.99432,0.07892,0.0147
1596094383.7737238,B2274428,0.07019,-0.01581,-0.99426,0.07904,0.0147
1596094383.7786188,B2274433,0.07031,-0.01532,-0.99426,0.07910,0.0147
1596094383.7837791,B2274438,0.07050,-0.01471,-0.99426,0.07910,0.0147
1596094383.7905228,B2274443,0.07068,-0.01404,-0.99426,0.07916,0.0147
1596094383.7936661,B2274448,0.07080,-0.01324,-0.99426,0.07916,0.0147
1596094383.79863,B2274453,0.07092,-0.01245,-0.99426,0.07916,0.0147
1596094383.803893,B2274458,0.07098,-0.01178,-0.99426,0.07916,0.0147
1596094383.808788,B2274463,0.07111,-0.01093,-0.99426,0.07922,0.0147
1596094383.814938,B2274468,0.07117,-0.01025,-0.99426,0.07928,0.0147
1596094383.8200479,B2274473,0.07123,-0.00964,-0.99426,0.07928,0.0147
1596094383.8242402,B2274478,0.07135,-0.00909,-0.99426,0.07935,0.0147
