eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.6945531,"{'circle_3d': {'center': [-3.9066159271488723, 7.699984089970691, 66.28064391810409], 'normal': [-0.22902028685613227, 0.681102978354835, -0.6954483741331977], 'radius': 1.96951761663469}, 'confidence': 0.9986660557533322, 'timestamp': 36306.752876, 'diameter_3d': 3.93903523326938, 'ellipse': {'center': [123.52743806204764, 191.80034003444734], 'axes': [22.218828802137157, 36.860091566809395], 'angle': -70.68012045086073}, 'location': [123.52743806204764, 191.80034003444734], 'diameter': 36.860091566809395, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7915089730404445, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.320064322909118, 'phi': -1.8889243528241955, 'norm_pos': [0.38602324394389886, 0.20083191652313603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.705832,"{'circle_3d': {'center': [-3.90486088512445, 7.715450360102315, 66.29524047986365], 'normal': [-0.22887403335409706, 0.682391834199137, -0.6942319939865674], 'radius': 1.9916027286069813}, 'confidence': 0.9977454270417105, 'timestamp': 36306.761276, 'diameter_3d': 3.9832054572139626, 'ellipse': {'center': [123.55320062342943, 191.9242462448201], 'axes': [22.407762814544974, 37.26543006923726], 'angle': -70.7267204449376}, 'location': [123.55320062342943, 191.9242462448201], 'diameter': 37.26543006923726, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7909882604953733, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32182604819791, 'phi': -1.8892548042125101, 'norm_pos': [0.386103751948217, 0.20031564064658292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.7141461,"{'circle_3d': {'center': [-3.9289318013728396, 7.702841472518234, 66.2908278100822], 'normal': [-0.23087994304146287, 0.6813410935671302, -0.6945997164683542], 'radius': 1.9715369219356822}, 'confidence': 0.9976408798460823, 'timestamp': 36306.769676, 'diameter_3d': 3.9430738438713644, 'ellipse': {'center': [123.3249317806177, 191.81591250283302], 'axes': [22.198436728708987, 36.89225018466176], 'angle': -70.54775422347139}, 'location': [123.3249317806177, 191.81591250283302], 'diameter': 36.89225018466176, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7904136454935151, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.320389582765197, 'phi': -1.8917001604162962, 'norm_pos': [0.38539041181443034, 0.20076703123819573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.721709,"{'circle_3d': {'center': [-3.911956783787414, 7.694208158042642, 66.27675055975023], 'normal': [-0.22946535824267741, 0.6806216506941642, -0.6957728206626864], 'radius': 1.9804903043072446}, 'confidence': 0.9977619372626807, 'timestamp': 36306.778076, 'diameter_3d': 3.960980608614489, 'ellipse': {'center': [123.47632975139979, 191.74799046649503], 'axes': [22.358471493227658, 37.06771443063693], 'angle': -70.63344943186712}, 'location': [123.47632975139979, 191.74799046649503], 'diameter': 37.06771443063693, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7900510991280307, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3194071407988432, 'phi': -1.889362846090144, 'norm_pos': [0.3858635304731243, 0.20105003972293745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.731683,"{'circle_3d': {'center': [-3.9374437329178917, 7.687688323581392, 66.2788199809968], 'normal': [-0.2315892706702172, 0.6800783311557268, -0.695600368892138], 'radius': 1.9846355258476749}, 'confidence': 0.9986807115369721, 'timestamp': 36306.786476, 'diameter_3d': 3.9692710516953498, 'ellipse': {'center': [123.24003418842241, 191.6840693006684], 'axes': [22.395181081997833, 37.14417932345697], 'angle': -70.45947403730608}, 'location': [123.24003418842241, 191.6840693006684], 'diameter': 37.14417932345697, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7897871834468106, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3186657996201636, 'phi': -1.8921877713307351, 'norm_pos': [0.38512510683882006, 0.20131637791388168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.738771,"{'circle_3d': {'center': [-3.936130781488269, 7.69917137072421, 66.28962465653659], 'normal': [-0.23147985805108198, 0.6810352517509616, -0.6946999792638224], 'radius': 1.972496034804612}, 'confidence': 0.9991732251694656, 'timestamp': 36306.794876, 'diameter_3d': 3.944992069609224, 'ellipse': {'center': [123.2572203509448, 191.78272024151306], 'axes': [22.213747694389664, 36.91087417071531], 'angle': -70.49443199769674}, 'location': [123.2572203509448, 191.78272024151306], 'diameter': 36.91087417071531, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7897578783344295, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.319971827915755, 'phi': -1.8924344233483903, 'norm_pos': [0.38517881359670253, 0.2009053323270289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.747029,"{'circle_3d': {'center': [-3.968964730057088, 7.726279679444293, 66.32733431805136], 'normal': [-0.23421602043181688, 0.6832942774776352, -0.6915575074709256], 'radius': 1.9719802268019817}, 'confidence': 0.9980409857316255, 'timestamp': 36306.803276, 'diameter_3d': 3.9439604536039634, 'ellipse': {'center': [122.97147929081503, 191.99624500519832], 'axes': [22.051205565737114, 36.88030041694407], 'angle': -70.3539464782939}, 'location': [122.97147929081503, 191.99624500519832], 'diameter': 36.88030041694407, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.789382489207191, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3230613159240003, 'phi': -1.8973502609663317, 'norm_pos': [0.38428587278379694, 0.20001564581167364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.7539399,"{'circle_3d': {'center': [-4.017816116795471, 7.750908890142984, 66.36849659841837], 'normal': [-0.23828696932668214, 0.6853467117025261, -0.6881273174403407], 'radius': 1.9500567313408022}, 'confidence': 0.9965391961640938, 'timestamp': 36306.811676, 'diameter_3d': 3.9001134626816043, 'ellipse': {'center': [122.53717875675547, 192.18767853715545], 'axes': [21.6362398331035, 36.44754461568332], 'angle': -70.11032892784095}, 'location': [122.53717875675547, 192.18767853715545], 'diameter': 36.44754461568332, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7885611340437304, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3258760295133842, 'phi': -1.9041561877931676, 'norm_pos': [0.3829286836148608, 0.19921800609518558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.763535,"{'circle_3d': {'center': [-4.046535761569135, 7.775110057609128, 66.4027013553796], 'normal': [-0.24068027305782086, 0.687363475658038, -0.6852769210269047], 'radius': 1.9642666683978809}, 'confidence': 0.9973032839481927, 'timestamp': 36306.820076, 'diameter_3d': 3.9285333367957618, 'ellipse': {'center': [122.28959708957485, 192.37400724937163], 'axes': [21.65311907543593, 36.69440129550967], 'angle': -69.99109349313161}, 'location': [122.28959708957485, 192.37400724937163], 'diameter': 36.69440129550967, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7880311304675702, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.328649106635963, 'phi': -1.9085541014906793, 'norm_pos': [0.38215499090492144, 0.1984416364609516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.77021,"{'circle_3d': {'center': [-4.0496820160811415, 7.796872988853023, 66.42569711863393], 'normal': [-0.24094246093382135, 0.689177053261696, -0.6833606074223765], 'radius': 1.9804231408554138}, 'confidence': 0.997291291433246, 'timestamp': 36306.828476, 'diameter_3d': 3.9608462817108276, 'ellipse': {'center': [122.27419821397882, 192.5487892195539], 'axes': [21.737009991328975, 36.98359093935169], 'angle': -70.02304465537232}, 'location': [122.27419821397882, 192.5487892195539], 'diameter': 36.98359093935169, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7874152515720323, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.331149028651714, 'phi': -1.9097718719186723, 'norm_pos': [0.3821068694186838, 0.19771337825185875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.777747,"{'circle_3d': {'center': [-4.073114146688063, 7.796116397527234, 66.43323287278126], 'normal': [-0.24289513848439817, 0.6891140039845469, -0.6827326279100998], 'radius': 1.9788013600408771}, 'confidence': 0.996108790776743, 'timestamp': 36306.836876, 'diameter_3d': 3.9576027200817543, 'ellipse': {'center': [122.06018554028545, 192.5342028877604], 'axes': [21.686941046940436, 36.94911186783634], 'angle': -69.8782846360063}, 'location': [122.06018554028545, 192.5342028877604], 'diameter': 36.94911186783634, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7864472883090778, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3310620188820406, 'phi': -1.9126013383796658, 'norm_pos': [0.381438079813392, 0.19777415463433168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.790315,"{'circle_3d': {'center': [-4.092978136284328, 7.789533813114405, 66.43368249244313], 'normal': [-0.2445504709507536, 0.6885654552834778, -0.682695159604945], 'radius': 1.9505674000024673}, 'confidence': 0.9962992293696915, 'timestamp': 36306.845276, 'diameter_3d': 3.9011348000049346, 'ellipse': {'center': [121.87349503873847, 192.4788315104294], 'axes': [21.374204773754823, 36.42142451624378], 'angle': -69.74166929716719}, 'location': [121.87349503873847, 192.4788315104294], 'diameter': 36.42142451624378, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7857703973668029, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3303053098097832, 'phi': -1.9147692776362166, 'norm_pos': [0.3808546719960577, 0.1980048687065442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.797813,"{'circle_3d': {'center': [-4.093838379502966, 7.767617494034461, 66.41194407405325], 'normal': [-0.24462215788564007, 0.6867390953601492, -0.6845066944707677], 'radius': 1.9594825803849634}, 'confidence': 0.9964272911019811, 'timestamp': 36306.853676, 'diameter_3d': 3.9189651607699267, 'ellipse': {'center': [121.85400372492504, 192.2956437768231], 'axes': [21.55998255362741, 36.599910626326206], 'angle': -69.68422216800738}, 'location': [121.85400372492504, 192.2956437768231], 'diameter': 36.599910626326206, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7848771964543255, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3277897993161116, 'phi': -1.9140217013096208, 'norm_pos': [0.38079376164039075, 0.19876815092990374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.805795,"{'circle_3d': {'center': [-4.088969326915476, 7.761254689609208, 66.4038283818449], 'normal': [-0.2442164035033492, 0.6862088616580447, -0.6851830021547963], 'radius': 1.9696756537573132}, 'confidence': 0.9969738569710157, 'timestamp': 36306.862076, 'diameter_3d': 3.9393513075146265, 'ellipse': {'center': [121.89555982415173, 192.2426072908856], 'axes': [21.705608861511212, 36.794872750811514], 'angle': -69.6987522025327}, 'location': [121.89555982415173, 192.2426072908856], 'diameter': 36.794872750811514, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.784241134064867, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.327060609246399, 'phi': -1.9131835382122933, 'norm_pos': [0.3809236244504742, 0.19898913628797676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.813977,"{'circle_3d': {'center': [-4.0892348732679675, 7.74992631048873, 66.39259317365963], 'normal': [-0.24423853236605692, 0.6852648300646716, -0.686119269503569], 'radius': 1.9690274091937021}, 'confidence': 0.9977694597238908, 'timestamp': 36306.870476, 'diameter_3d': 3.9380548183874042, 'ellipse': {'center': [121.88676783160695, 192.14903029403948], 'axes': [21.74423371175133, 36.7889642686686], 'angle': -69.67005018408693}, 'location': [121.88676783160695, 192.14903029403948], 'diameter': 36.7889642686686, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7837703953190167, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3257635941886408, 'phi': -1.912780548607881, 'norm_pos': [0.3808961494737717, 0.19937904044150223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.824128,"{'circle_3d': {'center': [-4.0858420180484405, 7.75016154184366, 66.39162111397019], 'normal': [-0.24395579443109627, 0.6852844326775824, -0.6862002744776897], 'radius': 1.9739875292365445}, 'confidence': 0.997792622622395, 'timestamp': 36306.878876, 'diameter_3d': 3.947975058473089, 'ellipse': {'center': [121.91818960294529, 192.15111218079505], 'axes': [21.8032418520614, 36.88221993140786], 'angle': -69.69135821749947}, 'location': [121.91818960294529, 192.15111218079505], 'diameter': 36.88221993140786, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7833556390933416, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.325790510326685, 'phi': -1.9123774999286376, 'norm_pos': [0.38099434250920405, 0.199370365913354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.830465,"{'circle_3d': {'center': [-4.115453485593006, 7.755593057788831, 66.4076433794487], 'normal': [-0.24642341672647672, 0.6857370590063467, -0.684865085687813], 'radius': 1.9747990218350364}, 'confidence': 0.9973589701418965, 'timestamp': 36306.887276, 'diameter_3d': 3.949598043670073, 'ellipse': {'center': [121.65152093448062, 192.18474852897077], 'axes': [21.744904841027143, 36.888513475471605], 'angle': -69.52354740688364}, 'location': [121.65152093448062, 192.18474852897077], 'diameter': 36.888513475471605, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7827695124014933, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.326412196445261, 'phi': -1.916186424128495, 'norm_pos': [0.3801610029202519, 0.1992302144626218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.837746,"{'circle_3d': {'center': [-4.105508316672999, 7.731403172029992, 66.3799326282254], 'normal': [-0.24559465264980948, 0.6837212351931101, -0.6871743149564216], 'radius': 1.9773247222958468}, 'confidence': 0.9983002304414874, 'timestamp': 36306.895676, 'diameter_3d': 3.9546494445916935, 'ellipse': {'center': [121.72876746437638, 191.98787443484525], 'axes': [21.886798119332745, 36.95108918885357], 'angle': -69.52602561792776}, 'location': [121.72876746437638, 191.98787443484525], 'diameter': 36.95108918885357, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7826072479080848, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3236462350092153, 'phi': -1.9140464350542747, 'norm_pos': [0.38040239832617617, 0.20005052318814476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.845911,"{'circle_3d': {'center': [-4.087106354733339, 7.73994774596159, 66.38188263326634], 'normal': [-0.24406115582150448, 0.6844332830207432, -0.6870118145363429], 'radius': 1.980875467582845}, 'confidence': 0.9984827783994755, 'timestamp': 36306.904076, 'diameter_3d': 3.96175093516569, 'ellipse': {'center': [121.90150118435619, 192.06460555572338], 'axes': [21.919270454341902, 37.01638960471012], 'angle': -69.65916634780353}, 'location': [121.90150118435619, 192.06460555572338], 'diameter': 37.01638960471012, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7822390937348156, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.324622432705721, 'phi': -1.912140798427106, 'norm_pos': [0.3809421912011131, 0.1997308101844859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.855598,"{'circle_3d': {'center': [-4.078042613752695, 7.735812509638723, 66.3745522992385], 'normal': [-0.2433058440731175, 0.6840886799938377, -0.6876226757053295], 'radius': 1.9627435111645841}, 'confidence': 0.9979666619897218, 'timestamp': 36306.912476, 'diameter_3d': 3.9254870223291682, 'ellipse': {'center': [121.98046847729303, 192.03786313949882], 'axes': [21.748814734127258, 36.681441301275754], 'angle': -69.70478201817976}, 'location': [121.98046847729303, 192.03786313949882], 'diameter': 36.681441301275754, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7818440980829622, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32414987997032, 'phi': -1.9108846639776906, 'norm_pos': [0.38118896399154073, 0.1998422369187549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.8621151,"{'circle_3d': {'center': [-4.092156616792625, 7.74689820079047, 66.39061020481408], 'normal': [-0.24448201099311168, 0.6850124875898166, -0.6862845169073651], 'radius': 1.9766352207638738}, 'confidence': 0.9985604480823994, 'timestamp': 36306.920876, 'diameter_3d': 3.9532704415277475, 'ellipse': {'center': [121.85902532753867, 192.12118025426398], 'axes': [21.836262899647064, 36.93227392862965], 'angle': -69.64492946219278}, 'location': [121.85902532753867, 192.12118025426398], 'diameter': 36.93227392862965, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7817046981117515, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.325417166277963, 'phi': -1.9130193333487693, 'norm_pos': [0.3808094541485584, 0.19949508227390012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.875253,"{'circle_3d': {'center': [-4.110582123650311, 7.723394022634489, 66.37378483524118], 'normal': [-0.24601746989791884, 0.6830538060768181, -0.6876866310384399], 'radius': 1.9793402699140628}, 'confidence': 0.9976532619357308, 'timestamp': 36306.929276, 'diameter_3d': 3.9586805398281255, 'ellipse': {'center': [121.6782177739141, 191.91923177578013], 'axes': [21.93403355955383, 36.99218858892106], 'angle': -69.4756433922578}, 'location': [121.6782177739141, 191.91923177578013], 'diameter': 36.99218858892106, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7813676203842657, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.322732018336118, 'phi': -1.9143555023690138, 'norm_pos': [0.38024443054348156, 0.2003365342675828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.881684,"{'circle_3d': {'center': [-4.14529457273067, 7.709064580076218, 66.37205581390403], 'normal': [-0.24891017398794868, 0.6818596858636289, -0.6878307161498695], 'radius': 1.999208887243207}, 'confidence': 0.9970114124883841, 'timestamp': 36306.937676, 'diameter_3d': 3.998417774486414, 'ellipse': {'center': [121.3554742610898, 191.78302705616758], 'axes': [22.159415551531787, 37.3646647437887], 'angle': -69.22856335971322}, 'location': [121.3554742610898, 191.78302705616758], 'diameter': 37.3646647437887, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7806958412523324, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3210983088715054, 'phi': -1.9180126370527488, 'norm_pos': [0.3792358570659056, 0.2009040539326351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.8892941,"{'circle_3d': {'center': [-4.163330193695105, 7.610821635034691, 66.28228494114748], 'normal': [-0.2504131424016516, 0.6736727737768351, -0.695311622212915], 'radius': 1.986693957102577}, 'confidence': 0.9977060747126099, 'timestamp': 36306.946076, 'diameter_3d': 3.973387914205154, 'ellipse': {'center': [121.13543911593908, 190.96313278489893], 'axes': [22.390070071243542, 37.18079436755631], 'angle': -68.8748466509935}, 'location': [121.13543911593908, 190.96313278489893], 'diameter': 37.18079436755631, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7802289528929585, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3099636519880296, 'phi': -1.9164804414318277, 'norm_pos': [0.3785482472373096, 0.20432028006292113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.897614,"{'circle_3d': {'center': [-4.193668772854032, 7.539497063002139, 66.22466532111055], 'normal': [-0.25294135733156226, 0.667729059440789, -0.7001132572159924], 'radius': 1.989699984474991}, 'confidence': 0.9979212552291126, 'timestamp': 36306.954476, 'diameter_3d': 3.979399968949982, 'ellipse': {'center': [120.81965412884158, 190.35604928970739], 'axes': [22.661312258453084, 37.269380128982036], 'angle': -68.5071521426147}, 'location': [120.81965412884158, 190.35604928970739], 'diameter': 37.269380128982036, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7799363830820472, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.301950242711673, 'phi': -1.9174901986442654, 'norm_pos': [0.3775614191526299, 0.20684979462621922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093930.9066901,"{'circle_3d': {'center': [-4.208764227175454, 7.492211683422408, 66.18525998154811], 'normal': [-0.25419931185834743, 0.6637886111424781, -0.7033970355128621], 'radius': 1.987600437994041}, 'confidence': 0.9975061539916307, 'timestamp': 36306.962876, 'diameter_3d': 3.975200875988082, 'ellipse': {'center': [120.6558425862439, 189.95518143998606], 'axes': [22.80030989845883, 37.25213428342598], 'angle': -68.29192284470254}, 'location': [120.6558425862439, 189.95518143998606], 'diameter': 37.25213428342598, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.7793606565689837, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2966693017442474, 'phi': -1.9175801974618418, 'norm_pos': [0.3770495080820122, 0.2085200773333914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
