imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596095154.060996,B3045453,0.06189,0.02533,-0.99414,0.08484,0.0184
1596095154.065897,B3045458,0.06195,0.02551,-0.99414,0.08466,0.0184
1596095154.071163,B3045463,0.06207,0.02563,-0.99414,0.08441,0.0184
1596095154.07756,B3045468,0.06207,0.02570,-0.99420,0.08417,0.0184
1596095154.081604,B3045473,0.06213,0.02582,-0.99420,0.08392,0.0184
1596095154.0869498,B3045478,0.06219,0.02588,-0.99420,0.08368,0.0184
1596095154.092066,B3045483,0.06226,0.02594,-0.99420,0.08350,0.0184
1596095154.0980742,B3045488,0.06226,0.02600,-0.99426,0.08325,0.0184
1596095154.1020942,B3045493,0.06238,0.02606,-0.99426,0.08301,0.0184
1596095154.1086981,B3045498,0.06244,0.02618,-0.99426,0.08276,0.0184
1596095154.111197,B3045503,0.06250,0.02625,-0.99426,0.08252,0.0184
1596095154.1165388,B3045508,0.06250,0.02631,-0.99432,0.08234,0.0184
1596095154.121422,B3045513,0.06256,0.02631,-0.99432,0.08209,0.0184
1596095154.1274261,B3045519,0.06262,0.02631,-0.99432,0.08185,0.0184
1596095154.133322,B3045525,0.06262,0.02631,-0.99432,0.08167,0.0184
1596095154.138083,B3045530,0.06262,0.02625,-0.99438,0.08148,0.0185
1596095154.143296,B3045535,0.06262,0.02625,-0.99438,0.08130,0.0185
1596095154.149428,B3045540,0.06262,0.02625,-0.99438,0.08118,0.0185
1596095154.154926,B3045546,0.06262,0.02631,-0.99438,0.08105,0.0185
1596095154.160094,B3045551,0.06256,0.02637,-0.99438,0.08093,0.0185
1596095154.166668,B3045556,0.06256,0.02643,-0.99445,0.08081,0.0185
1596095154.1694531,B3045561,0.06250,0.02649,-0.99445,0.08075,0.0185
1596095154.1756868,B3045567,0.06244,0.02655,-0.99445,0.08069,0.0185
1596095154.180925,B3045572,0.06244,0.02655,-0.99445,0.08063,0.0185
1596095154.185389,B3045577,0.06232,0.02661,-0.99445,0.08063,0.0185
1596095154.190403,B3045582,0.06219,0.02667,-0.99445,0.08069,0.0185
1596095154.196643,B3045587,0.06213,0.02673,-0.99445,0.08075,0.0185
1596095154.20129,B3045593,0.06213,0.02679,-0.99445,0.08081,0.0185
1596095154.2060869,B3045598,0.06213,0.02686,-0.99445,0.08087,0.0185
1596095154.212669,B3045603,0.06213,0.02692,-0.99438,0.08099,0.0185
1596095154.21568,B3045608,0.06219,0.02698,-0.99438,0.08105,0.0185
1596095154.220605,B3045613,0.06219,0.02710,-0.99438,0.08112,0.0185
1596095154.225845,B3045618,0.06226,0.02716,-0.99438,0.08118,0.0185
1596095154.230983,B3045623,0.06232,0.02728,-0.99438,0.08124,0.0185
1596095154.237364,B3045628,0.06238,0.02740,-0.99438,0.08130,0.0185
1596095154.240803,B3045633,0.06244,0.02759,-0.99432,0.08136,0.0185
1596095154.246698,B3045638,0.06250,0.02777,-0.99432,0.08142,0.0185
1596095154.251437,B3045643,0.06250,0.02795,-0.99432,0.08154,0.0185
1596095154.256195,B3045648,0.06250,0.02808,-0.99432,0.08160,0.0185
1596095154.2611752,B3045653,0.06256,0.02832,-0.99426,0.08167,0.0185
1596095154.266304,B3045658,0.06256,0.02850,-0.99426,0.08179,0.0185
1596095154.271011,B3045663,0.06262,0.02875,-0.99426,0.08191,0.0185
1596095154.27599,B3045668,0.06256,0.02899,-0.99426,0.08203,0.0185
1596095154.28104,B3045673,0.06256,0.02930,-0.99420,0.08221,0.0185
1596095154.2859771,B3045678,0.06244,0.02954,-0.99420,0.08240,0.0185
1596095154.292128,B3045683,0.06226,0.02972,-0.99420,0.08264,0.0185
1596095154.297504,B3045688,0.06201,0.02991,-0.99420,0.08289,0.0185
1596095154.30246,B3045693,0.06171,0.03009,-0.99414,0.08319,0.0185
1596095154.306593,B3045698,0.06140,0.03021,-0.99414,0.08356,0.0185
1596095154.3109162,B3045703,0.06104,0.03027,-0.99414,0.08392,0.0185
1596095154.317407,B3045708,0.06061,0.03027,-0.99414,0.08429,0.0185
1596095154.321004,B3045713,0.06012,0.03015,-0.99414,0.08478,0.0185
1596095154.326936,B3045718,0.05969,0.03003,-0.99414,0.08521,0.0185
1596095154.33173,B3045723,0.05920,0.02979,-0.99414,0.08563,0.0185
1596095154.3361611,B3045728,0.05890,0.02954,-0.99414,0.08600,0.0185
1596095154.341161,B3045733,0.05853,0.02924,-0.99408,0.08643,0.0185
1596095154.346074,B3045738,0.05829,0.02893,-0.99408,0.08679,0.0185
1596095154.351168,B3045743,0.05811,0.02863,-0.99408,0.08722,0.0185
1596095154.356482,B3045748,0.05798,0.02832,-0.99408,0.08752,0.0185
1596095154.361664,B3045754,0.05786,0.02789,-0.99408,0.08789,0.0185
1596095154.367798,B3045760,0.05774,0.02753,-0.99408,0.08820,0.0185
1596095154.373597,B3045765,0.05756,0.02698,-0.99402,0.08856,0.0185
1596095154.378009,B3045770,0.05743,0.02649,-0.99402,0.08887,0.0185
1596095154.384862,B3045776,0.05725,0.02588,-0.99402,0.08923,0.0185
1596095154.389102,B3045781,0.05713,0.02539,-0.99402,0.08960,0.0185
1596095154.393894,B3045786,0.05701,0.02490,-0.99402,0.09003,0.0185
1596095154.400178,B3045791,0.05688,0.02448,-0.99396,0.09039,0.0186
1596095154.405277,B3045796,0.05676,0.02417,-0.99396,0.09082,0.0186
1596095154.409232,B3045801,0.05670,0.02393,-0.99396,0.09119,0.0186
1596095154.4146419,B3045806,0.05664,0.02374,-0.99390,0.09155,0.0186
1596095154.4207969,B3045812,0.05658,0.02368,-0.99390,0.09192,0.0186
1596095154.42485,B3045817,0.05658,0.02368,-0.99384,0.09222,0.0186
1596095154.429625,B3045822,0.05658,0.02374,-0.99384,0.09259,0.0186
1596095154.434863,B3045827,0.05664,0.02380,-0.99377,0.09290,0.0186
1596095154.441559,B3045832,0.05670,0.02393,-0.99377,0.09314,0.0186
1596095154.444951,B3045837,0.05682,0.02411,-0.99371,0.09338,0.0186
1596095154.450389,B3045842,0.05688,0.02429,-0.99371,0.09357,0.0186
1596095154.4552488,B3045847,0.05701,0.02448,-0.99365,0.09381,0.0186
1596095154.4605591,B3045852,0.05707,0.02472,-0.99365,0.09399,0.0186
1596095154.465087,B3045857,0.05713,0.02496,-0.99359,0.09418,0.0186
1596095154.470141,B3045862,0.05719,0.02527,-0.99359,0.09430,0.0186
1596095154.475412,B3045867,0.05725,0.02557,-0.99353,0.09448,0.0186
1596095154.480407,B3045872,0.05731,0.02588,-0.99353,0.09460,0.0186
1596095154.485305,B3045878,0.05731,0.02618,-0.99353,0.09467,0.0186
1596095154.493113,B3045883,0.05731,0.02655,-0.99347,0.09479,0.0186
1596095154.4969862,B3045888,0.05737,0.02722,-0.99347,0.09491,0.0186
1596095154.501282,B3045893,0.05731,0.02753,-0.99347,0.09497,0.0186
1596095154.50814,B3045899,0.05731,0.02783,-0.99341,0.09503,0.0186
1596095154.512693,B3045904,0.05725,0.02808,-0.99341,0.09503,0.0186
1596095154.521742,B3045910,0.05719,0.02832,-0.99341,0.09503,0.0186
1596095154.523133,B3045915,0.05707,0.02850,-0.99341,0.09503,0.0186
1596095154.531204,B3045921,0.05695,0.02856,-0.99341,0.09509,0.0186
1596095154.534074,B3045926,0.05682,0.02863,-0.99341,0.09509,0.0186
1596095154.5393438,B3045931,0.05664,0.02863,-0.99347,0.09509,0.0186
1596095154.547362,B3045937,0.05640,0.02856,-0.99347,0.09509,0.0186
1596095154.550907,B3045942,0.05621,0.02844,-0.99347,0.09503,0.0186
1596095154.555565,B3045947,0.05591,0.02826,-0.99347,0.09509,0.0186
1596095154.559826,B3045952,0.05566,0.02808,-0.99353,0.09509,0.0186
1596095154.564959,B3045957,0.05530,0.02777,-0.99353,0.09509,0.0186
1596095154.570807,B3045962,0.05499,0.02747,-0.99359,0.09509,0.0186
1596095154.575215,B3045967,0.05469,0.02722,-0.99359,0.09509,0.0186
1596095154.580419,B3045973,0.05438,0.02692,-0.99359,0.09503,0.0186
1596095154.585324,B3045978,0.05371,0.02637,-0.99365,0.09503,0.0186
1596095154.593225,B3045983,0.05341,0.02612,-0.99371,0.09503,0.0186
1596095154.595816,B3045988,0.05316,0.02588,-0.99371,0.09497,0.0186
1596095154.600559,B3045993,0.05286,0.02570,-0.99377,0.09497,0.0186
1596095154.6057222,B3045998,0.05255,0.02551,-0.99377,0.09491,0.0186
1596095154.6110651,B3046003,0.05225,0.02533,-0.99377,0.09491,0.0186
1596095154.618189,B3046008,0.05200,0.02521,-0.99384,0.09485,0.0186
1596095154.621459,B3046013,0.05176,0.02509,-0.99384,0.09485,0.0186
1596095154.625963,B3046018,0.05151,0.02496,-0.99384,0.09479,0.0186
1596095154.639646,B3046023,0.05127,0.02484,-0.99390,0.09473,0.0186
1596095154.639662,B3046028,0.05115,0.02472,-0.99390,0.09473,0.0186
1596095154.6413472,B3046034,0.05090,0.02460,-0.99390,0.09467,0.0186
1596095154.646486,B3046039,0.05072,0.02448,-0.99390,0.09460,0.0186
1596095154.651972,B3046044,0.05060,0.02435,-0.99396,0.09460,0.0186
1596095154.6583831,B3046049,0.05042,0.02423,-0.99396,0.09454,0.0186
1596095154.662827,B3046055,0.05029,0.02405,-0.99396,0.09448,0.0186
1596095154.6704361,B3046060,0.05017,0.02393,-0.99396,0.09442,0.0186
1596095154.67438,B3046065,0.05011,0.02374,-0.99402,0.09442,0.0186
1596095154.6785102,B3046071,0.05005,0.02362,-0.99402,0.09436,0.0186
1596095154.6852438,B3046076,0.04999,0.02344,-0.99402,0.09430,0.0186
1596095154.689157,B3046081,0.04993,0.02332,-0.99402,0.09424,0.0186
1596095154.693998,B3046086,0.04987,0.02313,-0.99402,0.09418,0.0186
1596095154.699069,B3046091,0.04987,0.02295,-0.99402,0.09418,0.0186
1596095154.705121,B3046097,0.04987,0.02277,-0.99408,0.09412,0.0186
1596095154.7095559,B3046102,0.04987,0.02258,-0.99408,0.09406,0.0186
1596095154.714449,B3046107,0.04987,0.02234,-0.99408,0.09399,0.0186
1596095154.7195,B3046112,0.04987,0.02203,-0.99408,0.09393,0.0186
1596095154.724413,B3046117,0.04987,0.02173,-0.99408,0.09387,0.0186
1596095154.730114,B3046122,0.04993,0.02136,-0.99408,0.09387,0.0186
1596095154.734602,B3046127,0.04993,0.02081,-0.99414,0.09387,0.0186
1596095154.739799,B3046132,0.04993,0.02032,-0.99414,0.09387,0.0186
1596095154.744763,B3046137,0.04993,0.01971,-0.99414,0.09387,0.0186
1596095154.749881,B3046142,0.04993,0.01898,-0.99414,0.09387,0.0186
1596095154.755223,B3046147,0.04999,0.01837,-0.99414,0.09387,0.0186
1596095154.760192,B3046153,0.04999,0.01770,-0.99420,0.09381,0.0186
1596095154.7654889,B3046158,0.04993,0.01648,-0.99420,0.09375,0.0186
1596095154.770487,B3046163,0.04987,0.01587,-0.99420,0.09369,0.0186
1596095154.775867,B3046168,0.04980,0.01532,-0.99426,0.09363,0.0187
1596095154.780627,B3046173,0.04974,0.01477,-0.99426,0.09357,0.0187
1596095154.7857401,B3046178,0.04962,0.01416,-0.99426,0.09357,0.0187
1596095154.793323,B3046183,0.04950,0.01367,-0.99432,0.09351,0.0187
1596095154.796027,B3046188,0.04938,0.01312,-0.99432,0.09344,0.0187
1596095154.8015249,B3046193,0.04926,0.01257,-0.99432,0.09338,0.0187
1596095154.805988,B3046199,0.04913,0.01208,-0.99432,0.09332,0.0187
1596095154.810949,B3046204,0.04901,0.01154,-0.99438,0.09326,0.0187
1596095154.816745,B3046209,0.04895,0.01111,-0.99438,0.09320,0.0187
1596095154.822647,B3046214,0.04883,0.01056,-0.99438,0.09308,0.0187
1596095154.826837,B3046219,0.04883,0.01013,-0.99445,0.09296,0.0187
1596095154.832837,B3046225,0.04877,0.00964,-0.99445,0.09290,0.0187
1596095154.8377228,B3046230,0.04883,0.00922,-0.99445,0.09277,0.0187
1596095154.8432698,B3046236,0.04883,0.00867,-0.99445,0.09265,0.0187
1596095154.848626,B3046241,0.04889,0.00812,-0.99445,0.09259,0.0187
1596095154.854081,B3046246,0.04901,0.00763,-0.99445,0.09253,0.0187
1596095154.859143,B3046252,0.04913,0.00690,-0.99451,0.09241,0.0187
1596095154.864803,B3046257,0.04932,0.00616,-0.99451,0.09235,0.0187
1596095154.8699882,B3046262,0.04950,0.00549,-0.99451,0.09229,0.0187
1596095154.874623,B3046267,0.04968,0.00488,-0.99451,0.09216,0.0187
1596095154.879454,B3046272,0.05005,0.00427,-0.99451,0.09204,0.0186
1596095154.886079,B3046277,0.05042,0.00385,-0.99451,0.09198,0.0187
1596095154.889997,B3046282,0.05084,0.00348,-0.99445,0.09186,0.0187
1596095154.894944,B3046287,0.05127,0.00330,-0.99445,0.09174,0.0188
1596095154.9009979,B3046292,0.05176,0.00323,-0.99445,0.09167,0.0188
1596095154.904906,B3046297,0.05231,0.00323,-0.99445,0.09155,0.0188
1596095154.909559,B3046302,0.05280,0.00342,-0.99438,0.09149,0.0188
1596095154.915484,B3046307,0.05328,0.00366,-0.99438,0.09143,0.0188
1596095154.9198132,B3046312,0.05365,0.00391,-0.99438,0.09143,0.0188
1596095154.925499,B3046317,0.05408,0.00421,-0.99432,0.09143,0.0188
1596095154.92985,B3046323,0.05444,0.00452,-0.99432,0.09143,0.0188
1596095154.934957,B3046328,0.05469,0.00470,-0.99432,0.09143,0.0188
1596095154.9408,B3046333,0.05493,0.00488,-0.99426,0.09155,0.0188
1596095154.946832,B3046338,0.05542,0.00507,-0.99420,0.09180,0.0189
1596095154.950689,B3046343,0.05566,0.00519,-0.99420,0.09198,0.0189
1596095154.956028,B3046348,0.05591,0.00531,-0.99414,0.09216,0.0189
1596095154.961304,B3046353,0.05615,0.00549,-0.99414,0.09235,0.0189
1596095154.966752,B3046358,0.05640,0.00580,-0.99408,0.09253,0.0189
1596095154.9708989,B3046363,0.05664,0.00604,-0.99408,0.09265,0.0189
1596095154.976863,B3046368,0.05682,0.00641,-0.99402,0.09283,0.0189
1596095154.98261,B3046373,0.05713,0.00684,-0.99402,0.09302,0.0189
1596095154.986668,B3046379,0.05743,0.00720,-0.99396,0.09320,0.0189
1596095154.991272,B3046384,0.05768,0.00775,-0.99396,0.09332,0.0189
1596095154.995892,B3046389,0.05792,0.00830,-0.99390,0.09344,0.0189
1596095155.0012438,B3046394,0.05817,0.00897,-0.99384,0.09363,0.0189
1596095155.006188,B3046399,0.05841,0.00958,-0.99384,0.09375,0.0189
1596095155.011863,B3046405,0.05853,0.01007,-0.99377,0.09393,0.0189
1596095155.01744,B3046410,0.05865,0.01050,-0.99377,0.09412,0.0189
1596095155.023113,B3046416,0.05865,0.01080,-0.99377,0.09436,0.0189
1596095155.02965,B3046421,0.05865,0.01093,-0.99371,0.09460,0.0189
1596095155.034158,B3046427,0.05859,0.01099,-0.99371,0.09485,0.0189
1596095155.039207,B3046432,0.05853,0.01093,-0.99371,0.09509,0.0189
1596095155.044082,B3046437,0.05835,0.01086,-0.99365,0.09540,0.0189
1596095155.049472,B3046442,0.05823,0.01074,-0.99365,0.09564,0.0189
1596095155.056583,B3046447,0.05817,0.01068,-0.99365,0.09589,0.0189
1596095155.059474,B3046452,0.05804,0.01068,-0.99365,0.09607,0.0189
1596095155.065644,B3046457,0.05798,0.01074,-0.99359,0.09625,0.0189
1596095155.06959,B3046462,0.05798,0.01080,-0.99359,0.09644,0.0189
1596095155.075805,B3046467,0.05798,0.01093,-0.99359,0.09656,0.0189
1596095155.080459,B3046472,0.05811,0.01111,-0.99353,0.09668,0.0189
1596095155.085609,B3046478,0.05823,0.01141,-0.99353,0.09674,0.0189
1596095155.091082,B3046483,0.05859,0.01215,-0.99353,0.09680,0.0189
1596095155.095288,B3046488,0.05884,0.01257,-0.99347,0.09680,0.0189
1596095155.099992,B3046493,0.05914,0.01312,-0.99347,0.09680,0.0189
1596095155.1057012,B3046498,0.05939,0.01355,-0.99347,0.09674,0.0189
1596095155.110365,B3046503,0.05969,0.01410,-0.99341,0.09668,0.0189
1596095155.1155179,B3046508,0.05988,0.01453,-0.99341,0.09662,0.0189
1596095155.1209118,B3046513,0.06012,0.01501,-0.99341,0.09650,0.0189
1596095155.1256151,B3046518,0.06036,0.01544,-0.99341,0.09637,0.0189
1596095155.130521,B3046523,0.06055,0.01575,-0.99341,0.09631,0.0189
1596095155.137088,B3046529,0.06073,0.01605,-0.99341,0.09619,0.0189
1596095155.1432672,B3046534,0.06097,0.01642,-0.99335,0.09607,0.0189
1596095155.1475892,B3046540,0.06116,0.01672,-0.99335,0.09589,0.0189
1596095155.153589,B3046545,0.06128,0.01703,-0.99335,0.09576,0.0189
1596095155.158337,B3046551,0.06146,0.01727,-0.99335,0.09558,0.0189
1596095155.1642082,B3046557,0.06165,0.01746,-0.99335,0.09546,0.0189
1596095155.1697412,B3046562,0.06177,0.01764,-0.99335,0.09534,0.0189
1596095155.174499,B3046567,0.06195,0.01782,-0.99335,0.09521,0.0189
1596095155.180112,B3046572,0.06207,0.01794,-0.99335,0.09509,0.0189
1596095155.185559,B3046577,0.06219,0.01794,-0.99335,0.09497,0.0189
1596095155.1895401,B3046582,0.06232,0.01794,-0.99335,0.09485,0.0190
1596095155.194526,B3046588,0.06244,0.01788,-0.99341,0.09479,0.0190
1596095155.1995032,B3046593,0.06250,0.01782,-0.99341,0.09473,0.0190
1596095155.20487,B3046598,0.06262,0.01770,-0.99341,0.09460,0.0190
1596095155.211068,B3046603,0.06268,0.01758,-0.99341,0.09460,0.0190
1596095155.2150998,B3046608,0.06274,0.01740,-0.99341,0.09454,0.0190
1596095155.22086,B3046613,0.06281,0.01727,-0.99341,0.09448,0.0190
1596095155.2270021,B3046618,0.06287,0.01709,-0.99341,0.09442,0.0190
1596095155.2311418,B3046623,0.06293,0.01697,-0.99341,0.09442,0.0190
1596095155.23617,B3046628,0.06311,0.01666,-0.99341,0.09436,0.0189
1596095155.24075,B3046633,0.06317,0.01648,-0.99341,0.09430,0.0189
1596095155.245683,B3046639,0.06329,0.01636,-0.99341,0.09424,0.0189
1596095155.253143,B3046644,0.06342,0.01624,-0.99341,0.09418,0.0189
1596095155.255907,B3046649,0.06354,0.01617,-0.99341,0.09418,0.0189
1596095155.261225,B3046654,0.06360,0.01611,-0.99341,0.09412,0.0189
1596095155.26679,B3046659,0.06372,0.01605,-0.99341,0.09406,0.0189
1596095155.2709079,B3046664,0.06378,0.01599,-0.99341,0.09399,0.0189
1596095155.2775218,B3046669,0.06384,0.01599,-0.99341,0.09393,0.0189
1596095155.2814488,B3046674,0.06396,0.01605,-0.99341,0.09387,0.0189
1596095155.287311,B3046680,0.06409,0.01611,-0.99341,0.09381,0.0189
1596095155.2931058,B3046685,0.06421,0.01611,-0.99341,0.09375,0.0189
1596095155.298259,B3046691,0.06433,0.01617,-0.99341,0.09363,0.0189
1596095155.3041012,B3046696,0.06439,0.01605,-0.99341,0.09357,0.0189
1596095155.3082108,B3046701,0.06439,0.01593,-0.99341,0.09351,0.0189
1596095155.313791,B3046706,0.06439,0.01569,-0.99341,0.09344,0.0189
1596095155.321223,B3046712,0.06433,0.01538,-0.99341,0.09332,0.0189
1596095155.324275,B3046717,0.06427,0.01495,-0.99347,0.09326,0.0189
1596095155.329382,B3046722,0.06409,0.01453,-0.99347,0.09320,0.0189
1596095155.3347251,B3046728,0.06396,0.01404,-0.99347,0.09314,0.0189
1596095155.3397188,B3046733,0.06378,0.01355,-0.99353,0.09314,0.0189
1596095155.344565,B3046738,0.06360,0.01300,-0.99353,0.09308,0.0189
1596095155.349526,B3046743,0.06342,0.01251,-0.99353,0.09308,0.0189
1596095155.354966,B3046748,0.06329,0.01196,-0.99359,0.09302,0.0189
1596095155.360697,B3046753,0.06293,0.01093,-0.99359,0.09302,0.0189
1596095155.3650591,B3046758,0.06274,0.01038,-0.99365,0.09302,0.0189
1596095155.370147,B3046763,0.06256,0.00983,-0.99365,0.09302,0.0189
1596095155.375183,B3046768,0.06244,0.00928,-0.99365,0.09302,0.0189
1596095155.381482,B3046773,0.06238,0.00861,-0.99365,0.09302,0.0189
1596095155.385227,B3046778,0.06232,0.00793,-0.99371,0.09302,0.0189
1596095155.390661,B3046783,0.06226,0.00726,-0.99371,0.09302,0.0189
1596095155.395842,B3046788,0.06226,0.00665,-0.99371,0.09302,0.0189
1596095155.400042,B3046793,0.06219,0.00592,-0.99371,0.09308,0.0189
1596095155.405013,B3046798,0.06213,0.00525,-0.99371,0.09308,0.0189
1596095155.410414,B3046803,0.06207,0.00470,-0.99371,0.09308,0.0189
1596095155.415649,B3046808,0.06201,0.00409,-0.99371,0.09314,0.0189
1596095155.421396,B3046813,0.06195,0.00354,-0.99371,0.09314,0.0189
1596095155.4254248,B3046819,0.06195,0.00311,-0.99371,0.09314,0.0189
1596095155.4308832,B3046824,0.06201,0.00275,-0.99371,0.09308,0.0189
1596095155.4370382,B3046829,0.06207,0.00250,-0.99371,0.09308,0.0189
1596095155.4417448,B3046835,0.06226,0.00226,-0.99371,0.09296,0.0189
1596095155.448401,B3046840,0.06238,0.00220,-0.99371,0.09290,0.0189
1596095155.45234,B3046846,0.06262,0.00214,-0.99371,0.09271,0.0189
1596095155.458567,B3046851,0.06281,0.00214,-0.99371,0.09253,0.0189
1596095155.463444,B3046856,0.06311,0.00214,-0.99371,0.09235,0.0189
1596095155.468792,B3046861,0.06335,0.00220,-0.99371,0.09210,0.0189
1596095155.473387,B3046867,0.06366,0.00220,-0.99371,0.09186,0.0189
1596095155.478554,B3046872,0.06396,0.00220,-0.99371,0.09161,0.0189
1596095155.484261,B3046877,0.06427,0.00208,-0.99371,0.09131,0.0189
1596095155.49299,B3046882,0.06458,0.00201,-0.99377,0.09100,0.0189
1596095155.494244,B3046887,0.06488,0.00195,-0.99377,0.09070,0.0189
1596095155.4991848,B3046892,0.06519,0.00195,-0.99377,0.09033,0.0189
1596095155.506158,B3046897,0.06549,0.00208,-0.99377,0.08997,0.0189
1596095155.509256,B3046902,0.06580,0.00232,-0.99377,0.08954,0.0189
1596095155.5151858,B3046908,0.06610,0.00275,-0.99384,0.08905,0.0189
1596095155.521425,B3046913,0.06635,0.00317,-0.99384,0.08862,0.0189
1596095155.5253508,B3046918,0.06665,0.00391,-0.99390,0.08807,0.0189
1596095155.530036,B3046923,0.06683,0.00458,-0.99390,0.08759,0.0189
1596095155.536844,B3046928,0.06702,0.00543,-0.99396,0.08704,0.0189
1596095155.5402792,B3046933,0.06732,0.00745,-0.99402,0.08588,0.0189
1596095155.545404,B3046938,0.06750,0.00848,-0.99402,0.08527,0.0189
1596095155.5503309,B3046943,0.06757,0.00964,-0.99408,0.08466,0.0189
1596095155.5553348,B3046948,0.06769,0.01068,-0.99408,0.08411,0.0189
1596095155.560464,B3046953,0.06775,0.01184,-0.99414,0.08344,0.0189
1596095155.571263,B3046958,0.06781,0.01282,-0.99420,0.08282,0.0189
1596095155.5712798,B3046963,0.06781,0.01367,-0.99420,0.08221,0.0189
1596095155.575212,B3046968,0.06787,0.01434,-0.99426,0.08167,0.0189
1596095155.583791,B3046973,0.06793,0.01501,-0.99426,0.08099,0.0189
1596095155.585654,B3046978,0.06799,0.01563,-0.99432,0.08044,0.0189
1596095155.590017,B3046983,0.06805,0.01605,-0.99432,0.07996,0.0189
1596095155.596113,B3046988,0.06805,0.01654,-0.99438,0.07941,0.0189
1596095155.603371,B3046993,0.06805,0.01691,-0.99438,0.07886,0.0189
1596095155.606632,B3046998,0.06805,0.01715,-0.99445,0.07837,0.0189
1596095155.610264,B3047003,0.06793,0.01733,-0.99451,0.07794,0.0189
1596095155.6153789,B3047008,0.06787,0.01746,-0.99451,0.07764,0.0190
1596095155.620542,B3047014,0.06769,0.01740,-0.99457,0.07733,0.0189
1596095155.625351,B3047019,0.06750,0.01733,-0.99457,0.07709,0.0190
1596095155.630584,B3047024,0.06738,0.01721,-0.99463,0.07684,0.0190
1596095155.636194,B3047029,0.06720,0.01709,-0.99463,0.07672,0.0190
1596095155.641396,B3047034,0.06702,0.01697,-0.99469,0.07654,0.0190
1596095155.646817,B3047040,0.06689,0.01678,-0.99469,0.07648,0.0189
1596095155.6523268,B3047046,0.06671,0.01660,-0.99469,0.07642,0.0189
1596095155.6575181,B3047051,0.06653,0.01642,-0.99475,0.07635,0.0189
1596095155.6647491,B3047056,0.06641,0.01624,-0.99475,0.07629,0.0189
1596095155.6680179,B3047061,0.06622,0.01605,-0.99475,0.07629,0.0189
1596095155.673214,B3047067,0.06610,0.01593,-0.99475,0.07635,0.0189
1596095155.6783428,B3047072,0.06592,0.01581,-0.99475,0.07635,0.0189
1596095155.684097,B3047077,0.06580,0.01569,-0.99481,0.07642,0.0189
1596095155.6898408,B3047082,0.06561,0.01563,-0.99481,0.07648,0.0189
1596095155.693922,B3047087,0.06543,0.01563,-0.99481,0.07654,0.0189
1596095155.698944,B3047092,0.06525,0.01563,-0.99481,0.07666,0.0189
1596095155.7041001,B3047097,0.06512,0.01569,-0.99481,0.07678,0.0189
1596095155.709284,B3047102,0.06488,0.01575,-0.99481,0.07697,0.0189
1596095155.714377,B3047108,0.06470,0.01581,-0.99481,0.07715,0.0189
1596095155.720106,B3047113,0.06445,0.01593,-0.99481,0.07733,0.0189
1596095155.724191,B3047118,0.06415,0.01605,-0.99481,0.07758,0.0189
1596095155.7309172,B3047123,0.06384,0.01611,-0.99481,0.07782,0.0189
1596095155.7353878,B3047128,0.06348,0.01624,-0.99481,0.07813,0.0189
1596095155.740934,B3047133,0.06311,0.01636,-0.99481,0.07837,0.0189
1596095155.745121,B3047138,0.06268,0.01648,-0.99481,0.07874,0.0189
1596095155.750515,B3047143,0.06232,0.01660,-0.99475,0.07910,0.0189
1596095155.755318,B3047148,0.06189,0.01678,-0.99475,0.07947,0.0189
1596095155.761712,B3047153,0.06097,0.01721,-0.99475,0.08026,0.0189
1596095155.765722,B3047159,0.06055,0.01746,-0.99475,0.08063,0.0189
1596095155.770277,B3047164,0.06012,0.01764,-0.99475,0.08105,0.0189
1596095155.77529,B3047169,0.05969,0.01788,-0.99475,0.08148,0.0189
1596095155.7801669,B3047174,0.05920,0.01813,-0.99469,0.08197,0.0189
1596095155.784986,B3047179,0.05878,0.01831,-0.99469,0.08246,0.0189
1596095155.7905312,B3047184,0.05841,0.01843,-0.99469,0.08289,0.0189
1596095155.7953331,B3047189,0.05792,0.01855,-0.99463,0.08337,0.0189
1596095155.800079,B3047194,0.05750,0.01855,-0.99463,0.08386,0.0189
1596095155.80638,B3047199,0.05713,0.01855,-0.99463,0.08435,0.0189
1596095155.8102348,B3047204,0.05676,0.01849,-0.99463,0.08490,0.0189
1596095155.814986,B3047209,0.05640,0.01837,-0.99457,0.08533,0.0189
1596095155.820478,B3047214,0.05603,0.01819,-0.99457,0.08582,0.0189
1596095155.82511,B3047219,0.05579,0.01807,-0.99457,0.08624,0.0189
1596095155.8339388,B3047224,0.05548,0.01782,-0.99451,0.08673,0.0189
1596095155.835375,B3047229,0.05524,0.01770,-0.99451,0.08716,0.0189
1596095155.8409102,B3047234,0.05499,0.01752,-0.99451,0.08759,0.0189
1596095155.8466072,B3047239,0.05481,0.01740,-0.99445,0.08801,0.0189
1596095155.850465,B3047244,0.05463,0.01721,-0.99445,0.08838,0.0189
1596095155.856939,B3047250,0.05444,0.01709,-0.99445,0.08875,0.0189
1596095155.863335,B3047255,0.05432,0.01697,-0.99438,0.08905,0.0189
1596095155.868455,B3047261,0.05414,0.01685,-0.99438,0.08942,0.0189
1596095155.8741262,B3047266,0.05396,0.01678,-0.99438,0.08972,0.0189
1596095155.878409,B3047272,0.05383,0.01678,-0.99432,0.08997,0.0189
1596095155.884711,B3047277,0.05371,0.01678,-0.99432,0.09027,0.0189
