imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596093862.86977,B1753074,0.08844,0.04865,-0.99188,0.07697,0.0166
1596093862.87459,B1753079,0.08844,0.04913,-0.99188,0.07697,0.0166
1596093862.880234,B1753085,0.08844,0.04962,-0.99188,0.07697,0.0166
1596093862.8852859,B1753089,0.08844,0.05017,-0.99182,0.07690,0.0166
1596093862.889736,B1753094,0.08844,0.05066,-0.99182,0.07690,0.0166
1596093862.894666,B1753100,0.08838,0.05121,-0.99182,0.07684,0.0166
1596093862.8996842,B1753105,0.08838,0.05170,-0.99176,0.07678,0.0166
1596093862.9049401,B1753110,0.08832,0.05231,-0.99176,0.07672,0.0166
1596093862.910516,B1753115,0.08820,0.05280,-0.99176,0.07660,0.0166
1596093862.9150841,B1753120,0.08813,0.05334,-0.99170,0.07654,0.0166
1596093862.9201548,B1753125,0.08807,0.05389,-0.99170,0.07642,0.0166
1596093862.925211,B1753130,0.08801,0.05444,-0.99170,0.07635,0.0166
1596093862.931225,B1753135,0.08801,0.05505,-0.99170,0.07623,0.0166
1596093862.936309,B1753140,0.08795,0.05560,-0.99164,0.07611,0.0166
1596093862.9414248,B1753146,0.08795,0.05621,-0.99164,0.07599,0.0166
1596093862.9466739,B1753152,0.08801,0.05688,-0.99158,0.07587,0.0166
1596093862.95264,B1753157,0.08807,0.05756,-0.99158,0.07574,0.0166
1596093862.9576828,B1753163,0.08813,0.05817,-0.99152,0.07562,0.0166
1596093862.963101,B1753168,0.08826,0.05884,-0.99152,0.07544,0.0165
1596093862.968143,B1753173,0.08844,0.05951,-0.99146,0.07526,0.0165
1596093862.9730291,B1753178,0.08862,0.06012,-0.99139,0.07513,0.0166
1596093862.978236,B1753183,0.08881,0.06079,-0.99139,0.07495,0.0165
1596093862.983131,B1753188,0.08899,0.06128,-0.99133,0.07477,0.0165
1596093862.9884338,B1753193,0.08923,0.06189,-0.99127,0.07458,0.0165
1596093862.9937449,B1753198,0.08942,0.06238,-0.99127,0.07446,0.0165
1596093862.9993,B1753203,0.08966,0.06287,-0.99121,0.07428,0.0165
1596093863.00399,B1753208,0.08984,0.06323,-0.99115,0.07416,0.0165
1596093863.0091698,B1753214,0.09009,0.06354,-0.99115,0.07404,0.0165
1596093863.013582,B1753219,0.09027,0.06378,-0.99109,0.07391,0.0165
1596093863.018971,B1753224,0.09045,0.06396,-0.99109,0.07385,0.0165
1596093863.0239308,B1753229,0.09064,0.06409,-0.99109,0.07373,0.0165
1596093863.0292459,B1753234,0.09100,0.06421,-0.99103,0.07355,0.0165
1596093863.03442,B1753239,0.09113,0.06427,-0.99103,0.07343,0.0165
1596093863.03951,B1753244,0.09125,0.06433,-0.99103,0.07330,0.0165
1596093863.0450711,B1753249,0.09137,0.06445,-0.99103,0.07318,0.0165
1596093863.049126,B1753254,0.09149,0.06458,-0.99103,0.07300,0.0165
1596093863.055129,B1753259,0.09161,0.06476,-0.99103,0.07288,0.0165
1596093863.059752,B1753264,0.09167,0.06500,-0.99103,0.07275,0.0164
1596093863.064756,B1753269,0.09174,0.06531,-0.99097,0.07257,0.0164
1596093863.069797,B1753274,0.09180,0.06567,-0.99097,0.07245,0.0164
1596093863.075626,B1753280,0.09186,0.06598,-0.99097,0.07233,0.0164
1596093863.080232,B1753285,0.09186,0.06622,-0.99097,0.07227,0.0164
1596093863.0846431,B1753290,0.09192,0.06641,-0.99091,0.07214,0.0164
1596093863.089546,B1753295,0.09198,0.06653,-0.99091,0.07208,0.0164
1596093863.095692,B1753300,0.09198,0.06653,-0.99091,0.07202,0.0164
1596093863.0999181,B1753305,0.09198,0.06653,-0.99091,0.07202,0.0164
1596093863.105171,B1753310,0.09198,0.06647,-0.99091,0.07196,0.0164
1596093863.110729,B1753315,0.09192,0.06641,-0.99097,0.07196,0.0164
1596093863.1170151,B1753321,0.09192,0.06635,-0.99097,0.07196,0.0164
1596093863.121911,B1753327,0.09180,0.06628,-0.99097,0.07202,0.0164
1596093863.127209,B1753332,0.09174,0.06616,-0.99097,0.07214,0.0164
1596093863.1325629,B1753337,0.09161,0.06598,-0.99097,0.07233,0.0164
1596093863.13759,B1753343,0.09143,0.06567,-0.99097,0.07251,0.0164
1596093863.1432672,B1753348,0.09125,0.06531,-0.99103,0.07275,0.0164
1596093863.147899,B1753353,0.09106,0.06488,-0.99103,0.07300,0.0164
1596093863.154484,B1753358,0.09082,0.06445,-0.99109,0.07330,0.0164
1596093863.161099,B1753363,0.09058,0.06390,-0.99109,0.07361,0.0164
1596093863.1636631,B1753369,0.09033,0.06348,-0.99115,0.07391,0.0164
1596093863.169099,B1753374,0.09003,0.06281,-0.99115,0.07428,0.0164
1596093863.1744168,B1753379,0.08942,0.06146,-0.99127,0.07489,0.0164
1596093863.179986,B1753384,0.08923,0.06085,-0.99133,0.07513,0.0164
1596093863.184226,B1753389,0.08899,0.06018,-0.99133,0.07538,0.0164
1596093863.1894221,B1753394,0.08881,0.05951,-0.99139,0.07562,0.0164
1596093863.194154,B1753399,0.08856,0.05890,-0.99146,0.07581,0.0164
1596093863.199147,B1753404,0.08832,0.05829,-0.99146,0.07599,0.0164
1596093863.2047338,B1753409,0.08807,0.05768,-0.99152,0.07611,0.0164
1596093863.20988,B1753414,0.08771,0.05688,-0.99158,0.07629,0.0164
1596093863.214941,B1753420,0.08734,0.05621,-0.99164,0.07642,0.0164
1596093863.219817,B1753425,0.08710,0.05560,-0.99170,0.07654,0.0164
1596093863.2248588,B1753430,0.08679,0.05499,-0.99176,0.07666,0.0164
1596093863.230048,B1753435,0.08655,0.05457,-0.99176,0.07678,0.0164
1596093863.23502,B1753440,0.08630,0.05414,-0.99182,0.07690,0.0164
1596093863.241919,B1753445,0.08612,0.05389,-0.99182,0.07697,0.0163
1596093863.245218,B1753450,0.08594,0.05365,-0.99188,0.07697,0.0163
1596093863.250842,B1753456,0.08582,0.05353,-0.99188,0.07703,0.0163
1596093863.256209,B1753461,0.08563,0.05341,-0.99188,0.07703,0.0163
1596093863.261446,B1753466,0.08551,0.05341,-0.99194,0.07703,0.0163
1596093863.2669141,B1753472,0.08539,0.05341,-0.99194,0.07703,0.0163
1596093863.27358,B1753478,0.08527,0.05347,-0.99194,0.07703,0.0163
1596093863.277766,B1753483,0.08514,0.05359,-0.99194,0.07697,0.0163
1596093863.2830741,B1753488,0.08508,0.05377,-0.99194,0.07690,0.0163
1596093863.2895858,B1753493,0.08502,0.05408,-0.99194,0.07684,0.0163
1596093863.293838,B1753498,0.08502,0.05438,-0.99194,0.07678,0.0164
1596093863.298474,B1753504,0.08502,0.05475,-0.99194,0.07666,0.0164
1596093863.304338,B1753509,0.08502,0.05524,-0.99188,0.07648,0.0164
1596093863.309363,B1753514,0.08502,0.05573,-0.99188,0.07629,0.0164
1596093863.313776,B1753519,0.08496,0.05621,-0.99188,0.07611,0.0164
1596093863.318763,B1753524,0.08496,0.05664,-0.99188,0.07593,0.0164
1596093863.323956,B1753529,0.08496,0.05701,-0.99188,0.07574,0.0164
1596093863.329453,B1753534,0.08490,0.05743,-0.99188,0.07556,0.0164
1596093863.334081,B1753539,0.08484,0.05817,-0.99182,0.07520,0.0164
1596093863.339069,B1753544,0.08484,0.05847,-0.99182,0.07501,0.0164
1596093863.3451982,B1753549,0.08478,0.05878,-0.99182,0.07483,0.0163
1596093863.350941,B1753554,0.08472,0.05902,-0.99182,0.07465,0.0163
1596093863.355392,B1753559,0.08466,0.05927,-0.99188,0.07446,0.0163
1596093863.359585,B1753564,0.08466,0.05945,-0.99188,0.07428,0.0163
1596093863.3645802,B1753570,0.08459,0.05957,-0.99188,0.07410,0.0163
1596093863.369535,B1753575,0.08453,0.05963,-0.99188,0.07397,0.0163
1596093863.374605,B1753580,0.08453,0.05963,-0.99188,0.07379,0.0163
1596093863.380419,B1753586,0.08447,0.05957,-0.99188,0.07367,0.0163
1596093863.3868952,B1753591,0.08447,0.05951,-0.99194,0.07355,0.0163
1596093863.393543,B1753597,0.08447,0.05933,-0.99194,0.07343,0.0163
1596093863.3967612,B1753602,0.08441,0.05908,-0.99194,0.07336,0.0163
1596093863.402776,B1753607,0.08435,0.05884,-0.99200,0.07324,0.0163
1596093863.407928,B1753613,0.08429,0.05853,-0.99200,0.07312,0.0163
1596093863.413255,B1753618,0.08423,0.05823,-0.99207,0.07300,0.0163
1596093863.417911,B1753623,0.08417,0.05786,-0.99207,0.07288,0.0163
1596093863.4238222,B1753629,0.08411,0.05750,-0.99213,0.07281,0.0163
1596093863.429313,B1753634,0.08405,0.05713,-0.99219,0.07269,0.0163
1596093863.433942,B1753639,0.08398,0.05676,-0.99219,0.07257,0.0163
1596093863.439133,B1753644,0.08386,0.05640,-0.99225,0.07245,0.0163
1596093863.445267,B1753649,0.08380,0.05603,-0.99225,0.07233,0.0163
1596093863.448546,B1753654,0.08374,0.05560,-0.99231,0.07214,0.0163
1596093863.45378,B1753659,0.08362,0.05524,-0.99237,0.07202,0.0163
1596093863.46085,B1753664,0.08356,0.05487,-0.99237,0.07184,0.0163
1596093863.46402,B1753669,0.08344,0.05444,-0.99243,0.07172,0.0163
1596093863.469394,B1753674,0.08337,0.05396,-0.99249,0.07153,0.0163
1596093863.4752488,B1753680,0.08325,0.05353,-0.99255,0.07135,0.0163
1596093863.479379,B1753685,0.08313,0.05273,-0.99261,0.07098,0.0163
1596093863.484954,B1753690,0.08307,0.05231,-0.99268,0.07080,0.0162
1596093863.489861,B1753695,0.08301,0.05194,-0.99268,0.07062,0.0163
1596093863.4973052,B1753700,0.08295,0.05157,-0.99274,0.07043,0.0162
1596093863.499576,B1753705,0.08295,0.05127,-0.99274,0.07025,0.0162
1596093863.505592,B1753710,0.08295,0.05103,-0.99280,0.07001,0.0162
1596093863.510578,B1753715,0.08295,0.05084,-0.99280,0.06982,0.0162
1596093863.516405,B1753720,0.08295,0.05060,-0.99286,0.06964,0.0162
1596093863.520208,B1753725,0.08295,0.05048,-0.99286,0.06946,0.0162
1596093863.525078,B1753731,0.08295,0.05035,-0.99286,0.06927,0.0162
1596093863.5317,B1753736,0.08301,0.05023,-0.99286,0.06909,0.0162
1596093863.536559,B1753742,0.08307,0.05017,-0.99292,0.06891,0.0161
1596093863.5417368,B1753747,0.08313,0.05011,-0.99292,0.06879,0.0161
1596093863.548356,B1753753,0.08319,0.05011,-0.99292,0.06860,0.0161
1596093863.552866,B1753758,0.08319,0.05011,-0.99292,0.06848,0.0161
1596093863.557396,B1753763,0.08325,0.05011,-0.99292,0.06836,0.0161
1596093863.563259,B1753768,0.08325,0.05011,-0.99292,0.06824,0.0161
1596093863.5692081,B1753773,0.08331,0.05005,-0.99292,0.06818,0.0161
1596093863.57307,B1753778,0.08331,0.04999,-0.99292,0.06805,0.0161
1596093863.5785081,B1753784,0.08331,0.04987,-0.99292,0.06799,0.0161
1596093863.584874,B1753789,0.08331,0.04974,-0.99298,0.06799,0.0161
1596093863.5892491,B1753794,0.08331,0.04962,-0.99298,0.06793,0.0161
1596093863.5942469,B1753799,0.08331,0.04956,-0.99298,0.06793,0.0161
1596093863.59994,B1753804,0.08331,0.04956,-0.99298,0.06793,0.0161
1596093863.604807,B1753809,0.08344,0.04956,-0.99298,0.06793,0.0161
1596093863.610823,B1753815,0.08344,0.04962,-0.99298,0.06793,0.0161
1596093863.6145961,B1753820,0.08350,0.04968,-0.99292,0.06799,0.0161
1596093863.620576,B1753825,0.08356,0.04980,-0.99292,0.06799,0.0161
1596093863.625309,B1753830,0.08362,0.04993,-0.99292,0.06799,0.0161
1596093863.629642,B1753835,0.08368,0.05005,-0.99292,0.06799,0.0161
1596093863.6353989,B1753840,0.08374,0.05011,-0.99292,0.06793,0.0161
1596093863.640665,B1753845,0.08380,0.05023,-0.99292,0.06793,0.0161
1596093863.645617,B1753850,0.08386,0.05029,-0.99286,0.06787,0.0161
1596093863.650042,B1753856,0.08392,0.05035,-0.99286,0.06787,0.0161
1596093863.6567411,B1753861,0.08405,0.05042,-0.99286,0.06781,0.0160
1596093863.661532,B1753866,0.08417,0.05054,-0.99286,0.06775,0.0160
1596093863.6662872,B1753872,0.08435,0.05060,-0.99286,0.06769,0.0160
1596093863.6722848,B1753877,0.08453,0.05072,-0.99286,0.06763,0.0160
1596093863.677165,B1753883,0.08472,0.05078,-0.99280,0.06757,0.0160
1596093863.682368,B1753888,0.08490,0.05084,-0.99280,0.06750,0.0160
1596093863.688148,B1753893,0.08514,0.05090,-0.99280,0.06744,0.0160
1596093863.6932359,B1753898,0.08545,0.05096,-0.99274,0.06738,0.0160
1596093863.6983411,B1753904,0.08569,0.05096,-0.99274,0.06732,0.0160
1596093863.703252,B1753909,0.08600,0.05096,-0.99274,0.06726,0.0160
1596093863.708438,B1753914,0.08630,0.05084,-0.99268,0.06720,0.0160
1596093863.713359,B1753919,0.08655,0.05078,-0.99268,0.06714,0.0160
1596093863.718111,B1753924,0.08685,0.05054,-0.99268,0.06708,0.0159
1596093863.723414,B1753929,0.08716,0.05035,-0.99268,0.06702,0.0159
1596093863.7287529,B1753934,0.08746,0.05011,-0.99268,0.06696,0.0159
1596093863.733547,B1753939,0.08777,0.04987,-0.99261,0.06696,0.0159
1596093863.7386508,B1753944,0.08807,0.04968,-0.99261,0.06689,0.0159
1596093863.743382,B1753949,0.08838,0.04956,-0.99261,0.06689,0.0159
1596093863.7486331,B1753954,0.08862,0.04944,-0.99261,0.06689,0.0159
1596093863.7539468,B1753959,0.08887,0.04938,-0.99255,0.06689,0.0159
1596093863.758933,B1753964,0.08905,0.04919,-0.99255,0.06689,0.0159
1596093863.76422,B1753970,0.08923,0.04895,-0.99255,0.06696,0.0159
1596093863.771719,B1753975,0.08936,0.04840,-0.99255,0.06708,0.0159
1596093863.774451,B1753980,0.08929,0.04797,-0.99255,0.06720,0.0159
1596093863.7796211,B1753985,0.08929,0.04761,-0.99261,0.06726,0.0159
1596093863.7845912,B1753990,0.08923,0.04718,-0.99261,0.06738,0.0159
1596093863.789191,B1753995,0.08923,0.04681,-0.99261,0.06750,0.0159
1596093863.794498,B1754000,0.08917,0.04663,-0.99261,0.06763,0.0159
1596093863.800093,B1754005,0.08911,0.04651,-0.99261,0.06775,0.0159
1596093863.804994,B1754010,0.08905,0.04639,-0.99261,0.06793,0.0159
1596093863.809393,B1754015,0.08899,0.04645,-0.99261,0.06805,0.0159
1596093863.81493,B1754020,0.08899,0.04663,-0.99261,0.06824,0.0159
1596093863.8198988,B1754025,0.08905,0.04687,-0.99255,0.06836,0.0159
1596093863.8254468,B1754030,0.08905,0.04712,-0.99255,0.06854,0.0159
1596093863.829313,B1754035,0.08911,0.04736,-0.99249,0.06873,0.0159
1596093863.8346171,B1754040,0.08917,0.04755,-0.99249,0.06891,0.0159
1596093863.840939,B1754045,0.08923,0.04785,-0.99243,0.06915,0.0159
1596093863.8465269,B1754050,0.08929,0.04816,-0.99243,0.06946,0.0159
1596093863.852213,B1754056,0.08942,0.04846,-0.99237,0.06970,0.0159
1596093863.855477,B1754061,0.08954,0.04871,-0.99231,0.06995,0.0159
1596093863.8606138,B1754066,0.08960,0.04901,-0.99231,0.07025,0.0159
1596093863.866218,B1754072,0.08966,0.04926,-0.99225,0.07056,0.0159
1596093863.871918,B1754077,0.08978,0.04950,-0.99219,0.07080,0.0159
1596093863.87715,B1754083,0.08990,0.04980,-0.99219,0.07104,0.0158
1596093863.883138,B1754088,0.09003,0.05005,-0.99213,0.07129,0.0158
1596093863.889041,B1754094,0.09021,0.05035,-0.99207,0.07153,0.0158
1596093863.893049,B1754099,0.09039,0.05060,-0.99207,0.07166,0.0158
1596093863.898304,B1754104,0.09058,0.05096,-0.99200,0.07184,0.0158
1596093863.904568,B1754109,0.09076,0.05127,-0.99194,0.07190,0.0158
1596093863.908059,B1754114,0.09106,0.05176,-0.99188,0.07196,0.0158
1596093863.9134872,B1754119,0.09131,0.05225,-0.99182,0.07190,0.0158
1596093863.918905,B1754124,0.09161,0.05273,-0.99182,0.07184,0.0158
1596093863.92324,B1754129,0.09186,0.05316,-0.99176,0.07178,0.0158
1596093863.928559,B1754134,0.09210,0.05359,-0.99170,0.07166,0.0158
1596093863.9335082,B1754139,0.09235,0.05408,-0.99170,0.07141,0.0158
1596093863.939122,B1754144,0.09259,0.05444,-0.99164,0.07123,0.0158
1596093863.943937,B1754149,0.09283,0.05475,-0.99164,0.07098,0.0158
1596093863.949246,B1754154,0.09326,0.05524,-0.99164,0.07031,0.0158
1596093863.9543722,B1754159,0.09344,0.05548,-0.99164,0.06995,0.0158
1596093863.959302,B1754165,0.09357,0.05560,-0.99164,0.06958,0.0158
1596093863.964513,B1754170,0.09375,0.05579,-0.99164,0.06909,0.0158
1596093863.969404,B1754175,0.09387,0.05585,-0.99164,0.06866,0.0158
1596093863.9744298,B1754180,0.09399,0.05597,-0.99164,0.06818,0.0158
1596093863.979579,B1754185,0.09406,0.05603,-0.99170,0.06775,0.0158
1596093863.98425,B1754190,0.09412,0.05615,-0.99170,0.06720,0.0158
1596093863.989813,B1754195,0.09412,0.05621,-0.99170,0.06671,0.0158
1596093863.994112,B1754200,0.09412,0.05634,-0.99176,0.06628,0.0158
1596093863.999089,B1754205,0.09406,0.05652,-0.99176,0.06586,0.0158
1596093864.004236,B1754210,0.09399,0.05670,-0.99182,0.06537,0.0158
1596093864.011968,B1754215,0.09387,0.05688,-0.99182,0.06494,0.0158
1596093864.0144188,B1754220,0.09381,0.05707,-0.99188,0.06458,0.0158
1596093864.019954,B1754225,0.09369,0.05725,-0.99188,0.06421,0.0158
1596093864.025913,B1754230,0.09357,0.05743,-0.99188,0.06378,0.0158
1596093864.030137,B1754236,0.09338,0.05762,-0.99194,0.06348,0.0158
1596093864.036246,B1754241,0.09326,0.05780,-0.99194,0.06317,0.0158
1596093864.0411851,B1754247,0.09314,0.05792,-0.99200,0.06281,0.0158
1596093864.0465899,B1754252,0.09296,0.05811,-0.99200,0.06250,0.0158
1596093864.051821,B1754257,0.09283,0.05823,-0.99200,0.06219,0.0158
1596093864.0576499,B1754263,0.09271,0.05829,-0.99207,0.06195,0.0158
1596093864.062731,B1754268,0.09253,0.05841,-0.99207,0.06177,0.0158
1596093864.067914,B1754274,0.09241,0.05847,-0.99213,0.06152,0.0157
1596093864.073295,B1754279,0.09229,0.05859,-0.99213,0.06134,0.0157
1596093864.078121,B1754284,0.09216,0.05878,-0.99213,0.06122,0.0157
1596093864.0831518,B1754289,0.09210,0.05890,-0.99213,0.06110,0.0157
1596093864.08882,B1754294,0.09198,0.05908,-0.99213,0.06097,0.0157
1596093864.0935528,B1754299,0.09192,0.05933,-0.99213,0.06091,0.0157
1596093864.098218,B1754304,0.09186,0.05957,-0.99213,0.06091,0.0157
1596093864.1035168,B1754309,0.09186,0.05981,-0.99213,0.06085,0.0157
1596093864.10976,B1754314,0.09174,0.06042,-0.99207,0.06085,0.0157
1596093864.114269,B1754319,0.09167,0.06067,-0.99207,0.06091,0.0157
1596093864.1190941,B1754324,0.09161,0.06091,-0.99207,0.06091,0.0157
1596093864.125206,B1754330,0.09155,0.06110,-0.99207,0.06097,0.0157
1596093864.129193,B1754335,0.09149,0.06122,-0.99207,0.06104,0.0157
1596093864.134138,B1754340,0.09137,0.06128,-0.99207,0.06110,0.0157
1596093864.138879,B1754345,0.09131,0.06128,-0.99207,0.06116,0.0157
1596093864.145036,B1754350,0.09119,0.06128,-0.99207,0.06122,0.0157
1596093864.149406,B1754355,0.09106,0.06122,-0.99207,0.06128,0.0157
1596093864.1542919,B1754360,0.09094,0.06116,-0.99207,0.06128,0.0157
1596093864.159169,B1754365,0.09088,0.06104,-0.99213,0.06134,0.0157
1596093864.164059,B1754370,0.09076,0.06085,-0.99213,0.06134,0.0157
1596093864.169685,B1754375,0.09064,0.06073,-0.99213,0.06134,0.0157
1596093864.1744,B1754380,0.09052,0.06049,-0.99219,0.06134,0.0157
1596093864.179411,B1754385,0.09039,0.06030,-0.99219,0.06128,0.0157
1596093864.184741,B1754390,0.09027,0.06000,-0.99225,0.06116,0.0156
1596093864.189387,B1754395,0.09015,0.05969,-0.99225,0.06104,0.0156
1596093864.194797,B1754400,0.09003,0.05933,-0.99231,0.06097,0.0156
1596093864.200444,B1754405,0.08984,0.05896,-0.99237,0.06079,0.0156
1596093864.2047842,B1754410,0.08960,0.05847,-0.99243,0.06067,0.0156
1596093864.2099252,B1754416,0.08936,0.05804,-0.99243,0.06055,0.0156
1596093864.214853,B1754421,0.08917,0.05756,-0.99249,0.06042,0.0156
1596093864.220601,B1754426,0.08887,0.05701,-0.99255,0.06030,0.0156
1596093864.227726,B1754432,0.08856,0.05646,-0.99261,0.06018,0.0156
1596093864.231523,B1754437,0.08832,0.05603,-0.99268,0.06012,0.0156
1596093864.2381299,B1754443,0.08807,0.05566,-0.99274,0.06006,0.0156
1596093864.2430239,B1754448,0.08777,0.05524,-0.99280,0.06000,0.0156
1596093864.248203,B1754454,0.08752,0.05487,-0.99286,0.05994,0.0156
1596093864.252842,B1754459,0.08734,0.05463,-0.99286,0.05988,0.0156
1596093864.25926,B1754464,0.08710,0.05438,-0.99292,0.05988,0.0156
1596093864.2637608,B1754469,0.08698,0.05420,-0.99292,0.05988,0.0156
1596093864.268683,B1754474,0.08679,0.05414,-0.99292,0.05988,0.0156
1596093864.273404,B1754479,0.08667,0.05402,-0.99298,0.05988,0.0156
1596093864.27842,B1754484,0.08661,0.05402,-0.99298,0.05988,0.0156
1596093864.284052,B1754489,0.08649,0.05402,-0.99298,0.05994,0.0156
1596093864.2887459,B1754495,0.08643,0.05414,-0.99298,0.06000,0.0156
1596093864.2941298,B1754500,0.08636,0.05438,-0.99298,0.06000,0.0156
1596093864.2986398,B1754505,0.08636,0.05463,-0.99298,0.06006,0.0156
1596093864.3041952,B1754510,0.08636,0.05493,-0.99292,0.06012,0.0156
1596093864.3087711,B1754515,0.08636,0.05536,-0.99292,0.06018,0.0156
1596093864.313997,B1754520,0.08643,0.05579,-0.99286,0.06024,0.0156
1596093864.3191428,B1754525,0.08643,0.05621,-0.99286,0.06030,0.0156
1596093864.325313,B1754530,0.08649,0.05664,-0.99280,0.06036,0.0156
1596093864.3291378,B1754535,0.08655,0.05707,-0.99280,0.06042,0.0156
1596093864.334295,B1754540,0.08661,0.05743,-0.99274,0.06055,0.0156
1596093864.340058,B1754545,0.08667,0.05786,-0.99274,0.06061,0.0156
1596093864.3442152,B1754550,0.08673,0.05835,-0.99268,0.06073,0.0156
1596093864.349515,B1754555,0.08673,0.05884,-0.99261,0.06085,0.0156
1596093864.354484,B1754560,0.08673,0.05933,-0.99261,0.06097,0.0156
1596093864.359657,B1754565,0.08673,0.05969,-0.99255,0.06110,0.0156
1596093864.364801,B1754570,0.08667,0.06006,-0.99255,0.06128,0.0156
1596093864.369239,B1754575,0.08661,0.06036,-0.99249,0.06140,0.0156
1596093864.374222,B1754580,0.08661,0.06061,-0.99249,0.06158,0.0156
1596093864.380202,B1754585,0.08655,0.06073,-0.99249,0.06177,0.0156
1596093864.3848572,B1754590,0.08655,0.06085,-0.99243,0.06189,0.0156
1596093864.389736,B1754596,0.08655,0.06085,-0.99243,0.06201,0.0156
1596093864.3968441,B1754602,0.08655,0.06085,-0.99243,0.06213,0.0156
1596093864.4013178,B1754607,0.08655,0.06079,-0.99243,0.06219,0.0156
1596093864.406183,B1754612,0.08661,0.06067,-0.99243,0.06226,0.0156
1596093864.413158,B1754618,0.08667,0.06055,-0.99243,0.06232,0.0156
1596093864.417082,B1754623,0.08667,0.06036,-0.99243,0.06232,0.0156
1596093864.42329,B1754628,0.08673,0.06018,-0.99243,0.06238,0.0156
1596093864.429468,B1754634,0.08673,0.05994,-0.99249,0.06238,0.0156
1596093864.432692,B1754639,0.08667,0.05969,-0.99249,0.06244,0.0156
1596093864.438058,B1754644,0.08661,0.05939,-0.99249,0.06244,0.0156
1596093864.4428182,B1754649,0.08649,0.05914,-0.99255,0.06250,0.0156
1596093864.450366,B1754654,0.08636,0.05890,-0.99255,0.06250,0.0156
1596093864.453402,B1754659,0.08618,0.05872,-0.99255,0.06256,0.0156
1596093864.459439,B1754664,0.08618,0.05878,-0.99255,0.06256,0.0156
1596093864.463145,B1754669,0.08618,0.05896,-0.99255,0.06250,0.0155
1596093864.468939,B1754674,0.08618,0.05920,-0.99255,0.06250,0.0155
1596093864.473684,B1754679,0.08624,0.05951,-0.99255,0.06244,0.0155
1596093864.4792519,B1754685,0.08636,0.05981,-0.99249,0.06244,0.0155
1596093864.484809,B1754690,0.08649,0.06006,-0.99249,0.06238,0.0155
1596093864.489086,B1754695,0.08661,0.06036,-0.99243,0.06238,0.0155
1596093864.493792,B1754700,0.08667,0.06061,-0.99243,0.06232,0.0155
1596093864.498754,B1754705,0.08679,0.06079,-0.99243,0.06226,0.0155
1596093864.5038059,B1754710,0.08685,0.06097,-0.99237,0.06219,0.0155
1596093864.510695,B1754715,0.08698,0.06122,-0.99237,0.06219,0.0155
1596093864.5154932,B1754720,0.08710,0.06140,-0.99237,0.06213,0.0155
1596093864.519001,B1754725,0.08716,0.06171,-0.99237,0.06207,0.0155
1596093864.524069,B1754730,0.08728,0.06213,-0.99231,0.06201,0.0155
1596093864.5292292,B1754735,0.08740,0.06262,-0.99225,0.06195,0.0155
1596093864.534261,B1754740,0.08759,0.06323,-0.99225,0.06189,0.0155
1596093864.540116,B1754745,0.08771,0.06372,-0.99219,0.06177,0.0155
1596093864.545485,B1754750,0.08789,0.06439,-0.99213,0.06171,0.0155
1596093864.550153,B1754755,0.08807,0.06500,-0.99207,0.06158,0.0155
1596093864.5541701,B1754760,0.08820,0.06561,-0.99200,0.06152,0.0155
1596093864.5591822,B1754765,0.08838,0.06622,-0.99200,0.06140,0.0155
1596093864.5640378,B1754770,0.08856,0.06683,-0.99194,0.06134,0.0155
1596093864.5718138,B1754776,0.08868,0.06744,-0.99188,0.06128,0.0155
1596093864.576554,B1754782,0.08881,0.06793,-0.99182,0.06116,0.0155
1596093864.581706,B1754787,0.08887,0.06842,-0.99182,0.06110,0.0155
1596093864.586242,B1754792,0.08899,0.06885,-0.99176,0.06104,0.0155
1596093864.5922172,B1754798,0.08905,0.06915,-0.99176,0.06097,0.0155
1596093864.597882,B1754803,0.08911,0.06946,-0.99170,0.06097,0.0155
1596093864.602205,B1754808,0.08917,0.06970,-0.99170,0.06091,0.0155
1596093864.6075258,B1754813,0.08923,0.06995,-0.99170,0.06091,0.0155
1596093864.612525,B1754819,0.08923,0.07013,-0.99164,0.06091,0.0155
1596093864.617963,B1754824,0.08923,0.07031,-0.99164,0.06091,0.0155
1596093864.623106,B1754829,0.08929,0.07050,-0.99164,0.06097,0.0155
1596093864.6280131,B1754834,0.08929,0.07068,-0.99164,0.06097,0.0155
1596093864.632712,B1754839,0.08929,0.07080,-0.99164,0.06091,0.0155
1596093864.637583,B1754844,0.08929,0.07098,-0.99158,0.06091,0.0155
1596093864.6425889,B1754849,0.08929,0.07111,-0.99158,0.06091,0.0155
1596093864.648389,B1754854,0.08923,0.07129,-0.99158,0.06085,0.0155
1596093864.653184,B1754859,0.08923,0.07141,-0.99158,0.06085,0.0155
1596093864.6578612,B1754864,0.08917,0.07153,-0.99158,0.06079,0.0155
1596093864.663409,B1754869,0.08917,0.07166,-0.99158,0.06073,0.0155
1596093864.66825,B1754874,0.08911,0.07190,-0.99158,0.06055,0.0155
1596093864.6744268,B1754879,0.08905,0.07202,-0.99158,0.06049,0.0155
1596093864.678118,B1754884,0.08905,0.07214,-0.99158,0.06036,0.0155
1596093864.684274,B1754890,0.08905,0.07220,-0.99158,0.06024,0.0155
1596093864.6886652,B1754895,0.08905,0.07227,-0.99158,0.06012,0.0155
1596093864.693253,B1754900,0.08905,0.07233,-0.99158,0.06000,0.0155
