eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.176147,"{'circle_3d': {'center': [-3.644464905956842, 7.920062101732513, 67.46896817083999], 'normal': [-0.20201706385633952, 0.6889789050410879, -0.696058312441743], 'radius': 1.9874084826546605}, 'confidence': 0.9994408027916025, 'timestamp': 36202.231676, 'diameter_3d': 3.974816965309321, 'ellipse': {'center': [126.57021221179909, 192.5551565386918], 'axes': [22.078331564690803, 36.539641989544556], 'angle': -72.92173658545232}, 'location': [126.57021221179909, 192.5551565386918], 'diameter': 36.539641989544556, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9309002238450326, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3308756027891517, 'phi': -1.8532659725569671, 'norm_pos': [0.39553191316187214, 0.19768684775545087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.1816828,"{'circle_3d': {'center': [-3.6431895640304353, 7.9075646611833355, 67.4562468297751], 'normal': [-0.20191078536247226, 0.6879374516619898, -0.6971184241971496], 'radius': 1.9820114744793165}, 'confidence': 0.9995134407401687, 'timestamp': 36202.240076, 'diameter_3d': 3.964022948958633, 'ellipse': {'center': [126.57543169886341, 192.4550156206351], 'axes': [22.069904681362246, 36.44722257331432], 'angle': -72.90397299135053}, 'location': [126.57543169886341, 192.4550156206351], 'diameter': 36.44722257331432, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9308692041419264, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.329439661643213, 'phi': -1.8527182097330146, 'norm_pos': [0.3955482240589482, 0.19810410158068714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.190986,"{'circle_3d': {'center': [-3.657826193133579, 7.9097906415580725, 67.46269838148439], 'normal': [-0.20313050445440092, 0.6881229500265513, -0.6965807948880424], 'radius': 1.962865174407559}, 'confidence': 0.999434340567238, 'timestamp': 36202.248476, 'diameter_3d': 3.925730348815118, 'ellipse': {'center': [126.44325489184111, 192.47306195448823], 'axes': [21.82978592311433, 36.09154479976298], 'angle': -72.81603312239518}, 'location': [126.44325489184111, 192.47306195448823], 'diameter': 36.09154479976298, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9307710038024442, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.329695280981657, 'phi': -1.8545389770785023, 'norm_pos': [0.39513517153700345, 0.19802890852296573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.202415,"{'circle_3d': {'center': [-3.714919818288175, 7.922513594237651, 67.49217259989511], 'normal': [-0.20788830655061724, 0.6891831960831827, -0.6941246100204819], 'radius': 1.9828921160451347}, 'confidence': 0.9997182093037288, 'timestamp': 36202.256876, 'diameter_3d': 3.9657842320902694, 'ellipse': {'center': [125.93580359218038, 192.554637371604], 'axes': [21.93002100480481, 36.44406962094649], 'angle': -72.4827653351468}, 'location': [125.93580359218038, 192.554637371604], 'diameter': 36.44406962094649, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9307664900738533, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.331157506302487, 'phi': -1.8617916797173575, 'norm_pos': [0.3935493862255637, 0.19768901095165003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.210228,"{'circle_3d': {'center': [-3.6916627503474873, 7.941587253326092, 67.50420805275188], 'normal': [-0.20595021755555995, 0.6907726676738862, -0.6931216556157513], 'radius': 2.000242263349126}, 'confidence': 0.9985608556014379, 'timestamp': 36202.265276, 'diameter_3d': 4.000484526698252, 'ellipse': {'center': [126.15577616297816, 192.71293496780984], 'axes': [22.074399658118917, 36.756562778122436], 'angle': -72.6689338561607}, 'location': [126.15577616297816, 192.71293496780984], 'diameter': 36.756562778122436, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.930531977871385, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.333353425087024, 'phi': -1.8596219689852382, 'norm_pos': [0.39423680050930676, 0.19702943763412561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.220315,"{'circle_3d': {'center': [-3.7223692642815687, 7.9493509865250696, 67.52114698648606], 'normal': [-0.20850909371673337, 0.6914196454404677, -0.6917100778045701], 'radius': 1.9719398322256803}, 'confidence': 0.999497700260766, 'timestamp': 36202.273676, 'diameter_3d': 3.9438796644513605, 'ellipse': {'center': [125.88114919664784, 192.7728548393944], 'axes': [21.69191877665356, 36.227178073071], 'angle': -72.4924899888534}, 'location': [125.88114919664784, 192.7728548393944], 'diameter': 36.227178073071, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9304540337703338, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.334248570526599, 'phi': -1.8635737084587054, 'norm_pos': [0.3933785912395245, 0.19677977150252335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.226122,"{'circle_3d': {'center': [-3.7668836746104013, 7.98157756027283, 67.567087507299], 'normal': [-0.2122186279108028, 0.694105193252781, -0.6878817010701592], 'radius': 1.9673573258883446}, 'confidence': 0.9985325393989272, 'timestamp': 36202.282076, 'diameter_3d': 3.934714651776689, 'ellipse': {'center': [125.49615253798176, 193.02111727840406], 'axes': [21.455052032874924, 36.118448347334954], 'angle': -72.28234986864784}, 'location': [125.49615253798176, 193.02111727840406], 'diameter': 36.118448347334954, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9300465170714478, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3379724761138174, 'phi': -1.8700423838735822, 'norm_pos': [0.392175476681193, 0.1957453446733164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.233571,"{'circle_3d': {'center': [-3.7851039036934946, 7.974850057294998, 67.56594319715332], 'normal': [-0.21373698033439387, 0.6935445680046284, -0.6879770602489652], 'radius': 1.9737072745125002}, 'confidence': 0.9994910542772917, 'timestamp': 36202.290476, 'diameter_3d': 3.9474145490250003, 'ellipse': {'center': [125.32926509271728, 192.95933843017485], 'axes': [21.527870399266284, 36.23568973765846], 'angle': -72.15466206094919}, 'location': [125.32926509271728, 192.95933843017485], 'diameter': 36.23568973765846, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9299537189411899, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.337193985300042, 'phi': -1.8720173107329958, 'norm_pos': [0.3916539534147415, 0.19600275654093813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.242751,"{'circle_3d': {'center': [-3.811246551845919, 7.970684006591413, 67.56990868373606], 'normal': [-0.21591553434709593, 0.6931973971126629, -0.6876466030337365], 'radius': 1.9536905126346653}, 'confidence': 0.9996571093221518, 'timestamp': 36202.298876, 'diameter_3d': 3.9073810252693306, 'ellipse': {'center': [125.09078578393898, 192.92152881928993], 'axes': [21.29208054608485, 35.86593497538568], 'angle': -71.98321647329014}, 'location': [125.09078578393898, 192.92152881928993], 'diameter': 35.86593497538568, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9299478327912891, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.33671219213044, 'phi': -1.8750398798634007, 'norm_pos': [0.39090870557480933, 0.19616029658629197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.250062,"{'circle_3d': {'center': [-3.8076261550355, 7.965553294654726, 67.5636045775747], 'normal': [-0.21561383461289435, 0.6927698377846057, -0.6881719452138503], 'radius': 1.984120930304978}, 'confidence': 0.999005260584438, 'timestamp': 36202.307276, 'diameter_3d': 3.968241860609956, 'ellipse': {'center': [125.12267625294234, 192.87437741557824], 'axes': [21.649639550305164, 36.42821902351902], 'angle': -71.99469372199772}, 'location': [125.12267625294234, 192.87437741557824], 'diameter': 36.42821902351902, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9297037790947704, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3361191449343, 'phi': -1.874422510358253, 'norm_pos': [0.3910083632904448, 0.196356760768424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.258186,"{'circle_3d': {'center': [-3.8040065299863333, 7.952365545740219, 67.54921849247198], 'normal': [-0.21531219919213046, 0.6916708587083967, -0.6893707856390764], 'radius': 1.978205055915453}, 'confidence': 0.9996598475858479, 'timestamp': 36202.315676, 'diameter_3d': 3.956410111830906, 'ellipse': {'center': [125.14819407275162, 192.76993910391775], 'axes': [21.643072452203445, 36.327267917349374], 'angle': -71.98889605116277}, 'location': [125.14819407275162, 192.76993910391775], 'diameter': 36.327267917349374, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9297664843721409, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3345963508774643, 'phi': -1.8735276625969122, 'norm_pos': [0.3910881064773488, 0.19679192040034266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.2668538,"{'circle_3d': {'center': [-3.8158408605206837, 7.956803117012353, 67.55738078556328], 'normal': [-0.2162983934033263, 0.6920406563144079, -0.6886905945481349], 'radius': 1.9686171642612065}, 'confidence': 0.9986989356224937, 'timestamp': 36202.324076, 'diameter_3d': 3.937234328522413, 'ellipse': {'center': [125.04338359571418, 192.80422034622038], 'axes': [21.504723080071383, 36.146763738764534], 'angle': -71.92479966019218}, 'location': [125.04338359571418, 192.80422034622038], 'diameter': 36.146763738764534, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.92944533316488, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.335108510595271, 'phi': -1.875112644325325, 'norm_pos': [0.3907605737366068, 0.19664908189074848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.274055,"{'circle_3d': {'center': [-3.8015835292122597, 7.977322385648333, 67.57357567985898], 'normal': [-0.21511028246095765, 0.6937505953674062, -0.6873410200234935], 'radius': 1.9667905231976128}, 'confidence': 0.9991596923603099, 'timestamp': 36202.332476, 'diameter_3d': 3.9335810463952257, 'ellipse': {'center': [125.1818681781582, 192.97556155065212], 'axes': [21.42090554014431, 36.104579338459544], 'angle': -72.05746673149746}, 'location': [125.1818681781582, 192.97556155065212], 'diameter': 36.104579338459544, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9293451757965587, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3374800094669994, 'phi': -1.874100263812389, 'norm_pos': [0.3911933380567444, 0.1959351602056162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.285654,"{'circle_3d': {'center': [-3.8013819337784263, 7.983653358140347, 67.57990746099696], 'normal': [-0.21509348284147153, 0.6942781764084075, -0.6868133715953276], 'radius': 1.9859055922726736}, 'confidence': 0.9994411321673579, 'timestamp': 36202.340876, 'diameter_3d': 3.971811184545347, 'ellipse': {'center': [125.18810085398552, 193.02264207002122], 'axes': [21.603772752227485, 36.4522302313311], 'angle': -72.07223060506993}, 'location': [125.18810085398552, 193.02264207002122], 'diameter': 36.4522302313311, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9292890387306962, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.33821280053302, 'phi': -1.8742969586102078, 'norm_pos': [0.39121281516870476, 0.19573899137491158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.2945511,"{'circle_3d': {'center': [-3.7818044892306824, 7.997647032429829, 67.58796110970393], 'normal': [-0.21346202912915954, 0.695444315932531, -0.6861422342030811], 'radius': 1.9768058155506039}, 'confidence': 0.9994625359921551, 'timestamp': 36202.349276, 'diameter_3d': 3.9536116311012077, 'ellipse': {'center': [125.37063696067737, 193.14429908859591], 'axes': [21.47355229625376, 36.28081343270054], 'angle': -72.2235525304525}, 'location': [125.37063696067737, 193.14429908859591], 'diameter': 36.28081343270054, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9292292275933756, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.339834367680924, 'phi': -1.8724094681798487, 'norm_pos': [0.39178324050211677, 0.19523208713085038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.302309,"{'circle_3d': {'center': [-3.7769035736608623, 8.023583484626881, 67.61280427474273], 'normal': [-0.2130536194983412, 0.6976056869489521, -0.6840719704498472], 'radius': 1.9732185712548396}, 'confidence': 0.9995250847483603, 'timestamp': 36202.357676, 'diameter_3d': 3.946437142509679, 'ellipse': {'center': [125.42761546119827, 193.35638729207605], 'axes': [21.335473422849095, 36.201677770602686], 'angle': -72.3086631380484}, 'location': [125.42761546119827, 193.35638729207605], 'diameter': 36.201677770602686, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9291293452313498, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3428465992837637, 'phi': -1.872723531980822, 'norm_pos': [0.3919612983162446, 0.19434838628301643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.310372,"{'circle_3d': {'center': [-3.766601721246055, 8.033653357160386, 67.61988055782757], 'normal': [-0.21219513179710725, 0.6984448429934107, -0.6834822801927773], 'radius': 1.9707000681227802}, 'confidence': 0.9996077285077092, 'timestamp': 36202.366076, 'diameter_3d': 3.9414001362455604, 'ellipse': {'center': [125.5251726300692, 193.441624612625], 'axes': [21.28058364452013, 36.15167865710969], 'angle': -72.39360931942231}, 'location': [125.5251726300692, 193.441624612625], 'diameter': 36.15167865710969, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9290530737130931, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3440184854956665, 'phi': -1.871823244136467, 'norm_pos': [0.3922661644689663, 0.19399323078072916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.318826,"{'circle_3d': {'center': [-3.767970238047723, 8.064170276851096, 67.65160867222022], 'normal': [-0.21230917486391293, 0.7009879196343033, -0.6808382706600562], 'radius': 1.9877582316021896}, 'confidence': 0.9996308058401934, 'timestamp': 36202.374476, 'diameter_3d': 3.975516463204379, 'ellipse': {'center': [125.5294621805995, 193.68357181282784], 'axes': [21.337284530932084, 36.44769471650151], 'angle': -72.44878082998416}, 'location': [125.5294621805995, 193.68357181282784], 'diameter': 36.44769471650151, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9289856651307438, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3475781272095517, 'phi': -1.8730752077237611, 'norm_pos': [0.3922795693143734, 0.19298511744655067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.325996,"{'circle_3d': {'center': [-3.767813635780952, 8.03786996460782, 67.62456824001609], 'normal': [-0.21229612467501535, 0.6987962269473637, -0.6830916400104008], 'radius': 1.9843401502665143}, 'confidence': 0.9997440200355812, 'timestamp': 36202.382876, 'diameter_3d': 3.9686803005330287, 'ellipse': {'center': [125.51726417616516, 193.4722432929948], 'axes': [21.40910618023401, 36.399498715743], 'angle': -72.39491379126292}, 'location': [125.51726417616516, 193.4722432929948], 'diameter': 36.399498715743, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9290856082377452, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3445095934048825, 'phi': -1.8721200015247192, 'norm_pos': [0.3922414505505161, 0.193865652945855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.334252,"{'circle_3d': {'center': [-3.7689196638235996, 8.030462160571421, 67.61734047493954], 'normal': [-0.2123882936785693, 0.6981789099443304, -0.6836939537667803], 'radius': 1.9855118251754698}, 'confidence': 0.9997309742915036, 'timestamp': 36202.391276, 'diameter_3d': 3.9710236503509395, 'ellipse': {'center': [125.503636403699, 193.41180879473322], 'axes': [21.45074946952996, 36.424882934118834], 'angle': -72.37256164607177}, 'location': [125.503636403699, 193.41180879473322], 'diameter': 36.424882934118834, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9291017001977098, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.343646963532912, 'phi': -1.871993254561666, 'norm_pos': [0.3921988637615594, 0.19411746335527824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.342078,"{'circle_3d': {'center': [-3.787950297306751, 8.021258577964058, 67.61388169722284], 'normal': [-0.21397417980216527, 0.6974119447270501, -0.6839821852431718], 'radius': 1.9741338882006874}, 'confidence': 0.9994398154873337, 'timestamp': 36202.399676, 'diameter_3d': 3.9482677764013747, 'ellipse': {'center': [125.32720047230677, 193.33380070755328], 'axes': [21.340417076014926, 36.21790233775615], 'angle': -72.23533289535082}, 'location': [125.32720047230677, 193.33380070755328], 'diameter': 36.21790233775615, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9290495159533951, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.342576227167161, 'phi': -1.873987177958522, 'norm_pos': [0.39164750147595867, 0.19444249705186134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.3504791,"{'circle_3d': {'center': [-3.815424598252683, 8.001837209581034, 67.6027504529104], 'normal': [-0.21626370488099295, 0.6957934973617981, -0.6849097889358745], 'radius': 1.9786066472210406}, 'confidence': 0.9998187501185607, 'timestamp': 36202.408076, 'diameter_3d': 3.9572132944420813, 'ellipse': {'center': [125.07066748174489, 193.16681812573893], 'axes': [21.431803788827743, 36.30595665052056], 'angle': -72.0239675928596}, 'location': [125.07066748174489, 193.16681812573893], 'diameter': 36.30595665052056, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9290266703751993, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3403204145982364, 'phi': -1.876643869501212, 'norm_pos': [0.3908458358804528, 0.19513825780942118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.3579369,"{'circle_3d': {'center': [-3.833109062885918, 7.968771070768972, 67.57487563829032], 'normal': [-0.21773741026709584, 0.6930379857941262, -0.6872326901542146], 'radius': 2.0008806901796468}, 'confidence': 0.9994347437322582, 'timestamp': 36202.416476, 'diameter_3d': 4.0017613803592935, 'ellipse': {'center': [124.89629306191061, 192.888362994014], 'axes': [21.78535595132938, 36.72995735316029], 'angle': -71.84333386322356}, 'location': [124.89629306191061, 192.888362994014], 'diameter': 36.72995735316029, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9289290418092899, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3364910407486774, 'phi': -1.877623039778923, 'norm_pos': [0.39030091581847065, 0.19629848752494172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.3704388,"{'circle_3d': {'center': [-3.840890977876514, 7.947730187420347, 67.55617429419355], 'normal': [-0.21838590318297885, 0.6912845788484074, -0.6887911354956121], 'radius': 2.003059894884702}, 'confidence': 0.9996492888364361, 'timestamp': 36202.424876, 'diameter_3d': 4.006119789769404, 'ellipse': {'center': [124.81577391271458, 192.71473530155058], 'axes': [21.88471269322049, 36.78012759083233], 'angle': -71.74941953058082}, 'location': [124.81577391271458, 192.71473530155058], 'diameter': 36.78012759083233, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9288743683180112, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3340616318022724, 'phi': -1.877827170168885, 'norm_pos': [0.39004929347723305, 0.19702193624353925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.377743,"{'circle_3d': {'center': [-3.8610257911465444, 7.9221222739523265, 67.53694412174356], 'normal': [-0.22006380428881472, 0.6891505860594058, -0.6903936498664452], 'radius': 1.991600772157145}, 'confidence': 0.9995987381574042, 'timestamp': 36202.433276, 'diameter_3d': 3.98320154431429, 'ellipse': {'center': [124.62097545654824, 192.50283067951503], 'axes': [21.83605367624171, 36.5799998891542], 'angle': -71.56828126393968}, 'location': [124.62097545654824, 192.50283067951503], 'diameter': 36.5799998891542, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9288782779605986, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.331112502293855, 'phi': -1.8793660597729003, 'norm_pos': [0.38944054830171326, 0.19790487216868735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093826.3871648,"{'circle_3d': {'center': [-3.8613448205012064, 7.925426117091974, 67.54034507022214], 'normal': [-0.2200903900683699, 0.6894259063210431, -0.6901102374932292], 'radius': 1.9990925035319673}, 'confidence': 0.9991242721868512, 'timestamp': 36202.441676, 'diameter_3d': 3.9981850070639346, 'ellipse': {'center': [124.62028469330453, 192.52787397112627], 'axes': [21.90442141162247, 36.71582116116355], 'angle': -71.57355215111541}, 'location': [124.62028469330453, 192.52787397112627], 'diameter': 36.71582116116355, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9287108953597745, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.331492523176193, 'phi': -1.8795198534083453, 'norm_pos': [0.3894383896665766, 0.1978005251203072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
