eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.466414,"{'circle_3d': {'center': [-4.45242386106058, 7.5751365208862955, 68.20088176642217], 'normal': [-0.3074099575974714, 0.6097455815327393, -0.7305542031712791], 'radius': 2.0050792911709507}, 'confidence': 0.462120084072624, 'timestamp': 36147.522476, 'diameter_3d': 4.0101585823419015, 'ellipse': {'center': [119.62802130640804, 188.65294354163098], 'axes': [23.44096319710265, 36.4638610293166], 'angle': -62.88900411375734}, 'location': [119.62802130640804, 188.65294354163098], 'diameter': 36.4638610293166, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2265358846760304, 'phi': -1.96909573247097, 'norm_pos': [0.37383756658252515, 0.21394606857653764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.473995,"{'circle_3d': {'center': [-4.4466593328983395, 7.5747388452337905, 68.19812653367843], 'normal': [-0.3069295802506182, 0.6097124418950307, -0.7307838058999241], 'radius': 1.9972395969001904}, 'confidence': 0.4743870016155987, 'timestamp': 36147.530876, 'diameter_3d': 3.9944791938003807, 'ellipse': {'center': [119.6778707556601, 188.6536594859408], 'axes': [23.360730898231576, 36.322697167281774], 'angle': -62.92326535451251}, 'location': [119.6778707556601, 188.6536594859408], 'diameter': 36.322697167281774, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226494073899204, 'phi': -1.9684247623966031, 'norm_pos': [0.3739933461114378, 0.21394308547524665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.482434,"{'circle_3d': {'center': [-4.535650480169246, 7.5743418320500755, 68.23570367897801], 'normal': [-0.3143455091898605, 0.6096793574630546, -0.7276523771249594], 'radius': 1.9959468091731705}, 'confidence': 0.4971061461490582, 'timestamp': 36147.539276, 'diameter_3d': 3.991893618346341, 'ellipse': {'center': [118.8931779943936, 188.613908834877], 'axes': [23.188816862174985, 36.279230198467836], 'angle': -62.37592052606813}, 'location': [118.8931779943936, 188.613908834877], 'diameter': 36.279230198467836, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2264523341142723, 'phi': -1.9785806974970064, 'norm_pos': [0.37154118123248, 0.2141087131880125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.4900339,"{'circle_3d': {'center': [-4.531069704328664, 7.573945481401572, 68.23339421077299], 'normal': [-0.31396377786981194, 0.6096463282423459, -0.7278448328087116], 'radius': 2.0049888807809007}, 'confidence': 0.48425551472579953, 'timestamp': 36147.547676, 'diameter_3d': 4.009977761561801, 'ellipse': {'center': [118.93427518087665, 188.61066849289318], 'axes': [23.30359695909427, 36.44488016182349], 'angle': -62.40260774826223}, 'location': [118.93427518087665, 188.61066849289318], 'diameter': 36.44488016182349, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2264106653213087, 'phi': -1.9780423252870118, 'norm_pos': [0.37166960994023956, 0.21412221461294512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.497977,"{'circle_3d': {'center': [-4.533715846295011, 7.573549793353549, 68.23420467006508], 'normal': [-0.3141842897003409, 0.6096133542383441, -0.7277772945343702], 'radius': 1.9924749018239936}, 'confidence': 0.5191087081441979, 'timestamp': 36147.556076, 'diameter_3d': 3.984949803647987, 'ellipse': {'center': [118.90946337994077, 188.60890940528142], 'axes': [23.154640001162853, 36.21689134673283], 'angle': -62.385162022950084}, 'location': [118.90946337994077, 188.60890940528142], 'diameter': 36.21689134673283, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226369067520278, 'phi': -1.9783314993932577, 'norm_pos': [0.3715920730623149, 0.2141295441446608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.510314,"{'circle_3d': {'center': [-4.536365604457426, 7.573154767971496, 68.23501814180624], 'normal': [-0.31440510288054213, 0.6095804354565062, -0.7277095052226074], 'radius': 1.9966069666906574}, 'confidence': 0.5286363662386167, 'timestamp': 36147.564476, 'diameter_3d': 3.993213933381315, 'ellipse': {'center': [118.88637033406138, 188.60368343094677], 'axes': [23.19928587324347, 36.291597524451824], 'angle': -62.36769611085965}, 'location': [118.88637033406138, 188.60368343094677], 'diameter': 36.291597524451824, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2263275407111776, 'phi': -1.978621129539325, 'norm_pos': [0.3715199072939418, 0.21415131903772178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.518322,"{'circle_3d': {'center': [-4.539018977066322, 7.572760405320788, 68.23583462933888], 'normal': [-0.31462621726461676, 0.6095475719022807, -0.727641464594887], 'radius': 1.998753121311027}, 'confidence': 0.5175369738721273, 'timestamp': 36147.572876, 'diameter_3d': 3.997506242622054, 'ellipse': {'center': [118.86303904224404, 188.59887341124056], 'axes': [23.220815259635998, 36.330189166509655], 'angle': -62.350214486534504}, 'location': [118.86303904224404, 188.59887341124056], 'diameter': 36.330189166509655, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226286084894009, 'phi': -1.9789112157252147, 'norm_pos': [0.3714469970070126, 0.21417136078649768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.526073,"{'circle_3d': {'center': [-4.541675962366339, 7.572366705466701, 68.23665413600972], 'normal': [-0.31484763270628463, 0.6095147635811062, -0.7275731723723166], 'radius': 2.0013387419878863}, 'confidence': 0.5590937100165022, 'timestamp': 36147.581276, 'diameter_3d': 4.002677483975773, 'ellipse': {'center': [118.83972417931906, 188.59397457619076], 'axes': [23.24743395138218, 36.37676940372018], 'angle': -62.33271660659369}, 'location': [118.83972417931906, 188.59397457619076], 'diameter': 36.37676940372018, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226244700068772, 'phi': -1.9792017579509262, 'norm_pos': [0.37137413806037206, 0.2141917725992052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.533665,"{'circle_3d': {'center': [-4.544336558598667, 7.571973668474016, 68.23747666517048], 'normal': [-0.3150693490589788, 0.6094820104983828, -0.7275046282755873], 'radius': 1.9980159510652076}, 'confidence': 0.5389223959821928, 'timestamp': 36147.589676, 'diameter_3d': 3.996031902130415, 'ellipse': {'center': [118.81575611940829, 188.5903109836034], 'axes': [23.205354341747867, 36.31591222771688], 'angle': -62.31520401684469}, 'location': [118.81575611940829, 188.5903109836034], 'diameter': 36.31591222771688, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226203386235431, 'phi': -1.9794927562167124, 'norm_pos': [0.3712992378731509, 0.21420703756831927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.542081,"{'circle_3d': {'center': [-4.547000763991817, 7.5715812944084515, 68.23830222017497], 'normal': [-0.3152913661750747, 0.6094493126595859, -0.7274358320252127], 'radius': 1.9934139589604356}, 'confidence': 0.48723811210917034, 'timestamp': 36147.598076, 'diameter_3d': 3.986827917920871, 'ellipse': {'center': [118.79162328948533, 188.5869149898061], 'axes': [23.148407427846553, 36.231795228069124], 'angle': -62.2976756451039}, 'location': [118.79162328948533, 188.5869149898061], 'diameter': 36.231795228069124, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2261621433940575, 'phi': -1.9797842105220693, 'norm_pos': [0.37122382277964167, 0.21422118754247454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.54946,"{'circle_3d': {'center': [-4.549668576775417, 7.571189583334576, 68.23913080438346], 'normal': [-0.31551368390704143, 0.6094166700700963, -0.7273667833411718], 'radius': 2.0033968333396417}, 'confidence': 0.49537727234529755, 'timestamp': 36147.606476, 'diameter_3d': 4.006793666679283, 'ellipse': {'center': [118.7689976582123, 188.58048574513936], 'axes': [23.26094173417384, 36.41287358195802], 'angle': -62.280127758224765}, 'location': [118.7689976582123, 188.58048574513936], 'diameter': 36.41287358195802, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.226120971544615, 'phi': -1.9800761208672484, 'norm_pos': [0.37115311768191345, 0.21424797606191937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.557436,"{'circle_3d': {'center': [-4.552339995171025, 7.570798535317184, 68.23996242115976], 'normal': [-0.3157363021066754, 0.6093840827353137, -0.7272974819431473], 'radius': 1.9891583013373497}, 'confidence': 0.4352581731758036, 'timestamp': 36147.614876, 'diameter_3d': 3.9783166026746994, 'ellipse': {'center': [118.74378762434611, 188.57910044539182], 'axes': [23.0920161452394, 36.15353636155389], 'angle': -62.26256960767013}, 'location': [118.74378762434611, 188.57910044539182], 'diameter': 36.15353636155389, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2260798706871054, 'phi': -1.9803684872522513, 'norm_pos': [0.3710743363260816, 0.21425374814420073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.566032,"{'circle_3d': {'center': [-4.52568779838839, 7.665188977759436, 68.30829810345519], 'normal': [-0.31351528570812226, 0.6172499529388343, -0.7216028417518612], 'radius': 1.9962672431404236}, 'confidence': 0.4570201093730387, 'timestamp': 36147.623276, 'diameter_3d': 3.992534486280847, 'ellipse': {'center': [119.02563494059359, 189.36559908089163], 'axes': [22.89560857708995, 36.24662786159455], 'angle': -62.72877032805711}, 'location': [119.02563494059359, 189.36559908089163], 'diameter': 36.24662786159455, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2360388408215264, 'phi': -1.980661309677075, 'norm_pos': [0.371955109189355, 0.21097667049628488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.5742521,"{'circle_3d': {'center': [-4.5864613482642955, 7.7523418774786785, 68.41050697829398], 'normal': [-0.31857974819778095, 0.6245126945821043, -0.7130854355152947], 'radius': 2.0393114875047655}, 'confidence': 0.4400770670017177, 'timestamp': 36147.631676, 'diameter_3d': 4.078622975009531, 'ellipse': {'center': [118.54025118826891, 190.04421061577142], 'axes': [22.962626331201104, 36.97337285122706], 'angle': -62.63853716507013}, 'location': [118.54025118826891, 190.04421061577142], 'diameter': 36.97337285122706, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.245303765078597, 'phi': -1.9909545881417214, 'norm_pos': [0.37043828496334036, 0.20814912243428574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.584061,"{'circle_3d': {'center': [-4.879642220842699, 7.36574694295122, 68.21881589914679], 'normal': [-0.3430114875793146, 0.5922964500381495, -0.7290596921108939], 'radius': 2.0249919330961643}, 'confidence': 0.39573832371559275, 'timestamp': 36147.640076, 'diameter_3d': 4.049983866192329, 'ellipse': {'center': [115.77021024557793, 186.73451136939772], 'axes': [23.587290393373458, 36.81636698371444], 'angle': -59.59195391858192}, 'location': [115.77021024557793, 186.73451136939772], 'diameter': 36.81636698371444, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2047023750879178, 'phi': -2.0105542062812147, 'norm_pos': [0.361781907017431, 0.22193953596084282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.595176,"{'circle_3d': {'center': [-4.76935978181838, 7.680917650079197, 68.43194611683317], 'normal': [-0.333821284327288, 0.6185606756321476, -0.7112988406370286], 'radius': 2.0350914096511326}, 'confidence': 0.3785799927310095, 'timestamp': 36147.648476, 'diameter_3d': 4.070182819302265, 'ellipse': {'center': [116.90050966964188, 189.37891083106928], 'axes': [22.82120980173387, 36.88525759608372], 'angle': -61.32128168076417}, 'location': [116.90050966964188, 189.37891083106928], 'diameter': 36.88525759608372, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2377058919224746, 'phi': -2.0095937798186423, 'norm_pos': [0.3653140927176309, 0.21092120487054467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.60345,"{'circle_3d': {'center': [-4.7828323837308835, 7.658376648955479, 68.4187174850843], 'normal': [-0.33494400115332995, 0.6166822588718377, -0.7124012266161014], 'radius': 2.018639531447503}, 'confidence': 0.41309739130148787, 'timestamp': 36147.656876, 'diameter_3d': 4.037279062895006, 'ellipse': {'center': [116.76895008108457, 189.19159837254784], 'axes': [22.690481615899376, 36.593991334721004], 'angle': -61.167580242720504}, 'location': [116.76895008108457, 189.19159837254784], 'diameter': 36.593991334721004, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.235317492009234, 'phi': -2.010289912789464, 'norm_pos': [0.36490296900338925, 0.2117016734477173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.611085,"{'circle_3d': {'center': [-4.788507750053001, 7.6592606386969, 68.42215366291336], 'normal': [-0.33541694834683994, 0.6167559246836232, -0.7121148784636803], 'radius': 2.0172767201644635}, 'confidence': 0.40287377664807794, 'timestamp': 36147.665276, 'diameter_3d': 4.034553440328927, 'ellipse': {'center': [116.71963346047863, 189.19651765959296], 'axes': [22.66089626263368, 36.56744373108233], 'angle': -61.137025782262754}, 'location': [116.71963346047863, 189.19651765959296], 'diameter': 36.56744373108233, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.235411073530879, 'phi': -2.0109884256789092, 'norm_pos': [0.36474885456399575, 0.2116811764183627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.617784,"{'circle_3d': {'center': [-4.7941983210626535, 7.660151291280353, 68.42560803357301], 'normal': [-0.33589116259764434, 0.6168301457322443, -0.7118270142420425], 'radius': 2.0136325438169433}, 'confidence': 0.4037005422980528, 'timestamp': 36147.673676, 'diameter_3d': 4.027265087633887, 'ellipse': {'center': [116.66994607732062, 189.2019461251158], 'axes': [22.60562481590557, 36.4995189042072], 'angle': -61.10642964788268}, 'location': [116.66994607732062, 189.2019461251158], 'diameter': 36.4995189042072, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2355053673388428, 'phi': -2.0116893184869795, 'norm_pos': [0.3645935814916269, 0.21165855781201748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.6264331,"{'circle_3d': {'center': [-4.799904058597781, 7.661048605206553, 68.42908063228873], 'normal': [-0.33636664072557154, 0.6169049218927609, -0.7115376310157326], 'radius': 2.020213436140609}, 'confidence': 0.40248218582761847, 'timestamp': 36147.682076, 'diameter_3d': 4.040426872281218, 'ellipse': {'center': [116.62125570974572, 189.2053190800907], 'axes': [22.665148199289238, 36.61700311997233], 'angle': -61.07578948683736}, 'location': [116.62125570974572, 189.2053190800907], 'diameter': 36.61700311997233, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2356003734331247, 'phi': -2.0123925912136738, 'norm_pos': [0.3644414240929554, 0.2116445038329554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.634795,"{'circle_3d': {'center': [-4.805624924307262, 7.66195257896539, 68.43257149435493], 'normal': [-0.336843379534695, 0.6169802530393306, -0.7112467258435493], 'radius': 2.0105742258720456}, 'confidence': 0.39386630288923974, 'timestamp': 36147.690476, 'diameter_3d': 4.021148451744091, 'ellipse': {'center': [116.57067034336987, 189.21205883068393], 'axes': [22.542489189984515, 36.44036037064255], 'angle': -61.04511162059517}, 'location': [116.57067034336987, 189.21205883068393], 'diameter': 36.44036037064255, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.235696091813808, 'phi': -2.0130982438596043, 'norm_pos': [0.3642833448230308, 0.211616421538817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.644093,"{'circle_3d': {'center': [-4.811360879630691, 7.662863211032772, 68.4360806551222], 'normal': [-0.3373213758116474, 0.6170561390449458, -0.7109542957796104], 'radius': 2.0001970704230874}, 'confidence': 0.449522293443115, 'timestamp': 36147.698876, 'diameter_3d': 4.000394140846175, 'ellipse': {'center': [116.51988808471876, 189.21897869385788], 'axes': [22.411622388040996, 36.2503471661353], 'angle': -61.01439302015897}, 'location': [116.51988808471876, 189.21897869385788], 'diameter': 36.2503471661353, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2357925224807276, 'phi': -2.0138062764235483, 'norm_pos': [0.3641246502647461, 0.21158758877559214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.650195,"{'circle_3d': {'center': [-4.700311536170579, 7.757831752051504, 68.46712538691025], 'normal': [-0.3280672638566379, 0.6249701841298397, -0.7083672347972718], 'radius': 2.0095582334729762}, 'confidence': 0.4376913322473888, 'timestamp': 36147.707276, 'diameter_3d': 4.0191164669459525, 'ellipse': {'center': [117.54250701885047, 190.0441948141694], 'axes': [22.393010057739108, 36.403646482374846], 'angle': -61.97847213288996}, 'location': [117.54250701885047, 190.0441948141694], 'diameter': 36.403646482374846, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2458896654339653, 'phi': -2.0045166889061163, 'norm_pos': [0.3673203344339077, 0.20814918827429418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.657602,"{'circle_3d': {'center': [-4.682364754335611, 7.8455910883160636, 68.53700012935448], 'normal': [-0.3265716987037239, 0.6322834621518864, -0.7025443395935862], 'radius': 2.020121097959432}, 'confidence': 0.490853770631172, 'timestamp': 36147.715676, 'diameter_3d': 4.040242195918864, 'ellipse': {'center': [117.74734180906069, 190.7647216017881], 'axes': [22.225576070417073, 36.55789697176138], 'angle': -62.362532819755764}, 'location': [117.74734180906069, 190.7647216017881], 'diameter': 36.55789697176138, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2552934086752376, 'phi': -2.0059235933055923, 'norm_pos': [0.36796044315331466, 0.20514699332588293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.665189,"{'circle_3d': {'center': [-4.688745695438731, 7.841295831404067, 68.53610411978775], 'normal': [-0.32710344379565093, 0.6319255240758873, -0.7026190070574811], 'radius': 2.0051458003541107}, 'confidence': 0.46224306579169805, 'timestamp': 36147.724076, 'diameter_3d': 4.010291600708221, 'ellipse': {'center': [117.68770500588042, 190.7299491510671], 'axes': [22.064126351367054, 36.28724393215786], 'angle': -62.31149486334895}, 'location': [117.68770500588042, 190.7299491510671], 'diameter': 36.28724393215786, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2548314834398377, 'phi': -2.006505146855104, 'norm_pos': [0.3677740781433763, 0.20529187853722042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093771.6793149,"{'circle_3d': {'center': [-4.692486193118875, 7.844710028283166, 68.540919079892], 'normal': [-0.32741515193566284, 0.6322100404824786, -0.7022177603821264], 'radius': 2.0180036684463944}, 'confidence': 0.470133997356696, 'timestamp': 36147.732476, 'diameter_3d': 4.036007336892789, 'ellipse': {'center': [117.65818133625957, 190.75331545800555], 'axes': [22.186002329206218, 36.517477299142115], 'angle': -62.300223028127306}, 'location': [117.65818133625957, 190.75331545800555], 'diameter': 36.517477299142115, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.255198642557351, 'phi': -2.0070884389909933, 'norm_pos': [0.3676818166758112, 0.20519451892497687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
