imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094901.947188,B2793094,0.08478,0.08722,-0.98633,0.11115,0.0185
1596094901.952332,B2793099,0.08478,0.08722,-0.98633,0.11115,0.0185
1596094901.9560819,B2793104,0.08472,0.08722,-0.98633,0.11115,0.0185
1596094901.962215,B2793110,0.08466,0.08722,-0.98633,0.11121,0.0185
1596094901.9668531,B2793115,0.08466,0.08728,-0.98633,0.11121,0.0185
1596094901.972882,B2793120,0.08459,0.08728,-0.98633,0.11121,0.0185
1596094901.977876,B2793126,0.08459,0.08734,-0.98633,0.11127,0.0185
1596094901.984054,B2793131,0.08459,0.08734,-0.98633,0.11127,0.0186
1596094901.9886239,B2793137,0.08453,0.08728,-0.98633,0.11133,0.0186
1596094901.9945788,B2793142,0.08453,0.08722,-0.98633,0.11133,0.0186
1596094902.0010219,B2793147,0.08453,0.08716,-0.98633,0.11133,0.0186
1596094902.004884,B2793152,0.08447,0.08698,-0.98633,0.11139,0.0186
1596094902.009102,B2793157,0.08447,0.08685,-0.98639,0.11139,0.0186
1596094902.01454,B2793162,0.08447,0.08667,-0.98639,0.11145,0.0186
1596094902.0203688,B2793168,0.08447,0.08643,-0.98639,0.11145,0.0186
1596094902.024554,B2793172,0.08441,0.08618,-0.98645,0.11145,0.0186
1596094902.030345,B2793177,0.08435,0.08588,-0.98645,0.11145,0.0186
1596094902.036088,B2793183,0.08435,0.08563,-0.98645,0.11151,0.0186
1596094902.039644,B2793188,0.08435,0.08539,-0.98651,0.11151,0.0186
1596094902.0453818,B2793193,0.08429,0.08508,-0.98651,0.11151,0.0186
1596094902.0502179,B2793198,0.08429,0.08484,-0.98651,0.11151,0.0186
1596094902.05491,B2793203,0.08429,0.08466,-0.98657,0.11151,0.0186
1596094902.0607638,B2793208,0.08423,0.08435,-0.98657,0.11151,0.0186
1596094902.0652611,B2793214,0.08429,0.08386,-0.98663,0.11151,0.0186
1596094902.070279,B2793219,0.08429,0.08362,-0.98663,0.11145,0.0186
1596094902.076069,B2793224,0.08435,0.08325,-0.98669,0.11145,0.0186
1596094902.080601,B2793229,0.08435,0.08282,-0.98669,0.11145,0.0186
1596094902.08566,B2793234,0.08441,0.08240,-0.98676,0.11145,0.0186
1596094902.091257,B2793239,0.08441,0.08197,-0.98676,0.11145,0.0186
1596094902.097337,B2793245,0.08447,0.08142,-0.98682,0.11145,0.0186
1596094902.1024058,B2793251,0.08447,0.08087,-0.98688,0.11145,0.0186
1596094902.107743,B2793256,0.08453,0.08032,-0.98688,0.11145,0.0186
1596094902.113825,B2793261,0.08453,0.07983,-0.98694,0.11145,0.0186
1596094902.1186671,B2793267,0.08453,0.07935,-0.98700,0.11145,0.0186
1596094902.1240268,B2793272,0.08459,0.07880,-0.98700,0.11151,0.0186
1596094902.1294,B2793277,0.08459,0.07831,-0.98706,0.11151,0.0186
1596094902.134468,B2793282,0.08459,0.07794,-0.98706,0.11157,0.0186
1596094902.139909,B2793288,0.08459,0.07745,-0.98712,0.11163,0.0186
1596094902.144515,B2793293,0.08459,0.07715,-0.98712,0.11163,0.0186
1596094902.1492789,B2793298,0.08459,0.07684,-0.98712,0.11169,0.0186
1596094902.1543438,B2793303,0.08453,0.07666,-0.98718,0.11176,0.0186
1596094902.160435,B2793308,0.08453,0.07654,-0.98718,0.11182,0.0186
1596094902.1656241,B2793313,0.08453,0.07648,-0.98718,0.11188,0.0186
1596094902.170059,B2793318,0.08453,0.07648,-0.98718,0.11194,0.0186
1596094902.1753652,B2793323,0.08453,0.07648,-0.98712,0.11200,0.0186
1596094902.180681,B2793328,0.08447,0.07654,-0.98712,0.11206,0.0186
1596094902.186753,B2793334,0.08447,0.07660,-0.98712,0.11218,0.0187
1596094902.190343,B2793339,0.08447,0.07684,-0.98706,0.11230,0.0187
1596094902.196209,B2793344,0.08447,0.07703,-0.98706,0.11243,0.0187
1596094902.201065,B2793349,0.08447,0.07721,-0.98706,0.11249,0.0187
1596094902.205848,B2793354,0.08447,0.07751,-0.98700,0.11261,0.0187
1596094902.2122428,B2793359,0.08453,0.07776,-0.98700,0.11261,0.0187
1596094902.216307,B2793365,0.08459,0.07819,-0.98694,0.11267,0.0187
1596094902.221823,B2793370,0.08466,0.07867,-0.98688,0.11273,0.0187
1596094902.2282398,B2793376,0.08478,0.07922,-0.98682,0.11279,0.0187
1596094902.233196,B2793381,0.08490,0.07977,-0.98676,0.11279,0.0187
1596094902.240004,B2793387,0.08496,0.08038,-0.98669,0.11285,0.0187
1596094902.2441652,B2793392,0.08502,0.08093,-0.98663,0.11298,0.0187
1596094902.249718,B2793397,0.08502,0.08148,-0.98657,0.11304,0.0187
1596094902.254088,B2793403,0.08508,0.08185,-0.98657,0.11310,0.0187
1596094902.261004,B2793408,0.08502,0.08215,-0.98651,0.11328,0.0187
1596094902.264756,B2793413,0.08502,0.08234,-0.98645,0.11340,0.0187
1596094902.270506,B2793418,0.08490,0.08234,-0.98645,0.11359,0.0187
1596094902.274902,B2793423,0.08478,0.08221,-0.98645,0.11377,0.0187
1596094902.280273,B2793428,0.08435,0.08160,-0.98651,0.11420,0.0187
1596094902.2853389,B2793433,0.08411,0.08112,-0.98651,0.11444,0.0187
1596094902.28985,B2793438,0.08392,0.08057,-0.98657,0.11469,0.0187
1596094902.2963572,B2793443,0.08368,0.07990,-0.98663,0.11493,0.0187
1596094902.301325,B2793448,0.08350,0.07928,-0.98663,0.11511,0.0188
1596094902.305436,B2793453,0.08325,0.07867,-0.98669,0.11530,0.0188
1596094902.3103628,B2793458,0.08307,0.07813,-0.98676,0.11548,0.0188
1596094902.315517,B2793464,0.08289,0.07751,-0.98682,0.11566,0.0188
1596094902.320909,B2793469,0.08276,0.07697,-0.98682,0.11584,0.0188
1596094902.325459,B2793474,0.08264,0.07648,-0.98682,0.11609,0.0188
1596094902.330524,B2793479,0.08252,0.07599,-0.98688,0.11627,0.0188
1596094902.335646,B2793484,0.08234,0.07556,-0.98688,0.11652,0.0188
1596094902.340714,B2793489,0.08221,0.07520,-0.98688,0.11670,0.0188
1596094902.345247,B2793494,0.08215,0.07495,-0.98688,0.11694,0.0188
1596094902.350556,B2793499,0.08209,0.07483,-0.98688,0.11719,0.0188
1596094902.356642,B2793504,0.08197,0.07471,-0.98688,0.11743,0.0188
1596094902.363868,B2793510,0.08191,0.07465,-0.98688,0.11761,0.0188
1596094902.3665411,B2793515,0.08191,0.07471,-0.98682,0.11780,0.0188
1596094902.372271,B2793520,0.08191,0.07483,-0.98682,0.11804,0.0188
1596094902.377963,B2793526,0.08191,0.07495,-0.98676,0.11823,0.0188
1596094902.383022,B2793531,0.08197,0.07520,-0.98669,0.11847,0.0188
1596094902.3883882,B2793537,0.08203,0.07544,-0.98669,0.11859,0.0188
1596094902.394623,B2793542,0.08209,0.07574,-0.98663,0.11877,0.0188
1596094902.3993611,B2793547,0.08209,0.07623,-0.98657,0.11896,0.0188
1596094902.405439,B2793552,0.08215,0.07666,-0.98651,0.11908,0.0188
1596094902.409007,B2793558,0.08221,0.07733,-0.98645,0.11920,0.0188
1596094902.415154,B2793563,0.08221,0.07794,-0.98639,0.11926,0.0188
1596094902.419928,B2793568,0.08221,0.07867,-0.98633,0.11938,0.0188
1596094902.425193,B2793573,0.08221,0.07935,-0.98627,0.11951,0.0188
1596094902.4291399,B2793578,0.08215,0.08020,-0.98615,0.11957,0.0188
1596094902.434298,B2793583,0.08209,0.08093,-0.98608,0.11969,0.0188
1596094902.4393868,B2793588,0.08203,0.08179,-0.98602,0.11975,0.0188
1596094902.4445171,B2793593,0.08191,0.08258,-0.98596,0.11981,0.0188
1596094902.450179,B2793598,0.08179,0.08331,-0.98590,0.11987,0.0188
1596094902.455673,B2793603,0.08167,0.08398,-0.98584,0.11987,0.0188
1596094902.460626,B2793608,0.08130,0.08533,-0.98578,0.12000,0.0189
1596094902.464913,B2793613,0.08112,0.08594,-0.98572,0.12000,0.0189
1596094902.4704168,B2793618,0.08093,0.08643,-0.98566,0.12000,0.0189
1596094902.474793,B2793623,0.08069,0.08685,-0.98566,0.12006,0.0189
1596094902.480681,B2793628,0.08044,0.08722,-0.98566,0.12012,0.0189
1596094902.4847949,B2793633,0.08020,0.08752,-0.98566,0.12012,0.0189
1596094902.490468,B2793639,0.08002,0.08777,-0.98566,0.12018,0.0189
1596094902.496099,B2793644,0.07977,0.08789,-0.98566,0.12018,0.0189
1596094902.500609,B2793649,0.07953,0.08795,-0.98566,0.12024,0.0189
1596094902.505257,B2793654,0.07928,0.08801,-0.98566,0.12024,0.0189
1596094902.510719,B2793659,0.07904,0.08795,-0.98566,0.12024,0.0189
1596094902.515263,B2793664,0.07880,0.08789,-0.98572,0.12024,0.0189
1596094902.520569,B2793669,0.07855,0.08777,-0.98572,0.12024,0.0189
1596094902.526207,B2793674,0.07837,0.08765,-0.98578,0.12024,0.0189
1596094902.530572,B2793679,0.07819,0.08759,-0.98578,0.12018,0.0189
1596094902.5360472,B2793684,0.07794,0.08740,-0.98584,0.12018,0.0189
1596094902.541924,B2793690,0.07770,0.08734,-0.98584,0.12006,0.0189
1596094902.5483708,B2793695,0.07751,0.08722,-0.98590,0.12000,0.0189
1596094902.552974,B2793701,0.07733,0.08716,-0.98590,0.11993,0.0189
1596094902.557909,B2793706,0.07709,0.08716,-0.98596,0.11987,0.0189
1596094902.562768,B2793711,0.07697,0.08722,-0.98596,0.11975,0.0189
1596094902.568641,B2793717,0.07684,0.08728,-0.98596,0.11963,0.0189
1596094902.573579,B2793722,0.07666,0.08746,-0.98602,0.11951,0.0189
1596094902.578478,B2793727,0.07654,0.08765,-0.98602,0.11938,0.0189
1596094902.5850189,B2793732,0.07648,0.08783,-0.98602,0.11920,0.0189
1596094902.588885,B2793738,0.07635,0.08807,-0.98602,0.11908,0.0189
1596094902.594075,B2793743,0.07629,0.08832,-0.98602,0.11896,0.0189
1596094902.599315,B2793748,0.07623,0.08862,-0.98602,0.11877,0.0189
1596094902.604037,B2793753,0.07617,0.08893,-0.98602,0.11859,0.0189
1596094902.6096141,B2793758,0.07611,0.08923,-0.98602,0.11841,0.0189
1596094902.614145,B2793763,0.07611,0.08954,-0.98602,0.11823,0.0189
1596094902.6198552,B2793768,0.07605,0.08990,-0.98602,0.11804,0.0189
1596094902.626091,B2793773,0.07605,0.09021,-0.98602,0.11786,0.0189
1596094902.6298728,B2793778,0.07605,0.09052,-0.98596,0.11768,0.0189
1596094902.634666,B2793783,0.07605,0.09076,-0.98596,0.11749,0.0189
1596094902.640026,B2793789,0.07599,0.09119,-0.98602,0.11713,0.0189
1596094902.644777,B2793794,0.07599,0.09131,-0.98602,0.11694,0.0189
1596094902.650074,B2793799,0.07599,0.09137,-0.98602,0.11670,0.0189
1596094902.655359,B2793804,0.07593,0.09137,-0.98608,0.11652,0.0189
1596094902.6603148,B2793809,0.07593,0.09137,-0.98608,0.11627,0.0189
1596094902.6651049,B2793814,0.07587,0.09125,-0.98615,0.11609,0.0189
1596094902.6699939,B2793819,0.07587,0.09113,-0.98615,0.11584,0.0189
1596094902.6761332,B2793824,0.07581,0.09094,-0.98621,0.11566,0.0189
1596094902.68115,B2793829,0.07574,0.09076,-0.98627,0.11542,0.0189
1596094902.6859121,B2793834,0.07568,0.09052,-0.98633,0.11523,0.0189
1596094902.6915221,B2793839,0.07562,0.09027,-0.98639,0.11499,0.0189
1596094902.695106,B2793844,0.07550,0.08997,-0.98645,0.11481,0.0189
1596094902.7001119,B2793849,0.07544,0.08972,-0.98645,0.11456,0.0189
1596094902.70534,B2793854,0.07532,0.08942,-0.98651,0.11438,0.0189
1596094902.710579,B2793859,0.07526,0.08923,-0.98657,0.11414,0.0189
1596094902.7155242,B2793864,0.07520,0.08899,-0.98663,0.11389,0.0189
1596094902.7214239,B2793870,0.07513,0.08875,-0.98669,0.11371,0.0189
1596094902.727796,B2793875,0.07513,0.08862,-0.98676,0.11346,0.0189
1596094902.7325902,B2793881,0.07513,0.08844,-0.98676,0.11322,0.0189
1596094902.737428,B2793886,0.07513,0.08826,-0.98682,0.11292,0.0189
1596094902.74471,B2793892,0.07513,0.08813,-0.98688,0.11267,0.0189
1596094902.7486122,B2793897,0.07513,0.08801,-0.98688,0.11243,0.0189
1596094902.7536378,B2793902,0.07507,0.08789,-0.98694,0.11218,0.0189
1596094902.760043,B2793907,0.07507,0.08777,-0.98700,0.11188,0.0189
1596094902.763856,B2793913,0.07501,0.08765,-0.98706,0.11163,0.0189
1596094902.76911,B2793918,0.07489,0.08752,-0.98706,0.11139,0.0189
1596094902.775077,B2793923,0.07483,0.08746,-0.98712,0.11115,0.0189
1596094902.778945,B2793928,0.07471,0.08734,-0.98718,0.11096,0.0189
1596094902.784092,B2793933,0.07465,0.08722,-0.98718,0.11072,0.0189
1596094902.7890391,B2793938,0.07458,0.08716,-0.98724,0.11053,0.0189
1596094902.794253,B2793943,0.07452,0.08710,-0.98724,0.11035,0.0189
1596094902.800122,B2793948,0.07452,0.08698,-0.98730,0.11011,0.0189
1596094902.804085,B2793953,0.07446,0.08691,-0.98730,0.10992,0.0189
1596094902.809244,B2793958,0.07452,0.08679,-0.98737,0.10974,0.0189
1596094902.8148532,B2793964,0.07452,0.08673,-0.98737,0.10956,0.0189
1596094902.8201869,B2793969,0.07465,0.08643,-0.98743,0.10919,0.0189
1596094902.824807,B2793974,0.07477,0.08630,-0.98743,0.10907,0.0189
1596094902.832271,B2793980,0.07489,0.08612,-0.98749,0.10895,0.0189
1596094902.8362849,B2793985,0.07501,0.08594,-0.98749,0.10876,0.0189
1596094902.841912,B2793990,0.07520,0.08569,-0.98755,0.10864,0.0189
1596094902.8470972,B2793996,0.07538,0.08545,-0.98755,0.10852,0.0189
1596094902.85225,B2794001,0.07556,0.08527,-0.98755,0.10840,0.0189
1596094902.8593469,B2794007,0.07574,0.08508,-0.98755,0.10828,0.0189
1596094902.862803,B2794012,0.07599,0.08496,-0.98761,0.10815,0.0189
1596094902.8682518,B2794017,0.07623,0.08478,-0.98761,0.10803,0.0189
1596094902.8742778,B2794022,0.07642,0.08472,-0.98761,0.10791,0.0189
1596094902.878422,B2794027,0.07666,0.08453,-0.98761,0.10779,0.0189
1596094902.8834078,B2794032,0.07684,0.08441,-0.98761,0.10767,0.0190
1596094902.8889349,B2794038,0.07703,0.08429,-0.98761,0.10754,0.0190
1596094902.8938591,B2794043,0.07721,0.08417,-0.98761,0.10742,0.0190
1596094902.900019,B2794048,0.07739,0.08405,-0.98761,0.10730,0.0189
1596094902.9039822,B2794053,0.07751,0.08386,-0.98767,0.10718,0.0190
1596094902.909067,B2794058,0.07758,0.08368,-0.98767,0.10712,0.0190
1596094902.914389,B2794063,0.07764,0.08350,-0.98773,0.10699,0.0189
1596094902.920028,B2794068,0.07764,0.08319,-0.98773,0.10687,0.0190
1596094902.9253051,B2794073,0.07764,0.08289,-0.98779,0.10681,0.0190
1596094902.9299788,B2794078,0.07751,0.08221,-0.98785,0.10657,0.0189
1596094902.934249,B2794083,0.07745,0.08185,-0.98792,0.10645,0.0190
1596094902.939601,B2794088,0.07739,0.08142,-0.98798,0.10632,0.0190
1596094902.944858,B2794093,0.07733,0.08105,-0.98804,0.10620,0.0190
1596094902.9505332,B2794098,0.07733,0.08069,-0.98804,0.10608,0.0190
1596094902.954431,B2794103,0.07727,0.08032,-0.98810,0.10590,0.0190
1596094902.9603012,B2794108,0.07721,0.08002,-0.98816,0.10577,0.0190
1596094902.9645371,B2794113,0.07709,0.07965,-0.98822,0.10553,0.0190
1596094902.969402,B2794118,0.07703,0.07935,-0.98828,0.10535,0.0190
1596094902.974328,B2794123,0.07684,0.07910,-0.98834,0.10510,0.0190
1596094902.979319,B2794128,0.07666,0.07892,-0.98840,0.10492,0.0190
1596094902.984946,B2794133,0.07648,0.07874,-0.98840,0.10468,0.0190
1596094902.990415,B2794138,0.07629,0.07867,-0.98846,0.10443,0.0190
1596094902.995117,B2794143,0.07605,0.07861,-0.98853,0.10419,0.0190
1596094902.9998348,B2794148,0.07581,0.07867,-0.98859,0.10400,0.0190
1596094903.004648,B2794153,0.07562,0.07874,-0.98859,0.10376,0.0190
1596094903.011615,B2794158,0.07544,0.07886,-0.98859,0.10364,0.0190
1596094903.014828,B2794163,0.07532,0.07904,-0.98865,0.10345,0.0190
1596094903.0209339,B2794168,0.07507,0.07928,-0.98865,0.10333,0.0190
1596094903.0253131,B2794173,0.07495,0.07959,-0.98865,0.10315,0.0190
1596094903.029522,B2794178,0.07483,0.07990,-0.98865,0.10303,0.0190
1596094903.0343318,B2794183,0.07477,0.08038,-0.98865,0.10291,0.0190
1596094903.0395,B2794188,0.07471,0.08081,-0.98859,0.10278,0.0190
1596094903.044259,B2794193,0.07477,0.08136,-0.98859,0.10266,0.0190
1596094903.049209,B2794198,0.07483,0.08185,-0.98853,0.10254,0.0190
1596094903.055192,B2794203,0.07495,0.08252,-0.98846,0.10236,0.0190
1596094903.060032,B2794208,0.07513,0.08313,-0.98840,0.10223,0.0190
1596094903.064767,B2794213,0.07538,0.08374,-0.98840,0.10205,0.0190
1596094903.0694559,B2794218,0.07562,0.08429,-0.98834,0.10193,0.0190
1596094903.0742102,B2794223,0.07587,0.08496,-0.98828,0.10175,0.0190
1596094903.082282,B2794229,0.07617,0.08551,-0.98822,0.10162,0.0190
1596094903.0852869,B2794234,0.07648,0.08600,-0.98816,0.10150,0.0190
1596094903.089946,B2794239,0.07678,0.08643,-0.98810,0.10138,0.0190
1596094903.094435,B2794244,0.07709,0.08679,-0.98804,0.10126,0.0190
1596094903.099782,B2794249,0.07739,0.08710,-0.98804,0.10120,0.0190
1596094903.1047611,B2794254,0.07764,0.08734,-0.98798,0.10107,0.0190
1596094903.109188,B2794259,0.07788,0.08746,-0.98798,0.10101,0.0190
1596094903.115158,B2794263,0.07819,0.08759,-0.98792,0.10095,0.0190
1596094903.120446,B2794268,0.07843,0.08759,-0.98792,0.10095,0.0190
1596094903.124514,B2794274,0.07867,0.08759,-0.98792,0.10089,0.0190
1596094903.1294038,B2794279,0.07892,0.08752,-0.98792,0.10083,0.0190
1596094903.134357,B2794284,0.07916,0.08734,-0.98792,0.10083,0.0190
1596094903.140339,B2794289,0.07935,0.08722,-0.98792,0.10077,0.0190
1596094903.145642,B2794294,0.07959,0.08704,-0.98792,0.10077,0.0190
1596094903.1495821,B2794299,0.07977,0.08679,-0.98792,0.10071,0.0190
1596094903.1555882,B2794304,0.08002,0.08655,-0.98792,0.10065,0.0190
1596094903.159817,B2794309,0.08020,0.08630,-0.98792,0.10065,0.0190
1596094903.1641998,B2794314,0.08038,0.08600,-0.98792,0.10059,0.0190
1596094903.1703901,B2794319,0.08057,0.08575,-0.98798,0.10059,0.0190
1596094903.1742332,B2794324,0.08075,0.08551,-0.98798,0.10052,0.0190
1596094903.179209,B2794329,0.08093,0.08527,-0.98798,0.10046,0.0190
1596094903.185398,B2794334,0.08112,0.08502,-0.98798,0.10040,0.0190
1596094903.1894,B2794339,0.08130,0.08490,-0.98798,0.10034,0.0190
1596094903.1954281,B2794344,0.08142,0.08478,-0.98798,0.10028,0.0190
1596094903.199371,B2794349,0.08160,0.08466,-0.98798,0.10022,0.0190
1596094903.20443,B2794354,0.08173,0.08459,-0.98798,0.10016,0.0190
1596094903.20957,B2794359,0.08191,0.08459,-0.98798,0.10010,0.0190
1596094903.214496,B2794364,0.08203,0.08466,-0.98798,0.10004,0.0190
1596094903.220317,B2794369,0.08215,0.08478,-0.98798,0.09998,0.0190
1596094903.22474,B2794374,0.08228,0.08490,-0.98792,0.09991,0.0190
1596094903.230402,B2794379,0.08240,0.08508,-0.98792,0.09991,0.0190
1596094903.236195,B2794384,0.08258,0.08527,-0.98792,0.09985,0.0190
1596094903.239743,B2794389,0.08270,0.08551,-0.98785,0.09985,0.0190
1596094903.244691,B2794394,0.08282,0.08575,-0.98785,0.09979,0.0190
1596094903.250145,B2794399,0.08289,0.08594,-0.98779,0.09979,0.0190
1596094903.2557042,B2794404,0.08301,0.08612,-0.98779,0.09979,0.0190
1596094903.259685,B2794409,0.08307,0.08630,-0.98779,0.09979,0.0190
1596094903.264985,B2794414,0.08307,0.08643,-0.98773,0.09985,0.0190
1596094903.270394,B2794419,0.08313,0.08655,-0.98773,0.09991,0.0190
1596094903.2751749,B2794424,0.08313,0.08661,-0.98773,0.09998,0.0190
1596094903.281037,B2794429,0.08313,0.08661,-0.98773,0.10004,0.0190
1596094903.285742,B2794434,0.08313,0.08661,-0.98773,0.10016,0.0190
1596094903.289959,B2794439,0.08313,0.08655,-0.98767,0.10028,0.0190
1596094903.294904,B2794444,0.08313,0.08643,-0.98767,0.10046,0.0190
1596094903.299722,B2794449,0.08313,0.08624,-0.98767,0.10065,0.0190
1596094903.305092,B2794454,0.08313,0.08606,-0.98767,0.10089,0.0190
1596094903.310304,B2794459,0.08307,0.08588,-0.98767,0.10114,0.0190
1596094903.3153431,B2794464,0.08301,0.08563,-0.98767,0.10138,0.0190
1596094903.320276,B2794469,0.08295,0.08545,-0.98767,0.10168,0.0190
1596094903.325116,B2794474,0.08282,0.08521,-0.98767,0.10205,0.0190
1596094903.3301,B2794479,0.08270,0.08502,-0.98767,0.10229,0.0190
1596094903.3359208,B2794485,0.08258,0.08490,-0.98761,0.10272,0.0190
1596094903.340518,B2794490,0.08246,0.08490,-0.98761,0.10303,0.0190
1596094903.3467572,B2794495,0.08234,0.08490,-0.98761,0.10339,0.0190
1596094903.351597,B2794501,0.08221,0.08496,-0.98755,0.10376,0.0190
1596094903.357867,B2794506,0.08209,0.08502,-0.98749,0.10413,0.0190
1596094903.362453,B2794511,0.08197,0.08514,-0.98749,0.10449,0.0190
1596094903.3684769,B2794517,0.08185,0.08527,-0.98743,0.10486,0.0190
1596094903.373486,B2794522,0.08173,0.08533,-0.98743,0.10522,0.0190
1596094903.3779671,B2794527,0.08160,0.08539,-0.98737,0.10559,0.0190
1596094903.383324,B2794533,0.08154,0.08545,-0.98730,0.10602,0.0190
1596094903.3901,B2794538,0.08142,0.08551,-0.98730,0.10638,0.0191
1596094903.39436,B2794543,0.08136,0.08557,-0.98724,0.10675,0.0191
1596094903.39968,B2794548,0.08124,0.08569,-0.98718,0.10712,0.0191
1596094903.40399,B2794553,0.08112,0.08575,-0.98718,0.10754,0.0191
1596094903.409356,B2794558,0.08105,0.08582,-0.98712,0.10791,0.0191
1596094903.414334,B2794563,0.08099,0.08588,-0.98712,0.10828,0.0191
1596094903.419374,B2794568,0.08087,0.08600,-0.98706,0.10864,0.0191
1596094903.425323,B2794573,0.08081,0.08606,-0.98700,0.10895,0.0191
1596094903.4293702,B2794578,0.08075,0.08618,-0.98694,0.10931,0.0191
1596094903.434718,B2794584,0.08069,0.08624,-0.98694,0.10962,0.0191
1596094903.439766,B2794589,0.08051,0.08649,-0.98688,0.11023,0.0191
1596094903.444221,B2794594,0.08051,0.08661,-0.98682,0.11053,0.0191
1596094903.4493241,B2794599,0.08044,0.08673,-0.98676,0.11084,0.0191
1596094903.454925,B2794604,0.08038,0.08673,-0.98676,0.11108,0.0191
1596094903.459243,B2794609,0.08032,0.08673,-0.98676,0.11133,0.0191
1596094903.4646301,B2794614,0.08032,0.08673,-0.98669,0.11151,0.0191
1596094903.469538,B2794619,0.08038,0.08673,-0.98669,0.11169,0.0191
1596094903.474345,B2794624,0.08044,0.08679,-0.98663,0.11182,0.0191
1596094903.481355,B2794629,0.08051,0.08698,-0.98663,0.11194,0.0191
1596094903.484472,B2794634,0.08063,0.08716,-0.98657,0.11212,0.0191
1596094903.490697,B2794639,0.08069,0.08740,-0.98657,0.11218,0.0191
1596094903.4960399,B2794644,0.08075,0.08765,-0.98651,0.11230,0.0191
1596094903.5004249,B2794649,0.08075,0.08783,-0.98645,0.11243,0.0191
1596094903.50514,B2794654,0.08075,0.08807,-0.98645,0.11249,0.0191
1596094903.511502,B2794659,0.08075,0.08826,-0.98639,0.11261,0.0191
1596094903.516557,B2794665,0.08063,0.08844,-0.98639,0.11273,0.0191
1596094903.521358,B2794671,0.08051,0.08850,-0.98639,0.11285,0.0191
1596094903.526838,B2794676,0.08044,0.08862,-0.98639,0.11298,0.0191
1596094903.5322921,B2794681,0.08032,0.08862,-0.98639,0.11310,0.0191
1596094903.537384,B2794687,0.08020,0.08856,-0.98639,0.11316,0.0191
1596094903.545486,B2794692,0.08008,0.08844,-0.98639,0.11322,0.0191
1596094903.5482821,B2794698,0.08002,0.08832,-0.98639,0.11322,0.0191
1596094903.553566,B2794703,0.07996,0.08820,-0.98639,0.11322,0.0191
1596094903.560353,B2794708,0.07990,0.08801,-0.98645,0.11322,0.0191
1596094903.563735,B2794713,0.07990,0.08783,-0.98645,0.11316,0.0191
1596094903.5693288,B2794718,0.07983,0.08765,-0.98651,0.11304,0.0191
1596094903.573761,B2794723,0.07971,0.08734,-0.98651,0.11298,0.0191
1596094903.5805929,B2794728,0.07959,0.08698,-0.98657,0.11285,0.0191
1596094903.584573,B2794733,0.07953,0.08661,-0.98663,0.11273,0.0191
1596094903.58927,B2794739,0.07941,0.08624,-0.98669,0.11267,0.0191
1596094903.59418,B2794744,0.07916,0.08551,-0.98682,0.11261,0.0191
1596094903.600368,B2794749,0.07904,0.08514,-0.98682,0.11255,0.0191
1596094903.604398,B2794754,0.07892,0.08490,-0.98688,0.11255,0.0191
1596094903.609992,B2794759,0.07886,0.08466,-0.98688,0.11255,0.0191
1596094903.616382,B2794764,0.07880,0.08441,-0.98694,0.11255,0.0191
1596094903.6195579,B2794769,0.07874,0.08423,-0.98694,0.11255,0.0191
1596094903.625797,B2794774,0.07880,0.08417,-0.98694,0.11249,0.0191
1596094903.629907,B2794779,0.07886,0.08417,-0.98694,0.11249,0.0191
1596094903.634766,B2794784,0.07898,0.08429,-0.98694,0.11243,0.0191
1596094903.64033,B2794790,0.07910,0.08447,-0.98694,0.11237,0.0191
1596094903.6461692,B2794796,0.07922,0.08466,-0.98688,0.11230,0.0191
1596094903.651773,B2794801,0.07935,0.08502,-0.98688,0.11224,0.0191
1596094903.656778,B2794806,0.07953,0.08545,-0.98682,0.11218,0.0191
1596094903.662262,B2794812,0.07965,0.08588,-0.98676,0.11212,0.0191
1596094903.6695411,B2794817,0.07983,0.08630,-0.98669,0.11206,0.0191
1596094903.673663,B2794822,0.07996,0.08679,-0.98669,0.11200,0.0192
1596094903.678858,B2794827,0.08002,0.08734,-0.98663,0.11194,0.0192
1596094903.683425,B2794833,0.08008,0.08783,-0.98657,0.11194,0.0192
1596094903.6882439,B2794838,0.08008,0.08832,-0.98651,0.11188,0.0192
1596094903.693491,B2794843,0.08008,0.08875,-0.98651,0.11188,0.0192
1596094903.700096,B2794848,0.08002,0.08923,-0.98645,0.11194,0.0192
1596094903.70348,B2794853,0.07996,0.08966,-0.98645,0.11194,0.0192
1596094903.709038,B2794858,0.07990,0.09009,-0.98639,0.11200,0.0192
1596094903.713632,B2794863,0.07977,0.09052,-0.98633,0.11200,0.0192
1596094903.719415,B2794869,0.07965,0.09100,-0.98633,0.11206,0.0192
1596094903.724444,B2794874,0.07953,0.09149,-0.98627,0.11212,0.0192
1596094903.729526,B2794879,0.07935,0.09192,-0.98627,0.11218,0.0192
1596094903.734943,B2794884,0.07922,0.09229,-0.98621,0.11224,0.0192
1596094903.7403572,B2794889,0.07880,0.09296,-0.98615,0.11243,0.0192
1596094903.745356,B2794894,0.07861,0.09326,-0.98615,0.11249,0.0192
1596094903.749642,B2794899,0.07837,0.09344,-0.98615,0.11261,0.0192
1596094903.754585,B2794904,0.07806,0.09363,-0.98615,0.11273,0.0192
1596094903.759598,B2794909,0.07788,0.09369,-0.98615,0.11285,0.0192
1596094903.7644129,B2794914,0.07758,0.09369,-0.98615,0.11298,0.0192
