imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094198.754095,B2089242,0.07983,-0.00153,-0.98767,0.13483,0.0163
1596094198.7577431,B2089247,0.08014,-0.00098,-0.98761,0.13470,0.0163
1596094198.762538,B2089252,0.08044,-0.00067,-0.98761,0.13464,0.0163
1596094198.767116,B2089257,0.08081,-0.00031,-0.98761,0.13458,0.0163
1596094198.7735748,B2089262,0.08112,-0.00006,-0.98761,0.13452,0.0163
1596094198.777149,B2089267,0.08142,0.00006,-0.98755,0.13452,0.0163
1596094198.782322,B2089273,0.08173,0.00006,-0.98755,0.13452,0.0163
1596094198.787628,B2089278,0.08203,0.00000,-0.98749,0.13452,0.0163
1596094198.792316,B2089283,0.08234,-0.00012,-0.98749,0.13458,0.0163
1596094198.797886,B2089288,0.08264,-0.00037,-0.98743,0.13464,0.0163
1596094198.803173,B2089293,0.08295,-0.00061,-0.98743,0.13470,0.0163
1596094198.807691,B2089298,0.08325,-0.00092,-0.98737,0.13477,0.0163
1596094198.813716,B2089303,0.08356,-0.00122,-0.98730,0.13489,0.0163
1596094198.819232,B2089308,0.08417,-0.00189,-0.98724,0.13507,0.0163
1596094198.823255,B2089313,0.08447,-0.00220,-0.98718,0.13519,0.0163
1596094198.828188,B2089318,0.08478,-0.00250,-0.98718,0.13531,0.0163
1596094198.833097,B2089323,0.08508,-0.00275,-0.98712,0.13544,0.0163
1596094198.838111,B2089329,0.08539,-0.00293,-0.98706,0.13550,0.0163
1596094198.843596,B2089334,0.08575,-0.00311,-0.98706,0.13562,0.0163
1596094198.848088,B2089338,0.08606,-0.00330,-0.98700,0.13568,0.0163
1596094198.853646,B2089344,0.08636,-0.00336,-0.98694,0.13580,0.0163
1596094198.858401,B2089348,0.08667,-0.00348,-0.98694,0.13586,0.0163
1596094198.863494,B2089354,0.08698,-0.00354,-0.98688,0.13593,0.0163
1596094198.868344,B2089359,0.08728,-0.00354,-0.98688,0.13599,0.0163
1596094198.87402,B2089364,0.08759,-0.00354,-0.98682,0.13605,0.0163
1596094198.878766,B2089369,0.08783,-0.00348,-0.98682,0.13611,0.0163
1596094198.885951,B2089374,0.08813,-0.00342,-0.98676,0.13611,0.0163
1596094198.889237,B2089379,0.08838,-0.00342,-0.98676,0.13611,0.0163
1596094198.896259,B2089384,0.08868,-0.00336,-0.98669,0.13611,0.0163
1596094198.89939,B2089390,0.08887,-0.00330,-0.98669,0.13611,0.0163
1596094198.905039,B2089395,0.08905,-0.00330,-0.98669,0.13611,0.0163
1596094198.910677,B2089401,0.08923,-0.00323,-0.98669,0.13605,0.0163
1596094198.916098,B2089406,0.08936,-0.00317,-0.98663,0.13605,0.0163
1596094198.921649,B2089412,0.08948,-0.00311,-0.98663,0.13599,0.0163
1596094198.926633,B2089417,0.08954,-0.00299,-0.98663,0.13599,0.0163
1596094198.932157,B2089422,0.08954,-0.00287,-0.98663,0.13593,0.0163
1596094198.9391081,B2089427,0.08954,-0.00269,-0.98669,0.13586,0.0163
1596094198.94227,B2089433,0.08948,-0.00250,-0.98669,0.13586,0.0163
1596094198.948877,B2089438,0.08942,-0.00226,-0.98669,0.13580,0.0163
1596094198.952825,B2089443,0.08936,-0.00201,-0.98669,0.13580,0.0163
1596094198.959509,B2089448,0.08923,-0.00177,-0.98669,0.13574,0.0163
1596094198.963142,B2089453,0.08911,-0.00153,-0.98676,0.13574,0.0163
1596094198.968002,B2089458,0.08899,-0.00122,-0.98676,0.13568,0.0163
1596094198.973292,B2089464,0.08887,-0.00098,-0.98676,0.13562,0.0163
1596094198.978251,B2089469,0.08856,-0.00061,-0.98682,0.13556,0.0163
1596094198.9840052,B2089474,0.08838,-0.00049,-0.98682,0.13550,0.0163
1596094198.9892359,B2089480,0.08813,-0.00043,-0.98688,0.13544,0.0163
1596094198.994553,B2089485,0.08795,-0.00037,-0.98688,0.13544,0.0163
1596094199.000282,B2089490,0.08771,-0.00043,-0.98688,0.13538,0.0163
1596094199.005308,B2089496,0.08746,-0.00049,-0.98694,0.13538,0.0163
1596094199.010936,B2089501,0.08722,-0.00067,-0.98694,0.13531,0.0163
1596094199.016741,B2089507,0.08698,-0.00085,-0.98700,0.13531,0.0163
1596094199.022058,B2089512,0.08673,-0.00110,-0.98700,0.13525,0.0163
1596094199.0274959,B2089517,0.08649,-0.00140,-0.98706,0.13525,0.0163
1596094199.0322921,B2089523,0.08624,-0.00171,-0.98706,0.13519,0.0163
1596094199.0381289,B2089528,0.08594,-0.00208,-0.98706,0.13513,0.0163
1596094199.042347,B2089533,0.08569,-0.00238,-0.98712,0.13513,0.0163
1596094199.0475829,B2089538,0.08539,-0.00269,-0.98712,0.13507,0.0163
1596094199.052711,B2089543,0.08490,-0.00311,-0.98718,0.13501,0.0163
1596094199.057728,B2089548,0.08472,-0.00323,-0.98724,0.13495,0.0163
1596094199.063044,B2089553,0.08447,-0.00336,-0.98724,0.13489,0.0163
1596094199.068057,B2089559,0.08429,-0.00342,-0.98724,0.13483,0.0163
1596094199.0732539,B2089564,0.08411,-0.00348,-0.98730,0.13483,0.0163
1596094199.0789618,B2089569,0.08392,-0.00354,-0.98730,0.13477,0.0163
1596094199.083324,B2089574,0.08374,-0.00360,-0.98730,0.13470,0.0163
1596094199.088428,B2089579,0.08356,-0.00366,-0.98737,0.13464,0.0163
1596094199.094538,B2089584,0.08337,-0.00372,-0.98737,0.13464,0.0163
1596094199.098529,B2089589,0.08319,-0.00378,-0.98737,0.13464,0.0163
1596094199.1038918,B2089594,0.08301,-0.00378,-0.98743,0.13458,0.0163
1596094199.1088798,B2089599,0.08282,-0.00378,-0.98743,0.13458,0.0163
1596094199.1139488,B2089604,0.08264,-0.00372,-0.98743,0.13458,0.0163
1596094199.1191318,B2089609,0.08246,-0.00372,-0.98749,0.13452,0.0163
1596094199.1239429,B2089614,0.08228,-0.00366,-0.98749,0.13452,0.0163
1596094199.1296499,B2089620,0.08215,-0.00366,-0.98749,0.13452,0.0163
1596094199.1354408,B2089625,0.08197,-0.00366,-0.98749,0.13446,0.0163
1596094199.141056,B2089631,0.08185,-0.00372,-0.98755,0.13446,0.0163
1596094199.146143,B2089636,0.08173,-0.00378,-0.98755,0.13446,0.0163
1596094199.151099,B2089641,0.08167,-0.00385,-0.98755,0.13446,0.0163
1596094199.156427,B2089647,0.08154,-0.00391,-0.98755,0.13446,0.0163
1596094199.1617222,B2089652,0.08142,-0.00397,-0.98755,0.13446,0.0163
1596094199.166655,B2089657,0.08130,-0.00397,-0.98755,0.13446,0.0163
1596094199.1720052,B2089663,0.08118,-0.00391,-0.98761,0.13446,0.0163
1596094199.177353,B2089668,0.08105,-0.00385,-0.98761,0.13452,0.0163
1596094199.183139,B2089673,0.08081,-0.00385,-0.98761,0.13452,0.0163
1596094199.1873221,B2089678,0.08063,-0.00378,-0.98761,0.13464,0.0163
1596094199.192144,B2089683,0.08032,-0.00385,-0.98761,0.13470,0.0163
1596094199.19716,B2089688,0.08008,-0.00397,-0.98761,0.13483,0.0163
1596094199.202243,B2089693,0.07983,-0.00409,-0.98761,0.13495,0.0163
1596094199.207367,B2089698,0.07953,-0.00427,-0.98761,0.13513,0.0163
1596094199.212248,B2089703,0.07928,-0.00439,-0.98761,0.13525,0.0163
1596094199.217342,B2089708,0.07898,-0.00452,-0.98761,0.13544,0.0163
1596094199.2222981,B2089713,0.07867,-0.00470,-0.98761,0.13562,0.0163
1596094199.22846,B2089718,0.07831,-0.00488,-0.98761,0.13580,0.0163
1596094199.2353501,B2089723,0.07770,-0.00537,-0.98761,0.13611,0.0163
1596094199.237801,B2089728,0.07745,-0.00568,-0.98761,0.13623,0.0163
1596094199.242974,B2089733,0.07715,-0.00598,-0.98761,0.13641,0.0163
1596094199.247705,B2089738,0.07697,-0.00623,-0.98761,0.13660,0.0163
1596094199.2535732,B2089743,0.07678,-0.00647,-0.98761,0.13678,0.0163
1596094199.258074,B2089748,0.07660,-0.00665,-0.98761,0.13696,0.0163
1596094199.263078,B2089753,0.07642,-0.00684,-0.98755,0.13715,0.0163
1596094199.268065,B2089758,0.07611,-0.00708,-0.98755,0.13739,0.0163
1596094199.2730281,B2089764,0.07587,-0.00732,-0.98755,0.13763,0.0163
1596094199.277996,B2089769,0.07556,-0.00763,-0.98755,0.13788,0.0163
1596094199.28373,B2089774,0.07520,-0.00793,-0.98755,0.13812,0.0163
1596094199.288682,B2089779,0.07483,-0.00830,-0.98749,0.13849,0.0163
1596094199.293443,B2089784,0.07446,-0.00854,-0.98749,0.13879,0.0163
1596094199.298271,B2089789,0.07416,-0.00879,-0.98749,0.13910,0.0163
1596094199.303246,B2089794,0.07373,-0.00903,-0.98743,0.13947,0.0162
1596094199.308497,B2089799,0.07343,-0.00922,-0.98743,0.13977,0.0163
1596094199.313795,B2089804,0.07306,-0.00940,-0.98737,0.14008,0.0162
1596094199.319128,B2089809,0.07275,-0.00958,-0.98737,0.14038,0.0162
1596094199.3240519,B2089815,0.07245,-0.00970,-0.98737,0.14069,0.0162
1596094199.329633,B2089820,0.07214,-0.00977,-0.98730,0.14099,0.0162
1596094199.3351822,B2089826,0.07190,-0.00989,-0.98730,0.14124,0.0162
1596094199.340563,B2089831,0.07159,-0.00989,-0.98730,0.14148,0.0162
1596094199.345783,B2089837,0.07141,-0.00989,-0.98730,0.14166,0.0162
1596094199.351252,B2089842,0.07117,-0.00983,-0.98730,0.14185,0.0162
1596094199.356406,B2089847,0.07092,-0.00977,-0.98730,0.14197,0.0162
1596094199.361467,B2089852,0.07074,-0.00958,-0.98724,0.14209,0.0162
1596094199.366706,B2089857,0.07056,-0.00928,-0.98724,0.14221,0.0162
1596094199.372222,B2089863,0.07043,-0.00897,-0.98730,0.14227,0.0162
1596094199.376977,B2089868,0.07031,-0.00861,-0.98730,0.14233,0.0162
1596094199.382078,B2089873,0.07019,-0.00824,-0.98730,0.14233,0.0161
1596094199.3871622,B2089878,0.07013,-0.00775,-0.98730,0.14233,0.0161
1596094199.3921962,B2089883,0.07007,-0.00732,-0.98730,0.14227,0.0161
1596094199.397963,B2089888,0.07007,-0.00684,-0.98730,0.14227,0.0161
1596094199.402433,B2089893,0.07007,-0.00641,-0.98737,0.14221,0.0161
1596094199.407703,B2089898,0.07013,-0.00592,-0.98737,0.14209,0.0161
1596094199.4128692,B2089903,0.07013,-0.00500,-0.98737,0.14197,0.0161
1596094199.417783,B2089909,0.07013,-0.00470,-0.98737,0.14191,0.0161
1596094199.423042,B2089914,0.07013,-0.00433,-0.98743,0.14178,0.0161
1596094199.4280162,B2089919,0.07013,-0.00403,-0.98743,0.14172,0.0161
1596094199.433179,B2089924,0.07013,-0.00378,-0.98743,0.14172,0.0161
1596094199.43836,B2089929,0.07013,-0.00360,-0.98743,0.14166,0.0161
1596094199.443337,B2089934,0.07007,-0.00348,-0.98743,0.14160,0.0161
1596094199.4492958,B2089939,0.07001,-0.00342,-0.98743,0.14160,0.0161
1596094199.453407,B2089944,0.06989,-0.00336,-0.98743,0.14160,0.0161
1596094199.459146,B2089950,0.06982,-0.00342,-0.98749,0.14154,0.0161
1596094199.464982,B2089955,0.06970,-0.00342,-0.98749,0.14154,0.0161
1596094199.470141,B2089961,0.06952,-0.00348,-0.98749,0.14154,0.0161
1596094199.475822,B2089966,0.06940,-0.00354,-0.98749,0.14154,0.0161
1596094199.481122,B2089972,0.06921,-0.00354,-0.98749,0.14154,0.0161
1596094199.486124,B2089977,0.06903,-0.00360,-0.98755,0.14148,0.0161
1596094199.4917362,B2089982,0.06879,-0.00360,-0.98755,0.14148,0.0161
1596094199.496754,B2089988,0.06854,-0.00354,-0.98755,0.14142,0.0161
1596094199.5021582,B2089993,0.06836,-0.00348,-0.98761,0.14136,0.0161
1596094199.507096,B2089998,0.06818,-0.00330,-0.98761,0.14130,0.0161
1596094199.5121338,B2090003,0.06799,-0.00311,-0.98761,0.14124,0.0161
1596094199.517173,B2090008,0.06781,-0.00287,-0.98767,0.14111,0.0161
1596094199.523165,B2090013,0.06769,-0.00262,-0.98767,0.14105,0.0161
1596094199.527154,B2090018,0.06750,-0.00238,-0.98773,0.14093,0.0161
1596094199.532518,B2090023,0.06738,-0.00220,-0.98773,0.14081,0.0161
1596094199.537817,B2090028,0.06726,-0.00189,-0.98779,0.14056,0.0161
1596094199.543144,B2090034,0.06720,-0.00171,-0.98779,0.14038,0.0161
1596094199.547852,B2090039,0.06720,-0.00159,-0.98785,0.14026,0.0161
1596094199.55322,B2090044,0.06720,-0.00153,-0.98785,0.14014,0.0161
1596094199.5583448,B2090049,0.06726,-0.00134,-0.98785,0.14001,0.0160
1596094199.563499,B2090054,0.06732,-0.00122,-0.98785,0.13989,0.0160
1596094199.568319,B2090059,0.06738,-0.00104,-0.98792,0.13977,0.0160
1596094199.573428,B2090064,0.06750,-0.00085,-0.98792,0.13965,0.0160
1596094199.578194,B2090069,0.06757,-0.00067,-0.98792,0.13953,0.0160
1596094199.5837078,B2090075,0.06769,-0.00049,-0.98792,0.13940,0.0160
1596094199.590245,B2090080,0.06781,-0.00031,-0.98792,0.13928,0.0160
1596094199.5957649,B2090086,0.06793,-0.00006,-0.98792,0.13916,0.0160
1596094199.600159,B2090091,0.06812,0.00018,-0.98792,0.13910,0.0160
1596094199.605651,B2090097,0.06824,0.00037,-0.98792,0.13898,0.0160
1596094199.611109,B2090102,0.06842,0.00061,-0.98798,0.13885,0.0160
1596094199.617543,B2090107,0.06866,0.00079,-0.98798,0.13867,0.0160
1596094199.621311,B2090112,0.06885,0.00098,-0.98798,0.13855,0.0160
1596094199.62673,B2090117,0.06903,0.00104,-0.98798,0.13843,0.0160
1596094199.63202,B2090123,0.06921,0.00110,-0.98798,0.13831,0.0160
1596094199.636708,B2090128,0.06940,0.00110,-0.98798,0.13818,0.0159
1596094199.642731,B2090133,0.06952,0.00098,-0.98798,0.13806,0.0159
1596094199.64685,B2090138,0.06964,0.00079,-0.98798,0.13800,0.0159
1596094199.651786,B2090143,0.06976,0.00049,-0.98798,0.13788,0.0159
1596094199.657304,B2090148,0.06989,0.00018,-0.98798,0.13782,0.0159
1596094199.6623738,B2090153,0.06995,-0.00018,-0.98798,0.13776,0.0159
1596094199.667011,B2090158,0.07001,-0.00061,-0.98798,0.13770,0.0159
1596094199.6728609,B2090163,0.07001,-0.00104,-0.98798,0.13763,0.0159
1596094199.67746,B2090168,0.07007,-0.00140,-0.98804,0.13751,0.0159
1596094199.6824992,B2090174,0.07007,-0.00171,-0.98804,0.13745,0.0159
1596094199.687862,B2090179,0.07019,-0.00238,-0.98804,0.13727,0.0159
1596094199.693024,B2090184,0.07025,-0.00256,-0.98804,0.13715,0.0159
1596094199.6979342,B2090189,0.07031,-0.00269,-0.98810,0.13702,0.0159
1596094199.702992,B2090194,0.07037,-0.00281,-0.98810,0.13684,0.0159
1596094199.708081,B2090199,0.07043,-0.00281,-0.98810,0.13672,0.0159
1596094199.713321,B2090204,0.07056,-0.00281,-0.98810,0.13654,0.0159
1596094199.718156,B2090209,0.07062,-0.00275,-0.98816,0.13635,0.0159
1596094199.72316,B2090214,0.07068,-0.00275,-0.98816,0.13617,0.0159
1596094199.72897,B2090220,0.07074,-0.00269,-0.98816,0.13605,0.0159
1596094199.734875,B2090225,0.07080,-0.00275,-0.98822,0.13586,0.0159
1596094199.739506,B2090230,0.07086,-0.00275,-0.98822,0.13568,0.0159
1596094199.744836,B2090236,0.07098,-0.00275,-0.98822,0.13550,0.0159
1596094199.750632,B2090241,0.07104,-0.00275,-0.98822,0.13531,0.0159
1596094199.7558222,B2090247,0.07111,-0.00281,-0.98828,0.13519,0.0159
1596094199.762225,B2090252,0.07123,-0.00281,-0.98828,0.13501,0.0159
1596094199.766342,B2090257,0.07135,-0.00281,-0.98828,0.13483,0.0159
1596094199.771352,B2090262,0.07147,-0.00275,-0.98828,0.13470,0.0159
1596094199.7768059,B2090268,0.07159,-0.00269,-0.98834,0.13452,0.0159
1596094199.782114,B2090273,0.07178,-0.00269,-0.98834,0.13440,0.0159
1596094199.787242,B2090278,0.07190,-0.00262,-0.98834,0.13428,0.0159
1596094199.792259,B2090283,0.07208,-0.00269,-0.98834,0.13416,0.0159
1596094199.7973208,B2090288,0.07220,-0.00275,-0.98834,0.13403,0.0159
1596094199.80262,B2090294,0.07233,-0.00287,-0.98834,0.13397,0.0158
1596094199.807702,B2090299,0.07269,-0.00317,-0.98834,0.13379,0.0158
1596094199.812934,B2090304,0.07288,-0.00330,-0.98834,0.13373,0.0158
1596094199.818146,B2090309,0.07312,-0.00342,-0.98834,0.13373,0.0158
1596094199.823013,B2090314,0.07330,-0.00348,-0.98828,0.13367,0.0158
1596094199.828032,B2090319,0.07349,-0.00360,-0.98828,0.13367,0.0158
1596094199.833087,B2090324,0.07373,-0.00372,-0.98828,0.13367,0.0158
1596094199.838172,B2090329,0.07391,-0.00391,-0.98828,0.13367,0.0158
1596094199.843256,B2090334,0.07416,-0.00415,-0.98822,0.13367,0.0158
1596094199.848116,B2090339,0.07440,-0.00439,-0.98822,0.13373,0.0158
1596094199.85308,B2090344,0.07465,-0.00464,-0.98816,0.13379,0.0158
1596094199.858538,B2090349,0.07489,-0.00494,-0.98816,0.13385,0.0158
1596094199.863391,B2090354,0.07520,-0.00525,-0.98810,0.13397,0.0158
1596094199.868573,B2090360,0.07544,-0.00562,-0.98810,0.13403,0.0158
1596094199.874084,B2090365,0.07568,-0.00598,-0.98804,0.13409,0.0158
1596094199.8797162,B2090371,0.07587,-0.00629,-0.98804,0.13416,0.0158
1596094199.885335,B2090376,0.07611,-0.00665,-0.98798,0.13422,0.0158
1596094199.891209,B2090382,0.07635,-0.00708,-0.98798,0.13428,0.0158
1596094199.898636,B2090387,0.07660,-0.00751,-0.98798,0.13428,0.0158
1596094199.901359,B2090392,0.07684,-0.00793,-0.98792,0.13434,0.0158
1596094199.907383,B2090397,0.07715,-0.00830,-0.98792,0.13434,0.0158
1596094199.9117482,B2090403,0.07739,-0.00861,-0.98785,0.13434,0.0158
1596094199.9170141,B2090408,0.07764,-0.00891,-0.98785,0.13434,0.0158
1596094199.922202,B2090413,0.07794,-0.00922,-0.98785,0.13428,0.0158
1596094199.927565,B2090418,0.07813,-0.00958,-0.98779,0.13428,0.0158
1596094199.9320781,B2090423,0.07831,-0.01001,-0.98779,0.13422,0.0158
1596094199.9378738,B2090429,0.07843,-0.01050,-0.98779,0.13416,0.0158
1596094199.942894,B2090434,0.07861,-0.01166,-0.98779,0.13403,0.0158
1596094199.947743,B2090439,0.07867,-0.01221,-0.98779,0.13397,0.0158
1596094199.952868,B2090444,0.07874,-0.01282,-0.98779,0.13385,0.0158
1596094199.957959,B2090449,0.07874,-0.01324,-0.98779,0.13379,0.0158
1596094199.963872,B2090455,0.07874,-0.01373,-0.98779,0.13367,0.0158
1596094199.9698,B2090461,0.07874,-0.01410,-0.98779,0.13361,0.0158
1596094199.9751942,B2090466,0.07874,-0.01434,-0.98779,0.13348,0.0157
1596094199.981258,B2090472,0.07874,-0.01447,-0.98785,0.13342,0.0157
1596094199.9861069,B2090477,0.07874,-0.01447,-0.98785,0.13330,0.0157
1596094199.991914,B2090483,0.07874,-0.01434,-0.98785,0.13318,0.0157
1596094199.996813,B2090488,0.07880,-0.01410,-0.98785,0.13306,0.0157
1596094200.002292,B2090493,0.07880,-0.01379,-0.98785,0.13300,0.0157
1596094200.008642,B2090499,0.07898,-0.01282,-0.98792,0.13281,0.0157
1596094200.0125928,B2090504,0.07904,-0.01221,-0.98792,0.13269,0.0157
1596094200.018856,B2090509,0.07916,-0.01160,-0.98792,0.13263,0.0157
1596094200.023146,B2090514,0.07928,-0.01086,-0.98798,0.13251,0.0157
1596094200.0280719,B2090519,0.07941,-0.01025,-0.98798,0.13239,0.0157
1596094200.032736,B2090524,0.07953,-0.00958,-0.98798,0.13226,0.0157
1596094200.0379462,B2090529,0.07971,-0.00891,-0.98798,0.13214,0.0157
1596094200.043177,B2090534,0.07990,-0.00818,-0.98798,0.13196,0.0157
1596094200.0480042,B2090539,0.08014,-0.00745,-0.98798,0.13184,0.0157
1596094200.053596,B2090545,0.08038,-0.00684,-0.98804,0.13165,0.0157
1596094200.058244,B2090550,0.08057,-0.00623,-0.98804,0.13147,0.0157
1596094200.063394,B2090555,0.08087,-0.00562,-0.98804,0.13123,0.0157
1596094200.069132,B2090560,0.08112,-0.00513,-0.98804,0.13098,0.0157
1596094200.074899,B2090566,0.08136,-0.00476,-0.98804,0.13074,0.0157
1596094200.080363,B2090572,0.08154,-0.00446,-0.98810,0.13049,0.0157
1596094200.0859132,B2090577,0.08179,-0.00421,-0.98810,0.13025,0.0157
1596094200.090951,B2090582,0.08203,-0.00409,-0.98810,0.13000,0.0157
1596094200.096128,B2090587,0.08221,-0.00403,-0.98810,0.12976,0.0157
1596094200.1010969,B2090592,0.08246,-0.00397,-0.98816,0.12952,0.0157
1596094200.106142,B2090598,0.08264,-0.00409,-0.98816,0.12921,0.0157
1596094200.112156,B2090603,0.08282,-0.00415,-0.98816,0.12891,0.0157
1596094200.116736,B2090608,0.08301,-0.00433,-0.98822,0.12866,0.0157
1596094200.121684,B2090613,0.08313,-0.00452,-0.98822,0.12836,0.0157
1596094200.1269782,B2090618,0.08331,-0.00476,-0.98822,0.12811,0.0157
1596094200.138634,B2090623,0.08344,-0.00494,-0.98828,0.12787,0.0156
1596094200.138649,B2090628,0.08356,-0.00519,-0.98828,0.12756,0.0156
1596094200.1422038,B2090634,0.08368,-0.00531,-0.98834,0.12732,0.0156
1596094200.1494558,B2090639,0.08386,-0.00549,-0.98834,0.12701,0.0156
1596094200.152576,B2090644,0.08405,-0.00568,-0.98840,0.12646,0.0156
1596094200.158008,B2090649,0.08417,-0.00574,-0.98840,0.12622,0.0156
1596094200.163382,B2090654,0.08423,-0.00568,-0.98840,0.12598,0.0156
1596094200.1689541,B2090659,0.08435,-0.00562,-0.98846,0.12573,0.0156
1596094200.173259,B2090665,0.08441,-0.00555,-0.98846,0.12555,0.0156
1596094200.179034,B2090670,0.08453,-0.00537,-0.98846,0.12531,0.0156
1596094200.184167,B2090676,0.08459,-0.00519,-0.98853,0.12512,0.0156
1596094200.190248,B2090681,0.08472,-0.00494,-0.98853,0.12500,0.0156
1596094200.195324,B2090686,0.08478,-0.00464,-0.98853,0.12482,0.0156
1596094200.200608,B2090692,0.08490,-0.00439,-0.98853,0.12469,0.0156
1596094200.2063968,B2090697,0.08496,-0.00403,-0.98859,0.12457,0.0156
1596094200.211334,B2090703,0.08502,-0.00372,-0.98859,0.12451,0.0156
1596094200.218264,B2090708,0.08508,-0.00336,-0.98859,0.12439,0.0156
1596094200.221502,B2090713,0.08514,-0.00305,-0.98859,0.12439,0.0156
1596094200.2274828,B2090718,0.08527,-0.00262,-0.98859,0.12433,0.0156
1596094200.233097,B2090723,0.08533,-0.00232,-0.98859,0.12433,0.0156
1596094200.236726,B2090728,0.08539,-0.00195,-0.98853,0.12433,0.0156
1596094200.242582,B2090733,0.08545,-0.00159,-0.98853,0.12439,0.0156
1596094200.2477272,B2090738,0.08557,-0.00122,-0.98853,0.12439,0.0156
1596094200.252108,B2090744,0.08563,-0.00085,-0.98853,0.12445,0.0156
1596094200.258635,B2090749,0.08575,-0.00055,-0.98853,0.12451,0.0156
1596094200.263912,B2090754,0.08606,0.00006,-0.98846,0.12463,0.0156
1596094200.267782,B2090759,0.08618,0.00031,-0.98846,0.12469,0.0156
1596094200.273907,B2090764,0.08630,0.00049,-0.98840,0.12482,0.0156
1596094200.277646,B2090769,0.08649,0.00067,-0.98840,0.12488,0.0156
1596094200.282719,B2090774,0.08661,0.00073,-0.98834,0.12500,0.0156
1596094200.287617,B2090779,0.08679,0.00079,-0.98834,0.12512,0.0156
1596094200.2926981,B2090784,0.08698,0.00085,-0.98834,0.12518,0.0156
1596094200.298363,B2090789,0.08710,0.00085,-0.98828,0.12531,0.0156
1596094200.303261,B2090794,0.08728,0.00079,-0.98828,0.12543,0.0156
1596094200.3086941,B2090799,0.08746,0.00073,-0.98822,0.12549,0.0156
1596094200.313132,B2090804,0.08771,0.00067,-0.98822,0.12561,0.0156
1596094200.3181062,B2090809,0.08789,0.00055,-0.98816,0.12573,0.0156
1596094200.323264,B2090815,0.08813,0.00037,-0.98810,0.12585,0.0156
1596094200.329165,B2090821,0.08832,0.00024,-0.98810,0.12598,0.0156
1596094200.335038,B2090826,0.08850,0.00000,-0.98804,0.12610,0.0156
1596094200.340317,B2090831,0.08862,-0.00018,-0.98804,0.12622,0.0156
1596094200.3451252,B2090837,0.08875,-0.00043,-0.98798,0.12640,0.0156
1596094200.351147,B2090842,0.08881,-0.00067,-0.98798,0.12653,0.0156
1596094200.356082,B2090847,0.08887,-0.00098,-0.98798,0.12671,0.0156
1596094200.360744,B2090852,0.08887,-0.00128,-0.98792,0.12689,0.0156
1596094200.3677208,B2090857,0.08881,-0.00153,-0.98792,0.12708,0.0156
1596094200.372277,B2090863,0.08875,-0.00177,-0.98792,0.12726,0.0156
1596094200.377308,B2090868,0.08868,-0.00195,-0.98785,0.12744,0.0156
1596094200.3839629,B2090874,0.08862,-0.00208,-0.98785,0.12762,0.0156
1596094200.387746,B2090879,0.08844,-0.00214,-0.98785,0.12799,0.0156
1596094200.39328,B2090884,0.08832,-0.00208,-0.98779,0.12817,0.0156
1596094200.397763,B2090889,0.08820,-0.00195,-0.98779,0.12830,0.0156
1596094200.402581,B2090894,0.08801,-0.00177,-0.98779,0.12842,0.0156
1596094200.407428,B2090899,0.08789,-0.00159,-0.98779,0.12860,0.0156
1596094200.412468,B2090904,0.08771,-0.00140,-0.98779,0.12872,0.0156
1596094200.417891,B2090909,0.08759,-0.00116,-0.98779,0.12885,0.0156
1596094200.4225512,B2090914,0.08734,-0.00092,-0.98779,0.12903,0.0156
1596094200.427317,B2090919,0.08710,-0.00067,-0.98779,0.12921,0.0156
1596094200.432329,B2090924,0.08685,-0.00049,-0.98779,0.12939,0.0156
1596094200.437876,B2090929,0.08655,-0.00031,-0.98779,0.12958,0.0156
1596094200.4430249,B2090934,0.08618,-0.00006,-0.98779,0.12982,0.0155
1596094200.448742,B2090940,0.08588,0.00018,-0.98779,0.13013,0.0155
1596094200.454541,B2090945,0.08551,0.00043,-0.98779,0.13043,0.0155
1596094200.4592168,B2090951,0.08508,0.00073,-0.98773,0.13074,0.0155
1596094200.4651031,B2090956,0.08466,0.00098,-0.98773,0.13116,0.0155
1596094200.470447,B2090962,0.08423,0.00122,-0.98773,0.13159,0.0155
1596094200.475652,B2090967,0.08380,0.00134,-0.98773,0.13202,0.0155
1596094200.481002,B2090972,0.08325,0.00146,-0.98767,0.13251,0.0155
1596094200.486069,B2090978,0.08276,0.00146,-0.98767,0.13300,0.0155
1596094200.491371,B2090983,0.08234,0.00146,-0.98761,0.13354,0.0155
1596094200.4968581,B2090988,0.08191,0.00134,-0.98755,0.13416,0.0155
1596094200.501701,B2090993,0.08142,0.00122,-0.98755,0.13477,0.0155
1596094200.506471,B2090998,0.08099,0.00098,-0.98749,0.13538,0.0155
1596094200.511809,B2091003,0.08057,0.00073,-0.98743,0.13593,0.0155
1596094200.517941,B2091008,0.08008,0.00031,-0.98737,0.13666,0.0155
1596094200.5222661,B2091013,0.07965,-0.00012,-0.98737,0.13721,0.0155
1596094200.526957,B2091019,0.07910,-0.00073,-0.98730,0.13782,0.0155
1596094200.531966,B2091024,0.07867,-0.00134,-0.98724,0.13837,0.0155
1596094200.538147,B2091029,0.07831,-0.00208,-0.98718,0.13892,0.0155
1596094200.54254,B2091034,0.07764,-0.00354,-0.98712,0.13983,0.0155
1596094200.548213,B2091039,0.07727,-0.00433,-0.98706,0.14032,0.0155
1596094200.553946,B2091044,0.07690,-0.00507,-0.98706,0.14081,0.0155
