eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094014.5712562,"{'circle_3d': {'center': [-3.0286974299408316, 9.078121412378424, 72.40012221645576], 'normal': [-0.15160852927676535, 0.7041505050000857, -0.6936763799918954], 'radius': 2.1021751248320673}, 'confidence': 0.9994516467965083, 'timestamp': 36390.626876, 'diameter_3d': 4.2043502496641345, 'ellipse': {'center': [134.10733006717211, 197.5192805433844], 'axes': [21.575535063150696, 36.01498661321305], 'angle': -77.28985361478652}, 'location': [134.10733006717211, 197.5192805433844], 'diameter': 36.01498661321305, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9374758880927647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3520223754696645, 'phi': -1.7859707967469907, 'norm_pos': [0.4190854064599129, 0.17700299773589834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.1501389,"{'circle_3d': {'center': [-3.957786353394882, 8.736936048179597, 72.31611081513267], 'normal': [-0.22903260623126953, 0.6757183913168501, -0.7006773301021524], 'radius': 1.989186725674869}, 'confidence': 0.9969896523874173, 'timestamp': 36392.206076, 'diameter_3d': 3.978373451349738, 'ellipse': {'center': [126.13027395298461, 194.7125306220478], 'axes': [20.69350884256368, 34.117375858886426], 'angle': -70.76407121629249}, 'location': [126.13027395298461, 194.7125306220478], 'diameter': 34.117375858886426, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9263784632824623, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.312735133644635, 'phi': -1.8867214923024647, 'norm_pos': [0.3941571061030769, 0.18869778907480084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.158379,"{'circle_3d': {'center': [-3.957396616269574, 8.764260968731932, 72.3424205680701], 'normal': [-0.22900012813749387, 0.6779954680295448, -0.6984848506907003], 'radius': 2.009208007892425}, 'confidence': 0.997047083997327, 'timestamp': 36392.214476, 'diameter_3d': 4.01841601578485, 'ellipse': {'center': [126.14684298345253, 194.91590991911164], 'axes': [20.801846637875595, 34.44841219857571], 'angle': -70.8280224567199}, 'location': [126.14684298345253, 194.91590991911164], 'diameter': 34.44841219857571, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9258346066704393, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.315828510598872, 'phi': -1.887606207179016, 'norm_pos': [0.39420888432328915, 0.18785037533703486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.166184,"{'circle_3d': {'center': [-3.9537641268137564, 8.738001466525418, 72.31582455860561], 'normal': [-0.2286974206828424, 0.6758071761790019, -0.7007011848127407], 'radius': 2.0336158484567073}, 'confidence': 0.9989012962649149, 'timestamp': 36392.222876, 'diameter_3d': 4.067231696913415, 'ellipse': {'center': [126.16733924239597, 194.71318726701622], 'axes': [21.15733615729669, 34.8798420709604], 'angle': -70.79153366859504}, 'location': [126.16733924239597, 194.71318726701622], 'diameter': 34.8798420709604, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9256866731562785, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3128555820969705, 'phi': -1.8862791939796557, 'norm_pos': [0.3942729351324874, 0.18869505305409906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.1737568,"{'circle_3d': {'center': [-3.9349373541874213, 8.75688196403625, 72.32794053582907], 'normal': [-0.22712852296398117, 0.6773805509715712, -0.6996915200441197], 'radius': 2.026861991959668}, 'confidence': 0.9988069950422979, 'timestamp': 36392.231276, 'diameter_3d': 4.053723983919336, 'ellipse': {'center': [126.33333170167136, 194.8638297657307], 'axes': [21.041228232824412, 34.75816356514472], 'angle': -70.9512777966941}, 'location': [126.33333170167136, 194.8638297657307], 'diameter': 34.75816356514472, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9254669837301277, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.314992286355696, 'phi': -1.8846775883453568, 'norm_pos': [0.394791661567723, 0.188067375976122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.182522,"{'circle_3d': {'center': [-3.9187302829849573, 8.7571447555674, 72.32295106052467], 'normal': [-0.22577793369710913, 0.6774024502658337, -0.7001073096528193], 'radius': 2.0075524553689976}, 'confidence': 0.9981187506940854, 'timestamp': 36392.239676, 'diameter_3d': 4.015104910737995, 'ellipse': {'center': [126.4684012106905, 194.87486980968373], 'axes': [20.86022619607977, 34.429275270490386], 'angle': -71.05293047641803}, 'location': [126.4684012106905, 194.87486980968373], 'diameter': 34.429275270490386, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9251049710781722, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3150220560926864, 'phi': -1.8827567679909782, 'norm_pos': [0.39521375378340784, 0.1880213757929845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.189912,"{'circle_3d': {'center': [-3.8926345440536014, 8.748703643347312, 72.30642908647977], 'normal': [-0.2236032887861628, 0.6766990242474931, -0.7014841408232283], 'radius': 2.033538000276749}, 'confidence': 0.9985531978224154, 'timestamp': 36392.248076, 'diameter_3d': 4.067076000553498, 'ellipse': {'center': [126.68568235744351, 194.81406113356206], 'axes': [21.195181505613434, 34.88306105075684], 'angle': -71.197229055768}, 'location': [126.68568235744351, 194.81406113356206], 'diameter': 34.88306105075684, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9250517033866923, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3140662314198774, 'phi': -1.8793717241565577, 'norm_pos': [0.39589275736701096, 0.18827474527682475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.199908,"{'circle_3d': {'center': [-3.8885048280038434, 8.743004055715135, 72.29962019753386], 'normal': [-0.22325914578201633, 0.6762240586114783, -0.7020515482353873], 'radius': 2.0270305094444097}, 'confidence': 0.9989891252531484, 'timestamp': 36392.256476, 'diameter_3d': 4.054061018888819, 'ellipse': {'center': [126.71753657441818, 194.77341935955968], 'axes': [21.1536437475185, 34.774653912155614], 'angle': -71.21046037629209}, 'location': [126.71753657441818, 194.77341935955968], 'diameter': 34.774653912155614, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9248598400544372, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.313421316443445, 'phi': -1.878692732081347, 'norm_pos': [0.3959923017950568, 0.1884440860018347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.206435,"{'circle_3d': {'center': [-3.859657222925126, 8.706244796480448, 72.25528568506355], 'normal': [-0.2208551786921232, 0.6731607870085876, -0.7057460909412459], 'radius': 2.016151934302391}, 'confidence': 0.9974962863647499, 'timestamp': 36392.264876, 'diameter_3d': 4.032303868604782, 'ellipse': {'center': [126.94381197833937, 194.50534581613653], 'axes': [21.210948806674974, 34.60912262190983], 'angle': -71.31023598572665}, 'location': [126.94381197833937, 194.50534581613653], 'diameter': 34.60912262190983, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9245250927378601, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3092710882084484, 'phi': -1.8740807045978702, 'norm_pos': [0.39669941243231055, 0.1895610590994311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.215616,"{'circle_3d': {'center': [-3.853643193763724, 8.673192107664962, 72.22200907481604], 'normal': [-0.2203540095953397, 0.6704063962739638, -0.7085191417952051], 'radius': 2.033291570453382}, 'confidence': 0.9983895070688873, 'timestamp': 36392.273276, 'diameter_3d': 4.066583140906764, 'ellipse': {'center': [126.98154744212778, 194.25212509571037], 'axes': [21.52043864091115, 34.91948781014409], 'angle': -71.27480635423957}, 'location': [126.98154744212778, 194.25212509571037], 'diameter': 34.91948781014409, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9242565149639281, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3055526870404623, 'phi': -1.8723199279962999, 'norm_pos': [0.3968173357566493, 0.19061614543454009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.22627,"{'circle_3d': {'center': [-3.8169788228081747, 8.654277193024182, 72.19285884404243], 'normal': [-0.21729864534904395, 0.6688301533872323, -0.7109483276930059], 'radius': 2.0106598549717685}, 'confidence': 0.998684564139135, 'timestamp': 36392.281676, 'diameter_3d': 4.021319709943537, 'ellipse': {'center': [127.2811233689127, 194.12361104270303], 'axes': [21.393924880903562, 34.54458145419298], 'angle': -71.46513153501824}, 'location': [127.2811233689127, 194.12361104270303], 'diameter': 34.54458145419298, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9243766014142896, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3034303868315127, 'phi': -1.8674250258273475, 'norm_pos': [0.3977535105278522, 0.19115162065540403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.234575,"{'circle_3d': {'center': [-3.7865214009260115, 8.642904961862223, 72.17293634278656], 'normal': [-0.21476052685886368, 0.667882467457069, -0.7126085361309955], 'radius': 2.038646220751632}, 'confidence': 0.9982553849550712, 'timestamp': 36392.290076, 'diameter_3d': 4.077292441503264, 'ellipse': {'center': [127.53492946731012, 194.04031971565547], 'axes': [21.770712203954165, 35.03524998033112], 'angle': -71.63378077369984}, 'location': [127.53492946731012, 194.04031971565547], 'diameter': 35.03524998033112, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9239092192265375, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3021563433206036, 'phi': -1.8635117046968188, 'norm_pos': [0.3985466545853441, 0.19149866785143554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.242187,"{'circle_3d': {'center': [-3.7243467630319858, 8.641322853166242, 72.15296531103417], 'normal': [-0.2095793070343615, 0.6677506250657372, -0.7142727887770287], 'radius': 2.0336056996615133}, 'confidence': 0.9986190155735509, 'timestamp': 36392.298476, 'diameter_3d': 4.0672113993230266, 'ellipse': {'center': [128.05852585426155, 194.04754301949907], 'axes': [21.79697809573473, 34.958271094708564], 'angle': -72.0274394546481}, 'location': [128.05852585426155, 194.04754301949907], 'diameter': 34.958271094708564, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9239619279929001, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.301979213396574, 'phi': -1.8562021750014583, 'norm_pos': [0.40018289329456735, 0.19146857075208723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.250036,"{'circle_3d': {'center': [-3.7047905427561245, 8.629888416162776, 72.13658310193424], 'normal': [-0.20794962201137307, 0.6667977553154484, -0.7156379728686889], 'radius': 2.0177024639513244}, 'confidence': 0.9982356554418527, 'timestamp': 36392.306876, 'diameter_3d': 4.035404927902649, 'ellipse': {'center': [128.21809514086263, 193.96899340164637], 'axes': [21.69041736596039, 34.69264698969308], 'angle': -72.12815104060974}, 'location': [128.21809514086263, 193.96899340164637], 'diameter': 34.69264698969308, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9235247201403674, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3006998707358406, 'phi': -1.8535880788056536, 'norm_pos': [0.40068154731519573, 0.19179586082647349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.258316,"{'circle_3d': {'center': [-3.6933912112290344, 8.620771126458854, 72.12479612508548], 'normal': [-0.2069996777174489, 0.6660379811734549, -0.7166202209394185], 'radius': 1.9854768797797009}, 'confidence': 0.9984531858124783, 'timestamp': 36392.315276, 'diameter_3d': 3.9709537595594018, 'ellipse': {'center': [128.30884192166428, 193.9089635310795], 'axes': [21.38899382977779, 34.143916962179645], 'angle': -72.18178082467493}, 'location': [128.30884192166428, 193.9089635310795], 'diameter': 34.143916962179645, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9232554586072861, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.299680830749089, 'phi': -1.8519976927467043, 'norm_pos': [0.40096513100520087, 0.19204598528716876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.266525,"{'circle_3d': {'center': [-3.6317550052211374, 8.632364519746993, 72.11799863839319], 'normal': [-0.20186332721679084, 0.6670040972807998, -0.7171866781637765], 'radius': 2.00647886722104}, 'confidence': 0.9992261462665422, 'timestamp': 36392.323676, 'diameter_3d': 4.01295773444208, 'ellipse': {'center': [128.83548844705248, 194.01086748932852], 'axes': [21.644014857360645, 34.50849969517545], 'angle': -72.60339718018889}, 'location': [128.83548844705248, 194.01086748932852], 'diameter': 34.50849969517545, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9231594221026596, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3009767854040715, 'phi': -1.845163496031245, 'norm_pos': [0.40261090139703903, 0.19162138546113117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.273904,"{'circle_3d': {'center': [-3.6134256402328555, 8.648337470645949, 72.12773470311379], 'normal': [-0.200335880134434, 0.6683351765223794, -0.7163753394370591], 'radius': 1.977463719891736}, 'confidence': 0.9986997464460573, 'timestamp': 36392.332076, 'diameter_3d': 3.954927439783472, 'ellipse': {'center': [128.99503078265255, 194.1439183128138], 'axes': [21.29464436251951, 34.00473359595802], 'angle': -72.75509423345505}, 'location': [128.99503078265255, 194.1439183128138], 'diameter': 34.00473359595802, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9229473486853434, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3027647712897625, 'phi': -1.8434824088122765, 'norm_pos': [0.4031094711957892, 0.1910670070299425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.28255,"{'circle_3d': {'center': [-3.574155904051241, 8.646445893563865, 72.11508731625531], 'normal': [-0.19706340211929949, 0.6681775450988725, -0.7174292883419323], 'radius': 1.9902349881932022}, 'confidence': 0.999319819007625, 'timestamp': 36392.340476, 'diameter_3d': 3.9804699763864044, 'ellipse': {'center': [129.3270887203147, 194.1377170493107], 'axes': [21.48206933168193, 34.230437715576976], 'angle': -73.00479530357164}, 'location': [129.3270887203147, 194.1377170493107], 'diameter': 34.230437715576976, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9227909454491368, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3025528814642553, 'phi': -1.8388649149656853, 'norm_pos': [0.4041471522509834, 0.1910928456278721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.2918808,"{'circle_3d': {'center': [-3.580630836427675, 8.666289709868348, 72.13539664198379], 'normal': [-0.1976029798173356, 0.6698311964575794, -0.7157368445312268], 'radius': 1.9810679732927978}, 'confidence': 0.9991372915956018, 'timestamp': 36392.348876, 'diameter_3d': 3.9621359465855956, 'ellipse': {'center': [129.27949910205177, 194.28945097691098], 'axes': [21.30573104546693, 34.06314912449827], 'angle': -73.00381446956335}, 'location': [129.27949910205177, 194.28945097691098], 'diameter': 34.06314912449827, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9225920957651068, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3047777501976947, 'phi': -1.8401693807057564, 'norm_pos': [0.4039984346939118, 0.19046062092953753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.2981791,"{'circle_3d': {'center': [-3.533956060546312, 8.684608707882658, 72.13980206732826], 'normal': [-0.19371341516055537, 0.6713577796254385, -0.7153697257525198], 'radius': 2.0007032390386033}, 'confidence': 0.9988502815547657, 'timestamp': 36392.357276, 'diameter_3d': 4.0014064780772065, 'ellipse': {'center': [129.68238422055933, 194.4381286535691], 'axes': [21.502074810726036, 34.39882562508213], 'angle': -73.34248211411544}, 'location': [129.68238422055933, 194.4381286535691], 'diameter': 34.39882562508213, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9224636179769097, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3068356289399863, 'phi': -1.8352423144511678, 'norm_pos': [0.4052574506892479, 0.18984113061012875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.310671,"{'circle_3d': {'center': [-3.5053561894262186, 8.694400789310906, 72.14130056722796], 'normal': [-0.19133009256721425, 0.6721737864111259, -0.7152448507608784], 'radius': 1.984049029497349}, 'confidence': 0.998925676100197, 'timestamp': 36392.365676, 'diameter_3d': 3.968098058994698, 'ellipse': {'center': [129.9271759020625, 194.52388302036877], 'axes': [21.318414444057478, 34.11168863830725], 'angle': -73.54700283564632}, 'location': [129.9271759020625, 194.52388302036877], 'diameter': 34.11168863830725, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9225090851462392, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.307937204277403, 'phi': -1.8321792987583283, 'norm_pos': [0.4060224246939453, 0.18948382074846348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.318353,"{'circle_3d': {'center': [-3.541553215536972, 8.682839697532296, 72.14020266286752], 'normal': [-0.19434651140977707, 0.6712103620962417, -0.715336342790915], 'radius': 1.9913955166195172}, 'confidence': 0.9988347869963824, 'timestamp': 36392.374076, 'diameter_3d': 3.9827910332390344, 'ellipse': {'center': [129.6169371643299, 194.42443742136248], 'axes': [21.400135073900362, 34.23854065770254], 'angle': -73.28983423829547}, 'location': [129.6169371643299, 194.42443742136248], 'diameter': 34.23854065770254, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9223412485552807, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.306636738632832, 'phi': -1.8360784690427623, 'norm_pos': [0.40505292863853093, 0.1898981774109897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.325977,"{'circle_3d': {'center': [-3.543287691880451, 8.703147264128162, 72.15977528663902], 'normal': [-0.19449105110506695, 0.672902659312564, -0.7137052908099573], 'radius': 2.00274011781272}, 'confidence': 0.9988612446577623, 'timestamp': 36392.382476, 'diameter_3d': 4.00548023562544, 'ellipse': {'center': [129.61072276944452, 194.57665097010442], 'axes': [21.44709287949851, 34.42435457239664], 'angle': -73.31964914131767}, 'location': [129.61072276944452, 194.57665097010442], 'diameter': 34.42435457239664, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9221455515795451, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308922084762158, 'phi': -1.8368451196941333, 'norm_pos': [0.40503350865451415, 0.18926395429123155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.33425,"{'circle_3d': {'center': [-3.501940573385136, 8.726102759649303, 72.17028797798125], 'normal': [-0.19104545789712404, 0.6748156172726589, -0.7128292331981051], 'radius': 1.9805329453884402}, 'confidence': 0.9990760962402621, 'timestamp': 36392.390876, 'diameter_3d': 3.9610658907768803, 'ellipse': {'center': [129.96801498799002, 194.76723775117023], 'axes': [21.17096889066183, 34.03758422257856], 'angle': -73.63203705785678}, 'location': [129.96801498799002, 194.76723775117023], 'diameter': 34.03758422257856, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.921987112652467, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3115111547407867, 'phi': -1.8326525724470784, 'norm_pos': [0.4061500468374688, 0.18846984270345735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.342942,"{'circle_3d': {'center': [-3.552740027998738, 8.721482771909495, 72.17968638506008], 'normal': [-0.19527874578159088, 0.6744306182943416, -0.7120460326082022], 'radius': 2.0259484353859714}, 'confidence': 0.9986228009135845, 'timestamp': 36392.399276, 'diameter_3d': 4.051896870771943, 'ellipse': {'center': [129.53920702756503, 194.7091475380381], 'axes': [21.618359256675355, 34.813847619016315], 'angle': -73.29574067846966}, 'location': [129.53920702756503, 194.7091475380381], 'diameter': 34.813847619016315, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9218738213301103, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.310989590621813, 'phi': -1.8384652935462058, 'norm_pos': [0.4048100219611407, 0.1887118852581745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.350252,"{'circle_3d': {'center': [-3.530284661024433, 8.765090603899932, 72.21504609711477], 'normal': [-0.19340746520039878, 0.6780646042935448, -0.7090993899369785], 'radius': 2.0145160735064316}, 'confidence': 0.9978119237994287, 'timestamp': 36392.407676, 'diameter_3d': 4.029032147012863, 'ellipse': {'center': [129.74531644009835, 195.04946255144398], 'axes': [21.361293834625236, 34.60043855507127], 'angle': -73.52699044468048}, 'location': [129.74531644009835, 195.04946255144398], 'diameter': 34.60043855507127, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9213018456670219, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3159225691670544, 'phi': -1.837070325881879, 'norm_pos': [0.40545411387530733, 0.1872939060356501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094016.358473,"{'circle_3d': {'center': [-3.5750308026750055, 8.769208288611361, 72.23132232664295], 'normal': [-0.19713631033794649, 0.6784077446861638, -0.7077430374762959], 'radius': 1.9795854646668543}, 'confidence': 0.9985638394800337, 'timestamp': 36392.416076, 'diameter_3d': 3.9591709293337085, 'ellipse': {'center': [129.36709139266668, 195.07534832177504], 'axes': [20.92745141835402, 33.992595776091974], 'angle': -73.24888160237415}, 'location': [129.36709139266668, 195.07534832177504], 'diameter': 33.992595776091974, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9211560854893053, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316389525973868, 'phi': -1.8424527113535627, 'norm_pos': [0.4042721606020834, 0.1871860486592707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
