imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596094125.9017248,B2016328,0.08142,0.04779,-0.99261,0.07617,0.0163
1596094125.9068,B2016333,0.08136,0.04785,-0.99261,0.07593,0.0163
1596094125.9131489,B2016338,0.08136,0.04791,-0.99268,0.07574,0.0163
1596094125.917037,B2016343,0.08130,0.04797,-0.99268,0.07556,0.0163
1596094125.9223611,B2016349,0.08124,0.04803,-0.99268,0.07538,0.0163
1596094125.927325,B2016354,0.08118,0.04810,-0.99268,0.07513,0.0163
1596094125.9318342,B2016359,0.08112,0.04828,-0.99274,0.07495,0.0163
1596094125.93721,B2016364,0.08112,0.04846,-0.99274,0.07483,0.0163
1596094125.9429948,B2016369,0.08105,0.04871,-0.99274,0.07465,0.0163
1596094125.946951,B2016374,0.08112,0.04907,-0.99274,0.07452,0.0163
1596094125.952134,B2016379,0.08112,0.04944,-0.99268,0.07434,0.0163
1596094125.957133,B2016384,0.08124,0.05048,-0.99268,0.07404,0.0163
1596094125.962232,B2016389,0.08130,0.05109,-0.99261,0.07391,0.0163
1596094125.967459,B2016394,0.08142,0.05176,-0.99261,0.07379,0.0163
1596094125.97253,B2016399,0.08154,0.05255,-0.99255,0.07361,0.0163
1596094125.978163,B2016404,0.08167,0.05328,-0.99249,0.07349,0.0163
1596094125.98261,B2016409,0.08185,0.05414,-0.99249,0.07336,0.0163
1596094125.987596,B2016414,0.08203,0.05499,-0.99243,0.07324,0.0163
1596094125.9936771,B2016419,0.08221,0.05597,-0.99237,0.07312,0.0163
1596094125.997531,B2016424,0.08246,0.05682,-0.99231,0.07300,0.0163
1596094126.002681,B2016429,0.08264,0.05786,-0.99225,0.07281,0.0163
1596094126.007773,B2016434,0.08289,0.05872,-0.99219,0.07269,0.0163
1596094126.012785,B2016439,0.08313,0.05963,-0.99213,0.07251,0.0163
1596094126.017826,B2016444,0.08331,0.06036,-0.99207,0.07239,0.0163
1596094126.0237372,B2016450,0.08350,0.06116,-0.99200,0.07220,0.0163
1596094126.029554,B2016455,0.08374,0.06189,-0.99194,0.07208,0.0163
1596094126.033133,B2016460,0.08392,0.06244,-0.99188,0.07190,0.0163
1596094126.0396328,B2016465,0.08405,0.06299,-0.99188,0.07178,0.0163
1596094126.044332,B2016471,0.08417,0.06342,-0.99182,0.07166,0.0163
1596094126.0506198,B2016477,0.08435,0.06390,-0.99182,0.07147,0.0163
1596094126.055089,B2016482,0.08447,0.06427,-0.99176,0.07135,0.0163
1596094126.061096,B2016487,0.08459,0.06458,-0.99176,0.07123,0.0163
1596094126.066637,B2016493,0.08472,0.06494,-0.99176,0.07111,0.0163
1596094126.072615,B2016498,0.08484,0.06525,-0.99170,0.07098,0.0163
1596094126.077464,B2016503,0.08496,0.06555,-0.99170,0.07080,0.0163
1596094126.081923,B2016508,0.08508,0.06586,-0.99170,0.07068,0.0163
1596094126.0872772,B2016513,0.08527,0.06616,-0.99164,0.07050,0.0163
1596094126.0938492,B2016518,0.08539,0.06641,-0.99164,0.07031,0.0163
1596094126.096701,B2016523,0.08551,0.06659,-0.99164,0.07019,0.0163
1596094126.1017249,B2016529,0.08563,0.06677,-0.99164,0.07001,0.0163
1596094126.107143,B2016534,0.08575,0.06689,-0.99164,0.06982,0.0163
1596094126.111885,B2016539,0.08588,0.06702,-0.99164,0.06964,0.0163
1596094126.121891,B2016544,0.08594,0.06702,-0.99164,0.06946,0.0163
1596094126.122002,B2016549,0.08600,0.06702,-0.99164,0.06934,0.0163
1596094126.127302,B2016554,0.08606,0.06696,-0.99164,0.06915,0.0163
1596094126.1324632,B2016559,0.08612,0.06677,-0.99164,0.06897,0.0163
1596094126.137795,B2016564,0.08618,0.06641,-0.99170,0.06866,0.0163
1596094126.142292,B2016569,0.08618,0.06616,-0.99170,0.06848,0.0163
1596094126.1487691,B2016574,0.08618,0.06598,-0.99176,0.06830,0.0163
1596094126.153662,B2016579,0.08618,0.06573,-0.99176,0.06812,0.0163
1596094126.1574001,B2016584,0.08624,0.06561,-0.99176,0.06799,0.0163
1596094126.1624162,B2016589,0.08624,0.06543,-0.99182,0.06781,0.0163
1596094126.168333,B2016594,0.08630,0.06537,-0.99182,0.06763,0.0163
1596094126.1727428,B2016599,0.08636,0.06531,-0.99182,0.06744,0.0163
1596094126.17809,B2016604,0.08636,0.06531,-0.99182,0.06726,0.0163
1596094126.182612,B2016609,0.08643,0.06537,-0.99182,0.06708,0.0162
1596094126.189457,B2016614,0.08649,0.06537,-0.99182,0.06689,0.0162
1596094126.1943119,B2016620,0.08661,0.06549,-0.99182,0.06671,0.0162
1596094126.198242,B2016625,0.08667,0.06555,-0.99182,0.06653,0.0162
1596094126.2031848,B2016630,0.08673,0.06567,-0.99182,0.06635,0.0162
1596094126.208902,B2016635,0.08679,0.06573,-0.99182,0.06616,0.0162
1596094126.212946,B2016640,0.08685,0.06580,-0.99182,0.06604,0.0162
1596094126.2186859,B2016645,0.08685,0.06586,-0.99188,0.06586,0.0162
1596094126.225337,B2016651,0.08691,0.06592,-0.99188,0.06573,0.0162
1596094126.229868,B2016657,0.08691,0.06592,-0.99188,0.06555,0.0161
1596094126.23497,B2016662,0.08691,0.06598,-0.99188,0.06537,0.0162
1596094126.2411299,B2016667,0.08691,0.06604,-0.99188,0.06525,0.0161
1596094126.245923,B2016673,0.08691,0.06604,-0.99188,0.06512,0.0161
1596094126.251127,B2016678,0.08691,0.06604,-0.99188,0.06500,0.0161
1596094126.256027,B2016683,0.08685,0.06604,-0.99194,0.06488,0.0161
1596094126.2619011,B2016688,0.08673,0.06592,-0.99194,0.06476,0.0161
1596094126.266458,B2016693,0.08661,0.06573,-0.99194,0.06464,0.0161
1596094126.272887,B2016698,0.08655,0.06555,-0.99200,0.06458,0.0161
1596094126.2765892,B2016703,0.08643,0.06537,-0.99200,0.06445,0.0161
1596094126.2821891,B2016708,0.08630,0.06519,-0.99207,0.06439,0.0161
1596094126.286869,B2016714,0.08618,0.06506,-0.99207,0.06427,0.0161
1596094126.291779,B2016719,0.08606,0.06494,-0.99213,0.06415,0.0161
1596094126.2978618,B2016724,0.08594,0.06494,-0.99213,0.06409,0.0161
1596094126.3018,B2016729,0.08588,0.06500,-0.99213,0.06396,0.0161
1596094126.306894,B2016734,0.08575,0.06506,-0.99213,0.06384,0.0161
1596094126.313012,B2016739,0.08569,0.06519,-0.99213,0.06378,0.0161
1596094126.3191721,B2016744,0.08551,0.06537,-0.99213,0.06366,0.0161
1596094126.3227038,B2016749,0.08545,0.06543,-0.99213,0.06366,0.0161
1596094126.327785,B2016755,0.08539,0.06555,-0.99213,0.06360,0.0161
1596094126.3332858,B2016760,0.08533,0.06561,-0.99213,0.06366,0.0161
1596094126.337984,B2016765,0.08533,0.06567,-0.99213,0.06366,0.0161
1596094126.34274,B2016770,0.08527,0.06573,-0.99213,0.06372,0.0161
1596094126.347838,B2016775,0.08527,0.06573,-0.99213,0.06372,0.0161
1596094126.352894,B2016780,0.08521,0.06573,-0.99213,0.06378,0.0161
1596094126.358027,B2016785,0.08521,0.06567,-0.99213,0.06384,0.0161
1596094126.363868,B2016790,0.08514,0.06555,-0.99213,0.06390,0.0161
1596094126.3695931,B2016796,0.08514,0.06543,-0.99213,0.06396,0.0161
1596094126.37469,B2016802,0.08514,0.06537,-0.99219,0.06409,0.0161
1596094126.380877,B2016807,0.08508,0.06525,-0.99219,0.06421,0.0161
1596094126.385983,B2016812,0.08502,0.06525,-0.99219,0.06433,0.0161
1596094126.3910148,B2016817,0.08490,0.06519,-0.99219,0.06445,0.0161
1596094126.396052,B2016823,0.08472,0.06506,-0.99219,0.06464,0.0161
1596094126.400984,B2016828,0.08453,0.06488,-0.99219,0.06482,0.0161
1596094126.4061272,B2016833,0.08429,0.06470,-0.99219,0.06500,0.0161
1596094126.412585,B2016838,0.08398,0.06451,-0.99225,0.06519,0.0160
1596094126.416998,B2016843,0.08374,0.06445,-0.99225,0.06543,0.0160
1596094126.421996,B2016848,0.08344,0.06439,-0.99225,0.06561,0.0160
1596094126.426454,B2016853,0.08319,0.06433,-0.99225,0.06586,0.0160
1596094126.432491,B2016859,0.08282,0.06427,-0.99231,0.06604,0.0160
1596094126.436956,B2016864,0.08258,0.06427,-0.99231,0.06628,0.0160
1596094126.44207,B2016869,0.08234,0.06433,-0.99231,0.06641,0.0160
1596094126.4469209,B2016874,0.08203,0.06445,-0.99231,0.06659,0.0160
1596094126.45229,B2016879,0.08185,0.06458,-0.99231,0.06677,0.0160
1596094126.456904,B2016884,0.08160,0.06476,-0.99231,0.06689,0.0160
1596094126.4624882,B2016889,0.08142,0.06500,-0.99231,0.06702,0.0160
1596094126.467607,B2016894,0.08093,0.06573,-0.99225,0.06720,0.0160
1596094126.473985,B2016899,0.08075,0.06622,-0.99225,0.06732,0.0160
1596094126.4787788,B2016904,0.08057,0.06671,-0.99225,0.06738,0.0160
1596094126.483326,B2016910,0.08038,0.06738,-0.99219,0.06750,0.0160
1596094126.487442,B2016915,0.08020,0.06805,-0.99213,0.06763,0.0160
1596094126.492762,B2016920,0.08002,0.06866,-0.99213,0.06775,0.0160
1596094126.497584,B2016925,0.07983,0.06940,-0.99207,0.06787,0.0160
1596094126.502486,B2016930,0.07965,0.07019,-0.99200,0.06799,0.0159
1596094126.5091069,B2016935,0.07953,0.07092,-0.99194,0.06812,0.0160
1596094126.514347,B2016941,0.07941,0.07159,-0.99194,0.06824,0.0159
1596094126.519607,B2016947,0.07928,0.07233,-0.99188,0.06842,0.0159
1596094126.5249941,B2016952,0.07910,0.07300,-0.99182,0.06854,0.0159
1596094126.530061,B2016957,0.07898,0.07349,-0.99176,0.06873,0.0159
1596094126.5386739,B2016963,0.07886,0.07397,-0.99176,0.06897,0.0159
1596094126.541793,B2016968,0.07874,0.07434,-0.99170,0.06921,0.0159
1596094126.546245,B2016973,0.07855,0.07465,-0.99170,0.06946,0.0159
1596094126.5509388,B2016978,0.07837,0.07483,-0.99164,0.06970,0.0159
1596094126.556669,B2016983,0.07813,0.07495,-0.99164,0.07007,0.0159
1596094126.5619998,B2016988,0.07794,0.07501,-0.99164,0.07031,0.0159
1596094126.5661771,B2016993,0.07776,0.07501,-0.99164,0.07068,0.0159
1596094126.571689,B2016999,0.07751,0.07495,-0.99164,0.07104,0.0159
1596094126.577003,B2017004,0.07733,0.07489,-0.99164,0.07135,0.0159
1596094126.581675,B2017009,0.07709,0.07483,-0.99164,0.07172,0.0159
1596094126.5866182,B2017014,0.07697,0.07477,-0.99164,0.07202,0.0159
1596094126.591799,B2017019,0.07678,0.07477,-0.99164,0.07233,0.0159
1596094126.596844,B2017024,0.07660,0.07477,-0.99158,0.07263,0.0159
1596094126.602325,B2017029,0.07648,0.07477,-0.99158,0.07288,0.0159
1596094126.607501,B2017035,0.07617,0.07477,-0.99158,0.07330,0.0159
1596094126.6134589,B2017040,0.07605,0.07483,-0.99158,0.07349,0.0159
1596094126.617822,B2017045,0.07593,0.07483,-0.99158,0.07361,0.0159
1596094126.622818,B2017050,0.07574,0.07483,-0.99158,0.07373,0.0159
1596094126.628288,B2017055,0.07562,0.07489,-0.99158,0.07379,0.0159
1596094126.633616,B2017060,0.07550,0.07489,-0.99158,0.07385,0.0159
1596094126.638013,B2017065,0.07544,0.07495,-0.99158,0.07385,0.0159
1596094126.643326,B2017070,0.07532,0.07495,-0.99158,0.07385,0.0159
1596094126.649046,B2017075,0.07520,0.07495,-0.99158,0.07385,0.0159
1596094126.654273,B2017081,0.07513,0.07495,-0.99164,0.07379,0.0159
1596094126.6611042,B2017086,0.07501,0.07495,-0.99164,0.07373,0.0159
1596094126.6657548,B2017092,0.07495,0.07495,-0.99164,0.07361,0.0159
1596094126.670346,B2017097,0.07495,0.07495,-0.99164,0.07349,0.0159
1596094126.6755252,B2017102,0.07489,0.07495,-0.99164,0.07336,0.0159
1596094126.6816409,B2017108,0.07483,0.07495,-0.99170,0.07318,0.0159
1596094126.686656,B2017113,0.07483,0.07501,-0.99170,0.07300,0.0159
1596094126.6913831,B2017118,0.07483,0.07501,-0.99170,0.07288,0.0159
1596094126.696662,B2017124,0.07483,0.07507,-0.99170,0.07269,0.0159
1596094126.701779,B2017129,0.07483,0.07507,-0.99170,0.07251,0.0159
1596094126.7066681,B2017134,0.07483,0.07507,-0.99176,0.07233,0.0159
1596094126.711395,B2017139,0.07483,0.07513,-0.99176,0.07214,0.0159
1596094126.7172081,B2017144,0.07483,0.07513,-0.99176,0.07196,0.0158
1596094126.722183,B2017149,0.07477,0.07513,-0.99176,0.07184,0.0158
1596094126.727196,B2017154,0.07477,0.07507,-0.99176,0.07166,0.0158
1596094126.732022,B2017159,0.07483,0.07501,-0.99182,0.07135,0.0158
1596094126.737109,B2017164,0.07483,0.07495,-0.99182,0.07123,0.0158
1596094126.7421372,B2017169,0.07483,0.07483,-0.99182,0.07104,0.0158
1596094126.74728,B2017174,0.07489,0.07471,-0.99188,0.07092,0.0158
1596094126.752312,B2017179,0.07489,0.07452,-0.99188,0.07080,0.0158
1596094126.757953,B2017184,0.07495,0.07440,-0.99188,0.07068,0.0158
1596094126.762156,B2017190,0.07501,0.07416,-0.99188,0.07062,0.0158
1596094126.768318,B2017195,0.07501,0.07397,-0.99194,0.07050,0.0158
1596094126.772346,B2017200,0.07507,0.07379,-0.99194,0.07043,0.0158
1596094126.7780979,B2017205,0.07513,0.07361,-0.99194,0.07037,0.0158
1596094126.783259,B2017210,0.07513,0.07343,-0.99200,0.07031,0.0158
1596094126.788151,B2017215,0.07520,0.07324,-0.99200,0.07025,0.0158
1596094126.793082,B2017220,0.07526,0.07312,-0.99200,0.07019,0.0158
1596094126.797487,B2017225,0.07526,0.07294,-0.99200,0.07013,0.0158
1596094126.80238,B2017230,0.07532,0.07275,-0.99200,0.07007,0.0158
1596094126.8084219,B2017235,0.07532,0.07257,-0.99207,0.06995,0.0158
1596094126.813324,B2017240,0.07532,0.07245,-0.99207,0.06989,0.0158
1596094126.817627,B2017245,0.07532,0.07227,-0.99207,0.06982,0.0158
1596094126.8226938,B2017250,0.07532,0.07208,-0.99213,0.06976,0.0158
1596094126.827911,B2017255,0.07526,0.07184,-0.99213,0.06964,0.0158
1596094126.833975,B2017261,0.07526,0.07159,-0.99213,0.06958,0.0158
1596094126.842199,B2017267,0.07526,0.07129,-0.99219,0.06952,0.0158
1596094126.845619,B2017272,0.07520,0.07092,-0.99219,0.06946,0.0158
1596094126.851603,B2017278,0.07520,0.07050,-0.99225,0.06934,0.0158
1596094126.855696,B2017283,0.07520,0.07013,-0.99231,0.06927,0.0158
1596094126.8616278,B2017289,0.07520,0.06958,-0.99231,0.06921,0.0158
1596094126.866275,B2017294,0.07520,0.06909,-0.99237,0.06915,0.0158
1596094126.8721979,B2017299,0.07526,0.06860,-0.99237,0.06909,0.0158
1596094126.8777542,B2017304,0.07544,0.06769,-0.99243,0.06903,0.0158
1596094126.882114,B2017309,0.07556,0.06720,-0.99249,0.06897,0.0158
1596094126.88698,B2017314,0.07574,0.06683,-0.99249,0.06891,0.0158
1596094126.891936,B2017319,0.07593,0.06647,-0.99249,0.06885,0.0158
1596094126.896928,B2017324,0.07617,0.06616,-0.99249,0.06873,0.0158
1596094126.902291,B2017329,0.07642,0.06580,-0.99255,0.06866,0.0158
1596094126.9071271,B2017334,0.07666,0.06543,-0.99255,0.06860,0.0158
1596094126.912768,B2017339,0.07697,0.06506,-0.99255,0.06848,0.0158
1596094126.917711,B2017344,0.07721,0.06470,-0.99255,0.06842,0.0158
1596094126.922265,B2017349,0.07751,0.06421,-0.99255,0.06830,0.0158
1596094126.9270458,B2017354,0.07782,0.06384,-0.99255,0.06818,0.0158
1596094126.932128,B2017360,0.07819,0.06348,-0.99261,0.06799,0.0158
1596094126.937623,B2017365,0.07843,0.06311,-0.99261,0.06787,0.0158
1596094126.942139,B2017370,0.07886,0.06281,-0.99261,0.06769,0.0158
1596094126.947497,B2017375,0.07916,0.06250,-0.99261,0.06744,0.0158
1596094126.95379,B2017380,0.07953,0.06226,-0.99261,0.06726,0.0158
1596094126.958115,B2017386,0.07983,0.06201,-0.99261,0.06702,0.0158
1596094126.964022,B2017391,0.08020,0.06177,-0.99261,0.06677,0.0158
1596094126.970141,B2017397,0.08057,0.06146,-0.99261,0.06647,0.0157
1596094126.974447,B2017402,0.08093,0.06116,-0.99261,0.06622,0.0157
1596094126.980457,B2017408,0.08124,0.06091,-0.99261,0.06592,0.0157
1596094126.985884,B2017413,0.08154,0.06067,-0.99268,0.06567,0.0157
1596094126.990556,B2017418,0.08185,0.06036,-0.99268,0.06543,0.0157
1596094126.996984,B2017423,0.08215,0.06000,-0.99268,0.06512,0.0157
1596094127.0013921,B2017428,0.08234,0.05969,-0.99268,0.06494,0.0157
1596094127.0055091,B2017433,0.08252,0.05927,-0.99274,0.06470,0.0157
1596094127.010845,B2017438,0.08270,0.05890,-0.99274,0.06458,0.0157
1596094127.0155,B2017443,0.08282,0.05847,-0.99274,0.06439,0.0157
1596094127.020638,B2017448,0.08295,0.05811,-0.99280,0.06427,0.0157
1596094127.026324,B2017453,0.08301,0.05774,-0.99280,0.06409,0.0157
1596094127.031849,B2017458,0.08307,0.05743,-0.99286,0.06396,0.0157
1596094127.0360901,B2017464,0.08313,0.05713,-0.99286,0.06378,0.0157
1596094127.041217,B2017469,0.08319,0.05695,-0.99286,0.06366,0.0157
1596094127.0462,B2017474,0.08319,0.05676,-0.99286,0.06348,0.0157
1596094127.051508,B2017479,0.08325,0.05664,-0.99292,0.06335,0.0157
1596094127.0574841,B2017484,0.08331,0.05652,-0.99292,0.06317,0.0156
1596094127.062249,B2017489,0.08337,0.05652,-0.99292,0.06311,0.0156
1596094127.0666728,B2017494,0.08344,0.05646,-0.99292,0.06305,0.0156
1596094127.072043,B2017499,0.08350,0.05646,-0.99292,0.06299,0.0156
1596094127.077514,B2017504,0.08356,0.05652,-0.99292,0.06299,0.0156
1596094127.08226,B2017509,0.08368,0.05658,-0.99292,0.06299,0.0156
1596094127.087036,B2017514,0.08368,0.05664,-0.99286,0.06299,0.0156
1596094127.091816,B2017519,0.08374,0.05676,-0.99286,0.06299,0.0156
1596094127.097409,B2017524,0.08380,0.05688,-0.99286,0.06305,0.0156
1596094127.102209,B2017530,0.08386,0.05719,-0.99286,0.06311,0.0156
1596094127.107969,B2017535,0.08398,0.05743,-0.99280,0.06311,0.0156
1596094127.112073,B2017540,0.08411,0.05786,-0.99280,0.06317,0.0156
1596094127.117594,B2017545,0.08423,0.05829,-0.99274,0.06317,0.0156
1596094127.122438,B2017550,0.08435,0.05890,-0.99268,0.06317,0.0156
1596094127.1272142,B2017555,0.08453,0.05957,-0.99261,0.06311,0.0156
1596094127.1320472,B2017560,0.08478,0.06030,-0.99255,0.06305,0.0156
1596094127.137262,B2017565,0.08502,0.06110,-0.99249,0.06293,0.0156
1596094127.142355,B2017570,0.08527,0.06201,-0.99243,0.06281,0.0156
1596094127.1480582,B2017575,0.08563,0.06305,-0.99237,0.06268,0.0156
1596094127.153606,B2017580,0.08594,0.06403,-0.99225,0.06250,0.0156
1596094127.157919,B2017586,0.08624,0.06506,-0.99219,0.06232,0.0156
1596094127.163703,B2017591,0.08655,0.06604,-0.99213,0.06207,0.0156
1596094127.169985,B2017597,0.08698,0.06720,-0.99200,0.06177,0.0156
1596094127.1743429,B2017602,0.08734,0.06824,-0.99194,0.06152,0.0156
1596094127.180322,B2017607,0.08771,0.06909,-0.99188,0.06122,0.0156
1596094127.185858,B2017613,0.08807,0.07001,-0.99176,0.06091,0.0156
1596094127.190367,B2017618,0.08838,0.07086,-0.99170,0.06061,0.0156
1596094127.195524,B2017623,0.08875,0.07172,-0.99164,0.06024,0.0156
1596094127.200808,B2017628,0.08905,0.07227,-0.99158,0.05994,0.0156
1596094127.206231,B2017633,0.08936,0.07281,-0.99152,0.05957,0.0156
1596094127.210679,B2017638,0.08960,0.07324,-0.99152,0.05927,0.0156
1596094127.215917,B2017644,0.08984,0.07349,-0.99152,0.05890,0.0156
1596094127.221374,B2017649,0.09009,0.07361,-0.99146,0.05859,0.0156
1596094127.2260532,B2017654,0.09027,0.07367,-0.99146,0.05829,0.0156
1596094127.231476,B2017659,0.09039,0.07373,-0.99146,0.05792,0.0156
1596094127.236801,B2017664,0.09052,0.07367,-0.99152,0.05762,0.0156
1596094127.240938,B2017669,0.09058,0.07361,-0.99152,0.05731,0.0156
1596094127.24609,B2017674,0.09064,0.07355,-0.99152,0.05701,0.0156
1596094127.251463,B2017679,0.09070,0.07343,-0.99152,0.05670,0.0156
1596094127.257365,B2017684,0.09076,0.07343,-0.99158,0.05615,0.0156
1596094127.262151,B2017689,0.09076,0.07349,-0.99158,0.05591,0.0156
1596094127.2669282,B2017694,0.09076,0.07361,-0.99158,0.05560,0.0156
1596094127.2717571,B2017699,0.09076,0.07379,-0.99158,0.05536,0.0156
1596094127.278236,B2017704,0.09076,0.07404,-0.99158,0.05511,0.0156
1596094127.2815669,B2017709,0.09076,0.07440,-0.99158,0.05487,0.0156
1596094127.287201,B2017714,0.09076,0.07471,-0.99158,0.05469,0.0156
1596094127.291873,B2017719,0.09076,0.07513,-0.99152,0.05450,0.0156
1596094127.297746,B2017724,0.09076,0.07556,-0.99152,0.05432,0.0156
1596094127.30181,B2017730,0.09076,0.07599,-0.99152,0.05414,0.0156
1596094127.306936,B2017735,0.09070,0.07648,-0.99146,0.05396,0.0156
1596094127.3125298,B2017740,0.09070,0.07690,-0.99146,0.05383,0.0156
1596094127.318243,B2017745,0.09070,0.07733,-0.99139,0.05371,0.0156
1596094127.3223062,B2017750,0.09070,0.07776,-0.99139,0.05359,0.0156
1596094127.327952,B2017755,0.09070,0.07819,-0.99139,0.05353,0.0156
1596094127.331891,B2017760,0.09064,0.07861,-0.99133,0.05341,0.0156
1596094127.33807,B2017765,0.09064,0.07904,-0.99133,0.05334,0.0157
1596094127.342047,B2017770,0.09058,0.07941,-0.99127,0.05328,0.0157
1596094127.349229,B2017775,0.09052,0.07983,-0.99127,0.05328,0.0157
1596094127.352031,B2017780,0.09045,0.08020,-0.99121,0.05328,0.0157
1596094127.357196,B2017785,0.09039,0.08051,-0.99121,0.05328,0.0157
1596094127.36207,B2017790,0.09027,0.08087,-0.99121,0.05328,0.0156
1596094127.367208,B2017795,0.09021,0.08118,-0.99115,0.05334,0.0156
1596094127.372258,B2017800,0.09009,0.08142,-0.99115,0.05341,0.0156
1596094127.3768802,B2017805,0.09003,0.08160,-0.99115,0.05347,0.0156
1596094127.382206,B2017810,0.08990,0.08179,-0.99115,0.05359,0.0156
1596094127.387017,B2017815,0.08978,0.08191,-0.99115,0.05371,0.0156
1596094127.3918211,B2017820,0.08966,0.08203,-0.99115,0.05377,0.0156
1596094127.3971782,B2017825,0.08960,0.08209,-0.99115,0.05389,0.0156
1596094127.401985,B2017830,0.08948,0.08221,-0.99115,0.05402,0.0156
1596094127.406821,B2017835,0.08942,0.08221,-0.99109,0.05414,0.0156
1596094127.411863,B2017840,0.08936,0.08221,-0.99109,0.05420,0.0156
1596094127.41726,B2017845,0.08929,0.08221,-0.99109,0.05432,0.0156
1596094127.422483,B2017850,0.08923,0.08215,-0.99115,0.05444,0.0156
1596094127.427893,B2017856,0.08917,0.08209,-0.99115,0.05457,0.0156
1596094127.433664,B2017861,0.08911,0.08191,-0.99115,0.05469,0.0156
1596094127.4391758,B2017866,0.08905,0.08167,-0.99115,0.05481,0.0156
1596094127.443802,B2017872,0.08893,0.08136,-0.99121,0.05493,0.0156
1596094127.450588,B2017877,0.08881,0.08105,-0.99121,0.05505,0.0156
1596094127.456007,B2017883,0.08868,0.08075,-0.99127,0.05524,0.0156
1596094127.460261,B2017888,0.08856,0.08038,-0.99127,0.05536,0.0156
1596094127.466155,B2017893,0.08844,0.08002,-0.99133,0.05554,0.0156
1596094127.470616,B2017898,0.08832,0.07965,-0.99133,0.05566,0.0156
1596094127.47594,B2017903,0.08820,0.07935,-0.99139,0.05585,0.0156
1596094127.482645,B2017909,0.08807,0.07910,-0.99139,0.05597,0.0156
1596094127.486732,B2017914,0.08801,0.07886,-0.99139,0.05615,0.0156
1596094127.491095,B2017919,0.08795,0.07867,-0.99139,0.05634,0.0156
1596094127.4976041,B2017924,0.08783,0.07849,-0.99146,0.05646,0.0156
1596094127.5009952,B2017929,0.08777,0.07837,-0.99146,0.05664,0.0156
1596094127.505888,B2017934,0.08771,0.07825,-0.99146,0.05676,0.0156
1596094127.511292,B2017939,0.08759,0.07806,-0.99146,0.05688,0.0156
1596094127.516734,B2017944,0.08752,0.07794,-0.99146,0.05701,0.0156
1596094127.5214431,B2017949,0.08740,0.07788,-0.99146,0.05713,0.0156
1596094127.526608,B2017954,0.08716,0.07770,-0.99152,0.05743,0.0156
1596094127.531651,B2017959,0.08704,0.07758,-0.99152,0.05750,0.0156
1596094127.537248,B2017964,0.08698,0.07751,-0.99152,0.05762,0.0156
1596094127.542418,B2017969,0.08685,0.07745,-0.99152,0.05768,0.0156
1596094127.5477,B2017975,0.08673,0.07745,-0.99152,0.05774,0.0156
1596094127.551476,B2017980,0.08667,0.07745,-0.99152,0.05780,0.0156
1596094127.557023,B2017985,0.08655,0.07751,-0.99152,0.05792,0.0156
1596094127.5614421,B2017990,0.08643,0.07751,-0.99152,0.05798,0.0155
1596094127.5679848,B2017995,0.08636,0.07758,-0.99158,0.05804,0.0156
1596094127.572363,B2018000,0.08624,0.07751,-0.99158,0.05804,0.0156
1596094127.576726,B2018005,0.08618,0.07751,-0.99158,0.05811,0.0155
1596094127.5817778,B2018010,0.08612,0.07745,-0.99158,0.05811,0.0155
1596094127.586872,B2018015,0.08606,0.07751,-0.99158,0.05811,0.0155
1596094127.5919309,B2018020,0.08606,0.07764,-0.99158,0.05817,0.0155
1596094127.5973482,B2018025,0.08606,0.07782,-0.99152,0.05817,0.0155
1596094127.6015842,B2018030,0.08612,0.07800,-0.99152,0.05817,0.0155
1596094127.606719,B2018035,0.08606,0.07825,-0.99152,0.05817,0.0155
1596094127.611884,B2018040,0.08606,0.07849,-0.99146,0.05823,0.0155
1596094127.62098,B2018045,0.08612,0.07867,-0.99146,0.05823,0.0155
1596094127.622462,B2018050,0.08612,0.07886,-0.99146,0.05829,0.0155
1596094127.6271622,B2018055,0.08612,0.07898,-0.99146,0.05835,0.0155
1596094127.631917,B2018060,0.08606,0.07910,-0.99139,0.05841,0.0155
1596094127.637805,B2018065,0.08606,0.07916,-0.99139,0.05847,0.0155
1596094127.642012,B2018070,0.08606,0.07916,-0.99139,0.05859,0.0155
1596094127.6471622,B2018075,0.08600,0.07904,-0.99139,0.05865,0.0155
1596094127.6520152,B2018080,0.08606,0.07880,-0.99146,0.05872,0.0155
1596094127.657075,B2018085,0.08606,0.07855,-0.99146,0.05878,0.0155
1596094127.663682,B2018091,0.08618,0.07819,-0.99146,0.05884,0.0155
1596094127.669291,B2018096,0.08630,0.07788,-0.99146,0.05890,0.0155
1596094127.67433,B2018102,0.08649,0.07758,-0.99146,0.05896,0.0155
1596094127.679313,B2018107,0.08661,0.07721,-0.99152,0.05896,0.0155
1596094127.6861,B2018113,0.08673,0.07684,-0.99152,0.05902,0.0155
1596094127.689505,B2018118,0.08685,0.07642,-0.99152,0.05908,0.0155
1596094127.694731,B2018123,0.08698,0.07611,-0.99152,0.05908,0.0155
1596094127.700089,B2018128,0.08710,0.07587,-0.99152,0.05914,0.0155
1596094127.70628,B2018133,0.08728,0.07562,-0.99152,0.05927,0.0155
1596094127.711465,B2018139,0.08740,0.07550,-0.99152,0.05933,0.0155
1596094127.7161138,B2018144,0.08752,0.07544,-0.99152,0.05939,0.0155
1596094127.720889,B2018149,0.08759,0.07538,-0.99152,0.05951,0.0155
