#NEXT_T4_EU_PS_B2_C2_S209_0221114316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2483.257,-0.2399031,-0.06064102,-0.2700692,3.552127,6.671874,-1.674774,0.11596,-0.0619566,0.9913197,-1.704744E-08,-0.195,1.729931,target_4,0.3121605,
2483.275,-0.2398945,-0.06065684,-0.2702787,3.564906,6.677561,-1.676361,0.1160568,-0.06217921,0.9912944,-1.704744E-08,-0.195,1.729721,target_4,0.2973941,
2483.293,-0.239863,-0.06071428,-0.2705263,3.564727,6.677354,-1.69281,0.1160532,-0.06217609,0.991295,-1.704744E-08,-0.195,1.729474,target_4,0.2973941,
2483.309,-0.2398468,-0.06068994,-0.2708129,3.585349,6.665109,-1.686523,0.1158388,-0.06253531,0.9912975,-1.704744E-08,-0.195,1.729187,target_4,0.2880355,
2483.325,-0.23979,-0.06074341,-0.2710884,3.57692,6.658408,-1.699921,0.1157239,-0.06238848,0.9913201,-1.704744E-08,-0.195,1.728912,target_4,0.2954137,
2483.342,-0.2397538,-0.06070421,-0.2713875,3.556338,6.660486,-1.719482,0.1157624,-0.06202995,0.9913381,-1.704744E-08,-0.195,1.728613,target_4,0.311533,
2483.357,-0.239688,-0.06074065,-0.2717209,3.563533,6.67446,-1.739288,0.1160033,-0.06215529,0.9913021,-1.704744E-08,-0.195,1.728279,target_4,0.2960753,
2483.375,-0.2396266,-0.06066922,-0.2720769,3.566318,6.6668,-1.738098,0.1158704,-0.06220381,0.9913146,-1.704744E-08,-0.195,1.727923,target_4,0.2993615,
2483.392,-0.2395601,-0.06065497,-0.272404,3.521602,6.653727,-1.762909,0.1156498,-0.06142485,0.991389,-1.704744E-08,-0.195,1.727596,target_4,0.3432113,
2483.408,-0.2394957,-0.06059401,-0.2727268,3.497839,6.65582,-1.807007,0.115689,-0.06101089,0.99141,-1.704744E-08,-0.195,1.727273,target_4,0.3626169,
2483.425,-0.2394309,-0.0606082,-0.2730949,3.488017,6.6596,-1.872925,0.1157556,-0.06083978,0.9914127,-1.704744E-08,-0.195,1.726905,target_4,0.3695653,
2483.442,-0.2393735,-0.06058306,-0.2734613,3.503866,6.672355,-1.916626,0.1159743,-0.06111588,0.9913701,-1.704744E-08,-0.195,1.726539,target_4,0.3494264,
2483.458,-0.2393267,-0.06061419,-0.273893,3.542171,6.674664,-1.9505,0.1160095,-0.06178317,0.9913247,-1.704744E-08,-0.195,1.726107,target_4,0.3127867,
2483.475,-0.239287,-0.06058574,-0.274276,3.542938,6.688519,-1.933716,0.1162491,-0.06179652,0.9912958,-1.704744E-08,-0.195,1.725724,target_4,0.3051875,
2483.491,-0.2392348,-0.06061213,-0.2747405,3.54905,6.685841,-1.912933,0.116202,-0.061903,0.9912947,-1.704744E-08,-0.195,1.72526,target_4,0.3000144,
2483.508,-0.2392228,-0.06057441,-0.27517,3.539956,6.693802,-1.892792,0.1163409,-0.06174459,0.9912882,-1.704744E-08,-0.195,1.72483,target_4,0.3051875,
2483.524,-0.2392464,-0.06057919,-0.2756361,3.519064,6.695769,-1.883209,0.1163776,-0.06138064,0.9913065,-1.704744E-08,-0.195,1.724364,target_4,0.324455,
2483.541,-0.2392927,-0.06049164,-0.2761155,3.450128,6.64081,-1.878143,0.1154351,-0.06017971,0.9914904,-1.704744E-08,-0.195,1.723884,target_4,0.4121198,
2483.557,-0.239353,-0.06048886,-0.2765632,3.400447,6.590083,-1.872009,0.1145632,-0.05931416,0.9916437,-1.704744E-08,-0.195,1.723437,target_4,0.4805128,
2483.575,-0.2393896,-0.06040505,-0.2770332,3.390771,6.532424,-1.865082,0.1135663,-0.05914558,0.9917684,-1.704744E-08,-0.195,1.722967,target_4,0.5222706,
2483.592,-0.2394337,-0.06038668,-0.2775059,3.364171,6.47254,-1.863068,0.1125328,-0.05868213,0.9919137,-1.704744E-08,-0.195,1.722494,target_4,0.5791218,
2483.608,-0.2394827,-0.0602784,-0.2779564,3.327229,6.436772,-1.856873,0.1119177,-0.05803846,0.9920211,-1.704744E-08,-0.195,1.722044,target_4,0.633656,
2483.624,-0.2394924,-0.06021741,-0.2784469,3.305912,6.411275,-1.860718,0.1114787,-0.05766705,0.9920923,-1.704744E-08,-0.195,1.721553,target_4,0.6676395,
2483.642,-0.2395148,-0.06012905,-0.2789208,3.270595,6.419103,-1.8508,0.1116182,-0.05705166,0.9921122,-1.704744E-08,-0.195,1.721079,target_4,0.6935157,
2483.657,-0.2394719,-0.06010357,-0.2794045,3.231676,6.402342,-1.838104,0.1113322,-0.05637348,0.992183,-1.704744E-08,-0.195,1.720596,target_4,0.7348864,
2483.675,-0.2394395,-0.06004098,-0.2798637,3.194329,6.42068,-1.856598,0.1116539,-0.05572268,0.9921836,-1.704744E-08,-0.195,1.720136,target_4,0.7566639,
2483.691,-0.2394125,-0.06001433,-0.2803608,3.194113,6.433561,-1.889557,0.1118769,-0.05571891,0.9921587,-1.704744E-08,-0.195,1.719639,target_4,0.7501709,
2483.708,-0.2393682,-0.05989524,-0.2808419,3.181712,6.466644,-1.885712,0.1124512,-0.05550281,0.9921059,-1.704744E-08,-0.195,1.719158,target_4,0.7465102,
2483.724,-0.239331,-0.05982726,-0.2813014,3.156353,6.487255,-1.888641,0.1128108,-0.0550609,0.9920897,-1.704744E-08,-0.195,1.718699,target_4,0.7607903,
2483.741,-0.2392726,-0.05979767,-0.2817963,3.143257,6.512516,-1.89444,0.1132496,-0.05483267,0.9920524,-1.704744E-08,-0.195,1.718204,target_4,0.7625886,
2483.757,-0.2392553,-0.05970343,-0.2822305,3.110897,6.527506,-1.923706,0.1135127,-0.05426871,0.9920533,-1.704744E-08,-0.195,1.71777,target_4,0.7883269,
2483.775,-0.2392185,-0.05967461,-0.2827057,3.082251,6.552901,-1.944092,0.1139555,-0.05376949,0.9920297,-1.704744E-08,-0.195,1.717294,target_4,0.8072135,
2483.791,-0.239204,-0.05959837,-0.2831566,3.055161,6.552121,-1.971283,0.1139448,-0.05329735,0.9920564,-1.704744E-08,-0.195,1.716843,target_4,0.8343908,
2483.808,-0.2391586,-0.05959976,-0.2835914,3.030334,6.546072,-1.978943,0.1138427,-0.05286466,0.9920913,-1.704744E-08,-0.195,1.716409,target_4,0.8598006,
2483.825,-0.2391733,-0.05952999,-0.2840031,3.012558,6.554604,-1.996277,0.1139923,-0.05255484,0.9920906,-1.704744E-08,-0.195,1.715997,target_4,0.8758101,
2483.841,-0.2391318,-0.05953277,-0.2844239,3.006222,6.570636,-2.003021,0.1142706,-0.0524444,0.9920644,-1.704744E-08,-0.195,1.715576,target_4,0.8769265,
2483.857,-0.2391346,-0.05950644,-0.2848069,2.994055,6.600372,-2.011932,0.1147867,-0.05223234,0.992016,-1.704744E-08,-0.195,1.715193,target_4,0.8816,
2483.875,-0.2390867,-0.05953993,-0.2852127,3.006352,6.629861,-1.999939,0.115296,-0.05244667,0.9919457,-1.704744E-08,-0.195,1.714787,target_4,0.8616194,
2483.892,-0.2390526,-0.05961325,-0.2856159,3.015131,6.651573,-2.013519,0.1156709,-0.05259967,0.9918939,-1.704744E-08,-0.195,1.714384,target_4,0.8462666,
2483.908,-0.2390386,-0.05957198,-0.2859774,3.037514,6.67063,-2.012665,0.1159984,-0.05298979,0.9918349,-1.704744E-08,-0.195,1.714023,target_4,0.8218675,
2483.925,-0.239227,-0.05961231,-0.2862874,3.063862,6.69551,-2.012146,0.1164262,-0.053449,0.9917601,-1.704744E-08,-0.195,1.713713,target_4,0.7912999,
2483.941,-0.23918,-0.05964983,-0.286664,3.067942,6.701813,-2.013641,0.1165349,-0.05352011,0.9917435,-1.704744E-08,-0.195,1.713336,target_4,0.7850935,
2483.957,-0.2391525,-0.05966753,-0.2870356,3.081338,6.73028,-2.023712,0.1170262,-0.05375357,0.9916731,-1.704744E-08,-0.195,1.712964,target_4,0.7671934,
2483.974,-0.239282,-0.05968261,-0.2873295,3.096458,6.765312,-2.030975,0.1176308,-0.05401708,0.9915872,-1.704744E-08,-0.195,1.712671,target_4,0.7488656,
2483.991,-0.2393466,-0.05966876,-0.2876266,3.11416,6.793075,-2.043671,0.1181093,-0.05432558,0.9915134,-1.704744E-08,-0.195,1.712373,target_4,0.7300779,
2484.007,-0.2392892,-0.05966486,-0.2879939,3.089812,6.8232,-2.069214,0.1186333,-0.05390126,0.991474,-1.704744E-08,-0.195,1.712006,target_4,0.7540734,
2484.024,-0.239242,-0.05957948,-0.288344,3.042212,6.855557,-2.125153,0.1191985,-0.05307166,0.991451,-1.704744E-08,-0.195,1.711656,target_4,0.8047857,
2484.041,-0.2393676,-0.05949375,-0.2885997,2.998211,6.876372,-2.17923,0.1195635,-0.05230477,0.9914478,-1.704744E-08,-0.195,1.7114,target_4,0.8517979,
2484.057,-0.2394472,-0.05946479,-0.288855,2.975476,6.886046,-2.183746,0.1197334,-0.05190851,0.9914482,-1.704744E-08,-0.195,1.711145,target_4,0.8758101,
2484.074,-0.2394278,-0.05947274,-0.2891648,2.968153,6.893417,-2.195526,0.1198618,-0.05178088,0.9914393,-1.704744E-08,-0.195,1.710835,target_4,0.8835954,
2484.091,-0.2395668,-0.05948247,-0.2892876,2.961211,6.874475,-2.231598,0.1195347,-0.05165987,0.9914851,-1.704744E-08,-0.195,1.710712,target_4,0.8884541,
2484.108,-0.2395612,-0.05954495,-0.2895051,2.968393,6.883687,-2.268768,0.1196934,-0.05178506,0.9914594,-1.704744E-08,-0.195,1.710495,target_4,0.8802673,
2484.124,-0.2397036,-0.05959099,-0.2896705,3.026686,6.898532,-2.301086,0.1199439,-0.05280108,0.9913756,-1.704744E-08,-0.195,1.71033,target_4,0.8216294,
2484.141,-0.2397213,-0.05973205,-0.2899182,3.11578,6.902185,-2.312653,0.119997,-0.05435382,0.9912852,-1.704744E-08,-0.195,1.710082,target_4,0.729005,
2484.157,-0.2398687,-0.05980469,-0.2900618,3.184405,6.919339,-2.277557,0.1202859,-0.05554975,0.9911839,-1.704744E-08,-0.195,1.709938,target_4,0.6602717,
2484.174,-0.2398714,-0.05996078,-0.2903076,3.24291,6.934027,-2.235107,0.1205331,-0.05656924,0.9910962,-1.704744E-08,-0.195,1.709692,target_4,0.6000308,
2484.191,-0.2399932,-0.06007183,-0.290499,3.29025,6.962546,-2.212616,0.1210207,-0.05739414,0.9909894,-1.704744E-08,-0.195,1.709501,target_4,0.5546138,
2484.207,-0.2400345,-0.06024159,-0.2907495,3.328521,6.958473,-2.192047,0.1209456,-0.05806099,0.9909597,-1.704744E-08,-0.195,1.70925,target_4,0.5120549,
2484.224,-0.2402052,-0.06024634,-0.2909214,3.34875,6.949852,-2.178223,0.120794,-0.05841345,0.9909574,-1.704744E-08,-0.195,1.709079,target_4,0.4889896,
2484.241,-0.2402993,-0.06033213,-0.2911997,3.360694,6.908364,-2.157349,0.1200749,-0.05862154,0.9910325,-1.704744E-08,-0.195,1.7088,target_4,0.4673002,
2484.257,-0.2404888,-0.06037831,-0.2914177,3.374368,6.857067,-2.148682,0.1191859,-0.0588598,0.9911258,-1.704744E-08,-0.195,1.708582,target_4,0.4489339,
2484.274,-0.2405783,-0.06043163,-0.2917491,3.38506,6.810901,-2.139709,0.118386,-0.05904608,0.9912105,-1.704744E-08,-0.195,1.708251,target_4,0.4396856,
2484.291,-0.2407407,-0.06040626,-0.2920057,3.378189,6.780466,-2.138855,0.1178603,-0.05892636,0.9912803,-1.704744E-08,-0.195,1.707994,target_4,0.4519747,
2484.308,-0.2407971,-0.06039131,-0.292379,3.379103,6.772029,-2.148163,0.1177142,-0.05894229,0.9912967,-1.704744E-08,-0.195,1.707621,target_4,0.453703,
2484.324,-0.2408449,-0.06039948,-0.2926576,3.3724,6.789567,-2.148956,0.1180184,-0.05882551,0.9912675,-1.704744E-08,-0.195,1.707342,target_4,0.4562834,
2484.342,-0.2408324,-0.0604126,-0.2930346,3.367063,6.793214,-2.132782,0.1180822,-0.05873252,0.9912654,-1.704744E-08,-0.195,1.706965,target_4,0.4605518,
2484.357,-0.2409021,-0.06028944,-0.2933196,3.361646,6.82637,-2.150177,0.1186564,-0.05863814,0.9912024,-1.704744E-08,-0.195,1.70668,target_4,0.466462,
2484.373,-0.2409365,-0.06034276,-0.2937061,3.409158,6.844064,-2.182861,0.1189567,-0.05946593,0.9911171,-1.704744E-08,-0.195,1.706294,target_4,0.4159008,
2484.391,-0.2409759,-0.0602343,-0.2939739,3.440707,6.891559,-2.18692,0.1197743,-0.06001558,0.9909855,-1.704744E-08,-0.195,1.706026,target_4,0.3871488,
2484.407,-0.240992,-0.06021003,-0.2942668,3.389579,6.916747,-2.192383,0.1202163,-0.05912482,0.9909855,-1.704744E-08,-0.195,1.705733,target_4,0.4410186,
2484.424,-0.24106,-0.06013291,-0.2944549,3.37887,6.948881,-2.173798,0.1207734,-0.05893823,0.9909289,-1.704744E-08,-0.195,1.705545,target_4,0.4579955,
2484.441,-0.2411075,-0.06016484,-0.2947602,3.38301,6.965273,-2.155273,0.1210564,-0.05901035,0.9908901,-1.704744E-08,-0.195,1.70524,target_4,0.454995,
2484.457,-0.2411774,-0.06015614,-0.2949584,3.374636,6.97109,-2.153564,0.1211581,-0.05886446,0.9908863,-1.704744E-08,-0.195,1.705042,target_4,0.464781,
2484.474,-0.2412735,-0.06021993,-0.2952305,3.38828,6.976653,-2.143372,0.1212526,-0.05910218,0.9908606,-1.704744E-08,-0.195,1.704769,target_4,0.4502396,
2484.491,-0.2413689,-0.06025622,-0.2954163,3.415524,6.972965,-2.12439,0.1211853,-0.05957684,0.9908404,-1.704744E-08,-0.195,1.704584,target_4,0.4210443,
2484.507,-0.2414634,-0.06034696,-0.2956724,3.441519,6.98908,-2.108429,0.1214607,-0.06002973,0.9907793,-1.704744E-08,-0.195,1.704328,target_4,0.3971285,
2484.523,-0.241534,-0.06031588,-0.295792,3.454172,7.016897,-2.079132,0.1219401,-0.06025016,0.9907071,-1.704744E-08,-0.195,1.704208,target_4,0.393167,
2484.541,-0.2415999,-0.06034321,-0.2960288,3.47215,7.053927,-2.046997,0.1225781,-0.06056336,0.9906093,-1.704744E-08,-0.195,1.703971,target_4,0.3896677,
2484.557,-0.2416635,-0.06034368,-0.2961995,3.505387,7.086591,-2.007385,0.1231384,-0.06114239,0.9905042,-1.704744E-08,-0.195,1.7038,target_4,0.3743001,
2484.575,-0.2417241,-0.06040351,-0.2964187,3.529537,7.09949,-1.983124,0.1233582,-0.06156309,0.9904508,-1.704744E-08,-0.195,1.703581,target_4,0.3588198,
2484.591,-0.2417637,-0.06042065,-0.2965463,3.547011,7.111066,-1.937958,0.123556,-0.06186748,0.9904072,-1.704744E-08,-0.195,1.703454,target_4,0.3511023,
2484.607,-0.2418276,-0.06046692,-0.2967536,3.561555,7.134797,-1.912231,0.1239642,-0.06212084,0.9903403,-1.704744E-08,-0.195,1.703246,target_4,0.3527702,
2484.624,-0.2418459,-0.06041357,-0.296902,3.570019,7.155719,-1.893799,0.1243247,-0.06226828,0.9902858,-1.704744E-08,-0.195,1.703098,target_4,0.3626169,
2484.641,-0.2418966,-0.06043714,-0.2971113,3.582661,7.180358,-1.859192,0.1247488,-0.0624885,0.9902186,-1.704744E-08,-0.195,1.702889,target_4,0.3706227,
2484.657,-0.2418914,-0.06028311,-0.2972205,3.58706,7.18678,-1.83963,0.1248592,-0.06256512,0.9901999,-1.704744E-08,-0.195,1.70278,target_4,0.3763854,
2484.674,-0.2419349,-0.0602688,-0.2974054,3.573782,7.208833,-1.826935,0.1252422,-0.06233383,0.9901661,-1.704744E-08,-0.195,1.702595,target_4,0.4000739,
2484.69,-0.2419101,-0.06021764,-0.2974369,3.543443,7.216524,-1.80661,0.1253792,-0.06180532,0.9901819,-1.704744E-08,-0.195,1.702563,target_4,0.427501,
2484.707,-0.2419226,-0.06020886,-0.2975959,3.545888,7.229019,-1.796753,0.1255948,-0.06184792,0.9901519,-1.704744E-08,-0.195,1.702404,target_4,0.4352126,
2484.723,-0.2419065,-0.06015575,-0.2976626,3.541692,7.246936,-1.810883,0.125905,-0.06177484,0.9901171,-1.704744E-08,-0.195,1.702338,target_4,0.4528397,
2484.74,-0.2418809,-0.0601826,-0.2978168,3.563238,7.271458,-1.777954,0.1263258,-0.06215016,0.9900399,-1.704744E-08,-0.195,1.702183,target_4,0.4592754,
2484.756,-0.2418148,-0.06017423,-0.297879,3.579913,7.288982,-1.74411,0.1266263,-0.06244062,0.9899833,-1.704744E-08,-0.195,1.702121,target_4,0.466462,
2484.773,-0.2417824,-0.0602198,-0.2979851,3.577721,7.303357,-1.740723,0.126875,-0.06240244,0.9899539,-1.704744E-08,-0.195,1.702015,target_4,0.4792896,
2484.789,-0.2416827,-0.06019822,-0.2979882,3.59211,7.330639,-1.754364,0.1273443,-0.06265308,0.9898778,-1.704744E-08,-0.195,1.702012,target_4,0.4985009,
2484.806,-0.241607,-0.06023029,-0.2980595,3.604608,7.365468,-1.792969,0.1279443,-0.06287078,0.9897866,-1.704744E-08,-0.195,1.701941,target_4,0.5252593,
2484.824,-0.2414314,-0.06026825,-0.2980301,3.657466,7.445472,-1.827393,0.1293187,-0.06379147,0.989549,-1.704744E-08,-0.195,1.70197,target_4,0.5861744,
2484.84,-0.2413098,-0.06035893,-0.2981208,3.70917,7.503106,-1.803894,0.1303064,-0.06469201,0.989361,-1.704744E-08,-0.195,1.701879,target_4,0.6324196,
2484.857,-0.2411268,-0.06037575,-0.2980967,3.756349,7.556026,-1.775299,0.1312131,-0.06551371,0.9891871,-1.704744E-08,-0.195,1.701903,target_4,0.6832828,
2484.873,-0.2410358,-0.06049369,-0.2981755,3.796925,7.616525,-1.756378,0.1322514,-0.06622035,0.9890018,-1.704744E-08,-0.195,1.701824,target_4,0.7430948,
2484.891,-0.2408921,-0.06065989,-0.2981463,3.868341,7.657367,-1.744232,0.1329452,-0.067464,0.9888247,-1.704744E-08,-0.195,1.701854,target_4,0.7893192,
2484.908,-0.2408028,-0.06082739,-0.2981737,3.91625,7.685722,-1.740479,0.1334269,-0.06829824,0.9887025,-1.704744E-08,-0.195,1.701826,target_4,0.8254311,
2484.923,-0.2406859,-0.06093923,-0.2981094,3.959039,7.700681,-1.738464,0.1336782,-0.06904329,0.9886168,-1.704744E-08,-0.195,1.701891,target_4,0.8499581,
2484.939,-0.2406006,-0.06110927,-0.2981452,4.004804,7.696745,-1.736481,0.1336029,-0.06984011,0.988571,-1.704744E-08,-0.195,1.701855,target_4,0.8593453,
2484.957,-0.2405354,-0.06122307,-0.2981668,4.078433,7.676498,-1.722656,0.1332414,-0.07112198,0.9885284,-1.704744E-08,-0.195,1.701833,target_4,0.8627541,
2484.973,-0.240473,-0.06140913,-0.2982904,4.170466,7.627547,-1.693848,0.1323815,-0.0727241,0.9885274,-1.704744E-08,-0.195,1.70171,target_4,0.8566085,
2484.99,-0.2403587,-0.06146253,-0.2982871,4.193274,7.588817,-1.686371,0.1317094,-0.07312113,0.9885879,-1.704744E-08,-0.195,1.701713,target_4,0.8362648,
2485.007,-0.2402931,-0.0614944,-0.2983873,4.180537,7.531953,-1.688843,0.1307303,-0.07289941,0.9887342,-1.704744E-08,-0.195,1.701613,target_4,0.782347,
2485.023,-0.2401915,-0.06153788,-0.2983717,4.186897,7.48856,-1.673309,0.1299804,-0.07301012,0.9888248,-1.704744E-08,-0.195,1.701628,target_4,0.751474,
2485.04,-0.2401181,-0.06152035,-0.2985226,4.161209,7.407319,-1.6633,0.1285824,-0.07256297,0.9890406,-1.704744E-08,-0.195,1.701477,target_4,0.6711472,
2485.057,-0.2399685,-0.06142919,-0.2986012,4.126333,7.323529,-1.692566,0.1271415,-0.07195585,0.9892712,-1.704744E-08,-0.195,1.701399,target_4,0.5845029,
2485.074,-0.2398726,-0.06137523,-0.2987457,4.099667,7.252818,-1.710999,0.1259247,-0.07149164,0.9894604,-1.704744E-08,-0.195,1.701254,target_4,0.5132,
2485.09,-0.2397511,-0.06125044,-0.2987832,4.064533,7.18295,-1.725922,0.1247235,-0.07088,0.9896566,-1.704744E-08,-0.195,1.701217,target_4,0.4365593,
2485.107,-0.2396018,-0.06108121,-0.2989064,3.9858,7.089413,-1.736786,0.1231196,-0.06950924,0.9899545,-1.704744E-08,-0.195,1.701094,target_4,0.3146578,
2485.123,-0.2394587,-0.06094032,-0.2989391,3.935016,7.024541,-1.753906,0.1220062,-0.06862501,0.9901541,-1.704744E-08,-0.195,1.701061,target_4,0.2349025,
2485.139,-0.2392779,-0.06085214,-0.2990264,3.866565,6.948304,-1.779144,0.1206984,-0.06743308,0.9903962,-1.704744E-08,-0.195,1.700974,target_4,0.1370561,
2485.156,-0.2390573,-0.0607317,-0.2989878,3.818656,6.891972,-1.81073,0.1197313,-0.0665988,0.9905701,-1.704744E-08,-0.195,1.701012,target_4,0.07401875,
2485.173,-0.2388076,-0.06069511,-0.2989821,3.76927,6.845443,-1.851074,0.1189337,-0.06573874,0.9907236,-1.704744E-08,-0.195,1.701018,target_4,0.05595291,
2485.19,-0.2384608,-0.06065157,-0.2988982,3.752301,6.833098,-1.866364,0.1187225,-0.0654432,0.9907685,-1.704744E-08,-0.195,1.701102,target_4,0.07401875,
2485.206,-0.2381532,-0.06070357,-0.2988697,3.756343,6.833117,-1.886597,0.1187223,-0.0655136,0.9907638,-1.704744E-08,-0.195,1.70113,target_4,0.07401875,
2485.223,-0.2377754,-0.06072755,-0.2987581,3.753506,6.842197,-1.900024,0.1188797,-0.06546418,0.9907482,-1.704744E-08,-0.195,1.701242,target_4,0.08622923,
2485.239,-0.2374173,-0.06081227,-0.2986922,3.785299,6.891968,-1.911682,0.1197359,-0.06601787,0.9906084,-1.704744E-08,-0.195,1.701308,target_4,0.1251145,
2485.256,-0.2370038,-0.06088718,-0.2985565,3.822294,6.943307,-1.915771,0.1206183,-0.06666215,0.9904582,-1.704744E-08,-0.195,1.701443,target_4,0.1845175,
2485.273,-0.2365965,-0.06103838,-0.2984589,3.885993,6.98972,-1.916138,0.1214115,-0.06777138,0.990286,-1.704744E-08,-0.195,1.701541,target_4,0.2556444,
2485.29,-0.236162,-0.06113227,-0.2982979,3.935108,7.015847,-1.929535,0.1218559,-0.06862662,0.9901724,-1.704744E-08,-0.195,1.701702,target_4,0.3102743,
2485.306,-0.2358156,-0.0612298,-0.2982086,3.971134,7.023843,-1.938232,0.1219888,-0.06925389,0.9901124,-1.704744E-08,-0.195,1.701791,target_4,0.343781,
2485.323,-0.2354563,-0.06123427,-0.2980505,3.990514,7.025892,-1.979279,0.1220213,-0.06959131,0.9900848,-1.704744E-08,-0.195,1.701949,target_4,0.3642322,
2485.341,-0.2351372,-0.06123776,-0.2979274,3.97785,7.015137,-2.006531,0.1218373,-0.06937082,0.9901229,-1.704744E-08,-0.195,1.702073,target_4,0.3566318,
2485.356,-0.2348003,-0.06116246,-0.2977069,3.951683,6.999013,-2.042175,0.1215625,-0.06891521,0.9901885,-1.704744E-08,-0.195,1.702293,target_4,0.3368816,
2485.373,-0.234498,-0.06115003,-0.2975635,3.923693,6.986934,-2.083008,0.1213579,-0.06842785,0.9902474,-1.704744E-08,-0.195,1.702437,target_4,0.3220336,
2485.39,-0.2341556,-0.06111963,-0.2973358,3.920628,6.982546,-2.131226,0.1212825,-0.06837448,0.9902603,-1.704744E-08,-0.195,1.702664,target_4,0.3256589,
2485.406,-0.2338236,-0.0611764,-0.2971931,3.924266,6.975416,-2.14743,0.1211587,-0.06843782,0.9902711,-1.704744E-08,-0.195,1.702807,target_4,0.329838,
2485.423,-0.2334335,-0.06112283,-0.2969743,3.93143,6.99422,-2.180878,0.1214827,-0.06856257,0.9902228,-1.704744E-08,-0.195,1.703026,target_4,0.3593647,
2485.439,-0.2330445,-0.06111652,-0.2967493,3.92467,7.02142,-2.214844,0.1219537,-0.06844486,0.990173,-1.704744E-08,-0.195,1.703251,target_4,0.393167,
2485.458,-0.232707,-0.06117307,-0.2965661,3.947751,7.048148,-2.22406,0.1224122,-0.06884675,0.9900886,-1.704744E-08,-0.195,1.703434,target_4,0.4347627,
2485.473,-0.2323448,-0.06119405,-0.2962814,3.957868,7.066242,-2.231842,0.1227234,-0.06902291,0.9900378,-1.704744E-08,-0.195,1.703719,target_4,0.4652019,
2485.489,-0.2320482,-0.06125277,-0.2960373,3.946876,7.083807,-2.27356,0.1230285,-0.06883151,0.9900132,-1.704744E-08,-0.195,1.703963,target_4,0.4869847,
2485.506,-0.2317376,-0.06131408,-0.2957766,3.958888,7.08523,-2.322876,0.1230513,-0.06904066,0.9899958,-1.704744E-08,-0.195,1.704223,target_4,0.5008504,
2485.522,-0.2314118,-0.06133576,-0.2954637,3.984703,7.109896,-2.381165,0.1234736,-0.06949011,0.9899118,-1.704744E-08,-0.195,1.704536,target_4,0.5414024,
2485.539,-0.2311328,-0.06141321,-0.2952224,4.036695,7.142519,-2.44104,0.1240294,-0.07039536,0.9897783,-1.704744E-08,-0.195,1.704778,target_4,0.5997046,
2485.556,-0.2307852,-0.06144934,-0.2948743,4.063101,7.190183,-2.455109,0.1248487,-0.07085507,0.9896426,-1.704744E-08,-0.195,1.705126,target_4,0.6629335,
2485.573,-0.2304403,-0.06145755,-0.2945427,4.075729,7.24317,-2.418427,0.1257619,-0.07107491,0.9895111,-1.704744E-08,-0.195,1.705457,target_4,0.7255072,
2485.59,-0.2302111,-0.06151645,-0.2943012,4.105523,7.279779,-2.414215,0.1263894,-0.07159359,0.9893938,-1.704744E-08,-0.195,1.705699,target_4,0.7773286,
2485.606,-0.2299316,-0.06154374,-0.2939579,4.110805,7.289532,-2.418396,0.126557,-0.07168554,0.9893657,-1.704744E-08,-0.195,1.706042,target_4,0.7954926,
2485.623,-0.2297808,-0.06157584,-0.2936743,4.091423,7.29248,-2.428986,0.1266109,-0.07134813,0.9893832,-1.704744E-08,-0.195,1.706326,target_4,0.7952467,
2485.639,-0.229602,-0.06154052,-0.2933001,4.098227,7.268699,-2.42746,0.1261992,-0.07146657,0.9894273,-1.704744E-08,-0.195,1.7067,target_4,0.7800927,
2485.656,-0.2295007,-0.06160537,-0.2930146,4.10249,7.23048,-2.421387,0.1255385,-0.07154079,0.9895059,-1.704744E-08,-0.195,1.706985,target_4,0.7504317,
2485.672,-0.2293984,-0.06167245,-0.2927537,4.131014,7.213147,-2.403564,0.1252347,-0.07203735,0.9895084,-1.704744E-08,-0.195,1.707246,target_4,0.7509531,
2485.689,-0.2292707,-0.06168092,-0.2924176,4.157891,7.178202,-2.393127,0.1246269,-0.07250521,0.9895509,-1.704744E-08,-0.195,1.707582,target_4,0.7362165,
2485.707,-0.2291294,-0.06164791,-0.292039,4.168258,7.165137,-2.368042,0.1243996,-0.07268567,0.9895663,-1.704744E-08,-0.195,1.707961,target_4,0.7330202,
2485.723,-0.2290561,-0.06165794,-0.2917902,4.173975,7.143418,-2.335876,0.1240236,-0.0727852,0.9896062,-1.704744E-08,-0.195,1.70821,target_4,0.7195491,
2485.739,-0.2289371,-0.06159258,-0.291446,4.168293,7.127643,-2.297455,0.123752,-0.07268628,0.9896475,-1.704744E-08,-0.195,1.708554,target_4,0.7049889,
2485.756,-0.2288896,-0.06158607,-0.2911894,4.15317,7.094838,-2.272552,0.1231877,-0.07242302,0.9897372,-1.704744E-08,-0.195,1.708811,target_4,0.6705639,
2485.773,-0.2288155,-0.06159818,-0.2908533,4.150351,7.061472,-2.28241,0.1226118,-0.07237395,0.9898123,-1.704744E-08,-0.195,1.709147,target_4,0.6431577,
2485.789,-0.2287855,-0.06161729,-0.2906145,4.171455,7.032778,-2.287384,0.1221128,-0.07274132,0.9898471,-1.704744E-08,-0.195,1.709385,target_4,0.6327289,
