#NEXT_T4_EW_PW_B0_C6_S209_0221112552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1447.51,-0.1035642,-0.03504493,4.298544,8.723093,2.361253,-0.123291,0.0407234,-0.1516592,0.9875936,-8.52372E-08,-0.975,10,target_4,1.451448,
1447.526,-0.103581,-0.03308753,4.316349,8.299377,2.316179,-0.2642212,0.0399907,-0.1443454,0.9887189,-8.52372E-08,-0.975,10,target_4,1.676081,
1447.542,-0.1037551,-0.03171372,4.333777,8.016921,2.241952,-0.4052124,0.03873714,-0.1394655,0.9894689,-8.52372E-08,-0.975,10,target_4,1.855935,
1447.558,-0.1042165,-0.03128152,4.351048,8.236831,2.139852,-0.4156799,0.0369536,-0.1432651,0.9889942,-8.52372E-08,-0.975,10,target_4,1.642229,
1447.576,-0.1046313,-0.03130022,4.367724,8.939741,2.020071,-0.3540039,0.03482139,-0.1553956,0.9872384,-8.52372E-08,-0.975,10,target_4,1.102339,
1447.592,-0.1052876,-0.03152961,4.384175,9.670334,1.909213,-0.1730042,0.03284249,-0.167979,0.9852433,-8.52372E-08,-0.975,10,target_4,0.8341562,
1447.609,-0.1056435,-0.03196961,4.400101,10.23654,1.81386,0.04895978,0.03114871,-0.1777124,0.9835894,-8.52372E-08,-0.975,10,target_4,0.9915005,
1447.626,-0.1059719,-0.03235734,4.415771,10.77481,1.713575,0.3898633,0.02937587,-0.1869495,0.9819302,-8.52372E-08,-0.975,10,target_4,1.344794,
1447.643,-0.1066113,-0.03222405,4.432004,10.98765,1.574956,0.5682371,0.02698087,-0.1905973,0.9812974,-8.52372E-08,-0.975,10,target_4,1.457234,
1447.659,-0.1071034,-0.0318822,4.448247,10.97713,1.413798,0.6171558,0.0242215,-0.1904172,0.9814044,-8.52372E-08,-0.975,10,target_4,1.371593,
1447.676,-0.1078088,-0.03145086,4.464957,10.8858,1.242272,0.6191029,0.02128991,-0.1888521,0.9817747,-8.52372E-08,-0.975,10,target_4,1.219809,
1447.693,-0.1085536,-0.03121859,4.481768,10.59109,1.013509,0.5848984,0.0173868,-0.1837985,0.9828101,-8.52372E-08,-0.975,10,target_4,0.8945997,
1447.711,-0.1089764,-0.03178893,4.498438,10.34991,0.7266035,0.5078818,0.01247495,-0.1796593,0.9836498,-8.52372E-08,-0.975,10,target_4,0.741777,
1447.725,-0.1094548,-0.03239859,4.514714,10.32325,0.4929217,0.4316031,0.008463738,-0.1792014,0.983776,-8.52372E-08,-0.975,10,target_4,0.8602557,
1447.743,-0.1101821,-0.03371077,4.531312,10.38663,0.2472366,0.2737644,0.004244371,-0.1802896,0.9836044,-8.52372E-08,-0.975,10,target_4,1.088405,
1447.759,-0.1106111,-0.03536054,4.54762,10.52557,0.1182626,0.09671398,0.002029339,-0.1826743,0.9831714,-8.52372E-08,-0.975,10,target_4,1.271955,
1447.776,-0.1111963,-0.03698925,4.56447,10.55028,0.04417273,-0.003443349,0.0007579261,-0.1830983,0.9830943,-8.52372E-08,-0.975,10,target_4,1.345957,
1447.792,-0.1117722,-0.03869452,4.580994,10.59361,0.02835864,-0.02301025,0.0004865156,-0.1838417,0.9829558,-8.52372E-08,-0.975,10,target_4,1.384374,
1447.809,-0.1121289,-0.04081141,4.597363,10.71947,0.09607585,-0.0546875,0.001647578,-0.1860006,0.9825482,-8.52372E-08,-0.975,10,target_4,1.409588,
1447.826,-0.1125022,-0.04335805,4.613932,10.77144,0.2622932,-0.02780151,0.004497204,-0.1868917,0.9823703,-8.52372E-08,-0.975,10,target_4,1.329132,
1447.843,-0.1131569,-0.04585545,4.630302,10.69601,0.4211542,-0.02252197,0.007222753,-0.1855981,0.9825992,-8.52372E-08,-0.975,10,target_4,1.172364,
1447.859,-0.1136753,-0.04815587,4.646663,10.61968,0.6396734,0.0224776,0.01097296,-0.184289,0.9828109,-8.52372E-08,-0.975,10,target_4,0.9803861,
1447.876,-0.1144634,-0.05014636,4.663184,10.58405,0.8306866,0.07019357,0.01425105,-0.1836776,0.9828832,-8.52372E-08,-0.975,10,target_4,0.8504184,
1447.892,-0.1151979,-0.0519741,4.679505,10.4906,1.071506,0.1525404,0.01838764,-0.1820743,0.9831128,-8.52372E-08,-0.975,10,target_4,0.6717301,
1447.909,-0.1162865,-0.05370554,4.696246,10.35687,1.288488,0.2099662,0.02212009,-0.1797788,0.9834583,-8.52372E-08,-0.975,10,target_4,0.5059038,
1447.926,-0.1177629,-0.05476741,4.71291,10.08189,1.405897,0.186807,0.02415622,-0.1750555,0.9842622,-8.52372E-08,-0.975,10,target_4,0.2470816,
1447.943,-0.1191681,-0.05564671,4.728875,9.704285,1.406912,0.02674671,0.02420146,-0.1685631,0.9853937,-8.52372E-08,-0.975,10,target_4,0.2167048,
1447.959,-0.1203849,-0.05591574,4.745323,9.500407,1.396152,-0.1190796,0.02403086,-0.1650546,0.9859917,-8.52372E-08,-0.975,10,target_4,0.4265846,
1447.975,-0.1218778,-0.05540377,4.761745,9.597301,1.395562,-0.2627869,0.02401388,-0.1667223,0.9857114,-8.52372E-08,-0.975,10,target_4,0.3620769,
1447.992,-0.1233594,-0.05344041,4.777676,9.656825,1.345771,-0.556366,0.02315318,-0.1677465,0.9855582,-8.52372E-08,-0.975,10,target_4,0.3483046,
1448.008,-0.1248238,-0.05209358,4.793779,9.689278,1.346579,-0.9135437,0.02316484,-0.1683049,0.9854628,-8.52372E-08,-0.975,10,target_4,0.3609945,
1448.026,-0.1259172,-0.04830749,4.808971,9.986512,1.383012,-1.219727,0.02377008,-0.1734163,0.9845617,-8.52372E-08,-0.975,10,target_4,0.132704,
1448.043,-0.1269469,-0.04517282,4.824358,9.943463,1.483891,-1.549988,0.0255069,-0.1726763,0.9846483,-8.52372E-08,-0.975,10,target_4,0.25101,
1448.059,-0.1276696,-0.04184091,4.839563,9.990657,1.647114,-1.787811,0.02830773,-0.1734876,0.9844291,-8.52372E-08,-0.975,10,target_4,0.3414966,
1448.076,-0.1284366,-0.03826255,4.854548,9.945417,1.845343,-2.039612,0.03171784,-0.1727099,0.9844619,-8.52372E-08,-0.975,10,target_4,0.5514293,
1448.092,-0.1290422,-0.03559493,4.869401,9.662425,2.031307,-2.271759,0.03494273,-0.1678429,0.9851943,-8.52372E-08,-0.975,10,target_4,0.917919,
1448.109,-0.1294354,-0.03423315,4.884068,9.186624,2.290816,-2.377838,0.03945894,-0.1596507,0.9863846,-8.52372E-08,-0.975,10,target_4,1.483189,
1448.125,-0.129565,-0.03307901,4.898865,8.798041,2.587496,-2.32666,0.04461378,-0.152952,0.9872261,-8.52372E-08,-0.975,10,target_4,2.000956,
1448.142,-0.1296947,-0.0314329,4.914075,8.193208,2.885802,-2.269806,0.04983157,-0.1425116,0.988538,-8.52372E-08,-0.975,10,target_4,2.707399,
1448.158,-0.1296897,-0.02931731,4.929712,7.287208,3.203618,-2.302704,0.05543316,-0.1268432,0.9903727,-8.52372E-08,-0.975,10,MixedRealityCamera,3.6974,
1448.176,-0.129597,-0.02777567,4.945591,6.588643,3.517927,-2.226318,0.06095559,-0.1147402,0.9915236,-8.52372E-08,-0.975,10,MixedRealityCamera,4.503631,
1448.192,-0.1291844,-0.02798455,4.960319,6.684529,3.755044,-1.919128,0.06504577,-0.1164026,0.9910699,-8.52372E-08,-0.975,10,MixedRealityCamera,4.554835,
1448.209,-0.129043,-0.02834646,4.974785,7.478806,3.861227,-1.6716,0.06676728,-0.1301594,0.9892424,-8.52372E-08,-0.975,10,MixedRealityCamera,3.964967,
1448.226,-0.1289763,-0.02838592,4.988934,8.543259,3.869113,-1.56073,0.06672871,-0.1485561,0.98665,-8.52372E-08,-0.975,10,MixedRealityCamera,3.193592,
1448.243,-0.1289548,-0.0286358,5.002642,9.531777,3.857784,-1.599213,0.06635129,-0.1655946,0.9839593,-8.52372E-08,-0.975,10,target_4,2.626592,
1448.258,-0.1287286,-0.02873942,5.016,10.48934,3.882814,-1.754669,0.06658442,-0.1820526,0.9810318,-8.52372E-08,-0.975,10,target_4,2.376029,
1448.276,-0.1285296,-0.02866137,5.029347,11.30971,3.942335,-1.995422,0.06741738,-0.1961124,0.9782611,-8.52372E-08,-0.975,10,target_4,2.473855,
1448.293,-0.1283657,-0.02798216,5.042948,11.79512,4.000717,-2.290527,0.06829578,-0.2044127,0.9764994,-8.52372E-08,-0.975,10,target_4,2.65697,
1448.309,-0.128272,-0.02687159,5.056482,11.77026,4.065162,-2.624817,0.06940036,-0.2039879,0.9765104,-8.52372E-08,-0.975,10,target_4,2.6897,
1448.325,-0.1279048,-0.02557177,5.070489,11.54007,4.140823,-2.918396,0.07074843,-0.2000533,0.9772274,-8.52372E-08,-0.975,10,target_4,2.681756,
1448.342,-0.1278423,-0.02454022,5.084606,11.02055,4.237612,-3.233032,0.0725302,-0.191161,0.9788753,-8.52372E-08,-0.975,10,target_4,2.698636,
1448.358,-0.1278013,-0.02407185,5.098722,10.61478,4.324524,-3.52713,0.07411519,-0.184205,0.9800895,-8.52372E-08,-0.975,10,target_4,2.804073,
1448.375,-0.1280731,-0.02441269,5.112647,10.37505,4.375728,-3.798584,0.07504919,-0.1800908,0.9807828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.893673,
1448.392,-0.1284493,-0.02555227,5.126671,10.27845,4.396099,-3.938324,0.07542106,-0.1784321,0.9810574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.932047,
1448.409,-0.1287808,-0.0269692,5.14043,10.19462,4.397254,-4.027802,0.07546077,-0.1769924,0.9813151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.952141,
1448.425,-0.1288812,-0.0283764,5.154301,10.08813,4.38122,-4.142853,0.07521115,-0.1751628,0.9816625,-8.52372E-08,-0.975,10,MixedRealityCamera,2.969265,
1448.443,-0.1292289,-0.03119872,5.168105,9.925527,4.309578,-4.164886,0.07402069,-0.172368,0.9822475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.952936,
1448.459,-0.1291674,-0.03361796,5.181921,9.852583,4.222937,-4.121704,0.07255137,-0.1711138,0.9825764,-8.52372E-08,-0.975,10,target_4,2.901848,
1448.475,-0.1291676,-0.03584024,5.195654,9.806229,4.14447,-4.0177,0.07121566,-0.1703166,0.9828126,-8.52372E-08,-0.975,10,target_4,2.850256,
1448.491,-0.1289652,-0.03837955,5.20977,9.851253,3.98299,-3.779663,0.06843614,-0.1710909,0.9828756,-8.52372E-08,-0.975,10,target_4,2.687151,
1448.508,-0.1289021,-0.04056042,5.223398,10.08255,3.727816,-3.586517,0.06401269,-0.1750668,0.9824734,-8.52372E-08,-0.975,10,target_4,2.359164,
1448.525,-0.1287642,-0.04232062,5.237129,10.34444,3.408511,-3.481384,0.05848829,-0.1795652,0.9820058,-8.52372E-08,-0.975,10,target_4,1.968315,
1448.541,-0.128785,-0.04390725,5.25083,10.55058,3.000811,-3.45105,0.05146505,-0.1831034,0.9817456,-8.52372E-08,-0.975,10,target_4,1.519941,
1448.558,-0.1285084,-0.04518457,5.264298,10.63766,2.536345,-3.465332,0.04349259,-0.1845974,0.9818514,-8.52372E-08,-0.975,10,target_4,1.071371,
1448.575,-0.1285607,-0.04669678,5.278016,10.63902,2.142028,-3.381592,0.03673422,-0.1846208,0.9821231,-8.52372E-08,-0.975,10,target_4,0.7459858,
1448.592,-0.1283316,-0.04765233,5.29121,10.62671,1.630543,-3.185883,0.02796649,-0.1844095,0.9824516,-8.52372E-08,-0.975,10,target_4,0.5151029,
1448.609,-0.1282889,-0.04754629,5.304111,10.99369,1.146731,-2.893311,0.01964563,-0.1907009,0.9814516,-8.52372E-08,-0.975,10,target_4,0.4463111,
1448.625,-0.1280677,-0.04731631,5.317003,11.24883,0.7175823,-2.571472,0.01228326,-0.1950704,0.9807124,-8.52372E-08,-0.975,10,target_4,0.8339216,
1448.642,-0.1278625,-0.0462511,5.33,11.27745,0.3028733,-2.136322,0.005184046,-0.1955602,0.980678,-8.52372E-08,-0.975,10,target_4,1.241593,
1448.658,-0.1274491,-0.04372728,5.342692,11.19298,-0.002035752,-1.698883,-3.485475E-05,-0.1941142,0.980979,-8.52372E-08,-0.975,10,target_4,1.543323,
1448.677,-0.1270415,-0.0392456,5.35591,10.49589,-0.2419434,-1.229401,-0.004151814,-0.1821651,0.9832592,-8.52372E-08,-0.975,10,target_4,1.987413,
1448.692,-0.1266078,-0.03574674,5.368981,9.873647,-0.4316711,-0.8533325,-0.007422504,-0.171476,0.9851604,-8.52372E-08,-0.975,10,target_4,2.52445,
1448.709,-0.1263488,-0.03278568,5.381548,9.378787,-0.5974426,-0.5896912,-0.01028761,-0.1629607,0.9865789,-8.52372E-08,-0.975,10,target_4,3.023685,
1448.728,-0.1258893,-0.03094228,5.393871,9.122343,-0.7336121,-0.4136963,-0.01264166,-0.1585431,0.9872711,-8.52372E-08,-0.975,10,MixedRealityCamera,3.338827,
1448.742,-0.1256694,-0.02961391,5.406126,9.113024,-0.8469849,-0.3227539,-0.0145957,-0.1583825,0.9872699,-8.52372E-08,-0.975,10,MixedRealityCamera,3.456154,
1448.758,-0.1251153,-0.02914258,5.417833,9.307184,-0.8727722,-0.5380859,-0.01503175,-0.1617275,0.986721,-8.52372E-08,-0.975,10,MixedRealityCamera,3.357305,
1448.775,-0.1247711,-0.02900918,5.430245,9.037239,-0.9002686,-0.7288818,-0.01551704,-0.1570764,0.9874645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.594393,
1448.792,-0.1244593,-0.02873982,5.442858,8.661085,-0.9514771,-0.8339233,-0.01641637,-0.1505894,0.9884601,-8.52372E-08,-0.975,10,MixedRealityCamera,3.940096,
1448.808,-0.1243169,-0.02850787,5.455577,8.264675,-0.9682007,-1.001678,-0.01672205,-0.1437461,0.9894733,-8.52372E-08,-0.975,10,MixedRealityCamera,4.295825,
