#NEXT_T0_EU_PW_B3_C1_S209_0221110727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.803,-0.0359016,0.04019784,4.982504,-3.687988,2.265356,1.072192,0.03944577,0.06432325,0.9971492,0,0.195,6.982504,MixedRealityCamera,1.437358,
342.8186,-0.03531905,0.03800391,4.9973,-3.57309,1.956095,1.195054,0.03406732,0.06232188,0.9974745,0,0.195,6.9973,target_0,1.312986,
342.837,-0.0343681,0.03580223,5.011621,-3.432709,1.668665,1.35901,0.02906733,0.05987633,0.9977825,0,0.195,7.011621,target_0,1.309703,
342.8533,-0.03335904,0.0342291,5.026472,-3.332336,1.399015,1.515897,0.02437371,0.05812754,0.9980116,0,0.195,7.026472,target_0,1.338083,
342.869,-0.0324778,0.03304093,5.041006,-3.354065,1.144846,1.648843,0.01994578,0.05850617,0.9980878,0,0.195,7.041006,target_0,1.292709,
342.8863,-0.0310573,0.03191811,5.05563,-3.692627,0.8460481,1.811128,0.01473513,0.06440379,0.9978151,0,0.195,7.05563,target_0,0.9693463,
342.9025,-0.02966259,0.0301169,5.070076,-3.980469,0.6088094,1.958286,0.0105999,0.06941622,0.9975315,0,0.195,7.070076,target_0,0.7702479,
342.9186,-0.02821333,0.02840509,5.084897,-4.132629,0.4254085,2.131962,0.007405406,0.0720652,0.9973724,0,0.195,7.084897,target_0,0.7348864,
342.9362,-0.02664397,0.02704832,5.099273,-4.279388,0.2616837,2.356158,0.004554494,0.07462008,0.9972016,0,0.195,7.099273,target_0,0.7217214,
342.9542,-0.02512953,0.02732313,5.113877,-4.480408,0.09919041,2.652228,0.001725908,0.078118,0.9969426,0,0.195,7.113877,target_0,0.6929511,
342.9691,-0.02384595,0.02838692,5.128328,-4.744904,-0.1277771,2.911973,-0.002222666,0.08271938,0.9965704,0,0.195,7.128328,target_0,0.8081825,
342.9857,-0.02223666,0.03077677,5.142925,-5.009369,-0.3065186,3.042336,-0.005329095,0.08731853,0.9961662,0,0.195,7.142925,target_0,0.9915005,
343.0034,-0.02074416,0.03384788,5.156803,-4.956268,-0.4138184,3.074028,-0.007195664,0.08639517,0.996235,0,0.195,7.156803,target_0,1.063673,
343.0184,-0.01942857,0.03782796,5.17097,-5.002289,-0.4267883,2.98283,-0.007420492,0.08719529,0.9961636,0,0.195,7.17097,target_0,1.104467,
343.036,-0.01803718,0.04035608,5.184991,-5.064575,-0.3748474,2.813056,-0.006516777,0.08827829,0.9960746,0,0.195,7.184991,target_0,1.096822,
343.053,-0.01681819,0.04173609,5.199071,-4.867889,-0.2778931,2.715858,-0.004832484,0.0848586,0.9963813,0,0.195,7.199071,target_0,0.899834,
343.0688,-0.01544573,0.04250615,5.212851,-4.658905,-0.1875916,2.758581,-0.003263069,0.0812237,0.9966906,0,0.195,7.212851,target_0,0.6954879,
343.0856,-0.0143749,0.0426982,5.22743,-4.667877,-0.046875,2.817991,-0.0008153816,0.08137994,0.9966828,0,0.195,7.22743,target_0,0.5546138,
343.1022,-0.01312214,0.04332931,5.241686,-4.771729,0.005968059,2.928924,0.0001038013,0.08318634,0.996534,0,0.195,7.241686,target_0,0.5706123,
343.118,-0.01239084,0.04428395,5.25623,-4.974304,-5.238421E-05,3.024769,-9.108335E-07,0.08670887,0.9962337,0,0.195,7.25623,target_0,0.7527748,
343.1358,-0.01192058,0.04520255,5.270727,-5.324005,-0.1621094,3.032093,-0.002817174,0.09278778,0.9956819,0,0.195,7.270727,target_0,1.155383,
343.1522,-0.01165599,0.04569827,5.285185,-5.486816,-0.3419495,2.991827,-0.00594073,0.09561697,0.9954005,0,0.195,7.285185,target_0,1.391564,
343.1692,-0.01120748,0.0456655,5.29948,-5.484314,-0.504303,2.956383,-0.008761403,0.09557307,0.9953839,0,0.195,7.29948,MixedRealityCamera,1.466471,
343.1858,-0.01087312,0.0453838,5.313755,-5.31842,-0.602478,2.867461,-0.01046982,0.09269094,0.9956399,0,0.195,7.313755,target_0,1.382535,
343.203,-0.0103246,0.0457817,5.327446,-4.999939,-0.6225891,2.749137,-0.01082481,0.08715478,0.996136,0,0.195,7.327446,target_0,1.172531,
343.2182,-0.01005578,0.04666438,5.341005,-4.676941,-0.6151123,2.666769,-0.01069956,0.08153761,0.9966128,0,0.195,7.341005,target_0,1.000342,
343.2357,-0.009690177,0.04701114,5.354356,-4.340424,-0.6219482,2.596827,-0.01082344,0.07568206,0.9970732,0,0.195,7.354356,target_0,0.9035233,
343.2533,-0.009549572,0.0466004,5.367412,-3.861725,-0.6549988,2.602519,-0.01140589,0.0673489,0.9976643,0,0.195,7.367412,target_0,1.001906,
343.2688,-0.009312624,0.04632512,5.380613,-3.445343,-0.7048035,2.592651,-0.01227877,0.06009648,0.998117,0,0.195,7.380613,target_0,1.260519,
343.2853,-0.009362888,0.0460342,5.393721,-3.142548,-0.8068237,2.628818,-0.01405998,0.05482006,0.9983972,0,0.195,7.393721,MixedRealityCamera,1.548766,
343.3026,-0.009480885,0.04597726,5.40669,-3.09494,-0.9468994,2.714851,-0.01650153,0.05399072,0.9984051,0,0.195,7.40669,MixedRealityCamera,1.685047,
343.3178,-0.009597994,0.04592167,5.419865,-3.068848,-1.082825,2.769418,-0.01887081,0.05353599,0.9983876,0,0.195,7.419865,MixedRealityCamera,1.806019,
343.3354,-0.009840207,0.04571145,5.432847,-3.126434,-1.266296,2.821005,-0.02206661,0.05453962,0.9982678,0,0.195,7.432847,MixedRealityCamera,1.921321,
343.3519,-0.01012234,0.04512707,5.445865,-3.029022,-1.429626,2.850494,-0.0249143,0.05284158,0.9982921,0,0.195,7.445865,MixedRealityCamera,2.126793,
343.37,-0.01057934,0.04389184,5.458689,-2.818024,-1.580688,2.804783,-0.02755113,0.04916384,0.9984106,0,0.195,7.458689,MixedRealityCamera,2.406803,
343.3856,-0.01099683,0.04285489,5.471439,-2.615601,-1.647156,2.76773,-0.02871452,0.04563481,0.9985454,0,0.195,7.471439,MixedRealityCamera,2.616213,
343.403,-0.01127064,0.04206134,5.484318,-2.509766,-1.657898,2.756585,-0.02890381,0.04378948,0.9986226,0,0.195,7.484318,MixedRealityCamera,2.716493,
343.4181,-0.0116577,0.04097106,5.49695,-2.592834,-1.547089,2.746716,-0.02697104,0.04523826,0.998612,0,0.195,7.49695,MixedRealityCamera,2.608495,
343.4358,-0.01209044,0.03941457,5.509692,-2.615417,-1.429138,2.758161,-0.02491446,0.04563181,0.9986476,0,0.195,7.509692,MixedRealityCamera,2.549294,
343.4526,-0.01259755,0.03784166,5.522485,-2.55127,-1.289001,2.765615,-0.02247287,0.04451361,0.998756,0,0.195,7.522485,MixedRealityCamera,2.545913,
343.4688,-0.01328271,0.03650261,5.535133,-2.466309,-1.119415,2.770459,-0.01951799,0.0430318,0.998883,0,0.195,7.535133,MixedRealityCamera,2.550368,
343.4851,-0.014006,0.03511707,5.547426,-2.348328,-0.9927063,2.780878,-0.01731039,0.04097477,0.9990102,0,0.195,7.547426,MixedRealityCamera,2.621818,
343.5018,-0.01485121,0.03363671,5.559792,-2.139923,-0.8190613,2.823682,-0.0142851,0.0373399,0.9992005,0,0.195,7.559792,MixedRealityCamera,2.767181,
343.5177,-0.0158188,0.03234644,5.571664,-1.899384,-0.6513672,2.852762,-0.01136209,0.03314417,0.999386,0,0.195,7.571664,MixedRealityCamera,2.962732,
343.5354,-0.01703516,0.03160235,5.583317,-1.740417,-0.4317322,2.836315,-0.007531453,0.03037155,0.9995103,0,0.195,7.583317,MixedRealityCamera,3.070521,
343.5519,-0.01818636,0.03091702,5.594962,-1.72879,-0.240509,2.769986,-0.004195664,0.03016864,0.999536,0,0.195,7.594962,MixedRealityCamera,3.057102,
343.5688,-0.019408,0.03014328,5.606724,-1.75882,-0.06393433,2.750465,-0.001115496,0.03069254,0.9995282,0,0.195,7.606724,MixedRealityCamera,3.017204,
343.5853,-0.02054782,0.02946598,5.618342,-1.856964,0.08450878,2.739736,0.001474181,0.03240469,0.9994738,0,0.195,7.618342,MixedRealityCamera,2.917926,
343.6026,-0.02205865,0.02902097,5.629769,-2.164459,0.2088968,2.652292,0.003643328,0.03776805,0.9992799,0,0.195,7.629769,MixedRealityCamera,2.613593,
343.6176,-0.02334481,0.0284716,5.641436,-2.353638,0.3319625,2.560555,0.005788918,0.04106717,0.9991396,0,0.195,7.641436,MixedRealityCamera,2.429144,
343.6357,-0.02508694,0.02893089,5.652724,-2.625641,0.4518842,2.401444,0.007878506,0.04581014,0.9989191,0,0.195,7.652724,MixedRealityCamera,2.137349,
343.6526,-0.02665851,0.02943966,5.663959,-2.946442,0.5397773,2.244926,0.009408298,0.05140225,0.9986337,0,0.195,7.663959,MixedRealityCamera,1.79918,
343.6689,-0.02831618,0.03000702,5.675336,-3.093323,0.6475607,2.094181,0.01128536,0.05396249,0.9984792,0,0.195,7.675336,MixedRealityCamera,1.630509,
343.685,-0.02987634,0.03206286,5.686481,-3.171661,0.7593477,2.001604,0.01323243,0.05532787,0.9983805,0,0.195,7.686481,MixedRealityCamera,1.488458,
343.7016,-0.03163957,0.03431585,5.69763,-3.352936,0.8761121,1.826072,0.01526427,0.05848621,0.9981715,0,0.195,7.69763,target_0,1.240489,
343.7175,-0.03337239,0.03664338,5.708914,-3.455719,0.9997346,1.617017,0.01741605,0.06027701,0.9980298,0,0.195,7.708914,target_0,1.071554,
343.7352,-0.03527325,0.03950669,5.719744,-3.399139,1.149266,1.447634,0.02002184,0.05929143,0.9980399,0,0.195,7.719744,target_0,1.054991,
343.7521,-0.03707808,0.04165801,5.730754,-3.513184,1.288236,1.34197,0.02243982,0.06127818,0.9978684,0,0.195,7.730754,target_0,0.8991814,
