#NEXT_T6_EU_PS_B0_C3_S209_0221114029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2317.73,-0.2467332,-0.04697202,-0.2504134,-1.297638,1.319653,-0.1973267,0.02302434,0.02264619,0.9994784,-0.195,2.325352E-09,1.749587,target_6,0.1678588,
2317.747,-0.2468506,-0.04694308,-0.2505637,-1.328308,1.296205,-0.1933899,0.02261504,0.02318114,0.9994755,-0.195,2.325352E-09,1.749436,target_6,0.1887116,
2317.763,-0.2469744,-0.04688375,-0.2506417,-1.354004,1.276608,-0.1772766,0.02227294,0.02362953,0.9994726,-0.195,2.325352E-09,1.749358,target_6,0.2112177,
2317.779,-0.2470974,-0.04678717,-0.2507016,-1.394775,1.254235,-0.1688843,0.0218823,0.02434083,0.9994642,-0.195,2.325352E-09,1.749298,target_6,0.2446942,
2317.796,-0.2472008,-0.04674499,-0.2507386,-1.429504,1.225713,-0.1577454,0.02138445,0.02494715,0.99946,-0.195,2.325352E-09,1.749261,target_6,0.2839303,
2317.813,-0.2472573,-0.04675515,-0.2508111,-1.454926,1.213418,-0.149353,0.02116973,0.02539047,0.9994534,-0.195,2.325352E-09,1.749189,target_6,0.3058279,
2317.831,-0.2473227,-0.0467524,-0.2508216,-1.458008,1.224304,-0.1679382,0.0213596,0.02544408,0.999448,-0.195,2.325352E-09,1.749178,target_6,0.2993615,
2317.848,-0.2473484,-0.04675442,-0.2508807,-1.445557,1.241859,-0.177002,0.02166594,0.0252269,0.9994469,-0.195,2.325352E-09,1.749119,target_6,0.2790645,
2317.863,-0.2473588,-0.04677197,-0.2508826,-1.436615,1.279897,-0.1789856,0.02232955,0.02507108,0.9994363,-0.195,2.325352E-09,1.749117,target_6,0.2406627,
2317.879,-0.2473595,-0.04681043,-0.2509101,-1.421021,1.315342,-0.1801453,0.02294798,0.02479886,0.999429,-0.195,2.325352E-09,1.74909,target_6,0.2017412,
2317.896,-0.2473586,-0.04682677,-0.2509208,-1.403656,1.349112,-0.1781006,0.02353721,0.02449579,0.9994228,-0.195,2.325352E-09,1.749079,target_6,0.1631294,
2317.913,-0.2473516,-0.04684411,-0.250935,-1.388,1.405612,-0.1852417,0.02452291,0.02422301,0.9994057,-0.195,2.325352E-09,1.749065,target_6,0.1046783,
2317.931,-0.2473506,-0.04682871,-0.2509348,-1.382965,1.426478,-0.1904297,0.02488692,0.02413485,0.9993989,-0.195,2.325352E-09,1.749065,target_6,0.08156469,
2317.947,-0.247402,-0.04684896,-0.2509801,-1.394714,1.451591,-0.1800842,0.02532482,0.02434017,0.9993829,-0.195,2.325352E-09,1.74902,target_6,0.07132626,
2317.963,-0.2474298,-0.04681292,-0.2509663,-1.406219,1.4396,-0.1792908,0.02511555,0.02454086,0.9993833,-0.195,2.325352E-09,1.749034,target_6,0.08846933,
2317.981,-0.2474733,-0.04681291,-0.25096,-1.429138,1.427697,-0.1864624,0.02490769,0.02494076,0.9993786,-0.195,2.325352E-09,1.74904,target_6,0.1153499,
2317.997,-0.2475092,-0.04678011,-0.2509373,-1.446564,1.406533,-0.1899109,0.02453834,0.02524482,0.9993801,-0.195,2.325352E-09,1.749063,target_6,0.1440177,
2318.014,-0.247616,-0.04686744,-0.250897,-1.496674,1.411729,-0.2093201,0.02462842,0.02611886,0.9993554,-0.195,2.325352E-09,1.749103,target_6,0.1802258,
2318.03,-0.2476228,-0.04687533,-0.250923,-1.4617,1.396796,-0.1616821,0.02436834,0.02550895,0.9993775,-0.195,2.325352E-09,1.749077,target_6,0.1619255,
2318.047,-0.2476062,-0.04677731,-0.2509247,-1.456726,1.395648,-0.1815491,0.02434838,0.02542216,0.9993802,-0.195,2.325352E-09,1.749075,target_6,0.1631294,
2318.064,-0.2476052,-0.04672872,-0.2509122,-1.464539,1.396345,-0.1886292,0.02436046,0.02555834,0.9993765,-0.195,2.325352E-09,1.749088,target_6,0.1678588,
2318.079,-0.2476144,-0.04671036,-0.2509168,-1.489502,1.405632,-0.1982117,0.02452215,0.0259937,0.9993613,-0.195,2.325352E-09,1.749083,target_6,0.183454,
2318.097,-0.2475863,-0.04671196,-0.2509169,-1.467316,1.419851,-0.181427,0.02477041,0.02560688,0.9993652,-0.195,2.325352E-09,1.749083,target_6,0.1557664,
2318.113,-0.2475907,-0.04671308,-0.2509232,-1.475647,1.420208,-0.1821899,0.02477655,0.02575182,0.9993613,-0.195,2.325352E-09,1.749077,target_6,0.1607126,
2318.131,-0.2475684,-0.04668751,-0.2508799,-1.491791,1.416955,-0.2146301,0.02471963,0.02603397,0.9993554,-0.195,2.325352E-09,1.74912,target_6,0.1791368,
2318.147,-0.2475593,-0.04667393,-0.2508814,-1.502533,1.441268,-0.2450256,0.02514357,0.02622094,0.9993399,-0.195,2.325352E-09,1.749119,target_6,0.1769387,
2318.163,-0.2475394,-0.04668367,-0.2508638,-1.481628,1.481502,-0.3059692,0.02584556,0.02585647,0.9993315,-0.195,2.325352E-09,1.749136,target_6,0.1467098,
2318.179,-0.2475117,-0.046687,-0.2509052,-1.446075,1.505425,-0.3319092,0.02626323,0.02523623,0.9993365,-0.195,2.325352E-09,1.749095,target_6,0.1083524,
2318.196,-0.2474584,-0.0467114,-0.2509077,-1.418762,1.551347,-0.3007507,0.02706451,0.02475951,0.999327,-0.195,2.325352E-09,1.749092,target_6,0.09487279,
2318.213,-0.2474098,-0.04677256,-0.2509339,-1.406067,1.580307,-0.2689819,0.02756975,0.02453802,0.9993187,-0.195,2.325352E-09,1.749066,target_6,0.1008706,
2318.23,-0.2474038,-0.04684348,-0.2509592,-1.368561,1.595608,-0.254303,0.02783708,0.02388365,0.9993271,-0.195,2.325352E-09,1.749041,target_6,0.09891172,
2318.247,-0.2474023,-0.04689929,-0.250984,-1.348175,1.596306,-0.2461243,0.02784949,0.02352779,0.9993352,-0.195,2.325352E-09,1.749016,target_6,0.09487279,
2318.263,-0.2474603,-0.04691596,-0.2509885,-1.359131,1.572261,-0.2482605,0.02742997,0.0237191,0.9993423,-0.195,2.325352E-09,1.749012,target_6,0.07132626,
2318.279,-0.2475343,-0.04691062,-0.2510372,-1.357452,1.525747,-0.2280273,0.02661868,0.02368985,0.9993649,-0.195,2.325352E-09,1.748963,target_6,0.02797646,
2318.296,-0.2475738,-0.04690742,-0.2510567,-1.35495,1.475564,-0.2097473,0.02574341,0.02364607,0.9993889,-0.195,2.325352E-09,1.748943,target_6,0.03426402,
2318.313,-0.2476145,-0.04690496,-0.2511136,-1.36203,1.426879,-0.1858826,0.02489413,0.02376986,0.9994075,-0.195,2.325352E-09,1.748886,target_6,0.08156469,
2318.33,-0.2476407,-0.04689196,-0.2511731,-1.347107,1.393721,-0.175415,0.0243159,0.02350914,0.9994279,-0.195,2.325352E-09,1.748827,target_6,0.1153499,
2318.347,-0.2476291,-0.04684648,-0.2512468,-1.356171,1.373995,-0.1607666,0.02397172,0.02366748,0.9994324,-0.195,2.325352E-09,1.748753,target_6,0.1341704,
2318.363,-0.2476154,-0.04679326,-0.2513291,-1.367737,1.360966,-0.1450195,0.02374433,0.02386925,0.9994331,-0.195,2.325352E-09,1.748671,target_6,0.1480375,
2318.381,-0.2475441,-0.0467877,-0.2514236,-1.3797,1.351256,-0.119873,0.02357485,0.02407822,0.9994321,-0.195,2.325352E-09,1.748576,target_6,0.1594904,
2318.396,-0.2474764,-0.04676221,-0.2515121,-1.409882,1.327407,-0.1219482,0.02315853,0.02460448,0.999429,-0.195,2.325352E-09,1.748488,target_6,0.1897456,
2318.413,-0.2473747,-0.04672115,-0.2516179,-1.428101,1.334378,-0.137207,0.02327996,0.0249225,0.9994183,-0.195,2.325352E-09,1.748382,target_6,0.1876719,
2318.43,-0.2473129,-0.04670862,-0.2517332,-1.437775,1.333437,-0.1690063,0.02326344,0.02509129,0.9994144,-0.195,2.325352E-09,1.748267,target_6,0.191797,
2318.447,-0.2472154,-0.04666177,-0.2518706,-1.448639,1.339131,-0.1820068,0.02336265,0.02528107,0.9994074,-0.195,2.325352E-09,1.748129,target_6,0.191797,
2318.463,-0.2471056,-0.04662405,-0.2520038,-1.461426,1.343542,-0.167511,0.02343945,0.02550405,0.9993999,-0.195,2.325352E-09,1.747996,target_6,0.1958353,
2318.479,-0.2469714,-0.04657307,-0.2521822,-1.46106,1.341597,-0.1741028,0.02340554,0.02549735,0.9994009,-0.195,2.325352E-09,1.747818,target_6,0.1938267,
2318.496,-0.2468646,-0.04656064,-0.2523241,-1.474487,1.35683,-0.1867065,0.0236711,0.02573198,0.9993886,-0.195,2.325352E-09,1.747676,target_6,0.1907741,
2318.513,-0.2467145,-0.04652869,-0.2525061,-1.482208,1.3554,-0.1971436,0.02364608,0.02586648,0.9993857,-0.195,2.325352E-09,1.747494,target_6,0.1958353,
2318.529,-0.2466118,-0.04650642,-0.2526338,-1.50174,1.358422,-0.2021179,0.02369857,0.02620717,0.9993756,-0.195,2.325352E-09,1.747366,target_6,0.2074791,
2318.546,-0.246464,-0.0464787,-0.2527919,-1.524231,1.348026,-0.213623,0.023517,0.02659952,0.9993695,-0.195,2.325352E-09,1.747208,target_6,0.2306999,
2318.563,-0.2463548,-0.04644345,-0.2529119,-1.550385,1.361529,-0.2199097,0.02375224,0.02705592,0.9993517,-0.195,2.325352E-09,1.747088,target_6,0.2454926,
2318.579,-0.2461945,-0.04642971,-0.2530706,-1.555786,1.363199,-0.2409973,0.0237813,0.02715013,0.9993485,-0.195,2.325352E-09,1.746929,target_6,0.2486604,
2318.596,-0.2460653,-0.04645199,-0.2532054,-1.538269,1.371685,-0.254303,0.0239295,0.02684471,0.9993532,-0.195,2.325352E-09,1.746795,target_6,0.2281412,
2318.612,-0.2458832,-0.04645838,-0.2533337,-1.532318,1.390968,-0.2562561,0.02426591,0.02674101,0.9993478,-0.195,2.325352E-09,1.746666,target_6,0.2139789,
2318.63,-0.2457217,-0.046452,-0.2534719,-1.53186,1.409307,-0.2586365,0.02458579,0.02673288,0.9993402,-0.195,2.325352E-09,1.746528,target_6,0.2065338,
2318.646,-0.2455164,-0.04645622,-0.2536325,-1.536926,1.431995,-0.2638855,0.02498144,0.02682137,0.999328,-0.195,2.325352E-09,1.746367,target_6,0.2065338,
2318.663,-0.2453745,-0.04642992,-0.2537867,-1.542297,1.457062,-0.2726746,0.02541858,0.02691466,0.9993145,-0.195,2.325352E-09,1.746213,target_6,0.2139789,
2318.678,-0.2452017,-0.04644315,-0.2540016,-1.550354,1.469305,-0.2769775,0.02563202,0.02705566,0.9993052,-0.195,2.325352E-09,1.745998,target_6,0.2229358,
2318.696,-0.2450783,-0.04642334,-0.2541645,-1.554626,1.474957,-0.2761841,0.02573055,0.0271301,0.9993007,-0.195,2.325352E-09,1.745836,target_6,0.2289973,
2318.713,-0.2449391,-0.04640106,-0.2543854,-1.572784,1.460862,-0.274231,0.02548448,0.02744676,0.9992983,-0.195,2.325352E-09,1.745615,target_6,0.2462884,
2318.73,-0.2448355,-0.04634191,-0.2545485,-1.600372,1.442544,-0.2872925,0.02516467,0.02792832,0.9992931,-0.195,2.325352E-09,1.745451,target_6,0.2741124,
2318.747,-0.2446797,-0.04632455,-0.2547507,-1.635193,1.424853,-0.2934265,0.02485569,0.02853562,0.9992837,-0.195,2.325352E-09,1.745249,target_6,0.309643,
2318.763,-0.2445654,-0.04628597,-0.2549131,-1.661316,1.418947,-0.2928772,0.02475236,0.02899145,0.9992731,-0.195,2.325352E-09,1.745087,target_6,0.3363003,
2318.779,-0.2443849,-0.04630784,-0.2550979,-1.677551,1.402782,-0.2947388,0.02447022,0.02927483,0.9992718,-0.195,2.325352E-09,1.744902,target_6,0.3511023,
2318.796,-0.2442458,-0.04630493,-0.2552611,-1.684235,1.398194,-0.2876587,0.02439013,0.02939124,0.9992704,-0.195,2.325352E-09,1.744739,target_6,0.3588198,
2318.813,-0.2440755,-0.04637275,-0.2554124,-1.687012,1.407059,-0.298645,0.0245447,0.02943974,0.9992651,-0.195,2.325352E-09,1.744588,target_6,0.3593647,
2318.829,-0.2439213,-0.04635374,-0.2555579,-1.687561,1.41892,-0.3162537,0.02475155,0.02944938,0.9992598,-0.195,2.325352E-09,1.744442,target_6,0.360452,
2318.846,-0.2437437,-0.04632317,-0.2557091,-1.689209,1.439065,-0.3253784,0.02510286,0.02947773,0.9992502,-0.195,2.325352E-09,1.744291,target_6,0.365305,
2318.863,-0.2435792,-0.04630339,-0.2558439,-1.686554,1.436878,-0.3139954,0.02506476,0.02943176,0.9992525,-0.195,2.325352E-09,1.744156,target_6,0.3631561,
2318.879,-0.2433799,-0.04630749,-0.2559935,-1.716705,1.428335,-0.3140259,0.02491538,0.02995747,0.9992406,-0.195,2.325352E-09,1.744007,target_6,0.392669,
2318.896,-0.2432321,-0.04625819,-0.2560717,-1.741608,1.433745,-0.3470459,0.0250094,0.03039226,0.9992251,-0.195,2.325352E-09,1.743928,target_6,0.4201138,
2318.913,-0.2430694,-0.04622899,-0.2562124,-1.76239,1.439746,-0.395813,0.02511377,0.03075443,0.9992114,-0.195,2.325352E-09,1.743788,target_6,0.4432315,
2318.929,-0.2429419,-0.04622243,-0.2563089,-1.741699,1.463858,-0.449585,0.02553455,0.03039365,0.9992118,-0.195,2.325352E-09,1.743691,target_6,0.4279585,
2318.947,-0.2427397,-0.04623374,-0.2564507,-1.706696,1.482259,-0.473938,0.02585594,0.02978314,0.9992219,-0.195,2.325352E-09,1.743549,target_6,0.3995845,
2318.963,-0.2425723,-0.04624146,-0.2565379,-1.688782,1.506309,-0.4455872,0.02627561,0.02947055,0.9992203,-0.195,2.325352E-09,1.743462,target_6,0.3916712,
2318.979,-0.2424271,-0.04626557,-0.2566394,-1.673828,1.524225,-0.4333496,0.02658825,0.02920971,0.9992196,-0.195,2.325352E-09,1.743361,target_6,0.386643,
2318.996,-0.2423286,-0.04631502,-0.2567141,-1.650269,1.547776,-0.4293518,0.0269993,0.02879841,0.9992206,-0.195,2.325352E-09,1.743286,target_6,0.3769049,
2319.013,-0.2422322,-0.04635524,-0.2568106,-1.623108,1.538021,-0.4216309,0.02682955,0.02832462,0.9992387,-0.195,2.325352E-09,1.743189,target_6,0.3483046,
2319.029,-0.2421665,-0.04640446,-0.2568524,-1.620819,1.520871,-0.4107361,0.02653047,0.02828494,0.9992478,-0.195,2.325352E-09,1.743148,target_6,0.3368816,
2319.046,-0.2421011,-0.04646312,-0.2569319,-1.59375,1.492087,-0.3839111,0.02602882,0.02781255,0.9992742,-0.195,2.325352E-09,1.743068,target_6,0.2987072,
2319.063,-0.2420488,-0.0465381,-0.2570038,-1.553467,1.461098,-0.3637085,0.02548884,0.02710963,0.9993075,-0.195,2.325352E-09,1.742996,target_6,0.2486604,
2319.078,-0.2419887,-0.04659653,-0.2570873,-1.520569,1.439491,-0.3625488,0.02511236,0.02653593,0.9993324,-0.195,2.325352E-09,1.742913,target_6,0.2074791,
2319.095,-0.2419314,-0.04660541,-0.2571962,-1.491699,1.422698,-0.3615723,0.02481979,0.02603191,0.9993529,-0.195,2.325352E-09,1.742804,target_6,0.1758294,
2319.112,-0.2418594,-0.04658412,-0.2573383,-1.477417,1.420092,-0.3522949,0.02477451,0.02578285,0.9993605,-0.195,2.325352E-09,1.742662,target_6,0.1619255,
2319.13,-0.2417837,-0.0466301,-0.257489,-1.468567,1.423615,-0.342865,0.02483606,0.02562833,0.999363,-0.195,2.325352E-09,1.742511,target_6,0.1570175,
2319.145,-0.2416837,-0.04662498,-0.2576444,-1.468323,1.421257,-0.3426514,0.02479493,0.02562419,0.9993641,-0.195,2.325352E-09,1.742356,target_6,0.1570175,
2319.162,-0.2415793,-0.04661211,-0.2578082,-1.481506,1.424007,-0.3417969,0.02484274,0.02585441,0.999357,-0.195,2.325352E-09,1.742192,target_6,0.1724585,
2319.178,-0.241478,-0.04658214,-0.2580117,-1.490967,1.436751,-0.364563,0.02506491,0.02601946,0.9993472,-0.195,2.325352E-09,1.741988,target_6,0.1887116,
2319.196,-0.2413862,-0.04656587,-0.25824,-1.479858,1.456551,-0.4064636,0.02541039,0.02582536,0.9993435,-0.195,2.325352E-09,1.74176,target_6,0.1948336,
2319.212,-0.2412798,-0.04649789,-0.258542,-1.47113,1.483922,-0.4215393,0.02588789,0.02567333,0.9993351,-0.195,2.325352E-09,1.741458,target_6,0.2102893,
2319.23,-0.2411744,-0.04650132,-0.2588297,-1.466736,1.505776,-0.4160461,0.02626911,0.02559683,0.9993271,-0.195,2.325352E-09,1.74117,target_6,0.2281412,
