#NEXT_T1_EW_PS_B4_C4_S209_0221112138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1186.512,-0.1547372,0.01601959,-0.1480412,-3.805115,4.718901,-4.649933,0.08208594,0.06636304,0.9944133,0.689429,0.689429,10,target_1,0.04423466,
1186.529,-0.1548255,0.01603651,-0.1480147,-3.820374,4.7154,-4.627747,0.08202371,0.06662874,0.9944007,0.689429,0.689429,10,target_1,0.05233916,
1186.546,-0.1548939,0.01603363,-0.1479827,-3.81012,4.716985,-4.598877,0.0820522,0.06645031,0.9944103,0.689429,0.689429,10,target_1,0.04845664,
1186.562,-0.1550113,0.01604509,-0.1479488,-3.794922,4.723966,-4.572693,0.08217481,0.06618546,0.9944178,0.689429,0.689429,10,target_1,0.03426402,
1186.578,-0.1550923,0.0160131,-0.1479143,-3.772675,4.712374,-4.544006,0.08197572,0.06579783,0.99446,0.689429,0.689429,10,target_1,0.04845664,
1186.595,-0.1552003,0.01599855,-0.1478656,-3.758789,4.69844,-4.516876,0.08173517,0.06555616,0.9944957,0.689429,0.689429,10,target_1,0.06255726,
1186.612,-0.1553272,0.01596707,-0.1478026,-3.726288,4.684214,-4.491608,0.08149127,0.06499013,0.9945529,0.689429,0.689429,10,target_1,0.09487279,
1186.628,-0.1554262,0.01594973,-0.1477471,-3.69812,4.667738,-4.468201,0.08120786,0.06449931,0.994608,0.689429,0.689429,10,target_1,0.1251145,
1186.644,-0.1555161,0.01591583,-0.1476791,-3.685059,4.665878,-4.447205,0.08117677,0.06427218,0.9946253,0.689429,0.689429,10,target_1,0.1356209,
1186.661,-0.1555383,0.01589215,-0.1476433,-3.672729,4.660267,-4.437622,0.08108048,0.0640573,0.994647,0.689429,0.689429,10,target_1,0.1493534,
1186.678,-0.1555457,0.01589993,-0.1476255,-3.663086,4.679844,-4.444244,0.08142121,0.06388915,0.99463,0.689429,0.689429,10,target_1,0.14537,
1186.696,-0.1555485,0.01606903,-0.1476011,-3.641174,4.707097,-4.447693,0.08189631,0.06350797,0.9946154,0.689429,0.689429,10,target_1,0.1506579,
1186.712,-0.1555228,0.01609547,-0.1475593,-3.636749,4.730478,-4.440643,0.08230257,0.06343085,0.9945868,0.689429,0.689429,10,target_1,0.1506579,
1186.728,-0.1554584,0.01607365,-0.1474969,-3.654846,4.74846,-4.458435,0.08261306,0.06374586,0.9945409,0.689429,0.689429,10,target_1,0.1297215,
1186.745,-0.1554395,0.01607104,-0.1474383,-3.655823,4.771296,-4.504639,0.08300935,0.06376272,0.9945068,0.689429,0.689429,10,target_1,0.1266688,
1186.761,-0.1554278,0.01611895,-0.1473974,-3.649811,4.811154,-4.545105,0.08370173,0.06365827,0.9944555,0.689429,0.689429,10,target_1,0.1412742,
1186.777,-0.1554035,0.01615192,-0.1473709,-3.634766,4.842431,-4.600067,0.08424599,0.06339603,0.9944263,0.689429,0.689429,10,target_1,0.1690205,
1186.794,-0.1553767,0.01610551,-0.147356,-3.606323,4.869635,-4.613861,0.08472078,0.06290089,0.9944174,0.689429,0.689429,10,target_1,0.2074791,
1186.811,-0.155374,0.01610414,-0.1473354,-3.582825,4.90155,-4.587738,0.08527689,0.06249119,0.9943957,0.689429,0.689429,10,target_1,0.2454926,
1186.828,-0.1553822,0.0160322,-0.147322,-3.563629,4.912762,-4.544434,0.08547326,0.06215699,0.9943997,0.689429,0.689429,10,target_1,0.268341,
1186.845,-0.1553973,0.01597645,-0.1473233,-3.537323,4.900861,-4.513092,0.08526913,0.06169898,0.9944458,0.689429,0.689429,10,target_1,0.2839303,
1186.862,-0.1554437,0.01594828,-0.1472915,-3.531342,4.875853,-4.476624,0.08483563,0.06159472,0.9944893,0.689429,0.689429,10,target_1,0.2776587,
1186.878,-0.1554997,0.01590388,-0.1472664,-3.532593,4.826765,-4.461151,0.08398345,0.06161645,0.9945603,0.689429,0.689429,10,target_1,0.2609472,
1186.895,-0.1555645,0.01592651,-0.1472362,-3.532227,4.777622,-4.457001,0.0831304,0.06161013,0.9946324,0.689429,0.689429,10,target_1,0.2533378,
1186.912,-0.1556239,0.01589079,-0.1472258,-3.546143,4.733378,-4.444763,0.08236111,0.06185212,0.9946814,0.689429,0.689429,10,target_1,0.2390311,
1186.928,-0.1556376,0.01592625,-0.1471966,-3.544006,4.68436,-4.447418,0.08151026,0.06181528,0.9947537,0.689429,0.689429,10,target_1,0.2517883,
1186.945,-0.155582,0.01598551,-0.1471762,-3.551636,4.658948,-4.448761,0.08106841,0.0619481,0.9947816,0.689429,0.689429,10,target_1,0.2533378,
1186.962,-0.1555179,0.01601378,-0.1471569,-3.551361,4.650697,-4.439636,0.08092518,0.06194307,0.9947935,0.689429,0.689429,10,target_1,0.2564087,
1186.978,-0.1553732,0.01597989,-0.147135,-3.557953,4.647643,-4.436279,0.08087157,0.06205834,0.9947907,0.689429,0.689429,10,target_1,0.2517883,
1186.995,-0.1552355,0.01602512,-0.147109,-3.555939,4.658377,-4.439392,0.08105812,0.06202277,0.9947777,0.689429,0.689429,10,target_1,0.2486604,
1187.011,-0.1550534,0.01599598,-0.1470645,-3.561249,4.664346,-4.490845,0.08116128,0.06211535,0.9947636,0.689429,0.689429,10,target_1,0.2422834,
1187.028,-0.154914,0.01600437,-0.1470199,-3.558197,4.689447,-4.52002,0.08159734,0.06206225,0.9947312,0.689429,0.689429,10,target_1,0.235734,
1187.044,-0.1547132,0.01597789,-0.1469728,-3.549591,4.685949,-4.525513,0.08153737,0.06191219,0.9947455,0.689429,0.689429,10,target_1,0.2446942,
1187.062,-0.1545421,0.01598891,-0.1469264,-3.55188,4.686329,-4.538757,0.08154378,0.06195252,0.9947425,0.689429,0.689429,10,target_1,0.2414744,
1187.078,-0.1543716,0.01599,-0.1468877,-3.535767,4.681104,-4.555206,0.08145446,0.06167161,0.9947672,0.689429,0.689429,10,target_1,0.2594432,
1187.095,-0.1542147,0.01600841,-0.1468414,-3.529419,4.683075,-4.588165,0.08148925,0.06156125,0.9947712,0.689429,0.689429,10,target_1,0.2639296,
1187.112,-0.1540016,0.01599574,-0.1467894,-3.537018,4.684175,-4.610291,0.08150768,0.06169344,0.9947615,0.689429,0.689429,10,target_1,0.2564087,
1187.129,-0.1538404,0.01601278,-0.1467323,-3.536133,4.681377,-4.632782,0.08145918,0.06167797,0.9947664,0.689429,0.689429,10,target_1,0.2571706,
1187.145,-0.1536408,0.01596284,-0.1467071,-3.534302,4.676593,-4.644653,0.08137628,0.06164586,0.9947752,0.689429,0.689429,10,target_1,0.2601963,
1187.161,-0.1534741,0.01596877,-0.1466544,-3.528992,4.689384,-4.658234,0.08159884,0.0615535,0.9947627,0.689429,0.689429,10,target_1,0.2624426,
1187.178,-0.153235,0.01595728,-0.1466165,-3.524017,4.709535,-4.683472,0.08194911,0.06146697,0.9947392,0.689429,0.689429,10,target_1,0.2631872,
1187.194,-0.1530732,0.01596821,-0.1465609,-3.518799,4.727262,-4.693329,0.08225735,0.06137589,0.9947194,0.689429,0.689429,10,target_1,0.2661444,
1187.211,-0.1528518,0.01593723,-0.1465442,-3.500854,4.733318,-4.679596,0.08236407,0.06106333,0.9947298,0.689429,0.689429,10,target_1,0.2846186,
1187.228,-0.1527188,0.01594868,-0.1464975,-3.494476,4.724673,-4.662537,0.08221454,0.06095237,0.994749,0.689429,0.689429,10,target_1,0.2907402,
1187.244,-0.1525656,0.01593138,-0.1464731,-3.484497,4.719779,-4.653076,0.08213042,0.06077863,0.9947666,0.689429,0.689429,10,target_1,0.301316,
1187.261,-0.1524941,0.01595984,-0.1464609,-3.465118,4.69379,-4.64212,0.08168089,0.06044075,0.9948242,0.689429,0.689429,10,target_1,0.3232465,
1187.277,-0.1523124,0.0159789,-0.1464694,-3.461029,4.6684,-4.631409,0.08124039,0.06036984,0.9948646,0.689429,0.689429,10,target_1,0.3316129,
1187.295,-0.1522534,0.01598146,-0.1465004,-3.4487,4.651202,-4.616943,0.08094281,0.06015502,0.9949018,0.689429,0.689429,10,target_1,0.3471792,
1187.311,-0.1520935,0.01590544,-0.1465155,-3.458069,4.634171,-4.608429,0.08064629,0.06031789,0.994916,0.689429,0.689429,10,target_1,0.3432113,
1187.329,-0.1520005,0.01589631,-0.1465672,-3.468231,4.648135,-4.611328,0.08088788,0.06049488,0.9948857,0.689429,0.689429,10,target_1,0.329838,
1187.345,-0.1518199,0.01579529,-0.1466568,-3.474945,4.65679,-4.623444,0.08103759,0.06061184,0.9948664,0.689429,0.689429,10,target_1,0.3208161,
1187.362,-0.151706,0.01574645,-0.1467497,-3.470856,4.666935,-4.620758,0.0812141,0.06054098,0.9948563,0.689429,0.689429,10,target_1,0.3232465,
1187.378,-0.1514957,0.01568897,-0.1469356,-3.430359,4.683066,-4.62439,0.08149765,0.05983543,0.9948758,0.689429,0.689429,10,target_1,0.3593647,
1187.395,-0.151373,0.01561876,-0.1470618,-3.426849,4.684966,-4.617523,0.08153094,0.05977416,0.9948767,0.689429,0.689429,10,target_1,0.3631561,
1187.411,-0.1512555,0.01546212,-0.1472205,-3.441284,4.710823,-4.592163,0.08197868,0.0600257,0.9948248,0.689429,0.689429,10,target_1,0.3466151,
1187.428,-0.1511526,0.0154016,-0.1473749,-3.431671,4.704224,-4.6138,0.08186493,0.05985823,0.9948443,0.689429,0.689429,10,target_1,0.3571801,
1187.445,-0.1510116,0.01534516,-0.147544,-3.414856,4.709166,-4.663086,0.08195218,0.05956508,0.9948547,0.689429,0.689429,10,target_1,0.373777,
1187.462,-0.1509398,0.01534496,-0.1477381,-3.413696,4.699599,-4.713989,0.08178616,0.0595451,0.9948695,0.689429,0.689429,10,target_1,0.3758652,
1187.477,-0.1508408,0.01532929,-0.1479508,-3.405365,4.694262,-4.728546,0.08169419,0.05939995,0.9948858,0.689429,0.689429,10,target_1,0.3841043,
1187.494,-0.1507635,0.01534319,-0.1481583,-3.409882,4.692715,-4.717987,0.08166695,0.05947864,0.9948833,0.689429,0.689429,10,target_1,0.3800071,
1187.511,-0.1506399,0.01533855,-0.1483632,-3.447235,4.676315,-4.6828,0.081379,0.0601294,0.9948678,0.689429,0.689429,10,target_1,0.3449174,
1187.527,-0.1505894,0.01538728,-0.1485625,-3.505249,4.659877,-4.676666,0.0810886,0.06113989,0.9948299,0.689429,0.689429,10,target_1,0.2907402,
1187.544,-0.1504863,0.01539967,-0.1487374,-3.572937,4.640515,-4.688629,0.08074649,0.06231917,0.9947845,0.689429,0.689429,10,target_1,0.2315465,
1187.561,-0.1504418,0.01551805,-0.1488985,-3.661926,4.606725,-4.690857,0.08015195,0.06386901,0.9947343,0.689429,0.689429,10,target_1,0.1758294,
1187.577,-0.1503462,0.01559544,-0.1489849,-3.741516,4.542566,-4.706665,0.0790309,0.0652556,0.994734,0.689429,0.689429,10,target_1,0.1928145,
1187.594,-0.1502984,0.01563517,-0.1490938,-3.796692,4.501396,-4.714722,0.07831113,0.06621627,0.9947275,0.689429,0.689429,10,target_1,0.2281412,
1187.611,-0.150201,0.01559418,-0.1491859,-3.8078,4.464378,-4.726837,0.07766744,0.06640985,0.994765,0.689429,0.689429,10,target_1,0.2654082,
1187.628,-0.1501118,0.0155922,-0.1492871,-3.777802,4.432997,-4.732025,0.07712527,0.06588743,0.994842,0.689429,0.689429,10,target_1,0.2947506,
1187.644,-0.1499718,0.01553399,-0.1493834,-3.752106,4.431973,-4.723114,0.07710976,0.06543984,0.9948727,0.689429,0.689429,10,target_1,0.2973941,
1187.661,-0.1498386,0.01547577,-0.1494415,-3.718445,4.426126,-4.713135,0.07701121,0.06485379,0.9949187,0.689429,0.689429,10,target_1,0.3077414,
1187.677,-0.149682,0.01535839,-0.1494761,-3.675018,4.442811,-4.690979,0.0773047,0.06409714,0.994945,0.689429,0.689429,10,target_1,0.3045456,
1187.694,-0.1495337,0.01530523,-0.1495251,-3.632263,4.460051,-4.709473,0.07760777,0.06335237,0.9949691,0.689429,0.689429,10,target_1,0.3058279,
1187.711,-0.149321,0.01518294,-0.1495882,-3.585266,4.472325,-4.741974,0.07782496,0.06253367,0.9950039,0.689429,0.689429,10,target_1,0.3226406,
1187.728,-0.1491635,0.01514525,-0.1496315,-3.553223,4.509035,-4.754608,0.07846516,0.06197576,0.9949886,0.689429,0.689429,10,target_1,0.3171355,
1187.744,-0.1489734,0.01511961,-0.1496949,-3.516937,4.517817,-4.766327,0.07862075,0.06134383,0.9950154,0.689429,0.689429,10,target_1,0.339197,
1187.761,-0.1488153,0.01509612,-0.1497425,-3.490112,4.537536,-4.78009,0.07896546,0.06087649,0.9950168,0.689429,0.689429,10,target_1,0.3494264,
1187.777,-0.1486496,0.01499495,-0.1497653,-3.484131,4.555401,-4.805481,0.07927621,0.06077228,0.9949985,0.689429,0.689429,10,target_1,0.3454843,
1187.794,-0.1485002,0.01499879,-0.1498194,-3.4711,4.571927,-4.822021,0.0795643,0.06054518,0.9949893,0.689429,0.689429,10,target_1,0.3499859,
1187.811,-0.148301,0.01500094,-0.1498283,-3.481232,4.578883,-4.847168,0.07968424,0.06072138,0.994969,0.689429,0.689429,10,target_1,0.3380413,
1187.828,-0.148145,0.01499852,-0.1499,-3.482361,4.58765,-4.861938,0.07983638,0.06074149,0.9949556,0.689429,0.689429,10,target_1,0.332791,
1187.846,-0.1480153,0.01494451,-0.1499822,-3.464355,4.624142,-4.885651,0.0804716,0.06042769,0.9949235,0.689429,0.689429,10,target_1,0.3374619,
1187.861,-0.1478727,0.01492458,-0.1500818,-3.442322,4.655259,-4.894012,0.0810138,0.0600437,0.9949028,0.689429,0.689429,10,target_1,0.3522151,
1187.877,-0.1476984,0.01489902,-0.1502044,-3.418823,4.691082,-4.919434,0.08163783,0.05963457,0.9948764,0.689429,0.689429,10,target_1,0.3711503,
1187.894,-0.1475661,0.0148834,-0.1503067,-3.403351,4.721706,-4.941254,0.0821709,0.05936465,0.9948486,0.689429,0.689429,10,target_1,0.3861367,
1187.91,-0.1474555,0.01483067,-0.1504172,-3.393127,4.766518,-4.949005,0.08294984,0.05918656,0.9947946,0.689429,0.689429,10,target_1,0.3995845,
1187.927,-0.1473535,0.01480385,-0.1505421,-3.378143,4.778829,-4.941681,0.08316487,0.05892539,0.9947922,0.689429,0.689429,10,target_1,0.4168407,
1187.944,-0.1472417,0.01474945,-0.1506558,-3.363495,4.794332,-4.9245,0.08343529,0.05867025,0.9947846,0.689429,0.689429,10,target_1,0.4338616,
1187.96,-0.1471852,0.01473348,-0.1507932,-3.348877,4.820964,-4.915527,0.08389894,0.05841579,0.9947606,0.689429,0.689429,10,target_1,0.4545648,
1187.977,-0.1470705,0.01469729,-0.1509157,-3.341309,4.827312,-4.910217,0.08400977,0.05828399,0.9947589,0.689429,0.689429,10,target_1,0.4635163,
1187.994,-0.1470386,0.01468715,-0.1510599,-3.341797,4.84606,-4.915283,0.08433524,0.05829235,0.9947309,0.689429,0.689429,10,target_1,0.4685547,
1188.011,-0.1469824,0.01463449,-0.1512163,-3.331604,4.843881,-4.915314,0.0842983,0.05811469,0.9947444,0.689429,0.689429,10,target_1,0.477244,
1188.027,-0.1469656,0.01461766,-0.1513629,-3.324707,4.842506,-4.907562,0.08427501,0.05799463,0.9947534,0.689429,0.689429,10,target_1,0.4837596,
1188.044,-0.1469441,0.01456749,-0.1515014,-3.324371,4.83528,-4.901703,0.08414958,0.05798891,0.9947644,0.689429,0.689429,10,target_1,0.4825446,
1188.06,-0.1469207,0.01454062,-0.1516492,-3.317627,4.842054,-4.877319,0.08426777,0.05787098,0.9947612,0.689429,0.689429,10,target_1,0.4909863,
1188.077,-0.1469207,0.01445662,-0.1517993,-3.313324,4.84117,-4.886078,0.08425279,0.05779599,0.9947668,0.689429,0.689429,10,target_1,0.4953507,
1188.094,-0.1468978,0.01442109,-0.1519652,-3.30365,4.866287,-4.901154,0.08468969,0.05762773,0.9947395,0.689429,0.689429,10,target_1,0.5120549,
1188.111,-0.1468388,0.01435885,-0.1520872,-3.282562,4.87995,-4.880127,0.08492869,0.05726029,0.9947404,0.689429,0.689429,10,target_1,0.5366834,
1188.127,-0.1468144,0.01432585,-0.1522385,-3.277252,4.888354,-4.873779,0.08507504,0.05716741,0.9947332,0.689429,0.689429,10,target_1,0.5450047,
1188.144,-0.1468093,0.01428042,-0.1523727,-3.262817,4.903752,-4.881439,0.0853436,0.05691635,0.9947246,0.689429,0.689429,10,target_1,0.563365,
1188.161,-0.1467986,0.01428762,-0.152517,-3.259735,4.915001,-4.906586,0.08553917,0.05686237,0.9947109,0.689429,0.689429,10,target_1,0.5706123,
1188.177,-0.1468605,0.01433372,-0.152671,-3.246185,4.943162,-4.940308,0.08602921,0.05662648,0.9946821,0.689429,0.689429,10,target_1,0.5931431,
1188.194,-0.1468955,0.01435529,-0.1528303,-3.217987,4.960519,-4.93573,0.08633293,0.05613481,0.9946836,0.689429,0.689429,10,target_1,0.6258884,
1188.21,-0.1469109,0.01436105,-0.1529594,-3.212646,4.973175,-4.910858,0.08655309,0.05604213,0.9946697,0.689429,0.689429,10,target_1,0.6355062,
1188.227,-0.1469767,0.01436575,-0.1531059,-3.190338,4.959721,-4.838196,0.0863214,0.05565306,0.9947117,0.689429,0.689429,10,target_1,0.6507192,
1188.243,-0.1470402,0.01433591,-0.1532501,-3.181915,4.958855,-4.814331,0.08630708,0.05550611,0.9947212,0.689429,0.689429,10,target_1,0.6578966,
1188.26,-0.1471623,0.01430896,-0.1533821,-3.175751,4.921299,-4.781219,0.08565556,0.05539888,0.9947835,0.689429,0.689429,10,target_1,0.6504185,
1188.277,-0.1473201,0.01425441,-0.1534907,-3.186188,4.858047,-4.750519,0.08455646,0.05558101,0.9948673,0.689429,0.689429,10,target_1,0.6230683,
1188.294,-0.1474578,0.01425596,-0.1536104,-3.191315,4.796857,-4.729431,0.0834935,0.0556699,0.9949521,0.689429,0.689429,10,target_1,0.6058724,
1188.311,-0.1475838,0.01427421,-0.1537304,-3.179108,4.741223,-4.713745,0.08252834,0.05545755,0.9950445,0.689429,0.689429,10,target_1,0.612617,
1188.327,-0.1476879,0.01425641,-0.1538685,-3.16803,4.703957,-4.690796,0.08188201,0.05526453,0.9951086,0.689429,0.689429,10,target_1,0.6236961,
1188.344,-0.1477799,0.01428564,-0.154059,-3.149536,4.674066,-4.687592,0.08136431,0.05494199,0.9951689,0.689429,0.689429,10,target_1,0.6425489,
1188.359,-0.1478345,0.01429752,-0.1542044,-3.156708,4.660876,-4.673981,0.08113465,0.05506685,0.9951808,0.689429,0.689429,10,target_1,0.6367366,
1188.377,-0.1478135,0.01430586,-0.1543691,-3.15329,4.671096,-4.671631,0.08131244,0.05500767,0.9951696,0.689429,0.689429,10,target_1,0.6388841,
1188.394,-0.1477678,0.01426622,-0.1545463,-3.147064,4.67575,-4.657379,0.08139376,0.05489899,0.9951689,0.689429,0.689429,10,target_1,0.6449805,
1188.41,-0.1477906,0.0142712,-0.1546989,-3.153473,4.682954,-4.665558,0.08151837,0.05501053,0.9951525,0.689429,0.689429,10,target_1,0.6385778,
1188.427,-0.1478088,0.01426714,-0.1548588,-3.152008,4.695237,-4.693665,0.08173182,0.05498522,0.9951364,0.689429,0.689429,10,target_1,0.6394964,
1188.444,-0.1477791,0.01429356,-0.155086,-3.143066,4.688911,-4.675781,0.08162266,0.05482925,0.995154,0.689429,0.689429,10,target_1,0.6480073,
1188.459,-0.1478018,0.01426608,-0.1553005,-3.137512,4.695242,-4.669006,0.08173305,0.05473261,0.9951503,0.689429,0.689429,10,target_1,0.6531205,
1188.478,-0.1478129,0.01427856,-0.1554622,-3.138611,4.677973,-4.658997,0.08143301,0.05475174,0.9951738,0.689429,0.689429,10,target_1,0.6531205,
1188.494,-0.1478164,0.01428219,-0.155641,-3.15094,4.667786,-4.658875,0.08125512,0.05496664,0.9951765,0.689429,0.689429,10,target_1,0.6413296,
1188.51,-0.1478241,0.014302,-0.1557956,-3.149261,4.64612,-4.655701,0.08087892,0.05493756,0.9952087,0.689429,0.689429,10,target_1,0.644677,
1188.528,-0.1478066,0.01429652,-0.1559227,-3.176697,4.630135,-4.656799,0.08059913,0.05541559,0.9952049,0.689429,0.689429,10,target_1,0.6192883,
1188.543,-0.1478031,0.01432914,-0.1560507,-3.183319,4.619047,-4.672272,0.08040603,0.05553094,0.9952142,0.689429,0.689429,10,target_1,0.6138933,
1188.561,-0.1477809,0.01434502,-0.1561827,-3.189728,4.612344,-4.683563,0.08028909,0.05564246,0.9952173,0.689429,0.689429,10,target_1,0.608772,
1188.576,-0.1477531,0.01436077,-0.1563083,-3.185089,4.621195,-4.686707,0.08044319,0.0555619,0.9952094,0.689429,0.689429,10,target_1,0.6116581,
1188.594,-0.1476614,0.01433807,-0.1564053,-3.179871,4.645263,-4.698456,0.08086165,0.05547086,0.9951805,0.689429,0.689429,10,target_1,0.6138933,
1188.61,-0.1475922,0.01433228,-0.1565003,-3.161865,4.678864,-4.691803,0.08144668,0.05515711,0.9951503,0.689429,0.689429,10,target_1,0.6286958,
1188.627,-0.147529,0.01429534,-0.1565827,-3.143494,4.718265,-4.700684,0.08213244,0.05483678,0.9951116,0.689429,0.689429,10,target_1,0.6467983,
1188.643,-0.1474419,0.01420849,-0.1566533,-3.115723,4.750433,-4.707886,0.08269332,0.05435276,0.9950917,0.689429,0.689429,10,target_1,0.6763749,
1188.659,-0.1473282,0.01415539,-0.1567303,-3.07486,4.775868,-4.721405,0.08313827,0.05364082,0.9950933,0.689429,0.689429,10,target_1,0.719005,
1188.676,-0.147273,0.01411002,-0.1568085,-3.042023,4.799897,-4.726593,0.08355814,0.05306835,0.9950888,0.689429,0.689429,10,target_1,0.7545922,
1188.693,-0.1472272,0.0140461,-0.156886,-2.997406,4.819275,-4.729156,0.08389813,0.05229053,0.9951014,0.689429,0.689429,10,target_1,0.8016186,
1188.71,-0.147149,0.01394506,-0.1569669,-2.96286,4.831514,-4.740479,0.08411334,0.05168851,0.9951147,0.689429,0.689429,10,target_1,0.8381346,
1188.726,-0.1471087,0.01390313,-0.1570496,-2.92514,4.846163,-4.746796,0.08437061,0.0510309,0.9951268,0.689429,0.689429,10,target_1,0.8780415,
1188.743,-0.1470475,0.01387611,-0.1571152,-2.917175,4.871638,-4.768982,0.08481366,0.05089227,0.9950963,0.689429,0.689429,10,target_1,0.8902143,
1188.761,-0.1470014,0.01384897,-0.1572244,-2.921082,4.887822,-4.777649,0.08509444,0.05096043,0.9950688,0.689429,0.689429,10,target_1,0.8895546,
1188.776,-0.1469682,0.01382552,-0.1573027,-2.906403,4.906232,-4.777161,0.0854153,0.0507047,0.9950544,0.689429,0.689429,10,target_1,0.9080599,
1188.793,-0.1469358,0.01380315,-0.1573521,-2.91275,4.9194,-4.79306,0.08564349,0.05081525,0.9950292,0.689429,0.689429,10,target_1,0.9050379,
1188.81,-0.1469525,0.01378988,-0.1573978,-2.916992,4.924231,-4.814972,0.08572706,0.05088928,0.9950182,0.689429,0.689429,10,target_1,0.902006,
1188.826,-0.1468841,0.01370441,-0.1574649,-2.913574,4.935639,-4.793304,0.08592544,0.05082953,0.9950041,0.689429,0.689429,10,target_1,0.9087062,
1188.843,-0.1469329,0.01366551,-0.1574637,-2.905487,4.925534,-4.778412,0.08575056,0.05068878,0.9950264,0.689429,0.689429,10,target_1,0.9142877,
1188.859,-0.146981,0.0136324,-0.1573903,-2.903503,4.894218,-4.775482,0.08520687,0.0506539,0.9950749,0.689429,0.689429,10,target_1,0.9093519,
1188.876,-0.1470723,0.01361706,-0.15733,-2.880188,4.894671,-4.771301,0.08521648,0.05024742,0.9950947,0.689429,0.689429,10,target_1,0.9323022,
1188.894,-0.1471166,0.01368077,-0.1572336,-2.841949,4.88731,-4.794312,0.08509146,0.0495813,0.9951388,0.689429,0.689429,10,target_1,0.9679322,
1188.91,-0.1472222,0.01364617,-0.1571604,-2.774841,4.871682,-4.790894,0.08482489,0.04841104,0.9952191,0.689429,0.689429,10,target_1,1.031735,
1188.926,-0.147295,0.01357216,-0.1570241,-2.704712,4.857237,-4.764557,0.08457895,0.04718879,0.9952987,0.689429,0.689429,10,target_1,1.099317,
1188.944,-0.1474088,0.01350496,-0.1569216,-2.660034,4.858036,-4.759827,0.08459591,0.04640991,0.995334,0.689429,0.689429,10,target_1,1.143979,
1188.96,-0.1474408,0.01338457,-0.1567897,-2.62616,4.850153,-4.75708,0.08446129,0.04581888,0.9953728,0.689429,0.689429,10,target_1,1.177361,
1188.976,-0.1475326,0.01328368,-0.1566754,-2.593628,4.832924,-4.753784,0.08416414,0.04525196,0.9954239,0.689429,0.689429,10,target_1,1.208528,
1188.993,-0.1475856,0.01323534,-0.1565776,-2.571777,4.8159,-4.753937,0.08386982,0.04487066,0.9954659,0.689429,0.689429,10,target_1,1.22892,
1189.01,-0.147686,0.01320909,-0.1564734,-2.553925,4.787533,-4.766632,0.08337811,0.04455963,0.9955212,0.689429,0.689429,10,target_1,1.244584,
1189.026,-0.147735,0.01312686,-0.1563573,-2.524048,4.773969,-4.762177,0.08314437,0.04403891,0.995564,0.689429,0.689429,10,target_1,1.274261,
1189.043,-0.147808,0.01311504,-0.156274,-2.506561,4.743413,-4.782867,0.08261453,0.04373395,0.9956215,0.689429,0.689429,10,target_1,1.290588,
1189.06,-0.147836,0.0131442,-0.1561458,-2.500214,4.742182,-4.807495,0.08259352,0.04362293,0.9956281,0.689429,0.689429,10,target_1,1.297092,
1189.077,-0.1478943,0.01319823,-0.1560648,-2.511719,4.738632,-4.831055,0.08253112,0.04382384,0.9956245,0.689429,0.689429,10,target_1,1.284966,
1189.093,-0.147907,0.01309613,-0.1559384,-2.514526,4.743034,-4.852478,0.08260744,0.04387248,0.995616,0.689429,0.689429,10,target_1,1.282832,
1189.111,-0.1479495,0.01311528,-0.1558523,-2.51001,4.716658,-4.866913,0.08214937,0.04379409,0.9956573,0.689429,0.689429,10,target_1,1.287096,
1189.126,-0.1479656,0.01321439,-0.1557578,-2.50708,4.706149,-4.873383,0.08196694,0.04374305,0.9956746,0.689429,0.689429,10,target_1,1.289526,
1189.143,-0.1480605,0.0132047,-0.1556604,-2.505066,4.697101,-4.892883,0.08180982,0.04370796,0.9956891,0.689429,0.689429,10,target_1,1.291498,
1189.159,-0.1481224,0.01321154,-0.1555342,-2.5,4.687334,-4.891174,0.08164041,0.04361935,0.9957069,0.689429,0.689429,10,target_1,1.296941,
1189.176,-0.1481965,0.01324659,-0.1554406,-2.497437,4.666246,-4.887146,0.08127411,0.04357457,0.9957388,0.689429,0.689429,10,target_1,1.300105,
1189.193,-0.148235,0.01320321,-0.1553285,-2.505005,4.650374,-4.888702,0.08099778,0.04370692,0.9957556,0.689429,0.689429,10,target_1,1.293163,
1189.21,-0.1483251,0.01319611,-0.1552241,-2.506104,4.643005,-4.873352,0.08086965,0.04372578,0.9957651,0.689429,0.689429,10,target_1,1.292709,
1189.226,-0.1483739,0.01321649,-0.1551088,-2.511261,4.626184,-4.866516,0.08057699,0.04381565,0.9957849,0.689429,0.689429,10,target_1,1.288767,
1189.244,-0.1484627,0.01323003,-0.1550033,-2.513214,4.602638,-4.860962,0.08016764,0.04384968,0.9958164,0.689429,0.689429,10,target_1,1.288615,
1189.26,-0.1484764,0.01324036,-0.1548918,-2.515808,4.592752,-4.850403,0.07999566,0.04389524,0.9958283,0.689429,0.689429,10,target_1,1.286792,
1189.276,-0.1485516,0.01321077,-0.1548022,-2.527588,4.581464,-4.851074,0.07979874,0.04410041,0.995835,0.689429,0.689429,10,target_1,1.276409,
1189.293,-0.1485654,0.01319068,-0.154706,-2.534393,4.587414,-4.851532,0.07990174,0.04421908,0.9958215,0.689429,0.689429,10,target_1,1.269183,
