#NEXT_T2_EU_PW_B2_C6_S209_0221110629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
282.403,0.0006931005,0.01162617,1.15326,0.2009837,4.50387,0.201107,0.07852594,-0.00350782,0.9969059,0.195,-8.52372E-09,3.15326,target_2,1.053134,
282.4189,0.001581335,0.01343324,1.170003,0.06339395,4.541317,0.2717898,0.07917793,-0.001106433,0.9968599,0.195,-8.52372E-09,3.170003,target_2,1.033061,
282.4363,0.002642064,0.01499055,1.187069,0.09069386,4.620628,0.2384329,0.08055768,-0.001582906,0.9967487,0.195,-8.52372E-09,3.187069,target_2,0.9356545,
282.4532,0.003799151,0.01749702,1.204164,0.463666,4.799397,0.3864937,0.08366463,-0.008092409,0.9964611,0.195,-8.52372E-09,3.204164,target_2,0.6626383,
282.4708,0.004672342,0.0212394,1.221018,0.5497496,4.915152,0.5889147,0.08567645,-0.009594793,0.9962768,0.195,-8.52372E-09,3.221018,target_2,0.5237671,
282.487,0.005494623,0.02499156,1.23774,0.3845751,4.962368,0.7573398,0.08649947,-0.006712051,0.9962293,0.195,-8.52372E-09,3.23774,target_2,0.5570779,
282.5038,0.006148928,0.02707126,1.254884,0.3091346,4.962388,1.002342,0.0865005,-0.005395391,0.9962372,0.195,-8.52372E-09,3.254884,target_2,0.6327289,
282.5194,0.006939384,0.02811988,1.271967,0.4049082,4.927188,1.360283,0.08588756,-0.007066923,0.9962798,0.195,-8.52372E-09,3.271967,target_2,0.5964329,
282.5365,0.007328406,0.02958035,1.289184,0.4548677,4.80201,1.604712,0.08371016,-0.007938855,0.9964585,0.195,-8.52372E-09,3.289184,target_2,0.6807005,
282.5529,0.00760991,0.03088798,1.306196,0.4946251,4.668293,1.657792,0.08138393,-0.008632729,0.9966455,0.195,-8.52372E-09,3.306196,target_2,0.7855918,
282.57,0.00779274,0.03120211,1.323382,0.5421217,4.471354,1.433334,0.07795718,-0.009461667,0.9969118,0.195,-8.52372E-09,3.323382,target_2,0.9425307,
282.5867,0.00805176,0.03197007,1.340537,0.4470164,4.312152,1.203,0.07518793,-0.007801829,0.9971389,0.195,-8.52372E-09,3.340537,target_2,1.128132,
282.6035,0.008002175,0.03298775,1.357822,0.2520944,4.139332,0.9109132,0.07218145,-0.004399863,0.9973818,0.195,-8.52372E-09,3.357822,target_2,1.385504,
282.6187,0.007941419,0.03385456,1.375119,0.1402054,4.006215,0.654924,0.06986447,-0.002447044,0.9975535,0.195,-8.52372E-09,3.375119,MixedRealityCamera,1.571221,
282.6362,0.007910592,0.03440377,1.392597,0.2070524,3.884885,0.3212149,0.06775165,-0.003613739,0.9976957,0.195,-8.52372E-09,3.392597,MixedRealityCamera,1.651853,
282.653,0.007730235,0.03435975,1.409506,0.4904151,3.842641,0.1272527,0.06701401,-0.008559254,0.9977153,0.195,-8.52372E-09,3.409506,MixedRealityCamera,1.583874,
282.6697,0.007524964,0.03370703,1.426135,0.8281227,3.854268,0.08024929,0.06721193,-0.01445296,0.9976341,0.195,-8.52372E-09,3.426135,MixedRealityCamera,1.506622,
282.6869,0.007449714,0.03303469,1.443161,1.228431,3.869801,0.2133937,0.06747392,-0.02143852,0.9974907,0.195,-8.52372E-09,3.443161,MixedRealityCamera,1.514395,
282.7033,0.007242136,0.03258734,1.459934,1.496735,3.891935,0.4827938,0.06785171,-0.02611998,0.9973534,0.195,-8.52372E-09,3.459934,MixedRealityCamera,1.576567,
282.7212,0.007073391,0.03221443,1.476785,1.610519,3.918459,0.7015635,0.06830971,-0.02810516,0.9972682,0.195,-8.52372E-09,3.476785,MixedRealityCamera,1.605838,
282.7354,0.006752267,0.0317556,1.493869,1.690664,3.934009,0.8851951,0.06857761,-0.02950338,0.9972094,0.195,-8.52372E-09,3.493869,MixedRealityCamera,1.642467,
282.7537,0.006270061,0.03076833,1.51089,1.68081,3.948538,1.100328,0.06883082,-0.02933146,0.9971971,0.195,-8.52372E-09,3.51089,MixedRealityCamera,1.650549,
282.7705,0.005691153,0.0295088,1.527781,1.697524,3.930324,1.216771,0.06851324,-0.02962306,0.9972103,0.195,-8.52372E-09,3.527781,MixedRealityCamera,1.706742,
282.7861,0.005100847,0.02814632,1.544914,1.707188,3.909514,1.304159,0.06815071,-0.02979165,0.9972301,0.195,-8.52372E-09,3.544914,MixedRealityCamera,1.763585,
282.803,0.004427759,0.02682237,1.562351,1.659737,3.904492,1.306089,0.06806494,-0.02896382,0.9972604,0.195,-8.52372E-09,3.562351,MixedRealityCamera,1.779603,
282.8188,0.003795039,0.02568367,1.579837,1.57916,3.924713,1.25509,0.06841961,-0.02755806,0.9972759,0.195,-8.52372E-09,3.579837,MixedRealityCamera,1.754016,
282.8362,0.003052145,0.02460551,1.59726,1.466136,3.944128,1.180843,0.06876116,-0.02558611,0.997305,0.195,-8.52372E-09,3.59726,MixedRealityCamera,1.717258,
282.8527,0.002081629,0.02321028,1.615061,1.303749,3.983029,1.06555,0.069443,-0.02275274,0.9973264,0.195,-8.52372E-09,3.615061,MixedRealityCamera,1.655994,
282.8712,0.0008639619,0.02157456,1.632983,1.098755,4.030893,0.9118327,0.07028141,-0.01917572,0.9973429,0.195,-8.52372E-09,3.632983,MixedRealityCamera,1.588562,
282.8878,-0.0002795625,0.02010895,1.650961,0.8442348,4.111263,0.824921,0.07168573,-0.01473414,0.9973184,0.195,-8.52372E-09,3.650961,MixedRealityCamera,1.490166,
282.9041,-0.001467273,0.01868077,1.669118,0.6203081,4.245154,0.7886006,0.07401982,-0.01082621,0.997198,0.195,-8.52372E-09,3.669118,target_2,1.367878,
282.9188,-0.002685217,0.01759032,1.687611,0.4226967,4.402945,0.77597,0.07676818,-0.007377381,0.9970217,0.195,-8.52372E-09,3.687611,target_2,1.244269,
282.9362,-0.004039325,0.01683099,1.706131,0.2934441,4.582533,0.8076813,0.079894,-0.005121544,0.9967902,0.195,-8.52372E-09,3.706131,target_2,1.116275,
282.9529,-0.005380463,0.01586588,1.724663,0.1722314,4.756851,0.9024698,0.082927,-0.003006,0.9965511,0.195,-8.52372E-09,3.724663,target_2,1.004247,
282.97,-0.006814767,0.01532795,1.74324,0.06311184,4.910007,0.9695586,0.0855909,-0.001101509,0.9963298,0.195,-8.52372E-09,3.74324,target_2,0.930201,
282.9865,-0.00832798,0.0154063,1.762218,-0.1798706,5.003689,1.006097,0.08721946,0.003139142,0.9961842,0.195,-8.52372E-09,3.762218,target_2,1.012591,
283.0031,-0.00990686,0.01597488,1.780836,-0.502655,5.064207,0.9558406,0.08826865,0.008772903,0.996058,0.195,-8.52372E-09,3.780836,target_2,1.238595,
283.0192,-0.01149475,0.01714588,1.799995,-0.6423035,5.108745,0.8967416,0.08904072,0.01120994,0.9959649,0.195,-8.52372E-09,3.799995,target_2,1.377146,
283.0358,-0.01295968,0.0193459,1.818855,-0.7546387,5.175413,0.8395559,0.0901974,0.01317064,0.9958368,0.195,-8.52372E-09,3.818855,MixedRealityCamera,1.51129,
283.0527,-0.01468298,0.02288853,1.837601,-1.00705,5.203886,0.4926015,0.09068612,0.01757541,0.9957244,0.195,-8.52372E-09,3.837601,MixedRealityCamera,1.83387,
283.0696,-0.01614702,0.02506239,1.856481,-0.9339905,5.244865,0.2230144,0.09140024,0.01630067,0.9956808,0.195,-8.52372E-09,3.856481,MixedRealityCamera,1.824026,
283.0869,-0.01757834,0.02807139,1.87501,-0.8608398,5.254557,0.09511327,0.09157048,0.01502397,0.9956853,0.195,-8.52372E-09,3.87501,MixedRealityCamera,1.848539,
283.1036,-0.0187802,0.03079925,1.893423,-0.9848938,5.232229,0.1100352,0.09117927,0.01718873,0.9956861,0.195,-8.52372E-09,3.893423,MixedRealityCamera,2.054999,
283.1193,-0.01979796,0.03222541,1.911949,-0.8997498,5.212589,0.2199305,0.0908402,0.01570271,0.9957417,0.195,-8.52372E-09,3.911949,MixedRealityCamera,2.035959,
283.1359,-0.02067197,0.03391575,1.930188,-0.808197,5.199273,0.2989348,0.09061094,0.01410529,0.9957865,0.195,-8.52372E-09,3.930188,MixedRealityCamera,2.014992,
283.153,-0.02130366,0.03574164,1.948845,-0.7255249,5.152544,0.3841934,0.08980049,0.01266269,0.9958793,0.195,-8.52372E-09,3.948845,MixedRealityCamera,2.019842,
283.1694,-0.02166701,0.03737905,1.967319,-0.7640381,5.151313,0.3411793,0.08977832,0.01333456,0.9958725,0.195,-8.52372E-09,3.967319,MixedRealityCamera,2.09947,
283.1859,-0.0221454,0.0393171,1.985909,-0.9463806,5.160341,0.2016115,0.08993096,0.01651693,0.995811,0.195,-8.52372E-09,3.985909,MixedRealityCamera,2.311222,
283.2026,-0.02186907,0.04120531,2.004624,-1.251404,5.254951,0.1609335,0.09156583,0.02183935,0.9955595,0.195,-8.52372E-09,4.004624,MixedRealityCamera,2.59827,
283.219,-0.02181064,0.04278406,2.023323,-1.31311,5.374311,0.1963136,0.09363735,0.02291602,0.9953426,0.195,-8.52372E-09,4.023323,MixedRealityCamera,2.658664,
283.2359,-0.02172589,0.04400371,2.041937,-1.240051,5.449506,0.2496979,0.09494626,0.02164132,0.9952471,0.195,-8.52372E-09,4.041937,MixedRealityCamera,2.599174,
283.2526,-0.02133498,0.04368426,2.060254,-0.73172,5.555228,0.4295111,0.09679728,0.01277035,0.9952222,0.195,-8.52372E-09,4.060254,MixedRealityCamera,2.069992,
283.2694,-0.02099228,0.04287899,2.078503,-0.09741211,5.655327,0.5998391,0.09854376,0.001700096,0.9951313,0.195,-8.52372E-09,4.078504,MixedRealityCamera,1.413332,
283.2859,-0.02061715,0.04209452,2.096745,0.5120566,5.765759,0.7393233,0.1004577,-0.008936956,0.9949012,0.195,-8.52372E-09,4.096745,target_2,0.7883269,
283.3025,-0.02007115,0.04132327,2.115109,0.9745743,5.891819,0.8139002,0.1026357,-0.01700871,0.9945736,0.195,-8.52372E-09,4.115109,target_2,0.3183671,
283.3182,-0.01965545,0.04072854,2.133255,1.245029,6.012192,0.8325233,0.1047154,-0.02172814,0.9942648,0.195,-8.52372E-09,4.133255,target_2,0.1412742,
283.3358,-0.01890562,0.03968777,2.151933,1.329501,6.134351,0.7669182,0.1068314,-0.02320209,0.9940064,0.195,-8.52372E-09,4.151933,target_2,0.2017412,
283.3526,-0.01834856,0.03912532,2.170502,1.265878,6.209265,0.6332649,0.1081337,-0.02209194,0.9938909,0.195,-8.52372E-09,4.170503,target_2,0.1938267,
283.3692,-0.01777646,0.03823443,2.189396,1.129088,6.268123,0.4275843,0.1091601,-0.01970503,0.9938288,0.195,-8.52372E-09,4.189396,target_2,0.1988102,
283.3855,-0.0173493,0.03725134,2.208172,1.096161,6.314427,0.278514,0.1099645,-0.01913046,0.9937514,0.195,-8.52372E-09,4.208172,target_2,0.2564087,
283.4026,-0.01660812,0.03539529,2.227,1.063835,6.33719,0.1146515,0.1103604,-0.01856636,0.9937182,0.195,-8.52372E-09,4.227,target_2,0.302612,
283.4182,-0.01596932,0.03411388,2.245886,1.071927,6.351017,-0.006134033,0.1105999,-0.01870756,0.9936889,0.195,-8.52372E-09,4.245886,target_2,0.3449174,
283.4356,-0.01526301,0.03273731,2.264689,1.056061,6.339238,-0.1259766,0.1103962,-0.01843069,0.9937168,0.195,-8.52372E-09,4.264689,target_2,0.3588198,
283.4522,-0.01454746,0.03120954,2.283644,0.9540882,6.240266,-0.2047119,0.1086829,-0.01665121,0.993937,0.195,-8.52372E-09,4.283644,target_2,0.2668786,
283.4732,-0.01371366,0.02905846,2.302969,0.684949,6.03862,-0.2243958,0.1051913,-0.01195433,0.9943802,0.195,-8.52372E-09,4.302969,target_2,0.1631294,
283.4861,-0.01272924,0.02679548,2.322266,0.5186117,5.83076,-0.09414673,0.1015862,-0.009051357,0.9947855,0.195,-8.52372E-09,4.322266,target_2,0.2639296,
283.5031,-0.01157611,0.02453123,2.341611,0.4949448,5.561345,0.1697007,0.09690782,-0.008638308,0.9952559,0.195,-8.52372E-09,4.341611,target_2,0.3921704,
283.5183,-0.01022858,0.02221005,2.360687,0.6262878,5.273789,0.4856232,0.09190959,-0.01093057,0.9957073,0.195,-8.52372E-09,4.360687,target_2,0.5848376,
283.5354,-0.008950727,0.01965065,2.379601,0.9317259,5.045796,0.7047057,0.08794034,-0.01626097,0.995993,0.195,-8.52372E-09,4.379601,target_2,0.8613922,
283.5522,-0.007504832,0.01724295,2.398663,1.465401,4.779324,0.8104167,0.083291,-0.02557328,0.9961971,0.195,-8.52372E-09,4.398663,target_2,1.397458,
283.5693,-0.005935464,0.01563381,2.417264,2.028935,4.550045,0.7294103,0.07928009,-0.0354042,0.9962234,0.195,-8.52372E-09,4.417264,MixedRealityCamera,1.978728,
283.5858,-0.004323671,0.01532825,2.43611,2.447391,4.342577,0.7098449,0.07565066,-0.04270205,0.9962196,0.195,-8.52372E-09,4.43611,MixedRealityCamera,2.420669,
283.6029,-0.002799887,0.01790237,2.454673,2.541274,4.176481,0.6965238,0.07275719,-0.04433906,0.9963636,0.195,-8.52372E-09,4.454673,MixedRealityCamera,2.507802,
283.6179,-0.001222834,0.02093566,2.473772,2.285595,4.04251,0.7031665,0.07044051,-0.03988058,0.9967185,0.195,-8.52372E-09,4.473772,MixedRealityCamera,2.299336,
283.6368,0.0006414335,0.02578678,2.493007,1.623218,4.06907,0.6918097,0.07093052,-0.02832671,0.997079,0.195,-8.52372E-09,4.493007,MixedRealityCamera,1.726918,
283.6524,0.002459512,0.02941328,2.511798,1.209768,4.182135,0.7768475,0.07291098,-0.02111287,0.997115,0.195,-8.52372E-09,4.511798,target_2,1.367878,
283.6686,0.003937873,0.03222299,2.530359,0.8323168,4.279068,0.8862629,0.07460655,-0.01452616,0.9971073,0.195,-8.52372E-09,4.530359,target_2,1.181012,
283.6855,0.005577276,0.03473546,2.549397,0.5921265,4.505281,1.092092,0.0785468,-0.01033437,0.9968569,0.195,-8.52372E-09,4.549397,target_2,0.9887336,
283.702,0.006875268,0.03667957,2.567845,0.4674634,4.636167,1.285951,0.08082541,-0.008158685,0.9966949,0.195,-8.52372E-09,4.567845,target_2,0.9369085,
283.7177,0.008076729,0.0377654,2.586799,0.3562263,4.751945,1.442691,0.08284045,-0.006217281,0.9965434,0.195,-8.52372E-09,4.5868,target_2,0.9299906,
283.7358,0.00878527,0.03784079,2.605413,0.4467409,4.76158,1.454375,0.08300711,-0.00779702,0.9965184,0.195,-8.52372E-09,4.605413,target_2,0.8430232,
283.7524,0.009669512,0.03896696,2.624173,0.4190407,4.695948,1.392722,0.08186584,-0.007313574,0.9966165,0.195,-8.52372E-09,4.624173,target_2,0.9149297,
283.7685,0.01016084,0.04048465,2.643119,0.2771271,4.571785,1.295945,0.07970712,-0.004836761,0.9968066,0.195,-8.52372E-09,4.643119,target_2,1.127959,
283.7869,0.01076178,0.04125225,2.66214,0.381684,4.41452,1.161389,0.07697,-0.006661593,0.9970112,0.195,-8.52372E-09,4.66214,target_2,1.162643,
283.8022,0.01124923,0.04158373,2.680401,0.7453327,4.287086,1.165028,0.07474766,-0.01300814,0.9971176,0.195,-8.52372E-09,4.680401,target_2,1.058139,
283.8182,0.01189482,0.04096532,2.698975,1.298347,4.175141,1.253607,0.0727868,-0.02265849,0.9970901,0.195,-8.52372E-09,4.698975,target_2,1.063673,
283.8351,0.01243095,0.04012066,2.71704,2.025881,4.086977,1.425748,0.07122619,-0.03535092,0.9968336,0.195,-8.52372E-09,4.71704,MixedRealityCamera,1.431902,
283.8521,0.01301858,0.03954459,2.735199,2.605442,3.997633,1.584366,0.06964318,-0.04545787,0.9965357,0.195,-8.52372E-09,4.735199,MixedRealityCamera,1.90372,
283.8704,0.01346924,0.03914367,2.753161,2.953187,3.928241,1.671688,0.06841607,-0.05152001,0.9963257,0.195,-8.52372E-09,4.75316,MixedRealityCamera,2.225543,
283.8858,0.01409826,0.03888066,2.771674,3.10766,3.887185,1.736052,0.06769244,-0.05421231,0.9962323,0.195,-8.52372E-09,4.771674,MixedRealityCamera,2.373474,
283.9029,0.01453455,0.03869732,2.789811,3.083001,3.848592,1.770212,0.06702296,-0.05378255,0.9963008,0.195,-8.52372E-09,4.789811,MixedRealityCamera,2.371329,
283.9181,0.01505807,0.03822375,2.808243,2.971672,3.841751,1.771318,0.06691089,-0.05184221,0.9964112,0.195,-8.52372E-09,4.808243,MixedRealityCamera,2.285761,
283.9351,0.01545982,0.03750322,2.826752,2.925924,3.842486,1.775267,0.06692642,-0.05104481,0.9964513,0.195,-8.52372E-09,4.826752,MixedRealityCamera,2.258108,
283.952,0.01592649,0.03639265,2.845204,2.834984,3.907455,1.752066,0.0680617,-0.04945961,0.9964544,0.195,-8.52372E-09,4.845204,MixedRealityCamera,2.165098,
283.9689,0.01614658,0.03507168,2.863535,2.731592,4.025664,1.667538,0.07012352,-0.04765721,0.9963993,0.195,-8.52372E-09,4.863535,MixedRealityCamera,2.042198,
283.9853,0.01644274,0.03367715,2.881909,2.624906,4.144953,1.604833,0.07220415,-0.04579724,0.9963379,0.195,-8.52372E-09,4.881909,MixedRealityCamera,1.919181,
284.0024,0.01641052,0.03223597,2.900244,2.455614,4.294329,1.488432,0.07481126,-0.04284543,0.9962769,0.195,-8.52372E-09,4.900244,MixedRealityCamera,1.735283,
284.0181,0.01638727,0.03041802,2.91892,2.283035,4.457585,1.384065,0.07765938,-0.03983593,0.9961838,0.195,-8.52372E-09,4.91892,MixedRealityCamera,1.555448,
284.0353,0.01609694,0.02833787,2.937304,2.105288,4.67117,1.311713,0.08138205,-0.03673594,0.9960057,0.195,-8.52372E-09,4.937304,target_2,1.369594,
284.0522,0.01577711,0.02587549,2.956178,2.022327,4.910571,1.262678,0.08554742,-0.03528893,0.9957089,0.195,-8.52372E-09,4.956179,target_2,1.301159,
284.0684,0.01535075,0.02401445,2.974646,1.9862,5.144707,1.238161,0.0896176,-0.03465879,0.995373,0.195,-8.52372E-09,4.974647,target_2,1.301159,
284.0851,0.01449758,0.02207739,2.993533,2.008096,5.450853,1.225051,0.09493356,-0.03504071,0.9948667,0.195,-8.52372E-09,4.993533,target_2,1.40931,
284.1021,0.01361133,0.02044486,3.012147,2.069453,5.715571,1.251139,0.09952522,-0.03611092,0.9943796,0.195,-8.52372E-09,5.012147,MixedRealityCamera,1.578924,
284.1185,0.01265264,0.01909987,3.031246,2.091482,5.895941,1.345322,0.1026536,-0.03649513,0.9940475,0.195,-8.52372E-09,5.031246,MixedRealityCamera,1.692117,
284.1353,0.01141495,0.01847464,3.050307,1.915207,5.986308,1.371418,0.1042325,-0.03342044,0.9939913,0.195,-8.52372E-09,5.050307,MixedRealityCamera,1.573834,
284.1517,0.01013326,0.01797147,3.06942,1.73222,6.001804,1.272692,0.104512,-0.03022833,0.9940642,0.195,-8.52372E-09,5.06942,target_2,1.416512,
284.169,0.008889532,0.01904351,3.088681,1.850663,6.029018,1.206425,0.1049774,-0.03229454,0.9939501,0.195,-8.52372E-09,5.088681,MixedRealityCamera,1.488983,
284.1851,0.007538592,0.02194931,3.107589,1.850873,6.019669,0.996206,0.1048152,-0.03229821,0.9939671,0.195,-8.52372E-09,5.10759,target_2,1.393531,
284.2019,0.006354427,0.02424736,3.126852,1.778595,5.99685,0.6897498,0.1044234,-0.03103736,0.9940485,0.195,-8.52372E-09,5.126852,target_2,1.245841,
284.2181,0.005364303,0.02744387,3.14575,1.99052,5.956542,0.5088841,0.1037115,-0.03473414,0.9940007,0.195,-8.52372E-09,5.14575,target_2,1.32323,
284.2354,0.004474636,0.03191717,3.164211,1.879638,5.924397,0.3791986,0.1031605,-0.03279999,0.9941238,0.195,-8.52372E-09,5.164211,target_2,1.083178,
284.2529,0.003775363,0.03478189,3.183046,1.624947,5.911257,0.2515493,0.1029466,-0.02835687,0.9942826,0.195,-8.52372E-09,5.183046,target_2,0.7763211,
284.269,0.003360065,0.03632537,3.201926,1.668297,5.943733,0.2101295,0.1035079,-0.02911316,0.9942025,0.195,-8.52372E-09,5.201926,target_2,0.7880787,
284.2851,0.003090693,0.03786745,3.220373,1.708697,6.017776,0.2263239,0.1047904,-0.02981798,0.9940472,0.195,-8.52372E-09,5.220373,target_2,0.8270888,
284.3015,0.002945611,0.03999456,3.239364,1.401307,6.104244,0.1198514,0.1063059,-0.02445498,0.9940327,0.195,-8.52372E-09,5.239364,target_2,0.6717301,
284.3175,0.00275996,0.04222062,3.258618,1.077141,6.251679,0.0409623,0.1088768,-0.01879855,0.9938775,0.195,-8.52372E-09,5.258618,target_2,0.7717707,
284.3353,0.002871812,0.04434669,3.278,0.6833564,6.386034,-0.00869751,0.1112188,-0.01192654,0.9937243,0.195,-8.52372E-09,5.278,target_2,1.069909,
284.3517,0.003010995,0.04593348,3.297401,0.2400865,6.528741,0.155855,0.1137006,-0.004190288,0.9935062,0.195,-8.52372E-09,5.2974,MixedRealityCamera,1.495409,
284.3682,0.003061526,0.04747955,3.317047,-0.05911255,6.621234,0.3346689,0.1153052,0.001031766,0.9933296,0.195,-8.52372E-09,5.317047,MixedRealityCamera,1.814883,
284.3847,0.003059622,0.04828847,3.336347,-0.2269287,6.61429,0.5993925,0.115184,0.003960786,0.9933363,0.195,-8.52372E-09,5.336347,MixedRealityCamera,1.963039,
284.4014,0.003097561,0.04817284,3.355371,-0.05944824,6.548111,0.8361535,0.1140374,0.001037539,0.9934759,0.195,-8.52372E-09,5.355371,MixedRealityCamera,1.786736,
284.4174,0.002932447,0.04715612,3.374175,0.4998879,6.466728,1.006439,0.1126219,-0.00872458,0.9935996,0.195,-8.52372E-09,5.374175,target_2,1.294676,
284.4348,0.002958255,0.04483278,3.392727,1.417049,6.329121,1.050885,0.1102058,-0.02472964,0.9936011,0.195,-8.52372E-09,5.392727,target_2,0.8552368,
284.4515,0.002947091,0.0435731,3.411119,1.922137,6.233997,1.03619,0.1085281,-0.03354132,0.9935274,0.195,-8.52372E-09,5.411119,target_2,1.011237,
284.4699,0.003165269,0.04221741,3.430407,2.238965,6.081499,0.8844782,0.1058621,-0.03906736,0.9936131,0.195,-8.52372E-09,5.430407,target_2,1.197793,
284.4851,0.003335007,0.04209328,3.44924,2.123012,5.919789,0.7055951,0.1030653,-0.03704507,0.9939845,0.195,-8.52372E-09,5.44924,target_2,1.024693,
284.502,0.003561875,0.04189176,3.469049,1.84642,5.755259,0.4414144,0.1002273,-0.03222053,0.9944427,0.195,-8.52372E-09,5.469049,target_2,0.7121689,
284.5174,0.003811279,0.04132782,3.488169,1.744132,5.645201,0.1616135,0.09832244,-0.03043615,0.994689,0.195,-8.52372E-09,5.488169,target_2,0.5951191,
284.5349,0.004438015,0.03960584,3.507833,1.721784,5.604902,-0.2663879,0.09762396,-0.03004627,0.9947697,0.195,-8.52372E-09,5.507833,target_2,0.614212,
284.5515,0.00497465,0.0381122,3.526899,1.809826,5.604172,-0.5426636,0.09760666,-0.03158216,0.9947239,0.195,-8.52372E-09,5.526899,target_2,0.7444103,
284.569,0.005988006,0.03588236,3.546707,1.960794,5.695552,-0.754364,0.0991844,-0.03421564,0.9944807,0.195,-8.52372E-09,5.546707,target_2,0.9833755,
284.5852,0.006978624,0.033695,3.565829,2.111416,5.776225,-0.81073,0.1005751,-0.03684283,0.9942471,0.195,-8.52372E-09,5.565829,target_2,1.219809,
284.6022,0.008212485,0.03098508,3.585414,2.233964,5.844791,-0.7350159,0.1017566,-0.03898015,0.9940453,0.195,-8.52372E-09,5.585414,target_2,1.442929,
284.6174,0.009639447,0.02806611,3.605019,2.296755,5.8719,-0.5402222,0.1022225,-0.0400752,0.993954,0.195,-8.52372E-09,5.605019,MixedRealityCamera,1.603521,
284.6354,0.01115813,0.02548958,3.624765,2.219355,5.839021,-0.3165283,0.1016575,-0.03872536,0.9940655,0.195,-8.52372E-09,5.624765,MixedRealityCamera,1.603521,
284.6516,0.01272718,0.02352383,3.644438,2.003095,5.739732,-0.1566772,0.09994863,-0.03495348,0.9943784,0.195,-8.52372E-09,5.644438,target_2,1.434359,
284.6686,0.01445597,0.02213869,3.664443,1.62734,5.635433,-0.1163025,0.09815875,-0.02839863,0.9947655,0.195,-8.52372E-09,5.664443,target_2,1.104113,
284.685,0.01630236,0.02070567,3.684097,1.289669,5.559539,-0.1217346,0.09685552,-0.02250707,0.9950439,0.195,-8.52372E-09,5.684096,target_2,0.8332174,
284.7019,0.0182441,0.01922919,3.703806,1.087369,5.494705,-0.0484314,0.09573652,-0.01897703,0.9952258,0.195,-8.52372E-09,5.703806,target_2,0.6982958,
284.7171,0.01998779,0.01754221,3.723218,1.109915,5.402313,0.1234489,0.09413085,-0.01937047,0.9953714,0.195,-8.52372E-09,5.723218,target_2,0.7298098,
284.7346,0.02169055,0.01718872,3.742821,1.453405,5.238648,0.4431304,0.09127495,-0.02536397,0.9955027,0.195,-8.52372E-09,5.742821,target_2,1.004442,
284.7515,0.02281459,0.02046794,3.761128,1.856677,4.992797,0.52273,0.08698483,-0.03239946,0.9956827,0.195,-8.52372E-09,5.761128,target_2,1.274415,
284.7684,0.02386077,0.02241575,3.780293,1.889026,4.798221,0.4632502,0.08360144,-0.03296375,0.9959539,0.195,-8.52372E-09,5.780293,target_2,1.252577,
284.785,0.02493523,0.024735,3.798878,1.891343,4.696113,0.5435445,0.0818263,-0.03300417,0.9961,0.195,-8.52372E-09,5.798878,target_2,1.196649,
284.8015,0.02612291,0.02643992,3.81734,1.825732,4.680655,0.8086672,0.08156058,-0.03185964,0.996159,0.195,-8.52372E-09,5.81734,target_2,1.081008,
284.8171,0.02732022,0.02904566,3.8359,1.614765,4.74038,1.236441,0.08260807,-0.02817923,0.9961836,0.195,-8.52372E-09,5.8359,target_2,0.7873334,
284.8347,0.02826542,0.03206123,3.853962,1.342121,4.826521,1.675536,0.084116,-0.02342229,0.9961807,0.195,-8.52372E-09,5.853962,target_2,0.4306931,
284.8515,0.02898446,0.03438396,3.872503,1.034668,4.850599,1.909527,0.08454404,-0.01805739,0.9962561,0.195,-8.52372E-09,5.872503,target_2,0.1186941,
284.8677,0.02955058,0.03690184,3.89087,0.6396075,4.802619,1.887886,0.08371817,-0.01116302,0.9964269,0.195,-8.52372E-09,5.89087,target_2,0.4201138,
284.8845,0.02979523,0.03999923,3.90941,0.1477392,4.708971,1.657388,0.08209428,-0.002578532,0.9966213,0.195,-8.52372E-09,5.90941,target_2,0.993866,
284.9018,0.03021553,0.04243834,3.927793,-0.2798767,4.631705,1.322105,0.08074952,0.004884603,0.9967225,0.195,-8.52372E-09,5.927793,MixedRealityCamera,1.493445,
284.9166,0.03069879,0.04422121,3.94644,-0.4024963,4.596312,1.079945,0.08013278,0.007024854,0.9967594,0.195,-8.52372E-09,5.94644,MixedRealityCamera,1.668005,
284.9345,0.03124458,0.04484101,3.964414,-0.004742945,4.62961,0.7897607,0.08071404,8.278E-05,0.9967373,0.195,-8.52372E-09,5.964414,target_2,1.286031,
284.9512,0.03176871,0.04508049,3.982422,0.3584182,4.72058,0.6346878,0.08229487,-0.006255536,0.9965884,0.195,-8.52372E-09,5.982422,target_2,0.9299906,
284.9675,0.03248566,0.04486233,4.000443,0.7784356,4.866714,0.5070834,0.08483025,-0.01358585,0.9963028,0.195,-8.52372E-09,6.000443,target_2,0.5485832,
284.9851,0.03309264,0.04468032,4.018504,1.124538,5.0544,0.4630349,0.08808459,-0.01962563,0.9959196,0.195,-8.52372E-09,6.018504,target_2,0.4524074,
285.0017,0.0336086,0.0446197,4.036211,1.280178,5.22305,0.4771232,0.09101049,-0.02234147,0.9955993,0.195,-8.52372E-09,6.036211,target_2,0.6097356,
