#NEXT_T2_EW_PW_B3_C1_S209_0221113142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1797.133,-0.1090199,-0.0505206,3.947624,-2.199615,9.265612,-4.336029,0.1608929,0.03838118,0.9862253,0.975,-4.26186E-08,10,target_2,1.943803,
1797.151,-0.1065287,-0.05026246,3.961814,-2.330902,9.104552,-4.201355,0.1581056,0.0406707,0.9865842,0.975,-4.26186E-08,10,target_2,2.137166,
1797.167,-0.1040003,-0.04979805,3.975511,-2.371368,8.917494,-4.024078,0.1548793,0.04137614,0.9870666,0.975,-4.26186E-08,10,target_2,2.271072,
1797.183,-0.1016551,-0.04953907,3.989382,-2.476349,8.771821,-3.888763,0.1523574,0.04320689,0.9873806,0.975,-4.26186E-08,10,MixedRealityCamera,2.4412,
1797.199,-0.09901455,-0.04959019,4.00307,-2.754028,8.621423,-3.756958,0.1497319,0.0480486,0.9875584,0.975,-4.26186E-08,10,MixedRealityCamera,2.752997,
1797.216,-0.09655645,-0.04946189,4.016855,-2.896515,8.53293,-3.607178,0.1481882,0.05053204,0.9876673,0.975,-4.26186E-08,10,MixedRealityCamera,2.920742,
1797.233,-0.09390045,-0.04759125,4.030535,-3.123962,8.489366,-3.548645,0.1474065,0.05449634,0.9875735,0.975,-4.26186E-08,10,MixedRealityCamera,3.148462,
1797.25,-0.0915652,-0.04488075,4.044234,-3.432526,8.442223,-3.519806,0.1465486,0.05987296,0.9873899,0.975,-4.26186E-08,10,MixedRealityCamera,3.459438,
1797.266,-0.08917497,-0.04245172,4.057837,-3.680298,8.409272,-3.489197,0.1459415,0.06418937,0.9872086,0.975,-4.26186E-08,10,MixedRealityCamera,3.711934,
1797.283,-0.08709382,-0.03987237,4.071228,-3.704468,8.459997,-3.492737,0.1468115,0.06461019,0.9870521,0.975,-4.26186E-08,10,MixedRealityCamera,3.732241,
1797.299,-0.08500931,-0.03797144,4.084199,-3.533508,8.503687,-3.463593,0.1475919,0.0616324,0.9871262,0.975,-4.26186E-08,10,MixedRealityCamera,3.57681,
1797.316,-0.08316608,-0.03628741,4.097425,-3.396118,8.576018,-3.388794,0.1488596,0.0592386,0.9870824,0.975,-4.26186E-08,10,MixedRealityCamera,3.437466,
1797.334,-0.08117292,-0.03529838,4.110539,-3.381348,8.686587,-3.259949,0.1507665,0.05898137,0.9868083,0.975,-4.26186E-08,10,MixedRealityCamera,3.383851,
1797.349,-0.0794463,-0.03497219,4.123979,-3.456512,8.767083,-3.093658,0.1521408,0.06029072,0.9865182,0.975,-4.26186E-08,10,MixedRealityCamera,3.422682,
1797.366,-0.07761146,-0.03447894,4.137706,-3.58783,8.793112,-2.994995,0.1525674,0.06257845,0.9863098,0.975,-4.26186E-08,10,MixedRealityCamera,3.538561,
1797.383,-0.07632136,-0.03373962,4.151575,-3.953735,8.7502,-3.02533,0.1517648,0.06895091,0.9860088,0.975,-4.26186E-08,10,MixedRealityCamera,3.903445,
1797.399,-0.07521156,-0.03289011,4.165945,-4.460724,8.658816,-3.175018,0.1500942,0.07777576,0.9856077,0.975,-4.26186E-08,10,MixedRealityCamera,4.421288,
1797.416,-0.07409823,-0.03235573,4.180174,-4.716888,8.595047,-3.294312,0.1489437,0.08223235,0.9854205,0.975,-4.26186E-08,10,MixedRealityCamera,4.69248,
1797.433,-0.07332224,-0.03298688,4.194264,-4.522278,8.477505,-3.46225,0.1469622,0.07884686,0.9859946,0.975,-4.26186E-08,10,MixedRealityCamera,4.554061,
1797.449,-0.07259798,-0.03307471,4.207951,-4.120697,8.365552,-3.512665,0.1451121,0.0718579,0.9868023,0.975,-4.26186E-08,10,MixedRealityCamera,4.24067,
1797.466,-0.07212809,-0.03325404,4.221126,-3.406769,8.223374,-3.515564,0.1427799,0.05942443,0.9879689,0.975,-4.26186E-08,10,MixedRealityCamera,3.699517,
1797.483,-0.07201318,-0.03430536,4.234099,-2.502686,8.049804,-3.469818,0.1399003,0.04366595,0.9892023,0.975,-4.26186E-08,10,MixedRealityCamera,3.117783,
1797.5,-0.07165524,-0.0356213,4.24688,-1.541626,7.889013,-3.343201,0.1372049,0.02690298,0.9901773,0.975,-4.26186E-08,10,MixedRealityCamera,2.699289,
1797.515,-0.0713108,-0.0364923,4.25997,-0.8035278,7.736198,-3.156586,0.134599,0.01402389,0.9908009,0.975,-4.26186E-08,10,MixedRealityCamera,2.632175,
1797.534,-0.07107727,-0.03658047,4.272846,-0.4225769,7.562984,-2.887299,0.1316124,0.007375115,0.9912738,0.975,-4.26186E-08,10,MixedRealityCamera,2.788743,
1797.549,-0.07071733,-0.03630367,4.286262,-0.3864746,7.415519,-2.739685,0.1290613,0.006745053,0.9916137,0.975,-4.26186E-08,10,MixedRealityCamera,2.955918,
1797.566,-0.0703661,-0.03622378,4.299449,-0.3633423,7.296508,-2.668457,0.1270016,0.006341615,0.9918823,0.975,-4.26186E-08,10,MixedRealityCamera,3.094906,
1797.583,-0.07011344,-0.03678704,4.312834,-0.1724243,7.201303,-2.682373,0.1253552,0.003009151,0.9921073,0.975,-4.26186E-08,10,MixedRealityCamera,3.217228,
1797.599,-0.06984418,-0.03767304,4.325825,0.06754022,7.141247,-2.7211,0.1243157,-0.001178799,0.992242,0.975,-4.26186E-08,10,MixedRealityCamera,3.321778,
1797.616,-0.06953874,-0.03875142,4.339502,0.2235332,7.141536,-2.823975,0.1243199,-0.00390138,0.9922345,0.975,-4.26186E-08,10,MixedRealityCamera,3.369239,
1797.632,-0.06922413,-0.04036574,4.352347,0.3786865,7.197823,-2.96106,0.1252928,-0.006609279,0.9920978,0.975,-4.26186E-08,10,MixedRealityCamera,3.369413,
1797.649,-0.06879904,-0.04222221,4.365863,0.6235676,7.325613,-3.158722,0.1275005,-0.01088309,0.9917788,0.975,-4.26186E-08,10,MixedRealityCamera,3.338181,
1797.666,-0.06841005,-0.04460018,4.379061,0.8131281,7.559265,-3.400452,0.1315384,-0.01419129,0.9912095,0.975,-4.26186E-08,10,MixedRealityCamera,3.214062,
1797.683,-0.06815194,-0.04639789,4.392627,0.8516073,7.780521,-3.589386,0.1353638,-0.0148628,0.9906845,0.975,-4.26186E-08,10,MixedRealityCamera,3.056334,
1797.699,-0.06815781,-0.04820357,4.40589,0.7183991,8.027927,-3.702057,0.1396448,-0.0125381,0.9901223,0.975,-4.26186E-08,10,MixedRealityCamera,2.806167,
1797.715,-0.0681871,-0.05007534,4.419595,0.5338372,8.25128,-3.773682,0.1435085,-0.009317081,0.9896052,0.975,-4.26186E-08,10,MixedRealityCamera,2.557802,
1797.733,-0.06877267,-0.05248519,4.433249,0.1836143,8.519061,-3.825043,0.1481377,-0.003204669,0.9889616,0.975,-4.26186E-08,10,target_2,2.21885,
1797.75,-0.06960513,-0.05451576,4.446493,-0.09393311,8.777406,-3.918762,0.1525959,0.001639611,0.9882873,0.975,-4.26186E-08,10,target_2,1.93067,
1797.767,-0.07064046,-0.05579071,4.460471,-0.4262085,9.016625,-3.960724,0.1567167,0.007438683,0.9876156,0.975,-4.26186E-08,10,target_2,1.678531,
1797.784,-0.07168981,-0.05671284,4.473939,-0.7041626,9.221354,-3.931274,0.160237,0.01228959,0.9870021,0.975,-4.26186E-08,10,target_2,1.509217,
1797.798,-0.07288619,-0.05734822,4.487923,-1.000824,9.398167,-3.937775,0.1632695,0.01746665,0.9864269,0.975,-4.26186E-08,10,target_2,1.427247,
1797.816,-0.07451411,-0.05793856,4.501448,-1.429779,9.540941,-3.911469,0.1657007,0.02495166,0.9858604,0.975,-4.26186E-08,10,target_2,1.51659,
1797.833,-0.07615291,-0.05884195,4.51514,-1.607635,9.695165,-3.890564,0.1683399,0.02805492,0.9853297,0.975,-4.26186E-08,10,target_2,1.529439,
1797.85,-0.07755265,-0.05926963,4.528112,-1.501404,9.88198,-3.913666,0.1715604,0.02620165,0.9848251,0.975,-4.26186E-08,10,target_2,1.344503,
1797.865,-0.07903267,-0.05862084,4.541535,-1.363953,10.11853,-3.984741,0.1756354,0.02380311,0.9841675,0.975,-4.26186E-08,10,target_2,1.111179,
1797.882,-0.08032006,-0.05622639,4.554454,-1.334686,10.40517,-4.131561,0.1805589,0.02329244,0.9832883,0.975,-4.26186E-08,10,target_2,0.9406604,
1797.9,-0.08171028,-0.05246059,4.567475,-1.581482,10.77289,-4.227234,0.1868454,0.02759839,0.9820016,0.975,-4.26186E-08,10,target_2,1.064592,
1797.916,-0.0827283,-0.04922539,4.580132,-2.092163,11.10851,-4.328827,0.1925393,0.03650686,0.98061,0.975,-4.26186E-08,10,target_2,1.582885,
1797.932,-0.08384239,-0.04630375,4.592694,-2.32901,11.40882,-4.372009,0.1976449,0.04063775,0.979431,0.975,-4.26186E-08,10,target_2,1.876593,
1797.95,-0.08482856,-0.04323552,4.604601,-2.243408,11.65932,-4.433289,0.201937,0.03914502,0.9786159,0.975,-4.26186E-08,10,target_2,1.874088,
1797.966,-0.08603489,-0.04049344,4.616438,-2.099487,11.86231,-4.563568,0.2054225,0.03663456,0.9779875,0.975,-4.26186E-08,10,target_2,1.821879,
1797.982,-0.08697519,-0.03789831,4.627954,-1.990814,11.99521,-4.730072,0.2077045,0.03473916,0.9775746,0.975,-4.26186E-08,10,target_2,1.789363,
1797.998,-0.08801726,-0.03546911,4.639834,-2.131836,12.14645,-4.881653,0.2102656,0.03719883,0.9769363,0.975,-4.26186E-08,10,target_2,1.990168,
1798.016,-0.08869249,-0.03322986,4.651366,-2.616913,12.22384,-5.042389,0.2115106,0.04565798,0.9763086,0.975,-4.26186E-08,10,target_2,2.468707,
1798.032,-0.08940323,-0.03184319,4.662958,-3.375,12.2707,-5.256683,0.2121622,0.05887067,0.9754596,0.975,-4.26186E-08,10,MixedRealityCamera,3.197268,
1798.048,-0.08989389,-0.03064398,4.674638,-3.925507,12.41073,-5.454071,0.2144141,0.06845935,0.9743407,0.975,-4.26186E-08,10,MixedRealityCamera,3.766864,
1798.066,-0.0902581,-0.03084826,4.685874,-4.454987,12.50776,-5.6474,0.2159175,0.07767574,0.9733171,0.975,-4.26186E-08,10,MixedRealityCamera,4.291811,
1798.082,-0.09048876,-0.03059347,4.69719,-4.787048,12.63028,-5.788513,0.2178962,0.08345275,0.9723975,0.975,-4.26186E-08,10,MixedRealityCamera,4.639456,
1798.099,-0.09066118,-0.03107473,4.708057,-4.839142,12.7065,-5.844269,0.2191728,0.08435881,0.9720324,0.975,-4.26186E-08,10,MixedRealityCamera,4.698362,
1798.115,-0.09045693,-0.03107745,4.718917,-4.840698,12.74746,-5.781342,0.2198672,0.08438548,0.9718732,0.975,-4.26186E-08,10,MixedRealityCamera,4.704904,
1798.132,-0.09036981,-0.03059543,4.729936,-4.776367,12.78466,-5.695831,0.2205189,0.08326699,0.971822,0.975,-4.26186E-08,10,MixedRealityCamera,4.651853,
1798.149,-0.08978953,-0.03005874,4.740028,-4.30545,12.73237,-5.490601,0.2197754,0.07507344,0.9726576,0.975,-4.26186E-08,10,MixedRealityCamera,4.187316,
1798.165,-0.08945048,-0.02969857,4.749888,-3.777435,12.75597,-5.433319,0.2203194,0.06588089,0.9732004,0.975,-4.26186E-08,10,MixedRealityCamera,3.693797,
1798.182,-0.08908768,-0.02993936,4.759753,-3.159546,12.81143,-5.440857,0.2214059,0.05511669,0.9736229,0.975,-4.26186E-08,10,MixedRealityCamera,3.135752,
1798.198,-0.08883063,-0.03067463,4.768817,-2.13266,12.9079,-5.520874,0.2232298,0.03721318,0.9740553,0.975,-4.26186E-08,10,target_2,2.290637,
1798.215,-0.08852572,-0.03139843,4.777854,-1.20166,13.02878,-5.68869,0.2253909,0.02097115,0.9740427,0.975,-4.26186E-08,10,target_2,1.746076,
1798.232,-0.08816047,-0.0315484,4.786929,-0.6184082,13.19413,-5.850128,0.2282379,0.01079292,0.9735456,0.975,-4.26186E-08,10,target_2,1.690265,
1798.248,-0.0875984,-0.03124246,4.796377,-0.4985962,13.35827,-5.964569,0.2310305,0.008701945,0.9729076,0.975,-4.26186E-08,10,target_2,1.824026,
1798.266,-0.08711641,-0.03006951,4.806151,-0.944458,13.50525,-6.021881,0.2335027,0.01648324,0.9722164,0.975,-4.26186E-08,10,target_2,2.043826,
1798.282,-0.08647222,-0.02903431,4.816138,-1.49176,13.57912,-6.062408,0.2347084,0.02603315,0.9717172,0.975,-4.26186E-08,10,target_2,2.326499,
1798.299,-0.08612959,-0.02838097,4.826082,-1.967773,13.56666,-6.084015,0.2344381,0.03433724,0.9715244,0.975,-4.26186E-08,10,target_2,2.580657,
1798.316,-0.08556867,-0.02854872,4.83588,-2.248138,13.50453,-6.039673,0.2333425,0.03922714,0.9716031,0.975,-4.26186E-08,10,target_2,2.712671,
1798.333,-0.08518359,-0.02896662,4.845596,-2.410431,13.3916,-6.073792,0.2314003,0.04205759,0.9719491,0.975,-4.26186E-08,10,MixedRealityCamera,2.741454,
1798.35,-0.08450431,-0.02998145,4.855176,-2.344086,13.24901,-6.022675,0.2289918,0.0409007,0.9725687,0.975,-4.26186E-08,10,target_2,2.582098,
1798.366,-0.08381489,-0.03129523,4.864631,-2.109802,13.0791,-5.993774,0.2261427,0.03681455,0.9733983,0.975,-4.26186E-08,10,target_2,2.272881,
1798.383,-0.08281641,-0.03256419,4.874265,-1.926971,12.89491,-5.92691,0.2230374,0.03362543,0.9742298,0.975,-4.26186E-08,10,target_2,1.997236,
1798.399,-0.08171988,-0.03366239,4.883852,-1.942108,12.72126,-5.827209,0.2200816,0.03388959,0.9748926,0.975,-4.26186E-08,10,target_2,1.891654,
