#NEXT_T0_EW_PW_B0_C5_S209_0221112533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1430.108,-0.1854853,0.008113902,4.742783,-10.83728,2.879227,-0.3779602,0.04933499,0.1880203,0.9809253,0,0.975,10,target_0,0.9437756,
1430.124,-0.1854882,0.007165525,4.75881,-11.05475,2.738899,-0.392334,0.04689794,0.191747,0.9803233,0,0.975,10,target_0,0.9206861,
1430.141,-0.1858456,0.004749037,4.774542,-10.99982,2.569497,-0.3198242,0.0440075,0.1908059,0.9806408,0,0.975,10,target_0,0.7154584,
1430.157,-0.1860642,0.002340373,4.790199,-10.86859,2.434055,-0.2368164,0.0417077,0.1885569,0.9811762,0,0.975,10,target_0,0.4853748,
1430.174,-0.1863239,-5.435571E-05,4.806141,-10.77188,2.328398,-0.1654053,0.03991114,0.1868995,0.981568,0,0.975,10,target_0,0.3058279,
1430.191,-0.1866303,-0.003062833,4.82206,-10.6391,2.264188,-0.0982666,0.0388281,0.1846221,0.9820423,0,0.975,10,target_0,0.2027088,
1430.208,-0.1871056,-0.005889382,4.837913,-10.50211,2.299291,-0.08450317,0.03944736,0.1822716,0.9824566,0,0.975,10,target_0,0.3322025,
1430.224,-0.1873429,-0.007583283,4.854018,-10.59808,2.328718,-0.05770874,0.03993948,0.1839185,0.9821298,0,0.975,10,target_0,0.315279,
1430.241,-0.1878607,-0.008421272,4.870198,-11.13284,2.42352,-0.04351807,0.04149006,0.1930843,0.9803045,0,0.975,10,target_0,0.4306931,
1430.256,-0.1882595,-0.009233527,4.88631,-11.59094,2.430338,-0.04037476,0.04153993,0.2009231,0.9787259,0,0.975,10,target_0,0.7712635,
1430.274,-0.1891652,-0.0103405,4.902924,-12.11166,2.381448,-0.1380615,0.04062721,0.2098177,0.9768961,0,0.975,10,target_0,1.204148,
1430.291,-0.1900423,-0.01174414,4.918701,-12.17023,2.294577,-0.3189087,0.03913741,0.2108169,0.9767418,0,0.975,10,target_0,1.19763,
1430.307,-0.1910181,-0.01315871,4.934659,-11.96906,2.241325,-0.4762268,0.0382583,0.2073834,0.9775113,0,0.975,10,target_0,0.9412843,
1430.324,-0.1919456,-0.01268664,4.949724,-11.55368,2.210711,-0.6477966,0.037793,0.2002859,0.9790083,0,0.975,10,target_0,0.4965344,
1430.341,-0.1927921,-0.01152716,4.965432,-11.49567,2.316527,-0.7400513,0.03960918,0.1992938,0.979139,0,0.975,10,target_0,0.4343124,
1430.357,-0.1930724,-0.009349041,4.980308,-11.15573,2.476832,-0.5330505,0.04239885,0.1934762,0.9801884,0,0.975,10,target_0,0.2776587,
1430.373,-0.1935408,-0.007157605,4.99536,-10.9393,2.638805,-0.3374329,0.04520296,0.1897687,0.9807877,0,0.975,10,target_0,0.4445539,
1430.391,-0.1936327,-0.004145611,5.01046,-11.02203,2.90856,-0.1624756,0.04980614,0.1911865,0.9802893,0,0.975,10,target_0,0.6772422,
1430.407,-0.1936689,-0.002246488,5.025125,-11.01364,3.339748,-0.004825887,0.05718362,0.1910426,0.9799147,0,0.975,10,target_0,1.093606,
1430.424,-0.193502,-0.0008900538,5.039907,-10.90506,3.627164,0.1072004,0.06212128,0.1891819,0.9799751,0,0.975,10,target_0,1.384515,
1430.441,-0.193465,-0.0007111877,5.054919,-10.90518,3.931237,0.255274,0.06732114,0.1891842,0.9796312,0,0.975,10,target_0,1.677948,
1430.458,-0.1930773,-0.001160502,5.069908,-10.9093,4.150016,0.4314224,0.07106029,0.1892548,0.9793534,0,0.975,10,target_0,1.893102,
1430.474,-0.1928892,-0.001728382,5.084737,-10.77609,4.281047,0.6271737,0.07333246,0.1869714,0.9796245,0,0.975,10,target_0,2.047462,
1430.49,-0.1924681,-0.001013413,5.099562,-10.87744,4.356967,0.7300918,0.07460521,0.1887088,0.9791951,0,0.975,10,target_0,2.102917,
1430.507,-0.1922639,0.0006053969,5.114632,-11.47174,4.283809,0.6863264,0.07320472,0.1988848,0.977285,0,0.975,10,target_0,2.000174,
1430.524,-0.1918117,0.002688941,5.129644,-11.96844,4.171794,0.6363246,0.07116586,0.2073728,0.97567,0,0.975,10,target_0,1.998901,
1430.541,-0.1916554,0.004875392,5.144431,-12.25116,3.998754,0.5400139,0.06814671,0.2121974,0.9748479,0,0.975,10,target_0,1.954246,
1430.557,-0.1912275,0.00652096,5.158813,-12.26895,3.837197,0.421516,0.06539323,0.2125008,0.9749703,0,0.975,10,target_0,1.818869,
1430.573,-0.1909562,0.007540405,5.173177,-12.10385,3.725433,0.3220031,0.06353082,0.2096841,0.9757031,0,0.975,10,target_0,1.627746,
1430.59,-0.1903023,0.008298513,5.187258,-11.52243,3.664423,0.1564586,0.06262461,0.1997513,0.9778433,0,0.975,10,target_0,1.383101,
1430.606,-0.1897539,0.008759942,5.200771,-10.84137,3.72738,-0.01300049,0.06384887,0.1880906,0.9800741,0,0.975,10,target_0,1.531485,
1430.623,-0.1888333,0.009149712,5.214558,-10.30807,3.839116,-0.1629333,0.06587443,0.178941,0.981652,0,0.975,10,target_0,1.898058,
1430.642,-0.188106,0.009059738,5.22806,-10.10382,3.947216,-0.3399963,0.06776986,0.1754323,0.9821562,0,0.975,10,target_0,2.127529,
1430.658,-0.1875827,0.009165626,5.241921,-10.17599,3.959032,-0.5342712,0.0679571,0.1766726,0.9819209,0,0.975,10,target_0,2.110905,
1430.673,-0.1869707,0.009416994,5.255895,-10.35471,3.907215,-0.7550049,0.06703117,0.1797417,0.9814274,0,0.975,10,target_0,1.981792,
1430.69,-0.1864711,0.009641174,5.270227,-10.80902,3.800949,-1.052216,0.06511427,0.1875362,0.9800971,0,0.975,10,target_0,1.67573,
1430.707,-0.1863011,0.009729099,5.284427,-11.44464,3.670928,-1.31842,0.06275291,0.1984212,0.9781059,0,0.975,10,target_0,1.384939,
1430.724,-0.1856617,0.009423174,5.298846,-12.12234,3.523674,-1.499146,0.06009047,0.21,0.975853,0,0.975,10,target_0,1.34188,
1430.741,-0.1852314,0.008175328,5.313246,-12.76025,3.346478,-1.59201,0.0569322,0.2208721,0.9736397,0,0.975,10,target_0,1.536333,
1430.757,-0.1845108,0.006193127,5.32761,-13.03729,3.170853,-1.634186,0.05388779,0.2255853,0.9727319,0,0.975,10,target_0,1.600956,
1430.775,-0.1838423,0.003628399,5.34144,-13.11688,2.998964,-1.605286,0.05095289,0.2269381,0.9725754,0,0.975,10,target_0,1.528671,
1430.79,-0.1829987,0.00156549,5.355724,-13.19925,2.811513,-1.511566,0.04775465,0.2283381,0.97241,0,0.975,10,target_0,1.473659,
1430.806,-0.1820656,-0.001019701,5.369534,-13.2402,2.594202,-1.322083,0.04405877,0.2290338,0.9724209,0,0.975,10,target_0,1.387339,
1430.823,-0.1807258,-0.002937011,5.383781,-13.2088,2.395107,-1.095001,0.04068472,0.2285003,0.9726934,0,0.975,10,target_0,1.265323,
1430.839,-0.179457,-0.003652025,5.398106,-13.25912,2.217988,-0.9501648,0.03766986,0.2293555,0.9726135,0,0.975,10,target_0,1.262381,
1430.856,-0.1779582,-0.003419846,5.412457,-13.40775,2.014928,-0.7885742,0.03420158,0.2318793,0.9721431,0,0.975,10,target_0,1.391705,
