#NEXT_T1_EW_PW_B3_C4_S209_0221113239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1852.287,-0.1725992,-0.03471868,1.590888,-4.991974,5.193106,-0.9724426,0.09016943,0.087016,0.9921178,0.689429,0.689429,10,target_1,0.6641131,
1852.303,-0.1711752,-0.03501888,1.605548,-4.650543,5.23956,-1.128418,0.09101953,0.08107794,0.9925431,0.689429,0.689429,10,target_1,0.6635236,
1852.319,-0.1694034,-0.03571726,1.620696,-4.619598,5.326041,-1.373596,0.09252159,0.08053992,0.992448,0.689429,0.689429,10,target_1,0.6045791,
1852.337,-0.1676951,-0.03596672,1.635912,-5.007965,5.461862,-1.65564,0.09481979,0.0872944,0.9916596,0.689429,0.689429,10,target_1,0.3956476,
1852.353,-0.1662513,-0.0358734,1.651075,-5.382172,5.545155,-1.814545,0.09620417,0.09379875,0.9909322,0.689429,0.689429,10,target_1,0.5377761,
1852.371,-0.1648996,-0.03618676,1.666936,-6.048065,5.607653,-1.858551,0.09717193,0.1053629,0.9896748,0.689429,0.689429,10,target_1,1.124484,
1852.387,-0.1638659,-0.0369281,1.682464,-6.373291,5.650897,-1.855835,0.0978584,0.1110055,0.9889901,0.689429,0.689429,10,target_1,1.423266,
1852.404,-0.1628058,-0.0380158,1.697887,-6.44809,5.663987,-1.886566,0.09806997,0.112303,0.9888227,0.689429,0.689429,10,target_1,1.479623,
1852.421,-0.1623412,-0.03968384,1.713702,-6.287231,5.649931,-1.833405,0.09785803,0.1095128,0.9891566,0.689429,0.689429,10,target_1,1.303263,
1852.437,-0.1617849,-0.04110901,1.729338,-6.1026,5.621804,-1.733154,0.09740649,0.1063091,0.9895506,0.689429,0.689429,10,target_1,1.110475,
1852.453,-0.1612493,-0.04228595,1.745185,-5.935791,5.578788,-1.611938,0.09669322,0.1034141,0.9899272,0.689429,0.689429,10,target_1,0.9468806,
1852.47,-0.160947,-0.04394872,1.761197,-5.665649,5.493173,-1.437775,0.0952595,0.09872335,0.990545,0.689429,0.689429,10,target_1,0.7246976,
1852.486,-0.1608382,-0.04565274,1.777125,-5.372681,5.385358,-1.291443,0.09344157,0.09363363,0.9912121,0.689429,0.689429,10,target_1,0.5921526,
1852.503,-0.1607625,-0.04765768,1.7936,-5.090057,5.298588,-1.21698,0.09198188,0.08872132,0.9918003,0.689429,0.689429,10,target_1,0.6138933,
1852.52,-0.1609762,-0.04957008,1.810161,-4.817108,5.205773,-1.207001,0.09041245,0.08397563,0.9923576,0.689429,0.689429,10,target_1,0.7840959,
1852.536,-0.1610065,-0.05150064,1.826461,-4.569305,5.175957,-1.175629,0.08992793,0.07966504,0.992757,0.689429,0.689429,10,target_1,0.9587917,
1852.553,-0.1609678,-0.05336709,1.843069,-4.287048,5.150521,-1.108643,0.08952136,0.07475314,0.9931757,0.689429,0.689429,10,target_1,1.194357,
1852.57,-0.1610352,-0.0555422,1.859825,-4.003113,5.176595,-0.9359436,0.09000564,0.06981063,0.9934915,0.689429,0.689429,10,target_1,1.432312,
1852.587,-0.1610981,-0.05725785,1.876552,-3.954712,5.199011,-0.7662048,0.09039963,0.06896799,0.9935147,0.689429,0.689429,10,target_1,1.487011,
1852.604,-0.1612753,-0.05898988,1.893623,-4.106689,5.23268,-0.6369324,0.09096644,0.07161386,0.9932757,0.689429,0.689429,10,target_1,1.367163,
1852.62,-0.1614668,-0.0606248,1.910535,-4.226532,5.264385,-0.5825195,0.09150211,0.07369981,0.9930739,0.689429,0.689429,10,target_1,1.276716,
1852.636,-0.1619996,-0.06175688,1.927174,-4.237427,5.34348,-0.6239014,0.09287162,0.07388961,0.9929326,0.689429,0.689429,10,target_1,1.247881,
1852.654,-0.1626206,-0.06158638,1.944056,-4.097565,5.419984,-0.7438354,0.0942141,0.0714549,0.9929844,0.689429,0.689429,10,target_1,1.347701,
1852.67,-0.1633599,-0.06108902,1.960311,-4.075287,5.473363,-0.9428101,0.09514181,0.07106704,0.9929237,0.689429,0.689429,10,target_1,1.357971,
1852.687,-0.1642721,-0.05974225,1.97714,-4.283142,5.610763,-1.26062,0.0974968,0.07468532,0.9924296,0.689429,0.689429,10,target_1,1.121172,
1852.703,-0.1649864,-0.05828993,1.993079,-3.946472,5.703479,-1.330261,0.09914453,0.0688246,0.99269,0.689429,0.689429,10,target_1,1.4125,
1852.72,-0.1656357,-0.05494991,2.008822,-3.858704,5.797285,-1.385559,0.1007802,0.06729609,0.9926301,0.689429,0.689429,10,target_1,1.465803,
1852.736,-0.1662232,-0.05192381,2.024837,-4.070343,5.909238,-1.543121,0.1026932,0.07098138,0.9921772,0.689429,0.689429,10,target_1,1.229079,
1852.753,-0.1666,-0.04766795,2.040701,-4.304291,6.102916,-1.77417,0.1060148,0.07505363,0.991528,0.689429,0.689429,10,target_1,0.9571576,
1852.77,-0.166845,-0.04364965,2.055914,-4.506134,6.337772,-1.968414,0.1100483,0.07856562,0.9908162,0.689429,0.689429,10,target_1,0.7589878,
1852.787,-0.1669958,-0.04104862,2.071077,-4.791565,6.563657,-2.114349,0.1139075,0.08353119,0.9899735,0.689429,0.689429,10,target_1,0.5938025,
1852.804,-0.1669689,-0.03911142,2.086306,-5.077881,6.800386,-2.218323,0.1179459,0.08851003,0.9890676,0.689429,0.689429,10,target_1,0.6398023,
1852.821,-0.1668978,-0.03838024,2.101464,-5.428497,7.054479,-2.284241,0.1222622,0.09460362,0.9879788,0.689429,0.689429,10,target_1,0.884702,
1852.836,-0.1665899,-0.03777057,2.116855,-5.716125,7.310056,-2.282745,0.126606,0.09960002,0.9869401,0.689429,0.689429,10,target_1,1.205772,
1852.853,-0.1660256,-0.03726766,2.132293,-5.988403,7.548972,-2.087067,0.1306567,0.1043271,0.9859233,0.689429,0.689429,10,target_1,1.529183,
1852.87,-0.1653779,-0.03656926,2.147559,-6.371979,7.749643,-1.745972,0.1340117,0.1109828,0.9847455,0.689429,0.689429,10,MixedRealityCamera,1.895582,
1852.886,-0.1646886,-0.03546668,2.162989,-6.484833,7.881035,-1.453003,0.1362394,0.1129401,0.9842171,0.689429,0.689429,10,MixedRealityCamera,2.060611,
1852.903,-0.1639914,-0.03489543,2.178023,-6.028595,7.856143,-0.9870911,0.1359304,0.1050248,0.9851359,0.689429,0.689429,10,target_1,1.794605,
1852.919,-0.1632825,-0.0342325,2.193025,-5.648193,7.830761,-0.7057495,0.135586,0.09841992,0.9858651,0.689429,0.689429,10,target_1,1.635662,
1852.937,-0.1625836,-0.03451059,2.207329,-4.813721,7.763248,-0.5953064,0.1346036,0.0839166,0.9873398,0.689429,0.689429,10,target_1,1.58659,
1852.953,-0.1618901,-0.03497859,2.221825,-3.955231,7.805926,-0.6983337,0.1354946,0.06897706,0.9883741,0.689429,0.689429,10,MixedRealityCamera,2.048704,
1852.97,-0.1610675,-0.03541925,2.236131,-3.140015,7.919848,-0.9726257,0.1375808,0.05477628,0.9889748,0.689429,0.689429,10,MixedRealityCamera,2.728213,
1852.987,-0.160349,-0.03552371,2.250677,-2.587128,8.072693,-1.250732,0.1402863,0.04513844,0.9890816,0.689429,0.689429,10,MixedRealityCamera,3.272075,
1853.004,-0.1596048,-0.03517547,2.265623,-2.446442,8.192368,-1.484955,0.1423672,0.04268553,0.9888931,0.689429,0.689429,10,MixedRealityCamera,3.458136,
1853.02,-0.1590018,-0.03478608,2.280781,-2.66806,8.294099,-1.629028,0.1440979,0.04654977,0.988468,0.689429,0.689429,10,MixedRealityCamera,3.337888,
1853.036,-0.1584025,-0.0345642,2.296358,-3.048767,8.369587,-1.724304,0.1453519,0.0531859,0.9879494,0.689429,0.689429,10,MixedRealityCamera,3.094527,
1853.053,-0.1580502,-0.03472453,2.311992,-3.394257,8.392992,-1.797028,0.145706,0.0592061,0.9875548,0.689429,0.689429,10,MixedRealityCamera,2.866077,
1853.07,-0.1576104,-0.03513855,2.32765,-3.600922,8.398527,-1.814209,0.1457692,0.06280667,0.987323,0.689429,0.689429,10,MixedRealityCamera,2.734878,
1853.086,-0.1572859,-0.03633774,2.34343,-3.838196,8.286849,-1.696411,0.1438058,0.06693882,0.9873394,0.689429,0.689429,10,MixedRealityCamera,2.502958,
1853.103,-0.1567777,-0.03768078,2.359224,-3.967255,8.167228,-1.582153,0.1417224,0.06918643,0.9874857,0.689429,0.689429,10,MixedRealityCamera,2.334981,
1853.12,-0.1561089,-0.0396454,2.374568,-3.968781,8.044931,-1.510132,0.139614,0.06921287,0.9877841,0.689429,0.689429,10,MixedRealityCamera,2.249511,
1853.136,-0.1552533,-0.04188785,2.390381,-3.970184,7.909053,-1.491333,0.1372708,0.06923742,0.9881108,0.689429,0.689429,10,MixedRealityCamera,2.16157,
1853.152,-0.1543241,-0.04382094,2.405931,-4.062256,7.793908,-1.509155,0.1352695,0.07084042,0.9882731,0.689429,0.689429,10,MixedRealityCamera,2.028254,
1853.17,-0.1529072,-0.04596056,2.421839,-4.28772,7.59939,-1.518158,0.1318757,0.07476498,0.9884427,0.689429,0.689429,10,target_1,1.7491,
1853.187,-0.1514005,-0.04754416,2.437655,-4.632538,7.391655,-1.459656,0.1282309,0.08076516,0.9884502,0.689429,0.689429,10,target_1,1.37743,
1853.203,-0.1497288,-0.04878262,2.45373,-4.953796,7.164965,-1.406677,0.1242607,0.08635237,0.988485,0.689429,0.689429,10,target_1,1.012591,
1853.219,-0.1479228,-0.04979173,2.469596,-5.26593,6.907337,-1.426178,0.1197564,0.09177838,0.988552,0.689429,0.689429,10,target_1,0.6379647,
1853.236,-0.1462588,-0.05052088,2.485713,-5.55658,6.669674,-1.457947,0.1155993,0.09682886,0.9885651,0.689429,0.689429,10,target_1,0.3238513,
1853.253,-0.1441409,-0.05108933,2.501919,-5.945099,6.40753,-1.494171,0.1109993,0.1035754,0.9884084,0.689429,0.689429,10,target_1,0.3454843,
1853.269,-0.1421229,-0.05200058,2.518107,-6.20343,6.209322,-1.40976,0.1075278,0.1080589,0.9883122,0.689429,0.689429,10,target_1,0.5931431,
1853.286,-0.1397461,-0.05298593,2.53382,-6.195129,6.039042,-1.217529,0.1045917,0.1079147,0.988643,0.689429,0.689429,10,target_1,0.6255757,
1853.302,-0.1372761,-0.05360309,2.549816,-6.071228,5.900051,-0.9844971,0.1022169,0.1057645,0.9891236,0.689429,0.689429,10,target_1,0.5938025,
1853.319,-0.1346482,-0.05290286,2.565337,-5.810425,5.762052,-0.7778625,0.09988154,0.1012371,0.9898357,0.689429,0.689429,10,target_1,0.5781073,
1853.336,-0.1323533,-0.05181793,2.581079,-5.696136,5.622765,-0.6793213,0.09749454,0.09925243,0.9902746,0.689429,0.689429,10,target_1,0.694925,
1853.352,-0.1301019,-0.04952293,2.596725,-5.404205,5.500165,-0.6192932,0.09542259,0.09418146,0.9909714,0.689429,0.689429,10,target_1,0.8538629,
1853.369,-0.1281528,-0.04533292,2.612223,-5.158203,5.311438,-0.5052795,0.09219448,0.08990613,0.9916739,0.689429,0.689429,10,target_1,1.111531,
1853.386,-0.1263208,-0.0415226,2.627479,-5.336975,5.135722,-0.4316406,0.08912721,0.09301336,0.9916677,0.689429,0.689429,10,target_1,1.208366,
1853.402,-0.1244808,-0.03766612,2.643333,-5.743378,5.033799,-0.4096375,0.08730292,0.1000731,0.9911426,0.689429,0.689429,10,target_1,1.280083,
1853.419,-0.1226302,-0.03552726,2.658526,-5.915405,5.055993,-0.388092,0.08765997,0.1030601,0.9908049,0.689429,0.689429,10,target_1,1.287552,
1853.436,-0.1209087,-0.03420112,2.673733,-5.810822,5.0264,-0.2431946,0.08716454,0.1012441,0.9910358,0.689429,0.689429,10,target_1,1.295129,
1853.453,-0.1192201,-0.03358761,2.688875,-5.927917,5.04284,-0.1014404,0.08743055,0.1032771,0.9908026,0.689429,0.689429,10,target_1,1.300707,
1853.469,-0.1176016,-0.03287885,2.704491,-6.190002,5.014665,0.00553841,0.08690109,0.1078258,0.9903645,0.689429,0.689429,10,target_1,1.410976,
1853.485,-0.1161893,-0.03226792,2.719867,-6.420166,4.96437,0.01861645,0.08599354,0.1118185,0.9900008,0.689429,0.689429,10,target_1,1.559469,
1853.502,-0.1151061,-0.03142962,2.735368,-6.578583,4.897963,-0.1199036,0.08481932,0.1145656,0.9897881,0.689429,0.689429,10,target_1,1.700769,
1853.519,-0.113982,-0.03025972,2.750626,-6.739441,4.869121,-0.3253784,0.08429343,0.1173543,0.9895062,0.689429,0.689429,10,target_1,1.819622,
1853.536,-0.1129882,-0.02919355,2.765928,-6.680359,4.879424,-0.5739441,0.08448161,0.1163303,0.9896111,0.689429,0.689429,10,target_1,1.778613,
1853.552,-0.1121316,-0.02838498,2.780731,-6.423065,4.928285,-0.7898254,0.08536952,0.1118688,0.9900492,0.689429,0.689429,10,target_1,1.601933,
1853.569,-0.1113346,-0.02836441,2.795715,-6.004974,5.011006,-0.9077759,0.08686781,0.1046146,0.9907117,0.689429,0.689429,10,target_1,1.370022,
1853.586,-0.1105245,-0.02837656,2.81012,-5.537445,5.070651,-0.9285583,0.08797162,0.09649629,0.9914381,0.689429,0.689429,10,target_1,1.278401,
1853.603,-0.1101339,-0.02899188,2.824541,-4.908905,5.119936,-0.749939,0.08891353,0.08557157,0.9923567,0.689429,0.689429,10,target_1,1.455622,
1853.619,-0.1096105,-0.02897479,2.83926,-4.62677,5.130894,-0.6086426,0.08913992,0.08066437,0.9927474,0.689429,0.689429,10,target_1,1.629308,
1853.636,-0.1092632,-0.02905672,2.854129,-4.56015,5.106355,-0.3592834,0.08872301,0.07950538,0.9928782,0.689429,0.689429,10,target_1,1.707659,
1853.653,-0.1091799,-0.02918861,2.869108,-4.833282,5.008128,-0.07272339,0.08698665,0.08425665,0.99264,0.689429,0.689429,10,target_1,1.636499,
1853.669,-0.1089785,-0.02965888,2.884322,-5.06955,4.899186,0.06351672,0.0850687,0.08836468,0.992449,0.689429,0.689429,10,target_1,1.637455,
1853.686,-0.1089427,-0.03029713,2.899391,-5.225311,4.789916,0.1191021,0.08315545,0.09107238,0.9923664,0.689429,0.689429,10,target_1,1.701229,
1853.702,-0.1087002,-0.03107655,2.914575,-5.294067,4.696386,0.1637386,0.0815264,0.0922676,0.9923911,0.689429,0.689429,10,target_1,1.787065,
1853.719,-0.1086378,-0.03254674,2.929763,-5.355927,4.613794,0.1431008,0.08008771,0.0933424,0.9924077,0.689429,0.689429,10,target_1,1.869697,
1853.736,-0.1085805,-0.03410653,2.944882,-5.346954,4.537253,0.1281747,0.07876304,0.0931868,0.9925284,0.689429,0.689429,10,target_1,1.964434,
1853.753,-0.1085965,-0.03595885,2.960041,-5.265717,4.485405,0.1322965,0.07787511,0.09177499,0.99273,0.689429,0.689429,10,MixedRealityCamera,2.056047,
1853.769,-0.10863,-0.0377912,2.975293,-5.204559,4.515991,0.1477904,0.0784127,0.0907119,0.9927854,0.689429,0.689429,10,MixedRealityCamera,2.067249,
1853.786,-0.1087793,-0.03992967,2.990557,-5.20401,4.596039,0.1855557,0.07979974,0.09070224,0.9926757,0.689429,0.689429,10,target_1,2.016545,
1853.802,-0.1088616,-0.04194148,3.00591,-5.211823,4.693555,0.2384785,0.0814881,0.09083799,0.9925262,0.689429,0.689429,10,target_1,1.947122,
1853.818,-0.1093362,-0.04422509,3.021209,-5.225647,4.84734,0.2592947,0.08414994,0.09107824,0.992282,0.689429,0.689429,10,target_1,1.829169,
1853.835,-0.1098108,-0.04614938,3.036844,-5.300476,5.00326,0.2711767,0.0868395,0.09237859,0.99193,0.689429,0.689429,10,target_1,1.685047,
1853.852,-0.1105356,-0.04753011,3.052409,-5.416565,5.164793,0.3282999,0.08961865,0.09439602,0.9914927,0.689429,0.689429,10,target_1,1.519555,
1853.869,-0.1112232,-0.04819667,3.068351,-5.661285,5.269159,0.3962339,0.09138667,0.09864736,0.9909173,0.689429,0.689429,10,target_1,1.36487,
1853.885,-0.1123271,-0.04841352,3.084466,-6.071564,5.288006,0.463323,0.09164517,0.1057707,0.9901584,0.689429,0.689429,10,target_1,1.317895,
1853.902,-0.1133281,-0.04895522,3.100721,-6.458832,5.228768,0.4373902,0.09055419,0.1124895,0.9895181,0.689429,0.689429,10,target_1,1.453065,
1853.918,-0.1143898,-0.05008448,3.11675,-6.652435,5.164726,0.3844885,0.08941337,0.1158464,0.9892345,0.689429,0.689429,10,target_1,1.589178,
1853.935,-0.115494,-0.0508594,3.132875,-6.605835,5.050589,0.2305747,0.08745083,0.1150381,0.9895042,0.689429,0.689429,10,target_1,1.698351,
1853.952,-0.1168089,-0.05157872,3.148791,-6.53183,4.965037,-0.04675293,0.08598603,0.1137554,0.9897808,0.689429,0.689429,10,target_1,1.781471,
1853.969,-0.1179369,-0.05114784,3.164958,-6.246216,4.865727,-0.3594666,0.08431739,0.108801,0.9904811,0.689429,0.689429,10,target_1,1.862881,
1853.986,-0.1191551,-0.05078162,3.180669,-6.114044,4.770645,-0.6065674,0.08269423,0.1065076,0.9908672,0.689429,0.689429,10,target_1,1.980409,
1854.002,-0.1200643,-0.04967382,3.196315,-5.735901,4.660107,-0.7642212,0.08083778,0.099943,0.9917039,0.689429,0.689429,10,MixedRealityCamera,2.15495,
1854.018,-0.1213375,-0.04745526,3.211609,-5.421295,4.516613,-0.8769836,0.07839592,0.0944783,0.9924353,0.689429,0.689429,10,MixedRealityCamera,2.396616,
1854.035,-0.1223582,-0.04513993,3.227314,-5.38382,4.407249,-1.049591,0.07650619,0.09382704,0.9926446,0.689429,0.689429,10,MixedRealityCamera,2.532964,
1854.052,-0.1236831,-0.04244957,3.242894,-5.341248,4.310056,-1.260376,0.07482741,0.09308761,0.9928421,0.689429,0.689429,10,MixedRealityCamera,2.660798,
1854.068,-0.1245785,-0.03909165,3.258197,-5.282135,4.246518,-1.449921,0.07373344,0.09206034,0.9930198,0.689429,0.689429,10,MixedRealityCamera,2.756479,
1854.085,-0.1257629,-0.03560215,3.273434,-5.662018,4.21712,-1.671539,0.07317742,0.09866013,0.9924269,0.689429,0.689429,10,MixedRealityCamera,2.715484,
1854.102,-0.1262838,-0.03294265,3.288731,-6.393066,4.267968,-1.822784,0.07395843,0.1113487,0.9910256,0.689429,0.689429,10,MixedRealityCamera,2.662416,
1854.118,-0.1270017,-0.03157325,3.304155,-6.832886,4.337481,-1.900757,0.07509387,0.118974,0.9900536,0.689429,0.689429,10,MixedRealityCamera,2.698781,
1854.135,-0.127125,-0.0307796,3.319759,-7.274872,4.480294,-1.895935,0.07748739,0.1266294,0.988919,0.689429,0.689429,10,MixedRealityCamera,2.733159,
1854.152,-0.1271167,-0.03001699,3.335104,-7.673645,4.652325,-1.803009,0.08038285,0.1335304,0.9877794,0.689429,0.689429,10,MixedRealityCamera,2.790919,
1854.168,-0.1267427,-0.02877892,3.350521,-8.11557,4.827271,-1.577301,0.08330938,0.1411703,0.9864737,0.689429,0.689429,10,MixedRealityCamera,2.93665,
1854.185,-0.1261002,-0.02778861,3.365917,-8.438019,4.983058,-1.151398,0.08592094,0.1467392,0.9854366,0.689429,0.689429,10,MixedRealityCamera,3.063755,
1854.202,-0.125428,-0.02647184,3.381352,-8.406006,5.066524,-0.825592,0.08736358,0.1461869,0.9853918,0.689429,0.689429,10,MixedRealityCamera,2.990223,
1854.218,-0.1251043,-0.02519954,3.396161,-8.348969,5.118279,-0.659729,0.0882666,0.1452018,0.9854569,0.689429,0.689429,10,MixedRealityCamera,2.919803,
1854.235,-0.1242795,-0.02475658,3.411204,-7.921448,5.206862,-0.634491,0.08988591,0.1378152,0.9863709,0.689429,0.689429,10,MixedRealityCamera,2.546451,
1854.251,-0.1237168,-0.02465601,3.426011,-7.498077,5.351308,-0.6358032,0.09246477,0.130493,0.9871281,0.689429,0.689429,10,MixedRealityCamera,2.158308,
1854.268,-0.1228432,-0.02511618,3.440623,-6.830017,5.566047,-0.7595215,0.09630479,0.1189244,0.9882218,0.689429,0.689429,10,target_1,1.623774,
1854.285,-0.1222598,-0.02628224,3.455188,-6.169495,5.781885,-0.9341125,0.1001583,0.1074701,0.9891504,0.689429,0.689429,10,target_1,1.280694,
1854.301,-0.1216239,-0.0268694,3.469918,-5.787476,5.92449,-1.033569,0.1026916,0.1008391,0.9895887,0.689429,0.689429,10,target_1,1.225411,
1854.317,-0.121268,-0.02773812,3.484701,-5.506958,6.068308,-1.203979,0.1052261,0.09596667,0.989807,0.689429,0.689429,10,target_1,1.251795,
1854.335,-0.1209033,-0.02845976,3.499762,-5.535889,6.187531,-1.403809,0.1072803,0.09646926,0.9895376,0.689429,0.689429,10,target_1,1.162138,
1854.352,-0.1205599,-0.02897468,3.514721,-5.724457,6.243445,-1.540649,0.1082108,0.09974442,0.9891115,0.689429,0.689429,10,target_1,1.029076,
1854.368,-0.1202243,-0.02957774,3.530301,-6.017334,6.289665,-1.665405,0.1089514,0.1048294,0.9885041,0.689429,0.689429,10,target_1,0.8829308,
1854.386,-0.1199205,-0.03057485,3.545638,-6.296783,6.3332,-1.781311,0.1096448,0.1096786,0.9879012,0.689429,0.689429,10,target_1,0.8093922,
1854.402,-0.1194476,-0.03201344,3.56116,-6.452301,6.378926,-1.870178,0.1103996,0.1123762,0.9875138,0.689429,0.689429,10,target_1,0.7840959,
1854.417,-0.1189176,-0.03373284,3.576366,-6.494141,6.463721,-1.936401,0.1118517,0.1131017,0.9872676,0.689429,0.689429,10,target_1,0.7146374,
1854.435,-0.118177,-0.03648838,3.591868,-6.372162,6.535683,-1.941376,0.1131188,0.110986,0.9873633,0.689429,0.689429,10,target_1,0.6443735,
1854.451,-0.1172739,-0.03974976,3.607253,-6.068695,6.620516,-1.809357,0.1146467,0.105721,0.9877648,0.689429,0.689429,10,target_1,0.6878495,
1854.468,-0.1161629,-0.04264116,3.622913,-5.748871,6.68798,-1.651184,0.1158766,0.1001686,0.9881998,0.689429,0.689429,10,target_1,0.9050379,
1854.485,-0.1147925,-0.0452399,3.638552,-5.573669,6.757702,-1.471069,0.1171146,0.09712575,0.9883576,0.689429,0.689429,10,target_1,1.060356,
1854.502,-0.1131101,-0.04719379,3.654313,-5.476349,6.825573,-1.280457,0.1183047,0.09543493,0.9883806,0.689429,0.689429,10,target_1,1.157413,
1854.517,-0.1116578,-0.04856683,3.66998,-5.424316,6.873456,-1.203705,0.119141,0.09453095,0.988367,0.689429,0.689429,10,target_1,1.220771,
1854.535,-0.109966,-0.04884968,3.68594,-5.570251,6.884975,-1.154633,0.1193105,0.09706625,0.9881008,0.689429,0.689429,10,target_1,1.097001,
1854.551,-0.1081643,-0.04868102,3.701748,-5.942749,6.879661,-1.161133,0.1191407,0.1035347,0.9874645,0.689429,0.689429,10,target_1,0.7664279,
1854.569,-0.1061754,-0.04902247,3.717862,-6.354645,6.872971,-1.123657,0.1189332,0.110682,0.9867139,0.689429,0.689429,10,target_1,0.4532716,
1854.585,-0.1041287,-0.05026663,3.733105,-6.300293,6.888096,-0.9755249,0.1192062,0.1097395,0.9867862,0.689429,0.689429,10,target_1,0.5000685,
1854.602,-0.1019474,-0.05129298,3.748481,-6.063232,6.888183,-0.7558899,0.1192612,0.1056262,0.9872284,0.689429,0.689429,10,target_1,0.7184606,
1854.617,-0.1000941,-0.05134483,3.763722,-5.974152,6.857197,-0.5826416,0.1187467,0.1040796,0.9874547,0.689429,0.689429,10,target_1,0.8270888,
1854.635,-0.09817097,-0.05053388,3.778742,-6.242371,6.748005,-0.5277405,0.1168061,0.1087346,0.9871845,0.689429,0.689429,10,target_1,0.6731851,
1854.652,-0.09639803,-0.04899186,3.794115,-6.217834,6.679271,-0.4951782,0.1156272,0.1083087,0.98737,0.689429,0.689429,10,target_1,0.7415132,
1854.668,-0.09469576,-0.04599189,3.808841,-6.23111,6.580461,-0.4805908,0.1139214,0.1085389,0.987543,0.689429,0.689429,10,target_1,0.800886,
1854.686,-0.09320539,-0.04234133,3.823973,-6.522644,6.486332,-0.5519104,0.112235,0.1135958,0.9871673,0.689429,0.689429,10,target_1,0.7530347,
1854.702,-0.09152251,-0.03985965,3.839029,-6.914825,6.454221,-0.6018677,0.1115917,0.1203936,0.9864343,0.689429,0.689429,10,target_1,0.7947544,
1854.717,-0.08989701,-0.03854823,3.854106,-6.993286,6.466072,-0.5731506,0.111777,0.1217528,0.9862465,0.689429,0.689429,10,target_1,0.8093922,
1854.735,-0.08823543,-0.03816283,3.868691,-6.641968,6.539246,-0.4560852,0.1131194,0.1156645,0.9868261,0.689429,0.689429,10,target_1,0.6884183,
1854.751,-0.08682582,-0.0376152,3.883589,-6.657684,6.523279,-0.3486938,0.1128408,0.115937,0.986826,0.689429,0.689429,10,target_1,0.7080355,
1854.768,-0.0855648,-0.03713639,3.899007,-6.841217,6.499648,-0.2683716,0.1123912,0.1191184,0.9864984,0.689429,0.689429,10,target_1,0.741777,
1854.785,-0.08451068,-0.03594907,3.914164,-7.03186,6.415059,-0.3589172,0.1108897,0.1224211,0.9862639,0.689429,0.689429,10,target_1,0.8753631,
1854.802,-0.08350009,-0.03414438,3.929163,-7.188782,6.320227,-0.5401001,0.1092198,0.1251388,0.9861092,0.689429,0.689429,10,target_1,1.030026,
1854.818,-0.08278724,-0.03278449,3.944036,-7.172882,6.242534,-0.7861023,0.1078864,0.1248638,0.9862908,0.689429,0.689429,10,target_1,1.102339,
1854.834,-0.08196805,-0.03190677,3.958803,-6.898499,6.166568,-0.9184875,0.1066416,0.1201109,0.9870162,0.689429,0.689429,10,target_1,1.111531,
1854.851,-0.08108544,-0.03145956,3.973031,-6.234131,6.113799,-0.9877625,0.1058737,0.1085913,0.9884324,0.689429,0.689429,10,target_1,1.27993,
1854.868,-0.08026223,-0.03137721,3.986985,-5.603088,6.08882,-1.010376,0.1055633,0.09763663,0.9896078,0.689429,0.689429,10,target_1,1.680279,
1854.886,-0.07939224,-0.0313753,4.000515,-5.133179,6.048843,-0.9854736,0.1049536,0.08947086,0.9904442,0.689429,0.689429,10,target_1,2.078296,
1854.902,-0.0784812,-0.03091524,4.014132,-5.019531,5.957807,-0.9669495,0.103398,0.08749512,0.9907843,0.689429,0.689429,10,target_1,2.236947,
1854.917,-0.07773298,-0.03030757,4.028283,-5.139008,5.87727,-0.9929199,0.1019863,0.08957215,0.990745,0.689429,0.689429,10,target_1,2.207885,
1854.935,-0.07704642,-0.0295882,4.0426,-5.732819,5.769135,-1.101044,0.1000176,0.09988967,0.9899589,0.689429,0.689429,10,target_1,1.899089,
1854.951,-0.07648463,-0.02919747,4.05695,-6.271729,5.666575,-1.284637,0.0981483,0.1092439,0.9891576,0.689429,0.689429,10,target_1,1.759919,
1854.968,-0.07589485,-0.02926655,4.071167,-6.748627,5.590988,-1.497955,0.09675133,0.1175133,0.988347,0.689429,0.689429,10,target_1,1.755131,
1854.985,-0.07532519,-0.0299086,4.085642,-7.07785,5.530853,-1.599396,0.09564729,0.123218,0.9877595,0.689429,0.689429,10,target_1,1.834297,
1855.002,-0.0747834,-0.03101152,4.100193,-7.256378,5.466201,-1.589783,0.09449562,0.1263096,0.9874799,0.689429,0.689429,10,target_1,1.931987,
1855.017,-0.07418876,-0.03216895,4.114668,-7.317291,5.391375,-1.54895,0.09319326,0.127364,0.9874682,0.689429,0.689429,10,target_1,2.02294,
1855.034,-0.07376637,-0.0340055,4.12928,-7.19162,5.352458,-1.486267,0.09254835,0.1251879,0.987807,0.689429,0.689429,10,target_1,2.051186,
1855.051,-0.07342179,-0.03603917,4.144034,-6.971283,5.357989,-1.46936,0.09268798,0.121372,0.9882701,0.689429,0.689429,10,target_1,2.048991,
