#NEXT_T5_EU_PS_B2_C3_S209_0221114328
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2494,-0.2543956,-0.05807038,-0.3161964,1.493127,3.217343,-0.5559692,0.05610467,-0.02605703,0.9980848,-0.1378858,-0.1378858,1.683804,target_5,0.7969672,
2494.016,-0.254607,-0.05807057,-0.3163068,1.511609,3.169065,-0.5412903,0.05526318,-0.02637949,0.9981233,-0.1378858,-0.1378858,1.683693,target_5,0.7883269,
2494.033,-0.2547349,-0.05806605,-0.3163198,1.491289,3.128409,-0.5630493,0.05455543,-0.02602496,0.9981715,-0.1378858,-0.1378858,1.68368,target_5,0.8190054,
2494.049,-0.2548276,-0.05804475,-0.3163688,1.485496,3.107856,-0.5164795,0.0541975,-0.02592388,0.9981937,-0.1378858,-0.1378858,1.683631,target_5,0.8315719,
2494.066,-0.2548659,-0.05805775,-0.3163527,1.468027,3.093716,-0.5368958,0.05395159,-0.02561911,0.9982148,-0.1378858,-0.1378858,1.683647,target_5,0.8524867,
2494.083,-0.2548928,-0.05807437,-0.3163992,1.490755,3.103147,-0.5604553,0.05411534,-0.02601565,0.9981957,-0.1378858,-0.1378858,1.683601,target_5,0.8273254,
2494.099,-0.2549204,-0.05814961,-0.3164191,1.53821,3.114543,-0.565033,0.05431269,-0.0268436,0.9981631,-0.1378858,-0.1378858,1.683581,target_5,0.7770769,
2494.116,-0.2548477,-0.05814303,-0.3163975,1.530149,3.142846,-0.6003418,0.05480596,-0.02670297,0.9981399,-0.1378858,-0.1378858,1.683602,target_5,0.7763211,
2494.132,-0.2548103,-0.05812632,-0.3163429,1.511634,3.161151,-0.6103516,0.05512533,-0.02637993,0.9981309,-0.1378858,-0.1378858,1.683657,target_5,0.7900625,
2494.15,-0.2547808,-0.05811806,-0.3163196,1.504806,3.180516,-0.6330261,0.05546284,-0.0262608,0.9981154,-0.1378858,-0.1378858,1.68368,target_5,0.7925354,
2494.165,-0.2547402,-0.05810824,-0.3162583,1.49,3.184366,-0.6435242,0.05553029,-0.02600246,0.9981183,-0.1378858,-0.1378858,1.683742,target_5,0.8060005,
2494.183,-0.2546725,-0.05809461,-0.3161644,1.471854,3.176392,-0.669342,0.05539182,-0.02568588,0.9981343,-0.1378858,-0.1378858,1.683836,target_5,0.8254311,
2494.198,-0.2546398,-0.05809848,-0.3160825,1.466779,3.167902,-0.6901855,0.05524404,-0.02559733,0.9981447,-0.1378858,-0.1378858,1.683918,target_5,0.8318071,
2494.216,-0.254613,-0.05812361,-0.3160076,1.474461,3.158931,-0.7217712,0.05508757,-0.02573135,0.9981499,-0.1378858,-0.1378858,1.683992,target_5,0.8254311,
2494.232,-0.2545509,-0.05815551,-0.315892,1.478683,3.153117,-0.7401123,0.05498619,-0.02580503,0.9981536,-0.1378858,-0.1378858,1.684108,target_5,0.8211529,
2494.25,-0.2544886,-0.05815709,-0.3158163,1.500194,3.158301,-0.777771,0.05507595,-0.02618033,0.9981389,-0.1378858,-0.1378858,1.684184,target_5,0.798684,
2494.266,-0.2544102,-0.05814965,-0.315695,1.501006,3.160242,-0.7929688,0.05510975,-0.0261945,0.9981366,-0.1378858,-0.1378858,1.684305,target_5,0.7974581,
2494.282,-0.2543342,-0.05816986,-0.3155383,1.502337,3.17462,-0.8079529,0.05536019,-0.02621772,0.9981222,-0.1378858,-0.1378858,1.684462,target_5,0.7920414,
2494.298,-0.2542306,-0.05818757,-0.3154328,1.515707,3.171048,-0.8109741,0.05529763,-0.026451,0.9981195,-0.1378858,-0.1378858,1.684567,target_5,0.7785863,
2494.317,-0.254157,-0.05817923,-0.3152476,1.512214,3.17861,-0.8391724,0.05542945,-0.02639005,0.9981138,-0.1378858,-0.1378858,1.684752,target_5,0.7805943,
2494.333,-0.2541029,-0.0581297,-0.3150786,1.502388,3.174923,-0.8713379,0.05536548,-0.02621861,0.9981219,-0.1378858,-0.1378858,1.684921,target_5,0.7920414,
2494.349,-0.2540481,-0.05810129,-0.3148703,1.506147,3.178823,-0.9048462,0.05543331,-0.02628419,0.9981164,-0.1378858,-0.1378858,1.68513,target_5,0.7878303,
2494.366,-0.2539951,-0.05812097,-0.31462,1.497753,3.174684,-0.9377747,0.05536143,-0.02613774,0.9981242,-0.1378858,-0.1378858,1.68538,target_5,0.7962303,
2494.383,-0.2539201,-0.05812913,-0.3143714,1.488254,3.165015,-0.9496765,0.05519321,-0.02597201,0.9981378,-0.1378858,-0.1378858,1.685629,target_5,0.8064859,
2494.398,-0.2538595,-0.05814925,-0.3141363,1.495651,3.154742,-0.9672241,0.05501407,-0.02610107,0.9981444,-0.1378858,-0.1378858,1.685864,target_5,0.8003972,
2494.417,-0.2537853,-0.05819216,-0.3138722,1.514275,3.158448,-0.9856873,0.05507815,-0.026426,0.9981323,-0.1378858,-0.1378858,1.686128,target_5,0.7798419,
2494.433,-0.253695,-0.05817899,-0.3135897,1.530841,3.168208,-1.005371,0.05524775,-0.02671504,0.9981152,-0.1378858,-0.1378858,1.68641,target_5,0.7613045,
2494.449,-0.25361,-0.0581973,-0.3133098,1.551154,3.192115,-1.040649,0.0556637,-0.02706944,0.9980826,-0.1378858,-0.1378858,1.68669,target_5,0.7364823,
2494.465,-0.2534722,-0.05826521,-0.3130208,1.595288,3.205539,-1.029419,0.05589636,-0.02783943,0.9980484,-0.1378858,-0.1378858,1.686979,target_5,0.688134,
2494.482,-0.2533726,-0.05834556,-0.3127117,1.619746,3.208891,-1.032745,0.05595408,-0.02826613,0.9980332,-0.1378858,-0.1378858,1.687288,target_5,0.6608641,
2494.498,-0.2532872,-0.0584203,-0.3124023,1.644579,3.211036,-1.062897,0.05599076,-0.02869938,0.9980187,-0.1378858,-0.1378858,1.687598,target_5,0.633656,
2494.515,-0.2531818,-0.05848608,-0.3120918,1.68531,3.224085,-1.103149,0.05621688,-0.02940996,0.9979853,-0.1378858,-0.1378858,1.687908,target_5,0.5891711,
2494.532,-0.253078,-0.05851943,-0.311812,1.735138,3.250764,-1.16333,0.05668011,-0.03027923,0.9979331,-0.1378858,-0.1378858,1.688188,target_5,0.5355885,
2494.548,-0.2530057,-0.0585682,-0.3115527,1.788455,3.25896,-1.194366,0.05682122,-0.03120936,0.9978964,-0.1378858,-0.1378858,1.688447,target_5,0.4801054,
2494.566,-0.2529498,-0.05865536,-0.3113428,1.827702,3.265086,-1.196442,0.0569267,-0.03189401,0.9978688,-0.1378858,-0.1378858,1.688657,target_5,0.4387946,
2494.583,-0.2529008,-0.05870697,-0.3110999,1.825667,3.271495,-1.177399,0.05703838,-0.03185851,0.9978635,-0.1378858,-0.1378858,1.6889,target_5,0.4383485,
2494.598,-0.2528503,-0.05876524,-0.310854,1.847281,3.256656,-1.165771,0.05677925,-0.03223556,0.9978662,-0.1378858,-0.1378858,1.689146,target_5,0.4154301,
2494.616,-0.2528548,-0.05878836,-0.3106525,1.851876,3.227489,-1.180664,0.05627112,-0.03231571,0.9978924,-0.1378858,-0.1378858,1.689348,target_5,0.4135417,
2494.632,-0.2528636,-0.05880914,-0.3104342,1.847941,3.19377,-1.203369,0.05568397,-0.03224707,0.9979275,-0.1378858,-0.1378858,1.689566,target_5,0.4238235,
2494.649,-0.2528812,-0.05867208,-0.3102403,1.811315,3.136742,-1.200348,0.05469178,-0.03160815,0.9980029,-0.1378858,-0.1378858,1.68976,target_5,0.4784724,
2494.665,-0.2529039,-0.05867556,-0.3100427,1.787073,3.082427,-1.21048,0.05374641,-0.03118525,0.9980676,-0.1378858,-0.1378858,1.689957,target_5,0.5207698,
2494.681,-0.2529231,-0.05869701,-0.309866,1.781044,3.033287,-1.206696,0.05289056,-0.03108008,0.9981166,-0.1378858,-0.1378858,1.690134,target_5,0.5475121,
2494.698,-0.2529305,-0.05870675,-0.3096728,1.762449,2.995571,-1.239594,0.05223404,-0.03075568,0.9981611,-0.1378858,-0.1378858,1.690327,target_5,0.5821548,
2494.715,-0.2529104,-0.05866658,-0.3095297,1.77082,2.981582,-1.244171,0.0519901,-0.03090173,0.9981694,-0.1378858,-0.1378858,1.69047,target_5,0.5828267,
2494.732,-0.2528338,-0.05871763,-0.3093396,1.741979,2.967882,-1.254242,0.05175223,-0.03039859,0.9981972,-0.1378858,-0.1378858,1.69066,target_5,0.6119779,
2494.749,-0.2527829,-0.05870531,-0.309187,1.732016,2.950927,-1.249451,0.05145711,-0.03022478,0.9982177,-0.1378858,-0.1378858,1.690813,target_5,0.6293179,
2494.766,-0.2527398,-0.05873074,-0.3090288,1.724337,2.931856,-1.257141,0.05112506,-0.03009081,0.9982389,-0.1378858,-0.1378858,1.690971,target_5,0.6443735,
2494.782,-0.2527186,-0.0587349,-0.3088754,1.722885,2.941031,-1.33075,0.05128495,-0.03006549,0.9982314,-0.1378858,-0.1378858,1.691125,target_5,0.6407191,
2494.798,-0.2526355,-0.05869172,-0.3086714,1.710796,2.958738,-1.371307,0.05159376,-0.02985458,0.9982218,-0.1378858,-0.1378858,1.691329,target_5,0.6416347,
2494.816,-0.2525673,-0.05865018,-0.3084798,1.699427,2.985854,-1.369965,0.05206649,-0.02965624,0.9982032,-0.1378858,-0.1378858,1.69152,target_5,0.6382713,
2494.833,-0.2524771,-0.05861268,-0.3082272,1.684076,3.016642,-1.377686,0.05260329,-0.02938843,0.998183,-0.1378858,-0.1378858,1.691773,target_5,0.6385778,
2494.848,-0.2524056,-0.05861313,-0.3079858,1.665823,3.045732,-1.372528,0.05311057,-0.02907,0.9981654,-0.1378858,-0.1378858,1.692014,target_5,0.6428534,
2494.865,-0.2523188,-0.05861722,-0.3077335,1.667048,3.075887,-1.382935,0.05363587,-0.02909136,0.9981367,-0.1378858,-0.1378858,1.692266,target_5,0.6308707,
2494.882,-0.2522848,-0.05868096,-0.3074395,1.671535,3.113266,-1.391113,0.0542869,-0.02916965,0.9980992,-0.1378858,-0.1378858,1.69256,target_5,0.6135744,
2494.897,-0.2522118,-0.0587456,-0.3071337,1.701786,3.136054,-1.400116,0.05468302,-0.0296974,0.998062,-0.1378858,-0.1378858,1.692866,target_5,0.5767518,
2494.916,-0.2521905,-0.05883114,-0.3068479,1.729245,3.172304,-1.417084,0.05531367,-0.03017643,0.9980129,-0.1378858,-0.1378858,1.693152,target_5,0.5399548,
2494.932,-0.2521519,-0.05887309,-0.3065034,1.748706,3.203243,-1.422729,0.055852,-0.03051594,0.9979726,-0.1378858,-0.1378858,1.693497,target_5,0.5143426,
2494.948,-0.2521215,-0.05890846,-0.3062007,1.77811,3.23845,-1.426422,0.05646432,-0.0310289,0.9979224,-0.1378858,-0.1378858,1.693799,target_5,0.4805128,
2494.965,-0.2520926,-0.05893051,-0.305895,1.7891,3.278902,-1.422333,0.05716852,-0.03122061,0.9978763,-0.1378858,-0.1378858,1.694105,target_5,0.4677188,
2494.983,-0.2520798,-0.05895326,-0.3055561,1.806991,3.318827,-1.422333,0.05786328,-0.03153272,0.9978264,-0.1378858,-0.1378858,1.694444,target_5,0.4519747,
2494.998,-0.2520769,-0.05898202,-0.3051849,1.809872,3.355128,-1.413391,0.05849538,-0.03158297,0.997788,-0.1378858,-0.1378858,1.694815,target_5,0.4541341,
2495.016,-0.2520878,-0.05902787,-0.304817,1.83447,3.379317,-1.415588,0.0589158,-0.03201208,0.9977496,-0.1378858,-0.1378858,1.695183,target_5,0.4343124,
2495.032,-0.2521495,-0.05909288,-0.3044363,1.864107,3.390642,-1.424408,0.05911204,-0.03252906,0.9977212,-0.1378858,-0.1378858,1.695564,target_5,0.4068635,
2495.048,-0.2522162,-0.05916425,-0.304054,1.89737,3.383662,-1.420746,0.05898935,-0.0331093,0.9977094,-0.1378858,-0.1378858,1.695946,target_5,0.3700944,
2495.065,-0.2523438,-0.0592481,-0.3036158,1.918787,3.376373,-1.412109,0.0588617,-0.03348289,0.9977044,-0.1378858,-0.1378858,1.696384,target_5,0.3443497,
2495.082,-0.2524502,-0.05929664,-0.3032118,1.936208,3.349268,-1.406586,0.05838912,-0.03378677,0.997722,-0.1378858,-0.1378858,1.696788,target_5,0.3177519,
2495.097,-0.2525662,-0.05932758,-0.3027791,1.943074,3.329306,-1.391418,0.05804127,-0.03390653,0.9977382,-0.1378858,-0.1378858,1.697221,target_5,0.3058279,
2495.115,-0.2526832,-0.05937087,-0.3023538,1.957855,3.313364,-1.38269,0.05776314,-0.03416437,0.9977456,-0.1378858,-0.1378858,1.697646,target_5,0.2873554,
2495.132,-0.2527991,-0.059371,-0.3018691,1.964822,3.308697,-1.388916,0.05768164,-0.03428589,0.9977461,-0.1378858,-0.1378858,1.698131,target_5,0.2804634,
2495.148,-0.2528971,-0.0593702,-0.3014275,1.973858,3.302969,-1.380951,0.05758157,-0.03444351,0.9977465,-0.1378858,-0.1378858,1.698573,target_5,0.2712421,
2495.167,-0.2529858,-0.05939018,-0.3009523,1.989655,3.295216,-1.343018,0.05744603,-0.03471905,0.9977447,-0.1378858,-0.1378858,1.699048,target_5,0.254109,
2495.182,-0.2530921,-0.05945599,-0.300481,1.993946,3.27873,-1.342377,0.05715877,-0.03479389,0.9977586,-0.1378858,-0.1378858,1.699519,target_5,0.249446,
2495.198,-0.2532189,-0.0595294,-0.2999798,2.010648,3.288731,-1.349731,0.05733235,-0.03508522,0.9977385,-0.1378858,-0.1378858,1.70002,target_5,0.2289973,
2495.214,-0.2532954,-0.05960089,-0.2995237,2.044724,3.296395,-1.367554,0.0574646,-0.03567959,0.9977098,-0.1378858,-0.1378858,1.700476,target_5,0.1938267,
2495.231,-0.2533987,-0.05967902,-0.2990575,2.116423,3.334782,-1.414063,0.05813039,-0.03693015,0.9976257,-0.1378858,-0.1378858,1.700943,target_5,0.1219466,
2495.248,-0.2534762,-0.05974688,-0.2986435,2.170744,3.370124,-1.409912,0.05874367,-0.03787757,0.9975542,-0.1378858,-0.1378858,1.701356,target_5,0.09065409,
2495.265,-0.2535397,-0.05985848,-0.2981763,2.210951,3.398566,-1.37088,0.05923725,-0.0385788,0.9974982,-0.1378858,-0.1378858,1.701824,target_5,0.09278741,
2495.281,-0.2536289,-0.05991622,-0.2977888,2.243728,3.410722,-1.33075,0.05944756,-0.03915044,0.9974634,-0.1378858,-0.1378858,1.702211,target_5,0.09891172,
2495.298,-0.2537554,-0.05992903,-0.2973646,2.284644,3.410842,-1.314026,0.05944797,-0.039864,0.9974351,-0.1378858,-0.1378858,1.702635,target_5,0.1083524,
2495.314,-0.2539315,-0.05996488,-0.2969767,2.288548,3.382201,-1.327271,0.05894922,-0.03993208,0.997462,-0.1378858,-0.1378858,1.703023,target_5,0.09065409,
2495.332,-0.2541249,-0.06000125,-0.2965367,2.275448,3.334044,-1.339569,0.05811135,-0.03970363,0.9975203,-0.1378858,-0.1378858,1.703463,target_5,0.04423466,
2495.348,-0.2543205,-0.05999823,-0.2961409,2.248375,3.284961,-1.342316,0.05725786,-0.03923147,0.9975883,-0.1378858,-0.1378858,1.703859,target_5,0.04845664,
2495.365,-0.2545078,-0.05997158,-0.295688,2.25506,3.241174,-1.349274,0.05649521,-0.03934807,0.9976272,-0.1378858,-0.1378858,1.704312,target_5,0.1008706,
2495.381,-0.2546563,-0.0599563,-0.295311,2.247501,3.209744,-1.34256,0.05594824,-0.03921624,0.9976632,-0.1378858,-0.1378858,1.704689,target_5,0.132704,
2495.398,-0.2547916,-0.05992346,-0.2949409,2.265865,3.213853,-1.32605,0.05601908,-0.0395365,0.9976466,-0.1378858,-0.1378858,1.705059,target_5,0.1384764,
2495.415,-0.2549078,-0.05988688,-0.2945852,2.278502,3.232601,-1.312653,0.05634503,-0.03975689,0.9976195,-0.1378858,-0.1378858,1.705415,target_5,0.1251145,
2495.431,-0.2549778,-0.05994359,-0.2941771,2.282554,3.244366,-1.282959,0.05654971,-0.03982754,0.9976051,-0.1378858,-0.1378858,1.705823,target_5,0.1186941,
2495.448,-0.2550471,-0.05996189,-0.2938079,2.271071,3.255852,-1.268524,0.05675014,-0.03962728,0.9976017,-0.1378858,-0.1378858,1.706192,target_5,0.1046783,
2495.464,-0.2551326,-0.05993732,-0.2933846,2.278804,3.274046,-1.279114,0.05706662,-0.03976215,0.9975783,-0.1378858,-0.1378858,1.706615,target_5,0.09487279,
2495.482,-0.2552113,-0.05997063,-0.2930354,2.312874,3.321118,-1.339447,0.0578848,-0.04035631,0.9975073,-0.1378858,-0.1378858,1.706964,target_5,0.09278741,
2495.497,-0.2552415,-0.0599604,-0.2925996,2.32439,3.364212,-1.354401,0.05863456,-0.04055713,0.9974553,-0.1378858,-0.1378858,1.7074,target_5,0.09891172,
2495.515,-0.2552773,-0.059987,-0.2922638,2.348635,3.410454,-1.349548,0.05943854,-0.04097993,0.9973904,-0.1378858,-0.1378858,1.707736,target_5,0.1312212,
2495.531,-0.2552909,-0.0600212,-0.2918703,2.380026,3.463806,-1.362732,0.06036589,-0.04152735,0.9973121,-0.1378858,-0.1378858,1.70813,target_5,0.1855749,
2495.548,-0.2553311,-0.06001386,-0.2915795,2.414514,3.523134,-1.372559,0.06139699,-0.04212875,0.9972239,-0.1378858,-0.1378858,1.708421,target_5,0.2486604,
2495.564,-0.2553443,-0.05996117,-0.2912281,2.425815,3.569691,-1.396332,0.06220677,-0.04232581,0.9971654,-0.1378858,-0.1378858,1.708772,target_5,0.2880355,
2495.581,-0.2554041,-0.05997263,-0.290977,2.426553,3.600482,-1.416351,0.06274261,-0.04233869,0.9971313,-0.1378858,-0.1378858,1.709023,target_5,0.3102743,
2495.597,-0.2554753,-0.06001822,-0.2906602,2.429633,3.622226,-1.426239,0.06312088,-0.0423924,0.9971051,-0.1378858,-0.1378858,1.70934,target_5,0.3280534,
2495.615,-0.2555813,-0.06001448,-0.2904288,2.402295,3.642853,-1.456848,0.06348111,-0.04191568,0.9971024,-0.1378858,-0.1378858,1.709571,target_5,0.3268584,
2495.631,-0.2557078,-0.0599611,-0.290127,2.378716,3.643126,-1.492828,0.06348696,-0.04150449,0.9971192,-0.1378858,-0.1378858,1.709873,target_5,0.3102743,
2495.648,-0.255836,-0.05995157,-0.2899124,2.383561,3.644487,-1.517761,0.06351042,-0.04158898,0.9971142,-0.1378858,-0.1378858,1.710088,target_5,0.311533,
2495.665,-0.2559839,-0.05991818,-0.2896416,2.380785,3.652296,-1.523193,0.06364644,-0.04154058,0.9971076,-0.1378858,-0.1378858,1.710358,target_5,0.3127867,
2495.682,-0.2561192,-0.05985696,-0.2894123,2.352911,3.641581,-1.518555,0.06346125,-0.04105449,0.9971395,-0.1378858,-0.1378858,1.710588,target_5,0.2853053,
2495.697,-0.2562842,-0.05978439,-0.2891479,2.334898,3.639852,-1.512238,0.06343198,-0.04074038,0.9971542,-0.1378858,-0.1378858,1.710852,target_5,0.272681,
2495.715,-0.2564665,-0.05977232,-0.2889267,2.321265,3.635297,-1.493439,0.06335332,-0.04050264,0.997169,-0.1378858,-0.1378858,1.711073,target_5,0.2571706,
2495.731,-0.2566812,-0.05977479,-0.2886461,2.316515,3.612845,-1.476654,0.06296277,-0.0404198,0.997197,-0.1378858,-0.1378858,1.711354,target_5,0.2298502,
2495.748,-0.2568812,-0.05979184,-0.2884273,2.310376,3.585395,-1.436279,0.06248528,-0.04031275,0.9972314,-0.1378858,-0.1378858,1.711573,target_5,0.1968319,
2495.765,-0.257113,-0.05983502,-0.2881435,2.327448,3.562069,-1.391388,0.06207854,-0.04061045,0.9972447,-0.1378858,-0.1378858,1.711857,target_5,0.1802258,
2495.781,-0.2573291,-0.0599047,-0.2879465,2.341862,3.525139,-1.351715,0.06143512,-0.04086182,0.9972743,-0.1378858,-0.1378858,1.712054,target_5,0.1557664,
2495.797,-0.2575974,-0.05992724,-0.2877096,2.35669,3.491884,-1.304321,0.06085565,-0.0411204,0.9972992,-0.1378858,-0.1378858,1.71229,target_5,0.1467098,
2495.814,-0.2578159,-0.05993161,-0.2875172,2.357901,3.453335,-1.268646,0.06018458,-0.04114151,0.9973391,-0.1378858,-0.1378858,1.712483,target_5,0.132704,
2495.831,-0.2580752,-0.05986262,-0.2873147,2.366392,3.41915,-1.239197,0.05958915,-0.0412896,0.9973687,-0.1378858,-0.1378858,1.712685,target_5,0.1384764,
2495.848,-0.2582645,-0.05986014,-0.2871805,2.390228,3.38301,-1.177765,0.05895903,-0.04170525,0.9973888,-0.1378858,-0.1378858,1.712819,target_5,0.1713202,
2495.864,-0.2584829,-0.05982307,-0.2869881,2.371361,3.336892,-1.132141,0.058157,-0.04137624,0.9974496,-0.1378858,-0.1378858,1.713012,target_5,0.1802258,
2495.881,-0.2586914,-0.05973695,-0.2868106,2.30854,3.294579,-1.135742,0.05742292,-0.04028072,0.997537,-0.1378858,-0.1378858,1.713189,target_5,0.1791368,
2495.897,-0.2589187,-0.05963409,-0.2865919,2.253166,3.261297,-1.156891,0.05684565,-0.03931503,0.9976086,-0.1378858,-0.1378858,1.713408,target_5,0.2017412,
2495.914,-0.2590945,-0.0595257,-0.2864222,2.213938,3.241558,-1.199585,0.05650349,-0.0386309,0.9976547,-0.1378858,-0.1378858,1.713578,target_5,0.2272819,
2495.931,-0.2592638,-0.05945086,-0.2862559,2.217429,3.224456,-1.202087,0.05620556,-0.03869177,0.9976692,-0.1378858,-0.1378858,1.713744,target_5,0.2486604,
2495.948,-0.2593868,-0.05941056,-0.2861208,2.218884,3.227096,-1.164917,0.05625148,-0.03871715,0.9976656,-0.1378858,-0.1378858,1.713879,target_5,0.249446,
2495.964,-0.2595389,-0.05936413,-0.2859794,2.201197,3.226784,-1.124359,0.0562467,-0.03840869,0.9976779,-0.1378858,-0.1378858,1.71402,target_5,0.2571706,
2495.982,-0.259659,-0.05934983,-0.2858281,2.189576,3.239151,-1.099274,0.0564625,-0.038206,0.9976735,-0.1378858,-0.1378858,1.714172,target_5,0.25101,
2495.997,-0.2598159,-0.05938618,-0.2856519,2.169402,3.249015,-1.074646,0.05663501,-0.03785416,0.9976771,-0.1378858,-0.1378858,1.714348,target_5,0.25101,
2496.015,-0.2599556,-0.05938905,-0.2854714,2.158365,3.23416,-1.053986,0.05637675,-0.03766166,0.997699,-0.1378858,-0.1378858,1.714529,target_5,0.272681,
2496.032,-0.260124,-0.0593685,-0.2852759,2.153311,3.194421,-1.028717,0.05568493,-0.03757352,0.9977412,-0.1378858,-0.1378858,1.714724,target_5,0.315899,
2496.048,-0.2603203,-0.05941939,-0.2851233,2.164864,3.152486,-1.001862,0.05495425,-0.03777502,0.9977741,-0.1378858,-0.1378858,1.714877,target_5,0.3588198,
2496.064,-0.2604618,-0.05942345,-0.2849572,2.180924,3.12133,-0.9842834,0.05441111,-0.03805511,0.9977932,-0.1378858,-0.1378858,1.715043,target_5,0.3906707,
2496.081,-0.2606051,-0.05940332,-0.2847928,2.188813,3.092804,-0.9634399,0.05391405,-0.0381927,0.9978149,-0.1378858,-0.1378858,1.715207,target_5,0.4219727,
2496.097,-0.2606963,-0.05938914,-0.2846512,2.20389,3.082142,-0.9545593,0.05372781,-0.03845566,0.9978148,-0.1378858,-0.1378858,1.715349,target_5,0.4338616,
2496.115,-0.2608019,-0.05940966,-0.2844799,2.193572,3.078771,-0.9381104,0.05366948,-0.0382757,0.9978249,-0.1378858,-0.1378858,1.71552,target_5,0.4401304,
2496.132,-0.2608485,-0.05937375,-0.2843409,2.183085,3.076766,-0.9095154,0.05363493,-0.03809281,0.9978338,-0.1378858,-0.1378858,1.715659,target_5,0.4449939,
2496.148,-0.2609319,-0.05935689,-0.2842299,2.174195,3.068093,-0.915802,0.05348421,-0.03793775,0.9978478,-0.1378858,-0.1378858,1.71577,target_5,0.4571402,
2496.164,-0.2609595,-0.0593545,-0.2841095,2.183202,3.068402,-0.9347534,0.05348927,-0.03809485,0.9978415,-0.1378858,-0.1378858,1.715891,target_5,0.456712,
2496.181,-0.260971,-0.05932789,-0.2840033,2.17585,3.075566,-0.936554,0.05361429,-0.03796662,0.9978397,-0.1378858,-0.1378858,1.715997,target_5,0.450674,
2496.197,-0.2609552,-0.05928399,-0.283884,2.157957,3.080588,-0.9312744,0.0537024,-0.03765455,0.9978468,-0.1378858,-0.1378858,1.716116,target_5,0.4484978,
2496.214,-0.2609055,-0.05927569,-0.2837941,2.151669,3.089505,-0.9408569,0.05385792,-0.03754488,0.9978426,-0.1378858,-0.1378858,1.716206,target_5,0.4401304,
2496.231,-0.2608613,-0.05923664,-0.2836662,2.127308,3.097814,-0.9506226,0.05400348,-0.03711999,0.9978505,-0.1378858,-0.1378858,1.716334,target_5,0.4374548,
2496.248,-0.2608191,-0.05919075,-0.2835571,2.103285,3.099262,-0.9725647,0.05402952,-0.036701,0.9978647,-0.1378858,-0.1378858,1.716443,target_5,0.4423477,
2496.264,-0.2607944,-0.05917815,-0.2834186,2.081482,3.100309,-1.00415,0.05404851,-0.03632073,0.9978775,-0.1378858,-0.1378858,1.716581,target_5,0.4480613,
2496.281,-0.2607821,-0.0592182,-0.2833112,2.066065,3.091166,-1.039825,0.05388981,-0.03605182,0.9978958,-0.1378858,-0.1378858,1.716689,target_5,0.4618246,
2496.297,-0.2607282,-0.05923702,-0.2831663,2.058752,3.101473,-1.04483,0.05406955,-0.03592427,0.9978907,-0.1378858,-0.1378858,1.716834,target_5,0.453703,
2496.313,-0.2606804,-0.05924333,-0.2830213,2.068727,3.109609,-1.069946,0.05421093,-0.03609826,0.9978768,-0.1378858,-0.1378858,1.716979,target_5,0.4410186,
2496.331,-0.2606236,-0.0592481,-0.2828704,2.076528,3.134589,-1.080994,0.05464571,-0.03623432,0.9978482,-0.1378858,-0.1378858,1.71713,target_5,0.4135417,
2496.347,-0.2605622,-0.05927915,-0.2826886,2.09206,3.162392,-1.100464,0.05512936,-0.03650521,0.9978117,-0.1378858,-0.1378858,1.717311,target_5,0.3800071,
2496.364,-0.2604897,-0.05933763,-0.2825356,2.120916,3.18974,-1.105865,0.05560459,-0.03700852,0.9977667,-0.1378858,-0.1378858,1.717464,target_5,0.3414966,
2496.381,-0.2604468,-0.05944165,-0.2824,2.153824,3.222047,-1.10965,0.05616598,-0.03758246,0.9977139,-0.1378858,-0.1378858,1.7176,target_5,0.2980514,
2496.397,-0.2603978,-0.05951848,-0.2822689,2.187936,3.241717,-1.117584,0.05650723,-0.0381774,0.997672,-0.1378858,-0.1378858,1.717731,target_5,0.268341,
2496.414,-0.2603839,-0.0596242,-0.2821599,2.209635,3.262101,-1.117798,0.05686134,-0.03855584,0.9976373,-0.1378858,-0.1378858,1.71784,target_5,0.2438933,
2496.432,-0.2603591,-0.05966217,-0.282035,2.22774,3.276773,-1.118835,0.05711611,-0.0388716,0.9976105,-0.1378858,-0.1378858,1.717965,target_5,0.2272819,
2496.447,-0.2603609,-0.05973541,-0.281958,2.239371,3.27834,-1.119751,0.05714295,-0.03907444,0.997601,-0.1378858,-0.1378858,1.718042,target_5,0.2246844,
2496.464,-0.2603582,-0.0597967,-0.2818609,2.243227,3.273147,-1.110596,0.05705237,-0.03914169,0.9976036,-0.1378858,-0.1378858,1.718139,target_5,0.2315465,
2496.48,-0.2604005,-0.05981511,-0.2817877,2.244915,3.257789,-1.115204,0.0567849,-0.03917114,0.9976177,-0.1378858,-0.1378858,1.718212,target_5,0.2478722,
2496.496,-0.2604228,-0.05983239,-0.2817113,2.236089,3.249067,-1.126617,0.05663338,-0.0390172,0.9976324,-0.1378858,-0.1378858,1.718289,target_5,0.2564087,
2496.513,-0.2604239,-0.0598574,-0.2816556,2.256887,3.249373,-1.119202,0.0566379,-0.03937992,0.9976178,-0.1378858,-0.1378858,1.718344,target_5,0.2579304,
