#NEXT_T5_EU_PS_B0_C5_S209_0221114051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2339.429,-0.2242251,-0.05399507,-0.2693483,2.246657,2.963165,-1.660004,0.05165419,-0.03920152,0.9978953,-0.1378858,-0.1378858,1.730652,target_5,0.513962,
2339.446,-0.2243067,-0.05400405,-0.2693258,2.237484,2.977295,-1.654358,0.05190061,-0.03904154,0.9978888,-0.1378858,-0.1378858,1.730674,target_5,0.5286014,
2339.462,-0.2244219,-0.05401801,-0.2692953,2.242013,2.971145,-1.655396,0.05179334,-0.03912051,0.9978913,-0.1378858,-0.1378858,1.730705,target_5,0.5173771,
2339.478,-0.2245706,-0.05403132,-0.2692974,2.240955,2.960757,-1.658905,0.05161246,-0.03910207,0.9979014,-0.1378858,-0.1378858,1.730703,target_5,0.5043544,
2339.496,-0.2247648,-0.05405559,-0.2692595,2.234488,2.956554,-1.649628,0.05153949,-0.03898928,0.9979095,-0.1378858,-0.1378858,1.730741,target_5,0.4961402,
2339.512,-0.2248954,-0.05403909,-0.2692891,2.24221,2.952748,-1.632538,0.05147292,-0.03912396,0.9979078,-0.1378858,-0.1378858,1.730711,target_5,0.4865827,
2339.529,-0.225007,-0.05398723,-0.2693206,2.23369,2.974033,-1.607727,0.05184394,-0.03897537,0.9978943,-0.1378858,-0.1378858,1.730679,target_5,0.5074486,
2339.545,-0.2251357,-0.05397669,-0.269361,2.226894,3.00348,-1.577026,0.05235704,-0.03885685,0.9978722,-0.1378858,-0.1378858,1.730639,target_5,0.5341251,
2339.562,-0.2252789,-0.05398944,-0.2693933,2.215897,3.03639,-1.54129,0.05293059,-0.03866506,0.9978493,-0.1378858,-0.1378858,1.730607,target_5,0.5647526,
2339.578,-0.2254245,-0.05399109,-0.269433,2.205316,3.047501,-1.513214,0.05312447,-0.03848052,0.9978462,-0.1378858,-0.1378858,1.730567,target_5,0.5747126,
2339.595,-0.2255669,-0.05398383,-0.2694747,2.20514,3.040429,-1.47934,0.05300133,-0.03847746,0.9978529,-0.1378858,-0.1378858,1.730525,target_5,0.5647526,
2339.613,-0.2257572,-0.05399753,-0.2695215,2.21096,3.028729,-1.444397,0.05279734,-0.03857895,0.9978598,-0.1378858,-0.1378858,1.730479,target_5,0.5457222,
2339.629,-0.2259638,-0.05400857,-0.2695599,2.211772,2.992828,-1.408325,0.05217206,-0.03859311,0.9978921,-0.1378858,-0.1378858,1.73044,target_5,0.5066768,
2339.646,-0.2261599,-0.05403055,-0.269605,2.205801,2.966564,-1.361847,0.05171484,-0.03848898,0.9979199,-0.1378858,-0.1378858,1.730395,target_5,0.4796977,
2339.662,-0.2264155,-0.05403256,-0.2696435,2.207327,2.933636,-1.326752,0.05114127,-0.0385156,0.9979485,-0.1378858,-0.1378858,1.730357,target_5,0.4423477,
2339.678,-0.2266103,-0.0540616,-0.2696941,2.214115,2.905471,-1.284943,0.05065046,-0.03863397,0.9979689,-0.1378858,-0.1378858,1.730306,target_5,0.4078243,
2339.695,-0.2267819,-0.05406319,-0.2697046,2.199863,2.864369,-1.251343,0.04993502,-0.03838542,0.9980146,-0.1378858,-0.1378858,1.730295,target_5,0.3748225,
2339.712,-0.2269802,-0.05403903,-0.2697512,2.186433,2.839308,-1.244202,0.04949892,-0.0381512,0.9980453,-0.1378858,-0.1378858,1.730249,target_5,0.3571801,
2339.729,-0.2272252,-0.05401759,-0.2697734,2.175423,2.816125,-1.208252,0.04909545,-0.03795918,0.9980725,-0.1378858,-0.1378858,1.730227,target_5,0.3414966,
2339.745,-0.2273613,-0.05395676,-0.2698063,2.150563,2.761513,-1.151276,0.04814491,-0.03752559,0.9981352,-0.1378858,-0.1378858,1.730194,target_5,0.3195939,
2339.762,-0.2275601,-0.05394094,-0.2698232,2.09693,2.734181,-1.145325,0.04767041,-0.03659016,0.9981927,-0.1378858,-0.1378858,1.730177,target_5,0.3466151,
2339.778,-0.2277078,-0.0538879,-0.2698146,2.064626,2.718312,-1.156921,0.04739491,-0.03602673,0.9982263,-0.1378858,-0.1378858,1.730185,target_5,0.3690354,
2339.795,-0.2278783,-0.05381858,-0.2697861,2.041166,2.708737,-1.176056,0.04722878,-0.03561753,0.9982489,-0.1378858,-0.1378858,1.730214,target_5,0.3861367,
2339.813,-0.2280016,-0.0538339,-0.2698087,2.064847,2.716163,-1.201172,0.04735746,-0.03603058,0.998228,-0.1378858,-0.1378858,1.730191,target_5,0.365305,
2339.83,-0.2281275,-0.05384047,-0.269826,2.10019,2.728638,-1.173767,0.04757374,-0.03664703,0.9981952,-0.1378858,-0.1378858,1.730174,target_5,0.3368816,
2339.845,-0.2282076,-0.05387256,-0.2698401,2.102482,2.738379,-1.136963,0.04774337,-0.036687,0.9981857,-0.1378858,-0.1378858,1.73016,target_5,0.3363003,
2339.862,-0.2283241,-0.05388718,-0.2698172,2.11084,2.761718,-1.099945,0.04814971,-0.03683277,0.9981608,-0.1378858,-0.1378858,1.730183,target_5,0.339197,
2339.878,-0.2284295,-0.05392644,-0.2698146,2.12238,2.735879,-1.074615,0.04769921,-0.03703406,0.998175,-0.1378858,-0.1378858,1.730186,target_5,0.3140353,
2339.895,-0.2285815,-0.05392971,-0.2697586,2.113526,2.711244,-1.058258,0.04727029,-0.03687962,0.9982011,-0.1378858,-0.1378858,1.730241,target_5,0.309643,
2339.912,-0.2287406,-0.05394081,-0.2697228,2.111094,2.65733,-1.033051,0.04633106,-0.0368372,0.9982467,-0.1378858,-0.1378858,1.730277,target_5,0.2954137,
2339.929,-0.2289439,-0.05397373,-0.2696353,2.105377,2.590919,-1.010376,0.04517416,-0.03673749,0.9983034,-0.1378858,-0.1378858,1.730365,target_5,0.2947506,
2339.945,-0.229087,-0.05399908,-0.2695972,2.105732,2.545677,-0.9846497,0.04438585,-0.03674368,0.9983385,-0.1378858,-0.1378858,1.730403,target_5,0.3006659,
2339.962,-0.2292404,-0.054001,-0.2695518,2.109859,2.511606,-0.9571228,0.04379205,-0.03681565,0.9983621,-0.1378858,-0.1378858,1.730448,target_5,0.3077414,
2339.978,-0.2293198,-0.05400118,-0.2694958,2.091605,2.492951,-0.934082,0.0434675,-0.03649728,0.998388,-0.1378858,-0.1378858,1.730504,target_5,0.3316129,
2339.995,-0.2294259,-0.05395869,-0.2694453,2.09578,2.484468,-0.9104614,0.04331956,-0.03657011,0.9983917,-0.1378858,-0.1378858,1.730555,target_5,0.3333784,
2340.011,-0.2294617,-0.05399581,-0.2693793,2.081923,2.482961,-0.8711243,0.04329368,-0.03632842,0.9984017,-0.1378858,-0.1378858,1.730621,target_5,0.3454843,
2340.03,-0.2294783,-0.05395082,-0.2693259,2.07967,2.471446,-0.8067322,0.04309309,-0.03628913,0.9984118,-0.1378858,-0.1378858,1.730674,target_5,0.3538778,
2340.046,-0.2294793,-0.05399124,-0.2692577,2.065174,2.466439,-0.7885132,0.04300624,-0.03603629,0.9984247,-0.1378858,-0.1378858,1.730742,target_5,0.3679734,
2340.062,-0.2295236,-0.05405547,-0.2691883,2.079818,2.484531,-0.7889099,0.04332111,-0.03629171,0.9984018,-0.1378858,-0.1378858,1.730812,target_5,0.3471792,
2340.077,-0.2294791,-0.05407405,-0.2691265,2.077673,2.488484,-0.7640686,0.04339005,-0.03625429,0.9984002,-0.1378858,-0.1378858,1.730874,target_5,0.3460502,
2340.094,-0.2294308,-0.05402624,-0.2691052,2.089375,2.492359,-0.7388306,0.04345725,-0.03645838,0.9983898,-0.1378858,-0.1378858,1.730895,target_5,0.3345502,
2340.111,-0.2293298,-0.05404577,-0.2690614,2.105717,2.501169,-0.7301025,0.0436103,-0.03674343,0.9983727,-0.1378858,-0.1378858,1.730939,target_5,0.315279,
2340.128,-0.2292453,-0.05405388,-0.2690173,2.104588,2.516913,-0.7304993,0.04388468,-0.03672374,0.9983614,-0.1378858,-0.1378858,1.730983,target_5,0.309643,
2340.145,-0.2291451,-0.05406046,-0.2689699,2.098838,2.515798,-0.7379456,0.04386541,-0.03662344,0.9983659,-0.1378858,-0.1378858,1.73103,target_5,0.3146578,
2340.162,-0.2290329,-0.05409078,-0.2689238,2.093008,2.50539,-0.750824,0.04368421,-0.03652176,0.9983776,-0.1378858,-0.1378858,1.731076,target_5,0.3214254,
2340.177,-0.2289664,-0.05412167,-0.2688801,2.084775,2.497341,-0.7558289,0.04354418,-0.03637816,0.9983889,-0.1378858,-0.1378858,1.73112,target_5,0.3292442,
2340.195,-0.2288278,-0.0541404,-0.2688326,2.071737,2.497863,-0.7832947,0.04355364,-0.03615075,0.9983968,-0.1378858,-0.1378858,1.731167,target_5,0.3403488,
2340.212,-0.2286718,-0.05415398,-0.2687933,2.067072,2.511863,-0.8022156,0.04379772,-0.03606939,0.9983891,-0.1378858,-0.1378858,1.731207,target_5,0.3397734,
2340.228,-0.2285618,-0.05381646,-0.2687463,2.067647,2.53694,-0.8334351,0.04423467,-0.03607943,0.9983695,-0.1378858,-0.1378858,1.731254,target_5,0.3414966,
2340.245,-0.2284273,-0.05382271,-0.2686887,2.070107,2.560205,-0.8416443,0.04463997,-0.03612231,0.9983498,-0.1378858,-0.1378858,1.731311,target_5,0.3351346,
2340.261,-0.2283053,-0.05382683,-0.2686083,2.075464,2.570084,-0.8546448,0.04481197,-0.03621576,0.9983388,-0.1378858,-0.1378858,1.731392,target_5,0.329838,
2340.277,-0.2281362,-0.05387688,-0.2685654,2.074484,2.578331,-0.8510132,0.0449557,-0.03619866,0.9983329,-0.1378858,-0.1378858,1.731435,target_5,0.3286494,
2340.294,-0.2279818,-0.05394087,-0.2685301,2.089468,2.588571,-0.8478394,0.0451337,-0.03646002,0.9983154,-0.1378858,-0.1378858,1.73147,target_5,0.3109043,
2340.312,-0.2277986,-0.05401372,-0.2685154,2.109886,2.595316,-0.8614502,0.04525064,-0.03681614,0.998297,-0.1378858,-0.1378858,1.731485,target_5,0.289391,
2340.328,-0.2276489,-0.05403259,-0.268495,2.121341,2.610112,-0.8704834,0.04550809,-0.03701592,0.998278,-0.1378858,-0.1378858,1.731505,target_5,0.2797648,
2340.344,-0.2274554,-0.0540789,-0.2684972,2.124951,2.609846,-0.87323,0.04550334,-0.03707889,0.9982758,-0.1378858,-0.1378858,1.731503,target_5,0.2755364,
2340.362,-0.2273084,-0.05406508,-0.2685317,2.134483,2.605211,-0.895752,0.04542232,-0.03724514,0.9982733,-0.1378858,-0.1378858,1.731468,target_5,0.2661444,
2340.377,-0.2271312,-0.0541156,-0.2685546,2.134672,2.608658,-0.8991089,0.04548236,-0.03724844,0.9982705,-0.1378858,-0.1378858,1.731445,target_5,0.2661444,
2340.395,-0.2269645,-0.05409347,-0.2686046,2.130286,2.585272,-0.9113464,0.04507503,-0.03717194,0.9982918,-0.1378858,-0.1378858,1.731395,target_5,0.268341,
2340.411,-0.226793,-0.05408067,-0.2686411,2.09581,2.575762,-0.9549866,0.04491032,-0.03657063,0.9983214,-0.1378858,-0.1378858,1.731359,target_5,0.302612,
2340.428,-0.2265989,-0.05404729,-0.2686973,2.074735,2.563841,-0.9700317,0.04470322,-0.03620305,0.9983441,-0.1378858,-0.1378858,1.731303,target_5,0.3238513,
2340.445,-0.2263905,-0.05401198,-0.2687351,2.045178,2.549579,-0.9774475,0.04445553,-0.0356875,0.9983737,-0.1378858,-0.1378858,1.731265,target_5,0.3544303,
2340.461,-0.2262288,-0.05397308,-0.268757,1.979573,2.523731,-1.023651,0.0440069,-0.0345432,0.9984338,-0.1378858,-0.1378858,1.731243,target_5,0.4201138,
2340.478,-0.2260287,-0.05391403,-0.2687395,1.939858,2.513058,-1.071472,0.04382195,-0.03385045,0.9984657,-0.1378858,-0.1378858,1.731261,target_5,0.4622481,
2340.495,-0.2258592,-0.05381344,-0.2687173,1.911659,2.532781,-1.122192,0.04416637,-0.03335855,0.9984671,-0.1378858,-0.1378858,1.731283,target_5,0.4937682,
2340.513,-0.2256569,-0.05384279,-0.2686998,1.917769,2.54261,-1.173706,0.0443375,-0.03346514,0.9984559,-0.1378858,-0.1378858,1.7313,target_5,0.4869847,
2340.528,-0.2254527,-0.05387379,-0.2686899,1.94454,2.555341,-1.202972,0.04455867,-0.03393211,0.9984303,-0.1378858,-0.1378858,1.73131,target_5,0.4609765,
2340.544,-0.2252315,-0.05390227,-0.2686387,1.969756,2.591315,-1.16922,0.04518484,-0.03437195,0.9983872,-0.1378858,-0.1378858,1.731361,target_5,0.4414621,
2340.561,-0.2250397,-0.05394249,-0.2686115,1.975341,2.618083,-1.145142,0.04565112,-0.03446937,0.9983626,-0.1378858,-0.1378858,1.731389,target_5,0.4423477,
2340.577,-0.2248788,-0.05402283,-0.2685397,1.985997,2.64026,-1.151642,0.04603726,-0.03465525,0.9983384,-0.1378858,-0.1378858,1.73146,target_5,0.4392403,
2340.595,-0.2247191,-0.05400821,-0.2684704,1.988845,2.63409,-1.149109,0.04592966,-0.03470492,0.9983416,-0.1378858,-0.1378858,1.73153,target_5,0.4361108,
2340.612,-0.2245982,-0.05405662,-0.2683755,1.993249,2.612316,-1.162598,0.04555015,-0.03478173,0.9983563,-0.1378858,-0.1378858,1.731624,target_5,0.4247459,
2340.628,-0.2244964,-0.05407844,-0.2682923,2.002331,2.574968,-1.165588,0.04489911,-0.03494015,0.9983803,-0.1378858,-0.1378858,1.731708,target_5,0.4063823,
2340.644,-0.2243818,-0.05414087,-0.2682274,2.026214,2.562169,-1.181488,0.04467543,-0.03535673,0.9983757,-0.1378858,-0.1378858,1.731773,target_5,0.3784592,
2340.661,-0.2242357,-0.0541476,-0.2681726,2.0462,2.555253,-1.192596,0.04455437,-0.03570533,0.9983687,-0.1378858,-0.1378858,1.731827,target_5,0.358274,
2340.677,-0.2241049,-0.05416277,-0.2681152,2.038954,2.579679,-1.210693,0.04498019,-0.03557896,0.9983541,-0.1378858,-0.1378858,1.731885,target_5,0.3727285,
2340.695,-0.2239656,-0.05405639,-0.2680662,2.037982,2.597869,-1.210693,0.04529716,-0.035562,0.9983404,-0.1378858,-0.1378858,1.731934,target_5,0.3841043,
2340.711,-0.2238416,-0.05406643,-0.2680137,2.016252,2.615602,-1.213104,0.04560676,-0.03518297,0.9983397,-0.1378858,-0.1378858,1.731986,target_5,0.4116447,
2340.728,-0.2237359,-0.05402141,-0.2679767,1.995212,2.615417,-1.201508,0.04560413,-0.03481599,0.9983527,-0.1378858,-0.1378858,1.732023,target_5,0.4329587,
2340.744,-0.2236477,-0.05402263,-0.2679503,1.980772,2.611927,-1.201141,0.04554371,-0.0345641,0.9983642,-0.1378858,-0.1378858,1.73205,target_5,0.4458725,
2340.761,-0.2236109,-0.05406093,-0.2679479,1.98157,2.618621,-1.229401,0.04566033,-0.03457802,0.9983584,-0.1378858,-0.1378858,1.732052,target_5,0.4471871,
2340.777,-0.2235303,-0.0540535,-0.2679229,1.963729,2.614835,-1.235992,0.04559484,-0.03426683,0.9983721,-0.1378858,-0.1378858,1.732077,target_5,0.4635163,
2340.794,-0.2234291,-0.05397715,-0.2679071,1.95416,2.621049,-1.221039,0.04570338,-0.03409991,0.9983729,-0.1378858,-0.1378858,1.732093,target_5,0.4780633,
2340.811,-0.2233885,-0.05399586,-0.2679046,1.954914,2.64852,-1.188141,0.04618204,-0.03411307,0.9983504,-0.1378858,-0.1378858,1.732095,target_5,0.4881886,
2340.828,-0.2233709,-0.05395972,-0.2678967,1.953295,2.662388,-1.172913,0.04642373,-0.03408483,0.9983401,-0.1378858,-0.1378858,1.732103,target_5,0.4965344,
2340.845,-0.2233291,-0.05398424,-0.2678843,1.951096,2.668381,-1.146545,0.04652822,-0.03404646,0.9983366,-0.1378858,-0.1378858,1.732116,target_5,0.5004597,
2340.861,-0.2233399,-0.05396047,-0.2679141,1.963941,2.665737,-1.126038,0.04648179,-0.03427052,0.9983311,-0.1378858,-0.1378858,1.732086,target_5,0.4885893,
2340.877,-0.2233295,-0.0539914,-0.2678973,1.951959,2.662215,-1.114807,0.04642075,-0.03406151,0.9983411,-0.1378858,-0.1378858,1.732103,target_5,0.4973219,
2340.894,-0.2233037,-0.05401764,-0.2678875,1.949968,2.653443,-1.111938,0.04626795,-0.03402679,0.9983494,-0.1378858,-0.1378858,1.732113,target_5,0.4949555,
2340.911,-0.2233144,-0.05400974,-0.2679232,1.948301,2.661173,-1.11084,0.04640269,-0.03399772,0.9983441,-0.1378858,-0.1378858,1.732077,target_5,0.4996771,
2340.928,-0.223335,-0.05396418,-0.2679636,1.946933,2.677929,-1.098724,0.04669469,-0.03397385,0.9983313,-0.1378858,-0.1378858,1.732036,target_5,0.5093729,
2340.944,-0.2233035,-0.05399235,-0.2679698,1.951207,2.684445,-1.096375,0.04680811,-0.0340484,0.9983234,-0.1378858,-0.1378858,1.73203,target_5,0.5082192,
