#NEXT_T3_EW_PS_B0_C4_S209_0221111538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
823.916,-0.1361847,0.01556398,-0.1044305,3.814119,4.491028,-2.399567,0.07812956,-0.06651977,0.9947215,0.689429,-0.689429,10,target_3,0.2422834,
823.933,-0.1362074,0.0156243,-0.1043863,3.790268,4.486233,-2.413635,0.07804847,-0.06610442,0.9947556,0.689429,-0.689429,10,target_3,0.2639296,
823.9494,-0.1362152,0.01577028,-0.1043843,3.751624,4.465487,-2.418549,0.07769173,-0.06543141,0.994828,0.689429,-0.689429,10,target_3,0.3064671,
823.9662,-0.1362099,0.01582822,-0.1043161,3.724439,4.441488,-2.410278,0.07727741,-0.06495795,0.9948913,0.689429,-0.689429,10,target_3,0.3426407,
823.9827,-0.1362044,0.01589172,-0.1042815,3.702765,4.428468,-2.424774,0.07705323,-0.06458048,0.9949332,0.689429,-0.689429,10,target_3,0.3685048,
823.9982,-0.1361869,0.01586529,-0.104176,3.681469,4.396032,-2.453888,0.0764918,-0.06420955,0.9950006,0.689429,-0.689429,10,target_3,0.4054182,
824.0158,-0.1362065,0.01595018,-0.1041012,3.694224,4.391589,-2.483398,0.07641356,-0.0644317,0.9949922,0.689429,-0.689429,10,target_3,0.3995845,
824.0323,-0.136157,0.01592039,-0.1039601,3.700061,4.384677,-2.520874,0.07629301,-0.06453337,0.9949949,0.689429,-0.689429,10,target_3,0.4005627,
824.0487,-0.1361576,0.01592879,-0.1038471,3.703652,4.393987,-2.532806,0.07645439,-0.06459592,0.9949784,0.689429,-0.689429,10,target_3,0.3911712,
824.0657,-0.1360647,0.01581632,-0.1036911,3.742507,4.430153,-2.559631,0.07707901,-0.06527263,0.9948861,0.689429,-0.689429,10,target_3,0.3374619,
824.0825,-0.1360223,0.01579762,-0.1035883,3.773834,4.470447,-2.57666,0.07777586,-0.06581821,0.9947959,0.689429,-0.689429,10,target_3,0.2859903,
824.0986,-0.1359542,0.01573544,-0.1034263,3.789531,4.518431,-2.601715,0.07860753,-0.06609158,0.9947124,0.689429,-0.689429,10,target_3,0.2422834,
824.116,-0.1359397,0.01576835,-0.1033171,3.812611,4.54877,-2.597595,0.07913211,-0.0664935,0.994644,0.689429,-0.689429,10,target_3,0.2055842,
824.1323,-0.1359669,0.01574951,-0.1031787,3.820572,4.573816,-2.599731,0.07956617,-0.06663215,0.9946001,0.689429,-0.689429,10,target_3,0.1845175,
824.149,-0.1359635,0.01575343,-0.1030191,3.816639,4.574374,-2.611206,0.07957623,-0.06656367,0.9946039,0.689429,-0.689429,10,target_3,0.1887116,
824.1663,-0.1360299,0.01581875,-0.1028977,3.8028,4.552173,-2.604523,0.0791921,-0.06632265,0.9946507,0.689429,-0.689429,10,target_3,0.2130625,
824.1825,-0.1360822,0.01583255,-0.1027462,3.793583,4.52078,-2.599792,0.07864796,-0.06616215,0.9947045,0.689429,-0.689429,10,target_3,0.2398483,
824.1995,-0.1362161,0.01589569,-0.1026199,3.770122,4.482261,-2.601349,0.07798132,-0.06575357,0.9947841,0.689429,-0.689429,10,target_3,0.2825486,
824.2156,-0.1363025,0.01591062,-0.1024642,3.75477,4.438273,-2.603546,0.07721893,-0.0654862,0.9948612,0.689429,-0.689429,10,target_3,0.3250574,
824.2317,-0.1363593,0.01590518,-0.102314,3.748067,4.405544,-2.60199,0.07665121,-0.06536946,0.9949128,0.689429,-0.689429,10,target_3,0.3533245,
824.2482,-0.1364313,0.01597391,-0.1021729,3.734033,4.385351,-2.587341,0.07630178,-0.06512505,0.9949557,0.689429,-0.689429,10,target_3,0.3794918,
824.266,-0.1364509,0.01606687,-0.1020264,3.722472,4.388621,-2.573395,0.07635958,-0.0649237,0.9949644,0.689429,-0.689429,10,target_3,0.3851218,
824.2826,-0.1364664,0.0160725,-0.1018633,3.712574,4.402652,-2.590393,0.07660408,-0.06475131,0.9949569,0.689429,-0.689429,10,target_3,0.3815487,
824.298,-0.1364598,0.01606523,-0.1017024,3.722163,4.424618,-2.571411,0.07698469,-0.06491831,0.9949166,0.689429,-0.689429,10,target_3,0.3599087,
824.3161,-0.1364223,0.01611156,-0.1015283,3.71326,4.438737,-2.547058,0.07723064,-0.06476325,0.9949076,0.689429,-0.689429,10,target_3,0.3571801,
824.3322,-0.1364864,0.01613395,-0.1013024,3.692867,4.458004,-2.56189,0.07756698,-0.06440808,0.9949045,0.689429,-0.689429,10,target_3,0.360452,
824.3491,-0.1364759,0.01612198,-0.1010767,3.687267,4.478608,-2.598602,0.07792524,-0.06431053,0.9948828,0.689429,-0.689429,10,target_3,0.3538778,
824.366,-0.1364836,0.01614341,-0.1008743,3.715494,4.521187,-2.643188,0.07866205,-0.06480217,0.9947929,0.689429,-0.689429,10,target_3,0.3071049,
824.382,-0.1365012,0.01610898,-0.1006823,3.767372,4.553003,-2.66394,0.07920975,-0.06570567,0.9946902,0.689429,-0.689429,10,target_3,0.2462884,
824.3986,-0.1365947,0.01608089,-0.1004453,3.791741,4.571838,-2.622162,0.07953449,-0.06613007,0.9946362,0.689429,-0.689429,10,target_3,0.2167048,
824.4153,-0.1366238,0.01602981,-0.1002185,3.801704,4.598028,-2.59259,0.07998821,-0.06630357,0.9945882,0.689429,-0.689429,10,target_3,0.1968319,
824.4318,-0.1366669,0.01596944,-0.09999932,3.808056,4.624691,-2.558014,0.08045047,-0.06641419,0.9945436,0.689429,-0.689429,10,target_3,0.1802258,
824.4486,-0.1368126,0.01597718,-0.09980722,3.831517,4.637177,-2.538483,0.08066498,-0.06682275,0.9944988,0.689429,-0.689429,10,target_3,0.1545051,
824.465,-0.1368882,0.01591733,-0.09960228,3.856333,4.626084,-2.511139,0.08047009,-0.0672549,0.9944854,0.689429,-0.689429,10,target_3,0.1356209,
824.4816,-0.1370097,0.01588069,-0.09940671,3.870271,4.59678,-2.501465,0.07996014,-0.06749762,0.9945102,0.689429,-0.689429,10,target_3,0.1384764,
824.4977,-0.1371407,0.01583023,-0.0992119,3.877799,4.572628,-2.485046,0.07954021,-0.0676287,0.9945349,0.689429,-0.689429,10,target_3,0.1480375,
824.5164,-0.1373734,0.0159032,-0.09904573,3.869411,4.551198,-2.472595,0.07916901,-0.06748264,0.9945745,0.689429,-0.689429,10,target_3,0.1713202,
824.5317,-0.1375051,0.01597837,-0.09887207,3.851142,4.544608,-2.448181,0.07905631,-0.06716451,0.9946049,0.689429,-0.689429,10,target_3,0.1887116,
824.5491,-0.1376206,0.01601009,-0.09867842,3.828527,4.54465,-2.431763,0.07905912,-0.06677068,0.9946312,0.689429,-0.689429,10,target_3,0.2055842,
824.5659,-0.1377902,0.01595856,-0.09845472,3.807724,4.560192,-2.414307,0.07933085,-0.06640841,0.9946339,0.689429,-0.689429,10,target_3,0.2121421,
824.582,-0.1378665,0.0159588,-0.09826612,3.801719,4.577526,-2.361786,0.07963231,-0.06630384,0.9946167,0.689429,-0.689429,10,target_3,0.2102893,
824.5981,-0.1379349,0.01604282,-0.09803836,3.802378,4.590917,-2.318024,0.0798647,-0.06631531,0.9945974,0.689429,-0.689429,10,target_3,0.2027088,
824.6158,-0.1380369,0.01600065,-0.09785073,3.823336,4.602294,-2.310181,0.08006027,-0.06668029,0.9945573,0.689429,-0.689429,10,target_3,0.1780411,
824.6325,-0.1381836,0.0160946,-0.09765649,3.858667,4.611847,-2.294128,0.08022276,-0.06729554,0.9945027,0.689429,-0.689429,10,target_3,0.1440177,
824.6484,-0.1382818,0.01607798,-0.09747495,3.876638,4.622555,-2.252899,0.08040691,-0.06760849,0.9944666,0.689429,-0.689429,10,target_3,0.1235407,
824.6659,-0.1383652,0.01609674,-0.09725081,3.878344,4.603146,-2.221588,0.08006988,-0.0676382,0.9944918,0.689429,-0.689429,10,target_3,0.1341704,
824.6823,-0.1384762,0.01607082,-0.09707943,3.896202,4.589458,-2.211304,0.07983059,-0.06794915,0.9944898,0.689429,-0.689429,10,target_3,0.1312212,
824.6981,-0.1386048,0.01610391,-0.09688132,3.911626,4.567519,-2.205383,0.07944832,-0.06821774,0.9945021,0.689429,-0.689429,10,target_3,0.1412742,
824.7153,-0.1386932,0.01608966,-0.09669876,3.895417,4.554743,-2.204559,0.07922811,-0.06793549,0.9945389,0.689429,-0.689429,10,target_3,0.1607126,
824.7313,-0.1387816,0.01616292,-0.09647255,3.891817,4.540549,-2.197968,0.07898206,-0.0678728,0.9945628,0.689429,-0.689429,10,target_3,0.1735894,
824.748,-0.1388393,0.01615222,-0.09630296,3.892949,4.559533,-2.193512,0.07931148,-0.06789251,0.9945352,0.689429,-0.689429,10,target_3,0.1594904,
824.7648,-0.1389483,0.01619313,-0.09613238,3.905339,4.590298,-2.204742,0.0798443,-0.06810826,0.9944778,0.689429,-0.689429,10,target_3,0.1266688,
824.7819,-0.1389318,0.01619039,-0.09597321,3.913042,4.640718,-2.180054,0.08071867,-0.06824239,0.9943981,0.689429,-0.689429,10,target_3,0.08622923,
824.7974,-0.139014,0.01617936,-0.09581015,3.921416,4.675322,-2.16983,0.0813184,-0.0683882,0.9943392,0.689429,-0.689429,10,target_3,0.06852804,
824.8148,-0.1390185,0.01614025,-0.09565464,3.947051,4.714175,-2.141663,0.08199014,-0.06883457,0.9942532,0.689429,-0.689429,10,target_3,0.04423466,
824.8318,-0.1391617,0.01613832,-0.09546014,3.95229,4.734748,-2.112244,0.08234663,-0.06892578,0.9942174,0.689429,-0.689429,10,target_3,0.05233916,
824.848,-0.1392276,0.01612017,-0.09530164,3.956704,4.734085,-2.097656,0.08233467,-0.06900264,0.9942131,0.689429,-0.689429,10,target_3,0.05233916,
824.8657,-0.1394622,0.01612899,-0.0950875,3.96891,4.70068,-2.060272,0.0817538,-0.06921516,0.9942462,0.689429,-0.689429,10,target_3,0.01978234,
824.8815,-0.1395573,0.01611798,-0.09494483,3.966952,4.680228,-2.037384,0.08139909,-0.06918106,0.9942777,0.689429,-0.689429,10,target_3,0.02797646,
824.8979,-0.13977,0.01616795,-0.09478933,3.978988,4.622201,-2.028809,0.0803909,-0.06939064,0.9943451,0.689429,-0.689429,10,target_3,0.07132626,
824.9155,-0.1398624,0.01617961,-0.09468844,3.987655,4.600226,-2.022858,0.08000868,-0.06954152,0.9943654,0.689429,-0.689429,10,target_3,0.09487279,
824.9321,-0.139989,0.01621499,-0.09451704,3.964545,4.579068,-2.009491,0.07964373,-0.06913915,0.9944228,0.689429,-0.689429,10,target_3,0.1186941,
824.9481,-0.1400281,0.01622234,-0.09441771,3.944553,4.5604,-1.995544,0.07932164,-0.06879107,0.9944727,0.689429,-0.689429,10,target_3,0.1426525,
824.965,-0.140077,0.01628848,-0.09430928,3.929644,4.561466,-1.988953,0.07934156,-0.06853146,0.994489,0.689429,-0.689429,10,target_3,0.1480375,
824.9813,-0.1400813,0.01629127,-0.09424748,3.928059,4.579063,-1.983734,0.07964713,-0.06850388,0.9944665,0.689429,-0.689429,10,target_3,0.132704,
824.9976,-0.1400513,0.01634151,-0.09414904,3.914305,4.603452,-1.993988,0.08007175,-0.06826438,0.9944488,0.689429,-0.689429,10,target_3,0.1186941,
825.015,-0.1400176,0.01639741,-0.09411211,3.8955,4.63438,-2.021942,0.08061036,-0.06793693,0.9944277,0.689429,-0.689429,10,target_3,0.1119058,
825.0319,-0.1399972,0.01643989,-0.09399602,3.876459,4.652432,-2.026337,0.08092549,-0.06760537,0.9944248,0.689429,-0.689429,10,target_3,0.1203313,
825.0482,-0.1399467,0.01646628,-0.09394943,3.842537,4.664037,-2.020691,0.08113015,-0.06701466,0.9944481,0.689429,-0.689429,10,target_3,0.1493534,
825.0648,-0.1400348,0.01643451,-0.09380071,3.817778,4.67411,-2.06601,0.08130733,-0.0665835,0.9944625,0.689429,-0.689429,10,target_3,0.1690205,
825.0815,-0.1400021,0.01645632,-0.09374931,3.820096,4.699719,-2.098206,0.08175157,-0.06662386,0.9944234,0.689429,-0.689429,10,target_3,0.166689,
825.0975,-0.1400314,0.01651004,-0.09364883,3.829689,4.742542,-2.141479,0.08249388,-0.06679092,0.9943509,0.689429,-0.689429,10,target_3,0.1643245,
825.1152,-0.1400143,0.01650084,-0.09362626,3.865061,4.772152,-2.163605,0.08300429,-0.06740689,0.9942669,0.689429,-0.689429,10,target_3,0.1440177,
825.1314,-0.1400428,0.01647533,-0.09350063,3.887852,4.807719,-2.120605,0.08361923,-0.06780376,0.9941884,0.689429,-0.689429,10,target_3,0.1467098,
825.1482,-0.1400563,0.01644314,-0.09346181,3.885466,4.844416,-2.082428,0.08425619,-0.0677622,0.9941374,0.689429,-0.689429,10,target_3,0.1780411,
825.165,-0.1401536,0.01647198,-0.09333993,3.882414,4.853964,-2.070435,0.08442218,-0.06770907,0.9941269,0.689429,-0.689429,10,target_3,0.1866263,
825.1817,-0.1402129,0.01645783,-0.09332395,3.887228,4.858008,-2.045929,0.08449186,-0.0677929,0.9941153,0.689429,-0.689429,10,target_3,0.1866263,
825.1979,-0.1402958,0.01640657,-0.09321328,3.884788,4.826073,-2.029175,0.083938,-0.06775039,0.9941651,0.689429,-0.689429,10,target_3,0.1631294,
825.2157,-0.1403904,0.01642096,-0.09321623,3.881461,4.797735,-2.008728,0.0834466,-0.06769247,0.9942104,0.689429,-0.689429,10,target_3,0.1426525,
825.2317,-0.1405423,0.01645064,-0.09306941,3.865859,4.764791,-2.018372,0.08287647,-0.06742079,0.9942766,0.689429,-0.689429,10,target_3,0.1384764,
825.248,-0.1405948,0.01648178,-0.09307005,3.84128,4.735261,-2.011719,0.0823664,-0.06699277,0.9943479,0.689429,-0.689429,10,target_3,0.1493534,
825.2645,-0.1406686,0.01649639,-0.09297778,3.809654,4.721886,-2.033295,0.0821373,-0.06644203,0.9944038,0.689429,-0.689429,10,target_3,0.1791368,
825.2811,-0.1406977,0.01653332,-0.09300133,3.797699,4.718879,-2.043457,0.08208624,-0.06623382,0.9944219,0.689429,-0.689429,10,target_3,0.1897456,
825.2978,-0.1407324,0.01663639,-0.09297298,3.79331,4.740569,-2.046417,0.08246312,-0.0661574,0.9943958,0.689429,-0.689429,10,target_3,0.1988102,
825.3154,-0.1407146,0.01666298,-0.09301197,3.780743,4.76668,-2.05426,0.08291747,-0.06593854,0.9943725,0.689429,-0.689429,10,target_3,0.2176059,
825.331,-0.1406856,0.0166591,-0.09296151,3.753812,4.792715,-2.054169,0.08337189,-0.06546953,0.9943656,0.689429,-0.689429,10,target_3,0.2517883,
825.3481,-0.140689,0.0166162,-0.09302989,3.761712,4.832643,-2.077209,0.08406406,-0.06560711,0.9942982,0.689429,-0.689429,10,target_3,0.2609472,
825.3647,-0.1406716,0.01661761,-0.09304093,3.784042,4.853085,-2.095337,0.08441663,-0.06599598,0.9942426,0.689429,-0.689429,10,target_3,0.254109,
825.3818,-0.1406841,0.01661265,-0.09312822,3.790365,4.869254,-2.09552,0.08469658,-0.0661061,0.9942115,0.689429,-0.689429,10,target_3,0.2586879,
825.3978,-0.1407361,0.01659888,-0.09311592,3.778018,4.878468,-2.086945,0.08485767,-0.06589107,0.994212,0.689429,-0.689429,10,target_3,0.2741124,
825.4144,-0.1407886,0.01660999,-0.0932108,3.778507,4.861702,-2.08844,0.0845667,-0.0658996,0.9942362,0.689429,-0.689429,10,target_3,0.2624426,
825.4309,-0.1409452,0.01663285,-0.0931922,3.756356,4.841951,-2.090302,0.08422612,-0.06551382,0.9942906,0.689429,-0.689429,10,target_3,0.2705197,
825.4478,-0.1410352,0.01668124,-0.09329267,3.725719,4.817758,-2.10199,0.08380918,-0.06498025,0.9943609,0.689429,-0.689429,10,target_3,0.2866737,
825.4648,-0.1411211,0.01677576,-0.09329452,3.688483,4.775704,-2.099335,0.08308283,-0.06433172,0.994464,0.689429,-0.689429,10,target_3,0.3090104,
825.4811,-0.1412181,0.01680975,-0.09341161,3.674605,4.74529,-2.104462,0.0825562,-0.06408999,0.9945235,0.689429,-0.689429,10,target_3,0.3171355,
825.4969,-0.1413061,0.01683436,-0.09339683,3.656746,4.719492,-2.111115,0.08211005,-0.06377894,0.9945804,0.689429,-0.689429,10,target_3,0.332791,
825.5145,-0.1413915,0.01687504,-0.09350838,3.629696,4.707354,-2.128021,0.08190181,-0.06330778,0.9946277,0.689429,-0.689429,10,target_3,0.3593647,
825.5313,-0.141443,0.01690011,-0.09351227,3.613153,4.707285,-2.134308,0.08190211,-0.06301962,0.994646,0.689429,-0.689429,10,target_3,0.3763854,
825.5479,-0.1415034,0.01690866,-0.09362432,3.606178,4.713202,-2.138519,0.08200547,-0.06289813,0.9946451,0.689429,-0.689429,10,target_3,0.3830841,
825.5648,-0.1415393,0.01694969,-0.09365427,3.599288,4.719689,-2.148193,0.0821187,-0.06277812,0.9946434,0.689429,-0.689429,10,target_3,0.3906707,
825.5815,-0.1416158,0.01693455,-0.09377291,3.601508,4.735796,-2.155273,0.0823981,-0.06281678,0.9946178,0.689429,-0.689429,10,target_3,0.3891652,
825.5975,-0.1416841,0.01689757,-0.09379207,3.594558,4.742023,-2.156128,0.08250683,-0.06269572,0.9946164,0.689429,-0.689429,10,target_3,0.3966355,
825.6146,-0.1417676,0.01690624,-0.09390008,3.589281,4.737366,-2.148346,0.08242646,-0.06260381,0.9946289,0.689429,-0.689429,10,target_3,0.4010509,
825.6323,-0.1418289,0.01700514,-0.09393904,3.581962,4.729885,-2.14975,0.08229726,-0.06247631,0.9946476,0.689429,-0.689429,10,target_3,0.4083038,
825.648,-0.1419355,0.01702548,-0.09403192,3.558043,4.711501,-2.147095,0.08198024,-0.06205967,0.9946999,0.689429,-0.689429,10,target_3,0.4316007,
825.6643,-0.1419941,0.01699601,-0.09401508,3.543983,4.703094,-2.156677,0.08183553,-0.06181473,0.994727,0.689429,-0.689429,10,target_3,0.4458725,
825.6819,-0.1421255,0.01701899,-0.09410582,3.531039,4.685535,-2.157806,0.08153182,-0.06158925,0.9947659,0.689429,-0.689429,10,target_3,0.4592754,
825.6966,-0.1421987,0.01696461,-0.09408277,3.51454,4.671879,-2.156921,0.08129617,-0.06130183,0.994803,0.689429,-0.689429,10,target_3,0.4764233,
825.7137,-0.1422988,0.01695672,-0.09416714,3.498571,4.646056,-2.144226,0.08084919,-0.06102364,0.9948565,0.689429,-0.689429,10,target_3,0.4953507,
825.731,-0.1423664,0.01694193,-0.09414832,3.51088,4.653904,-2.125366,0.08098439,-0.06123807,0.9948323,0.689429,-0.689429,10,target_3,0.4817329,
825.7479,-0.1424523,0.01694637,-0.09423245,3.505706,4.652402,-2.125702,0.08095876,-0.06114794,0.99484,0.689429,-0.689429,10,target_3,0.4869847,
825.7638,-0.1424851,0.01697918,-0.09419265,3.490421,4.656261,-2.130066,0.08102709,-0.06088166,0.9948508,0.689429,-0.689429,10,target_3,0.5020211,
825.7813,-0.1425298,0.01698895,-0.09431589,3.502616,4.680045,-2.110321,0.08143898,-0.06109411,0.9948041,0.689429,-0.689429,10,target_3,0.4881886,
825.7975,-0.1424756,0.0169523,-0.09434126,3.487175,4.683813,-2.108765,0.08150575,-0.06082511,0.9948151,0.689429,-0.689429,10,target_3,0.5031891,
825.815,-0.1425482,0.0169703,-0.09444323,3.474697,4.690167,-2.142395,0.08161715,-0.06060772,0.9948192,0.689429,-0.689429,10,target_3,0.5151029,
825.8309,-0.1425959,0.01700776,-0.09445728,3.467717,4.704242,-2.17923,0.08186214,-0.06048613,0.9948065,0.689429,-0.689429,10,target_3,0.5218958,
825.848,-0.1426516,0.01707198,-0.09457278,3.451604,4.725026,-2.225403,0.08222438,-0.06020543,0.9947937,0.689429,-0.689429,10,target_3,0.5388666,
825.864,-0.1425774,0.01714907,-0.0946106,3.416871,4.727565,-2.275543,0.08227146,-0.05960031,0.9948262,0.689429,-0.689429,10,target_3,0.5740312,
825.8808,-0.1426468,0.01727097,-0.09471051,3.365907,4.727896,-2.281342,0.08228156,-0.05871237,0.9948782,0.689429,-0.689429,10,target_3,0.6252628,
825.8973,-0.142708,0.01730905,-0.09471495,3.306555,4.751885,-2.262146,0.08270309,-0.05767824,0.9949037,0.689429,-0.689429,10,target_3,0.6855699,
825.9136,-0.1427845,0.01737074,-0.09483454,3.294423,4.765904,-2.255951,0.08294753,-0.05746685,0.9948956,0.689429,-0.689429,10,target_3,0.6991359,
825.931,-0.142796,0.01734154,-0.09484479,3.290747,4.788176,-2.249542,0.08333456,-0.05740279,0.994867,0.689429,-0.689429,10,target_3,0.7044336,
825.9479,-0.1428343,0.01740642,-0.0948708,3.286877,4.814156,-2.228729,0.08378599,-0.05733536,0.9948329,0.689429,-0.689429,10,target_3,0.711894,
825.9636,-0.1429408,0.01742327,-0.09492999,3.289351,4.817053,-2.183289,0.08383609,-0.05737848,0.9948262,0.689429,-0.689429,10,target_3,0.7099674,
825.9811,-0.1430868,0.0174039,-0.09480427,3.255115,4.796443,-2.161102,0.08348109,-0.05678191,0.9948903,0.689429,-0.689429,10,target_3,0.7409853,
825.9976,-0.143226,0.01743406,-0.09479959,3.258471,4.784188,-2.134827,0.083268,-0.0568404,0.9949048,0.689429,-0.689429,10,target_3,0.7364823,
826.0135,-0.1433697,0.01744607,-0.09480439,3.261806,4.776846,-2.132996,0.08314024,-0.05689851,0.9949122,0.689429,-0.689429,10,target_3,0.7327532,
826.0308,-0.1435046,0.01735866,-0.09469587,3.286615,4.76694,-2.136536,0.08296616,-0.0573308,0.9949019,0.689429,-0.689429,10,target_3,0.7066523,
826.0479,-0.143552,0.01729994,-0.09458557,3.303753,4.741056,-2.12738,0.08251528,-0.05762942,0.9949222,0.689429,-0.689429,10,target_3,0.6878495,
826.0636,-0.1436728,0.01728098,-0.09454146,3.314938,4.732058,-2.121552,0.08235811,-0.05782431,0.9949239,0.689429,-0.689429,10,target_3,0.6760855,
826.0801,-0.1437859,0.01725855,-0.09449345,3.327762,4.716778,-2.116852,0.0820917,-0.05804776,0.9949329,0.689429,-0.689429,10,target_3,0.6635236,
826.0967,-0.1438953,0.01718826,-0.09433025,3.352249,4.719072,-2.139374,0.0821295,-0.0584744,0.9949048,0.689429,-0.689429,10,target_3,0.6385778,
826.1143,-0.1439179,0.01717472,-0.0941614,3.364002,4.687512,-2.159088,0.08158047,-0.05867917,0.9949379,0.689429,-0.689429,10,target_3,0.6274496,
826.1306,-0.1440676,0.01716819,-0.09408505,3.366354,4.677864,-2.172211,0.08141274,-0.05872017,0.9949492,0.689429,-0.689429,10,target_3,0.6258884,
826.1477,-0.1441097,0.01709572,-0.09389967,3.409226,4.675416,-2.156219,0.08136662,-0.05946711,0.9949086,0.689429,-0.689429,10,target_3,0.5828267,
826.1638,-0.1442337,0.01708464,-0.09382273,3.438825,4.66572,-2.131744,0.08119575,-0.05998278,0.9948916,0.689429,-0.689429,10,target_3,0.5542608,
826.1806,-0.1443331,0.01705572,-0.09363781,3.456916,4.656328,-2.122528,0.08103113,-0.06029797,0.994886,0.689429,-0.689429,10,target_3,0.5374122,
826.1969,-0.1444813,0.01704982,-0.09354023,3.474728,4.625176,-2.11908,0.08048868,-0.06060828,0.9949111,0.689429,-0.689429,10,target_3,0.5248867,
826.2148,-0.1445313,0.01699742,-0.09334898,3.487346,4.602003,-2.11676,0.0800852,-0.0608281,0.9949303,0.689429,-0.689429,10,target_3,0.5166202,
826.233,-0.1446533,0.01698741,-0.09322854,3.484359,4.607295,-2.109589,0.08017734,-0.06077606,0.994926,0.689429,-0.689429,10,target_3,0.5188877,
826.2476,-0.1446604,0.01692621,-0.09301821,3.500006,4.611413,-2.119873,0.08024751,-0.06104864,0.9949037,0.689429,-0.689429,10,target_3,0.5024107,
826.2637,-0.1447517,0.01692159,-0.0929024,3.519687,4.616917,-2.113068,0.0803414,-0.06139149,0.994875,0.689429,-0.689429,10,target_3,0.4817329,
826.2795,-0.1448297,0.01691408,-0.09277469,3.54492,4.629781,-2.113373,0.08056257,-0.06183106,0.99483,0.689429,-0.689429,10,target_3,0.454995,
826.2968,-0.1448429,0.01686804,-0.09257978,3.563271,4.657976,-2.101044,0.08105051,-0.06215074,0.9947703,0.689429,-0.689429,10,target_3,0.4311472,
826.3142,-0.1448216,0.01682601,-0.09234113,3.581698,4.674715,-2.109009,0.08133949,-0.06247171,0.9947267,0.689429,-0.689429,10,target_3,0.410693,
826.3306,-0.1449254,0.01677049,-0.09218796,3.621308,4.692821,-2.112823,0.08165027,-0.06316168,0.9946576,0.689429,-0.689429,10,target_3,0.3695653,
826.3473,-0.1449194,0.01664775,-0.09197187,3.655601,4.700018,-2.110565,0.0817721,-0.06375899,0.9946095,0.689429,-0.689429,10,target_3,0.3339648,
826.3646,-0.1450448,0.01656735,-0.09181605,3.701394,4.700873,-2.120392,0.08178275,-0.06455658,0.9945572,0.689429,-0.689429,10,target_3,0.2880355,
826.3808,-0.1450904,0.0164533,-0.09164032,3.74468,4.701768,-2.139679,0.08179426,-0.06531047,0.994507,0.689429,-0.689429,10,target_3,0.2438933,
826.397,-0.1452268,0.01641318,-0.09149338,3.788322,4.708764,-2.133881,0.08191159,-0.06607052,0.9944472,0.689429,-0.689429,10,target_3,0.199792,
826.4138,-0.145291,0.01636609,-0.09128074,3.815299,4.705017,-2.122833,0.08184399,-0.06654033,0.9944214,0.689429,-0.689429,10,target_3,0.1735894,
826.4307,-0.1454327,0.01633462,-0.09114426,3.843942,4.711219,-2.108673,0.08194889,-0.06703912,0.9943793,0.689429,-0.689429,10,target_3,0.14537,
826.4472,-0.1455375,0.01624478,-0.09098139,3.854783,4.726696,-2.108704,0.08221645,-0.06722791,0.9943444,0.689429,-0.689429,10,target_3,0.132704,
826.4635,-0.1456889,0.01620869,-0.09085969,3.854465,4.743405,-2.105499,0.08250646,-0.06722237,0.9943208,0.689429,-0.689429,10,target_3,0.1312212,
826.4796,-0.1458027,0.01619303,-0.09071088,3.859913,4.748346,-2.089233,0.08259167,-0.06731724,0.9943073,0.689429,-0.689429,10,target_3,0.1266688,
826.4965,-0.1459778,0.01620095,-0.09059915,3.859781,4.755963,-2.102539,0.08272386,-0.06731495,0.9942965,0.689429,-0.689429,10,target_3,0.1282043,
826.5136,-0.1461076,0.01617932,-0.09043464,3.863661,4.761608,-2.10968,0.08282145,-0.06738251,0.9942838,0.689429,-0.689429,10,target_3,0.1266688,
826.5311,-0.1462751,0.01615261,-0.09034927,3.870737,4.764354,-2.073364,0.0828684,-0.06750573,0.9942715,0.689429,-0.689429,10,target_3,0.1203313,
826.5471,-0.1464363,0.01599839,-0.0901563,3.863189,4.745862,-2.089203,0.08254823,-0.0673743,0.994307,0.689429,-0.689429,10,target_3,0.1235407,
826.564,-0.1466339,0.01600172,-0.09002841,3.848578,4.742638,-2.108398,0.08249371,-0.06711985,0.9943288,0.689429,-0.689429,10,target_3,0.1370561,
826.5806,-0.1467817,0.01611301,-0.08990271,3.845364,4.763322,-2.140381,0.08285298,-0.06706389,0.9943027,0.689429,-0.689429,10,target_3,0.1426525,
826.5964,-0.1469776,0.01610192,-0.08982186,3.874515,4.786551,-2.165802,0.08325323,-0.06757152,0.9942349,0.689429,-0.689429,10,target_3,0.1219466,
826.614,-0.1470578,0.01603651,-0.08968834,3.908881,4.819569,-2.151855,0.08382273,-0.06816993,0.9941462,0.689429,-0.689429,10,target_3,0.1119058,
826.6306,-0.147252,0.01599694,-0.08960652,3.923725,4.846301,-2.107941,0.08428506,-0.0684284,0.9940893,0.689429,-0.689429,10,target_3,0.1219466,
826.6479,-0.1474076,0.0159926,-0.0894875,3.919889,4.859278,-2.083954,0.0845106,-0.06836161,0.9940748,0.689429,-0.689429,10,target_3,0.1341704,
