#NEXT_T3_EW_PS_B1_C5_S209_0221111720
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
926.4631,-0.1307734,0.01232953,-0.1386512,3.110693,4.720828,-2.826782,0.08217953,-0.05426516,0.9951391,0.689429,-0.689429,10,target_3,0.8409316,
926.4789,-0.1305992,0.0122814,-0.138597,3.144718,4.719336,-2.795715,0.08215095,-0.05485814,0.995109,0.689429,-0.689429,10,target_3,0.8072135,
926.496,-0.1303926,0.0122878,-0.1385665,3.145605,4.731623,-2.770569,0.08236428,-0.05487359,0.9950905,0.689429,-0.689429,10,target_3,0.8079404,
926.5126,-0.1302341,0.01227387,-0.1385084,3.165288,4.743615,-2.801453,0.08257098,-0.0552166,0.9950544,0.689429,-0.689429,10,target_3,0.7903101,
926.53,-0.1300402,0.01234787,-0.1384594,3.178836,4.773729,-2.812927,0.08309288,-0.05545269,0.9949978,0.689429,-0.689429,10,target_3,0.7828471,
926.546,-0.1298485,0.01232508,-0.1383869,3.169887,4.787481,-2.804962,0.08333243,-0.05529675,0.9949864,0.689429,-0.689429,10,target_3,0.7947544,
926.5632,-0.1296088,0.01238816,-0.1382667,3.165135,4.806162,-2.804993,0.08365721,-0.05521394,0.9949638,0.689429,-0.689429,10,target_3,0.804056,
926.5807,-0.1294263,0.01236852,-0.138188,3.160553,4.830633,-2.807526,0.08408251,-0.05513409,0.9949324,0.689429,-0.689429,10,target_3,0.8146936,
926.5964,-0.1291964,0.01237966,-0.1380818,3.149614,4.844929,-2.806976,0.08433165,-0.05494345,0.9949218,0.689429,-0.689429,10,target_3,0.8296872,
926.6127,-0.1290183,0.01233376,-0.1379918,3.141253,4.86305,-2.813232,0.08464698,-0.05479775,0.9949031,0.689429,-0.689429,10,target_3,0.8425589,
926.6296,-0.1288129,0.01237548,-0.1378673,3.160742,4.876073,-2.822723,0.08487154,-0.05513738,0.9948652,0.689429,-0.689429,10,target_3,0.8285072,
926.6458,-0.1286312,0.01232118,-0.1377791,3.181103,4.872828,-2.834442,0.08481353,-0.05549219,0.9948504,0.689429,-0.689429,10,target_3,0.8084246,
926.6631,-0.1284626,0.01233684,-0.137709,3.218228,4.885737,-2.828064,0.08503459,-0.05613914,0.9947952,0.689429,-0.689429,10,target_3,0.7783349,
926.6794,-0.1282807,0.01230776,-0.1376173,3.241302,4.907814,-2.83078,0.08541594,-0.05654122,0.9947398,0.689429,-0.689429,10,target_3,0.7648944,
926.6963,-0.1280598,0.01236489,-0.1375351,3.257239,4.925852,-2.825989,0.08572775,-0.05681893,0.9946971,0.689429,-0.689429,10,target_3,0.758472,
926.7126,-0.1278653,0.01231861,-0.1374493,3.273448,4.957615,-2.829926,0.08627778,-0.05710137,0.9946334,0.689429,-0.689429,10,target_3,0.7582139,
926.7301,-0.1276022,0.01230945,-0.1373246,3.268882,4.98182,-2.836578,0.08669835,-0.0570218,0.9946014,0.689429,-0.689429,10,target_3,0.774302,
926.7464,-0.1274373,0.01227295,-0.1372493,3.287086,5.011573,-2.834351,0.08721324,-0.05733901,0.9945381,0.689429,-0.689429,10,target_3,0.7735435,
926.763,-0.1272175,0.0122728,-0.1371701,3.293473,5.011618,-2.848999,0.08721346,-0.0574503,0.9945317,0.689429,-0.689429,10,target_3,0.7687222,
926.7795,-0.1270655,0.01222532,-0.1370999,3.302063,5.017362,-2.841766,0.08731242,-0.05759998,0.9945143,0.689429,-0.689429,10,target_3,0.7648944,
926.7962,-0.1269441,0.01225951,-0.1370631,3.318818,5.01488,-2.84198,0.08726785,-0.05789192,0.9945013,0.689429,-0.689429,10,target_3,0.7501709,
926.8132,-0.1268128,0.01220941,-0.1370122,3.337076,5.002878,-2.844025,0.08705791,-0.05821004,0.9945011,0.689429,-0.689429,10,target_3,0.7281993,
926.8295,-0.1266782,0.01219797,-0.136973,3.350312,4.997973,-2.859528,0.08697161,-0.05844066,0.9944952,0.689429,-0.689429,10,target_3,0.7149112,
926.8464,-0.1265693,0.01211087,-0.1369429,3.375782,4.995586,-2.866699,0.0869279,-0.05888443,0.9944728,0.689429,-0.689429,10,target_3,0.6923862,
926.8631,-0.1264169,0.01207022,-0.1369095,3.399658,4.979662,-2.875244,0.08664938,-0.05930042,0.9944724,0.689429,-0.689429,10,target_3,0.6644077,
926.879,-0.1263172,0.01198618,-0.1369179,3.426167,4.977039,-2.901184,0.08660147,-0.05976227,0.9944489,0.689429,-0.689429,10,target_3,0.6407191,
926.8961,-0.1261646,0.01194333,-0.1369385,3.452669,4.976424,-2.892761,0.08658838,-0.06022399,0.9944222,0.689429,-0.689429,10,target_3,0.6196041,
926.9133,-0.1260397,0.01187983,-0.1369574,3.460166,4.983181,-2.881195,0.08670495,-0.06035458,0.9944041,0.689429,-0.689429,10,target_3,0.6177064,
926.9295,-0.1258503,0.01184731,-0.1369437,3.451723,4.98209,-2.895905,0.0866868,-0.0602075,0.9944146,0.689429,-0.689429,10,target_3,0.6243232,
926.9459,-0.1257708,0.01186144,-0.1369788,3.454119,4.964794,-2.937317,0.08638638,-0.06024924,0.9944382,0.689429,-0.689429,10,target_3,0.6122975,
926.9633,-0.1257267,0.01191903,-0.1370004,3.453168,4.96795,-2.989227,0.08644126,-0.06023266,0.9944345,0.689429,-0.689429,10,target_3,0.615167,
926.9792,-0.1256618,0.01189911,-0.1370706,3.469077,4.952825,-3.015137,0.08617729,-0.06050983,0.9944406,0.689429,-0.689429,10,target_3,0.5938025,
926.9963,-0.1255712,0.0119608,-0.1371544,3.508329,4.942567,-3.002106,0.08599567,-0.06119364,0.9944144,0.689429,-0.689429,10,target_3,0.5567266,
927.0128,-0.1255321,0.01194873,-0.1372304,3.48389,4.934772,-2.9711,0.0858626,-0.06076789,0.9944521,0.689429,-0.689429,10,target_3,0.5716401,
927.0295,-0.1255193,0.01197518,-0.1373061,3.465412,4.920344,-2.945862,0.08561385,-0.06044597,0.9944931,0.689429,-0.689429,10,target_3,0.5784457,
927.046,-0.12552,0.01193601,-0.1373889,3.441267,4.897033,-2.943085,0.08521141,-0.06002534,0.9945531,0.689429,-0.689429,10,target_3,0.5865081,
927.0623,-0.1254785,0.0119307,-0.1374633,3.436007,4.859595,-2.933289,0.084562,-0.0599337,0.9946141,0.689429,-0.689429,10,target_3,0.5730078,
927.0785,-0.1255055,0.01189985,-0.1375675,3.426302,4.812768,-2.928589,0.08374994,-0.05976461,0.994693,0.689429,-0.689429,10,target_3,0.5619739,
927.0953,-0.1255204,0.01197626,-0.1376871,3.428673,4.766414,-2.933533,0.08294497,-0.05980591,0.994758,0.689429,-0.689429,10,target_3,0.5435666,
927.1121,-0.125539,0.01194616,-0.1378044,3.418482,4.723346,-2.92746,0.08219808,-0.05962837,0.9948306,0.689429,-0.689429,10,target_3,0.5417637,
927.1293,-0.1255873,0.0119899,-0.1379224,3.406488,4.694588,-2.932281,0.08169976,-0.05941941,0.9948841,0.689429,-0.689429,10,target_3,0.5475121,
927.1458,-0.1255893,0.0119847,-0.1380622,3.393033,4.681377,-2.937897,0.0814715,-0.05918498,0.9949169,0.689429,-0.689429,10,target_3,0.5584812,
927.1627,-0.1255306,0.01186954,-0.1381927,3.388699,4.685456,-2.925995,0.0815427,-0.05910948,0.9949155,0.689429,-0.689429,10,target_3,0.5626699,
927.179,-0.1254803,0.0118479,-0.1383634,3.38207,4.694614,-2.904907,0.08170228,-0.05899399,0.9949093,0.689429,-0.689429,10,target_3,0.5709552,
927.1961,-0.1254289,0.01193233,-0.1385761,3.381196,4.697429,-2.939758,0.08175122,-0.05897875,0.9949061,0.689429,-0.689429,10,target_3,0.5726661,
927.2125,-0.1254109,0.01190238,-0.1387556,3.384812,4.703684,-2.972321,0.08185954,-0.05904175,0.9948935,0.689429,-0.689429,10,target_3,0.5699261,
927.2289,-0.1253658,0.01200498,-0.1389592,3.380032,4.712273,-2.975372,0.08200908,-0.05895848,0.9948861,0.689429,-0.689429,10,target_3,0.577091,
927.2454,-0.1253415,0.01203777,-0.1391586,3.357548,4.723543,-2.991821,0.08220669,-0.05856675,0.994893,0.689429,-0.689429,10,target_3,0.6013339,
927.2626,-0.1252823,0.01202212,-0.1393369,3.328838,4.725479,-2.994781,0.08224269,-0.05806651,0.9949193,0.689429,-0.689429,10,target_3,0.6299395,
927.2792,-0.1252849,0.01207465,-0.1395411,3.322573,4.733847,-3.016541,0.08238854,-0.05795734,0.9949136,0.689429,-0.689429,10,target_3,0.6376578,
927.2957,-0.125293,0.01205327,-0.139719,3.292635,4.737403,-3.025909,0.08245277,-0.05743569,0.9949386,0.689429,-0.689429,10,target_3,0.6676395,
927.313,-0.1253048,0.01210842,-0.1399167,3.273675,4.746943,-3.044312,0.08262,-0.05710532,0.9949437,0.689429,-0.689429,10,target_3,0.6887025,
927.3295,-0.1253383,0.0120321,-0.1401028,3.26111,4.739571,-3.066437,0.08249301,-0.05688638,0.9949667,0.689429,-0.689429,10,target_3,0.6988559,
927.3461,-0.1253885,0.01198228,-0.1402842,3.270496,4.757403,-3.076294,0.08280189,-0.05704993,0.9949318,0.689429,-0.689429,10,target_3,0.6929511,
927.3624,-0.1254387,0.01193583,-0.14049,3.278186,4.769907,-3.082855,0.08301838,-0.05718392,0.994906,0.689429,-0.689429,10,target_3,0.6884183,
927.3785,-0.1254645,0.01195153,-0.1406863,3.26741,4.798683,-3.080231,0.08351894,-0.05699615,0.9948749,0.689429,-0.689429,10,target_3,0.7063754,
927.3958,-0.1255438,0.01191534,-0.1408916,3.257636,4.819105,-3.067413,0.08387436,-0.05682584,0.9948547,0.689429,-0.689429,10,target_3,0.7214502,
927.4128,-0.1256524,0.01192252,-0.141082,3.242436,4.840302,-3.054596,0.08424368,-0.05656098,0.9948386,0.689429,-0.689429,10,target_3,0.7428315,
927.4295,-0.1257776,0.01191896,-0.1412843,3.222822,4.850894,-3.06012,0.08442923,-0.05621919,0.9948422,0.689429,-0.689429,10,target_3,0.7641266,
927.446,-0.1259098,0.01194333,-0.1414522,3.199685,4.844827,-3.055511,0.08432579,-0.05581601,0.9948737,0.689429,-0.689429,10,target_3,0.7840959,
927.4622,-0.1260396,0.01194504,-0.1416494,3.169245,4.836668,-3.035858,0.08418661,-0.05528557,0.9949151,0.689429,-0.689429,10,target_3,0.8101172,
927.4789,-0.1262318,0.01206024,-0.1418126,3.132594,4.803294,-3.034546,0.08361002,-0.05464685,0.9949991,0.689429,-0.689429,10,target_3,0.8369665,
927.495,-0.126402,0.01208043,-0.1419955,3.088152,4.78661,-3.031433,0.08332379,-0.05387232,0.9950653,0.689429,-0.689429,10,target_3,0.8760335,
927.5121,-0.1266242,0.01213966,-0.1421382,3.035753,4.747985,-3.029419,0.08265701,-0.05295911,0.9951699,0.689429,-0.689429,10,target_3,0.9206861,
927.5294,-0.1268147,0.01212117,-0.1422782,2.993346,4.742096,-3.026642,0.08255793,-0.05221998,0.9952172,0.689429,-0.689429,10,target_3,0.9610341,
927.5452,-0.1269672,0.01213444,-0.1424146,2.943515,4.719328,-3.010437,0.08216616,-0.05135144,0.9952948,0.689429,-0.689429,10,target_3,1.00736,
927.5634,-0.1271766,0.01224169,-0.1425095,2.914281,4.708593,-3.033905,0.08198182,-0.05084186,0.9953362,0.689429,-0.689429,10,target_3,1.035899,
927.5792,-0.1273275,0.01227206,-0.1425932,2.915148,4.719184,-3.008606,0.08216574,-0.05085699,0.9953202,0.689429,-0.689429,10,target_3,1.036088,
927.5955,-0.1274512,0.01221895,-0.1426629,2.905295,4.697465,-2.972137,0.08178915,-0.05068523,0.99536,0.689429,-0.689429,10,target_3,1.043427,
927.6119,-0.1276157,0.01216705,-0.1427078,2.888936,4.699696,-2.96521,0.0818291,-0.05040008,0.9953712,0.689429,-0.689429,10,target_3,1.059433,
927.6284,-0.1277899,0.01223385,-0.1426785,2.894081,4.692677,-2.987793,0.08170678,-0.05048977,0.9953767,0.689429,-0.689429,10,target_3,1.054063,
927.6451,-0.1279472,0.01221469,-0.1426687,2.906704,4.705098,-3.026123,0.08192165,-0.0507098,0.9953479,0.689429,-0.689429,10,target_3,1.042489,
927.6622,-0.1280806,0.01221327,-0.1426571,2.960681,4.713218,-3.040924,0.08205876,-0.05165064,0.9952882,0.689429,-0.689429,10,target_3,0.9893272,
927.6786,-0.1282347,0.01214048,-0.1426417,3.005916,4.720168,-3.005188,0.08217609,-0.05243907,0.9952373,0.689429,-0.689429,10,target_3,0.9448116,
927.6951,-0.1283743,0.0120828,-0.1426353,3.030854,4.732021,-2.98468,0.0823801,-0.05287372,0.9951974,0.689429,-0.689429,10,target_3,0.9208986,
927.7117,-0.1285113,0.01204284,-0.1425923,3.027874,4.746964,-2.953888,0.08263988,-0.05282177,0.9951786,0.689429,-0.689429,10,target_3,0.9255615,
927.7283,-0.1286385,0.0120195,-0.1425404,3.023139,4.763434,-2.931488,0.08292632,-0.05273925,0.9951592,0.689429,-0.689429,10,target_3,0.9325122,
927.7453,-0.1287686,0.01203728,-0.1424797,3.013675,4.747464,-2.900787,0.08264964,-0.05257431,0.9951909,0.689429,-0.689429,10,target_3,0.9396197,
927.762,-0.1289467,0.01204815,-0.1423815,2.990881,4.709583,-2.885712,0.08199337,-0.05217702,0.9952661,0.689429,-0.689429,10,target_3,0.9577706,
927.7785,-0.1291789,0.01206129,-0.1422696,2.981276,4.668698,-2.878998,0.08128386,-0.05200961,0.9953331,0.689429,-0.689429,10,target_3,0.9640834,
927.7957,-0.1293228,0.01203808,-0.1421958,2.982594,4.627059,-2.862427,0.08056039,-0.05203259,0.9953907,0.689429,-0.689429,10,target_3,0.9608305,
927.8121,-0.1294682,0.01207705,-0.1420722,2.97971,4.594984,-2.855896,0.08000334,-0.0519823,0.9954382,0.689429,-0.689429,10,target_3,0.9644893,
927.8288,-0.1295726,0.01209212,-0.141974,2.966123,4.572929,-2.868866,0.07962114,-0.05174549,0.9954813,0.689429,-0.689429,10,target_3,0.978988,
927.845,-0.1296673,0.01210629,-0.1418244,2.953955,4.575258,-2.860046,0.07966249,-0.0515334,0.9954889,0.689429,-0.689429,10,target_3,0.9909081,
927.8619,-0.1296774,0.01207837,-0.141716,2.967999,4.588782,-2.818573,0.07989645,-0.05177819,0.9954575,0.689429,-0.689429,10,target_3,0.9763861,
927.8781,-0.1296976,0.01215181,-0.1416355,2.973401,4.588288,-2.809357,0.07988747,-0.05187234,0.9954533,0.689429,-0.689429,10,target_3,0.9713628,
927.8957,-0.1297231,0.01208873,-0.1415311,2.998375,4.612747,-2.842529,0.08031058,-0.05230764,0.9953965,0.689429,-0.689429,10,target_3,0.9458466,
927.9118,-0.1297308,0.01209555,-0.1414147,3.027954,4.62626,-2.84314,0.08054316,-0.05282317,0.9953504,0.689429,-0.689429,10,target_3,0.916212,
927.9292,-0.1297332,0.0120944,-0.1412996,3.026335,4.625043,-2.843658,0.08052215,-0.05279495,0.9953536,0.689429,-0.689429,10,target_3,0.917919,
927.9456,-0.1297719,0.01212808,-0.1411797,3.020067,4.621627,-2.851776,0.08046327,-0.05268572,0.9953642,0.689429,-0.689429,10,target_3,0.9245038,
927.963,-0.129778,0.01208393,-0.1410688,3.018863,4.609568,-2.846497,0.08025385,-0.05266472,0.9953822,0.689429,-0.689429,10,target_3,0.9257729,
927.9778,-0.1297794,0.01213577,-0.14093,3.026823,4.592826,-2.863129,0.07996241,-0.05280346,0.9953983,0.689429,-0.689429,10,target_3,0.9183452,
927.9963,-0.1297934,0.01215766,-0.1407748,2.997113,4.586773,-2.892944,0.07985944,-0.05228564,0.9954339,0.689429,-0.689429,10,target_3,0.9481196,
928.0116,-0.1298278,0.0122274,-0.1406487,2.991857,4.571726,-2.914642,0.0795984,-0.05219403,0.9954596,0.689429,-0.689429,10,target_3,0.9544962,
928.0281,-0.129814,0.01219762,-0.1405021,3.005583,4.581744,-2.937958,0.07977144,-0.05243326,0.9954332,0.689429,-0.689429,10,target_3,0.9402443,
928.0452,-0.1298079,0.01223738,-0.1403238,3.024777,4.613657,-2.95285,0.08032446,-0.05276779,0.995371,0.689429,-0.689429,10,target_3,0.9208986,
928.0639,-0.1297619,0.01217285,-0.1401733,3.051242,4.646472,-2.955383,0.08089253,-0.05322905,0.9953005,0.689429,-0.689429,10,target_3,0.8943809,
928.0778,-0.1296849,0.01219661,-0.1400092,3.088039,4.684789,-2.961853,0.08155532,-0.05387036,0.9952119,0.689429,-0.689429,10,target_3,0.8598006,
928.0948,-0.129633,0.01211542,-0.1398762,3.134467,4.741094,-2.953064,0.08252964,-0.05467948,0.9950874,0.689429,-0.689429,10,target_3,0.8197219,
928.1119,-0.12957,0.01210256,-0.139702,3.167768,4.78991,-2.949463,0.08337478,-0.05525983,0.9949849,0.689429,-0.689429,10,target_3,0.7957386,
928.1282,-0.1295414,0.01204082,-0.1395749,3.195586,4.832113,-2.952332,0.08410536,-0.05574459,0.9948964,0.689429,-0.689429,10,target_3,0.7790887,
928.1449,-0.1295502,0.01202664,-0.139421,3.21197,4.853623,-2.965454,0.08447752,-0.05603009,0.9948488,0.689429,-0.689429,10,target_3,0.7694854,
928.1621,-0.129544,0.01197246,-0.1393099,3.231964,4.857213,-2.981049,0.08453818,-0.0563785,0.994824,0.689429,-0.689429,10,target_3,0.7512136,
928.1778,-0.1296012,0.01197262,-0.1391766,3.25633,4.855688,-2.988159,0.08450967,-0.05680309,0.9948022,0.689429,-0.689429,10,target_3,0.7279305,
928.1954,-0.129618,0.01189783,-0.1390954,3.264544,4.850531,-2.99469,0.08441944,-0.05694621,0.9948018,0.689429,-0.689429,10,target_3,0.7179157,
928.2116,-0.1296752,0.01191884,-0.1389758,3.287133,4.851296,-3.005219,0.08443081,-0.05733982,0.9947782,0.689429,-0.689429,10,target_3,0.6966124,
928.2286,-0.1296866,0.01184893,-0.1389233,3.293014,4.847091,-3.020721,0.0843573,-0.0574423,0.9947785,0.689429,-0.689429,10,target_3,0.6898379,
928.2456,-0.1297195,0.01188595,-0.1388432,3.301204,4.852357,-3.035126,0.08444805,-0.05758501,0.9947625,0.689429,-0.689429,10,target_3,0.6838553,
928.2614,-0.129728,0.011852,-0.1387846,3.302108,4.866291,-3.068512,0.08468989,-0.05760075,0.9947411,0.689429,-0.689429,10,target_3,0.6872803,
928.2785,-0.1297376,0.01188255,-0.1386917,3.326292,4.891085,-3.068878,0.08511826,-0.05802215,0.99468,0.689429,-0.689429,10,target_3,0.6749268,
928.2947,-0.1297367,0.01187786,-0.138644,3.319793,4.908877,-3.057861,0.08542769,-0.05790891,0.9946601,0.689429,-0.689429,10,target_3,0.688134,
928.3119,-0.1297434,0.01195451,-0.1385144,3.282211,4.911781,-3.063293,0.08548135,-0.05725407,0.9946934,0.689429,-0.689429,10,target_3,0.7238871,
928.3282,-0.1297905,0.01198572,-0.138441,3.26151,4.923923,-3.094208,0.0856939,-0.05689335,0.9946958,0.689429,-0.689429,10,target_3,0.747558,
928.3454,-0.1298798,0.01212298,-0.1383343,3.258447,4.936408,-3.128082,0.0859109,-0.05683997,0.9946801,0.689429,-0.689429,10,target_3,0.7561465,
928.3613,-0.1299519,0.01210334,-0.1382686,3.262497,4.941384,-3.149536,0.08599695,-0.05691054,0.9946687,0.689429,-0.689429,10,target_3,0.7540734,
928.3775,-0.1300677,0.01212868,-0.1381279,3.301773,4.944608,-3.13559,0.08604953,-0.05759492,0.9946247,0.689429,-0.689429,10,target_3,0.7200928,
928.3948,-0.1301545,0.01203828,-0.1380714,3.324734,4.933101,-3.065704,0.08584779,-0.05799499,0.9946189,0.689429,-0.689429,10,target_3,0.6940797,
928.4118,-0.1303066,0.01204491,-0.1379288,3.334074,4.916462,-3.022278,0.08555813,-0.05815773,0.9946343,0.689429,-0.689429,10,target_3,0.6778198,
928.4288,-0.1304542,0.01204,-0.137845,3.32016,4.898108,-2.998444,0.08524071,-0.0579153,0.9946758,0.689429,-0.689429,10,target_3,0.6827098,
928.4451,-0.1306375,0.01211369,-0.1377047,3.300572,4.841671,-2.969482,0.08426256,-0.05757399,0.9947789,0.689429,-0.689429,10,target_3,0.6807005,
928.4622,-0.1307901,0.01211946,-0.1376254,3.290831,4.773305,-2.936615,0.08307634,-0.05740426,0.9948885,0.689429,-0.689429,10,target_3,0.6714388,
928.4771,-0.1309955,0.01219163,-0.1375047,3.297714,4.722975,-2.923035,0.0822018,-0.05752419,0.9949542,0.689429,-0.689429,10,target_3,0.6555129,
928.4945,-0.1311357,0.0122183,-0.1374429,3.304816,4.680969,-2.906525,0.08147175,-0.05764794,0.9950071,0.689429,-0.689429,10,target_3,0.6434618,
928.5111,-0.1312106,0.01226642,-0.1373312,3.286354,4.638217,-2.910004,0.08073079,-0.05732626,0.9950861,0.689429,-0.689429,10,target_3,0.660568,
928.5281,-0.1312665,0.01230585,-0.1372666,3.264228,4.624458,-2.900848,0.08049361,-0.0569407,0.9951274,0.689429,-0.689429,10,target_3,0.6824232,
928.5445,-0.1313376,0.0122192,-0.1371815,3.257172,4.634845,-2.903137,0.08067458,-0.05681777,0.9951198,0.689429,-0.689429,10,target_3,0.6895542,
928.5616,-0.1313312,0.01217894,-0.1371391,3.27502,4.634722,-2.873718,0.080671,-0.05712876,0.9951022,0.689429,-0.689429,10,target_3,0.6714388,
928.5773,-0.1312671,0.01220251,-0.1370535,3.284479,4.650603,-2.862701,0.08094605,-0.05729358,0.9950705,0.689429,-0.689429,10,target_3,0.6626383,
928.5952,-0.1312699,0.01213044,-0.1370536,3.332671,4.688167,-2.904114,0.08159445,-0.05813328,0.9949688,0.689429,-0.689429,10,target_3,0.6161205,
928.6114,-0.1312868,0.01216249,-0.1370067,3.361069,4.724856,-2.914093,0.08222917,-0.05862808,0.9948875,0.689429,-0.689429,10,target_3,0.5928131,
928.6274,-0.1312817,0.01213715,-0.1369953,3.369009,4.741583,-2.912048,0.08251895,-0.05876643,0.9948553,0.689429,-0.689429,10,target_3,0.5881739,
928.6445,-0.1312643,0.01218525,-0.1369979,3.383338,4.754725,-2.902618,0.08274592,-0.05901608,0.9948217,0.689429,-0.689429,10,target_3,0.5767518,
928.6613,-0.1312838,0.01216851,-0.1370249,3.378378,4.744763,-2.902344,0.08257337,-0.05892966,0.9948412,0.689429,-0.689429,10,target_3,0.5797972,
928.6779,-0.1313511,0.01216124,-0.1370003,3.361157,4.736618,-2.903778,0.0824334,-0.05862961,0.9948705,0.689429,-0.689429,10,target_3,0.5951191,
928.6949,-0.1314006,0.01219343,-0.1370121,3.324839,4.710779,-2.921448,0.08198777,-0.05799682,0.9949444,0.689429,-0.689429,10,target_3,0.6268256,
928.7115,-0.1314898,0.0122522,-0.1369925,3.300946,4.68925,-2.932648,0.08161589,-0.05758052,0.9949992,0.689429,-0.689429,10,target_3,0.6483091,
928.7305,-0.1315294,0.01225847,-0.1370184,3.289629,4.676948,-2.933319,0.08140317,-0.05738332,0.995028,0.689429,-0.689429,10,target_3,0.6590852,
928.7451,-0.1315691,0.01233005,-0.1370236,3.290613,4.670487,-2.932983,0.08129088,-0.05740047,0.9950362,0.689429,-0.689429,10,target_3,0.6575991,
928.7614,-0.1315894,0.01231211,-0.1370522,3.292101,4.683025,-2.930084,0.0815085,-0.05742639,0.9950169,0.689429,-0.689429,10,target_3,0.6573014,
928.7772,-0.1315959,0.01230657,-0.1370456,3.294965,4.700074,-2.920776,0.08180434,-0.05747629,0.9949897,0.689429,-0.689429,10,target_3,0.6561096,
928.7941,-0.1315978,0.01226756,-0.1370651,3.294831,4.719325,-2.908356,0.08213864,-0.05747396,0.9949623,0.689429,-0.689429,10,target_3,0.6581939,
928.8109,-0.1315863,0.01226652,-0.1370769,3.312973,4.747837,-2.885803,0.08263226,-0.05779008,0.9949031,0.689429,-0.689429,10,target_3,0.6443735,
928.828,-0.1315932,0.01221799,-0.1371049,3.322549,4.767696,-2.876373,0.08297628,-0.05795693,0.9948648,0.689429,-0.689429,10,target_3,0.6388841,
928.8444,-0.1316081,0.01220893,-0.1371061,3.336981,4.774558,-2.870392,0.08309421,-0.05820839,0.9948403,0.689429,-0.689429,10,target_3,0.6265134,
928.8613,-0.1316181,0.01215787,-0.1371424,3.346456,4.770154,-2.873199,0.08301694,-0.05837347,0.994837,0.689429,-0.689429,10,target_3,0.615485,
928.8778,-0.1316922,0.01216196,-0.1371679,3.339754,4.770329,-2.880005,0.08302055,-0.0582567,0.9948436,0.689429,-0.689429,10,target_3,0.6221254,
928.8943,-0.1317075,0.01215987,-0.1372056,3.34626,4.76592,-2.897247,0.08294346,-0.05837006,0.9948434,0.689429,-0.689429,10,target_3,0.6148488,
928.9113,-0.1317359,0.01219051,-0.1372132,3.327466,4.761078,-2.8909,0.08286096,-0.05804259,0.9948694,0.689429,-0.689429,10,target_3,0.6321102,
928.9279,-0.1317212,0.01220398,-0.1372387,3.306819,4.76044,-2.878357,0.08285162,-0.05768284,0.9948911,0.689429,-0.689429,10,target_3,0.652521,
928.9447,-0.1317595,0.01225778,-0.1372035,3.273621,4.778203,-2.909454,0.08316281,-0.05710438,0.9948985,0.689429,-0.689429,10,target_3,0.6887025,
928.9611,-0.1317262,0.012307,-0.1372098,3.255712,4.78622,-2.926361,0.08330351,-0.05679233,0.9949046,0.689429,-0.689429,10,target_3,0.708588,
928.9767,-0.1316703,0.01233201,-0.1372137,3.248008,4.796751,-2.916473,0.08348701,-0.05665808,0.9948969,0.689429,-0.689429,10,target_3,0.7184606,
928.9946,-0.1316468,0.01233755,-0.1371576,3.232156,4.802237,-2.919861,0.08358358,-0.05638186,0.9949045,0.689429,-0.689429,10,target_3,0.7354187,
929.0111,-0.1316887,0.01235028,-0.1370803,3.217955,4.805964,-2.948944,0.08364946,-0.05613438,0.9949129,0.689429,-0.689429,10,target_3,0.7501709,
929.0278,-0.1316547,0.0123388,-0.1370004,3.240978,4.823783,-2.974182,0.08395699,-0.05653559,0.9948643,0.689429,-0.689429,10,target_3,0.7322189,
929.0444,-0.1316797,0.01234959,-0.1368918,3.288563,4.850993,-3.026764,0.08442543,-0.05736474,0.9947772,0.689429,-0.689429,10,target_3,0.6943616,
929.061,-0.1316465,0.01227625,-0.1368099,3.341622,4.890974,-3.040955,0.085115,-0.05828924,0.9946647,0.689429,-0.689429,10,target_3,0.6584912,
929.0786,-0.1316505,0.01217899,-0.1366941,3.395498,4.938419,-3.004883,0.08593388,-0.05922794,0.9945388,0.689429,-0.689429,10,target_3,0.6305605,
929.0947,-0.1316395,0.01210603,-0.1365712,3.433357,4.992687,-2.970032,0.08687239,-0.05988752,0.9944177,0.689429,-0.689429,10,target_3,0.6268256,
929.1112,-0.131626,0.01205267,-0.136468,3.453092,5.030488,-2.95047,0.08752662,-0.06023135,0.9943396,0.689429,-0.689429,10,target_3,0.6339648,
929.1267,-0.1316232,0.01201281,-0.1363657,3.470839,5.04498,-2.941101,0.08777647,-0.06054052,0.9942988,0.689429,-0.689429,10,target_3,0.6296288,
929.1438,-0.1316767,0.01195868,-0.1362514,3.466655,5.032862,-2.9263,0.08756657,-0.06046763,0.9943218,0.689429,-0.689429,10,target_3,0.6243232,
929.1605,-0.1317432,0.01193003,-0.1361539,3.499098,4.998002,-2.905121,0.08695859,-0.06103283,0.9943406,0.689429,-0.689429,10,target_3,0.577091,
929.1768,-0.131895,0.01177177,-0.1360093,3.514706,4.94636,-2.891754,0.0860609,-0.06130473,0.9944019,0.689429,-0.689429,10,target_3,0.5315546,
929.1948,-0.131999,0.01189634,-0.1359076,3.506335,4.874419,-2.886841,0.08481302,-0.06115891,0.9945182,0.689429,-0.689429,10,target_3,0.5004597,
