#NEXT_T3_EU_PS_B2_C4_S209_0221114339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2505.757,-0.2393423,-0.05961832,-0.2653192,2.014568,10.01928,-1.674225,0.1738721,-0.0351536,0.9841406,0.1378858,-0.1378858,1.734681,target_3,0.687565,
2505.773,-0.2392104,-0.05959301,-0.2654254,2.028139,10.03183,-1.66925,0.1740862,-0.03539031,0.9840943,0.1378858,-0.1378858,1.734575,target_3,0.6688108,
2505.789,-0.2391774,-0.05964306,-0.2655494,2.017002,10.04031,-1.669952,0.174233,-0.03519605,0.9840752,0.1378858,-0.1378858,1.734451,target_3,0.6620474,
2505.806,-0.2390767,-0.05966771,-0.2657214,2.012406,10.0467,-1.667145,0.1743433,-0.03511589,0.9840586,0.1378858,-0.1378858,1.734279,target_3,0.6546168,
2505.823,-0.2390676,-0.0596845,-0.2658636,1.998571,10.05996,-1.661926,0.1745725,-0.03487456,0.9840266,0.1378858,-0.1378858,1.734136,target_3,0.645587,
2505.838,-0.2390174,-0.05965701,-0.2660145,1.984632,10.05981,-1.661652,0.1745713,-0.03463143,0.9840353,0.1378858,-0.1378858,1.733986,target_3,0.6495153,
2505.856,-0.2390063,-0.05967265,-0.2661706,1.969069,10.05281,-1.65979,0.1744528,-0.03435998,0.9840658,0.1378858,-0.1378858,1.733829,target_3,0.660568,
2505.874,-0.2389797,-0.05965104,-0.2662947,1.94163,10.0649,-1.680969,0.1746632,-0.03388136,0.9840451,0.1378858,-0.1378858,1.733705,target_3,0.6590852,
2505.889,-0.2389671,-0.05964091,-0.2664689,1.941366,10.08374,-1.685059,0.1749868,-0.03387675,0.9839878,0.1378858,-0.1378858,1.733531,target_3,0.6419396,
2505.906,-0.2389096,-0.05961842,-0.2666258,1.928436,10.107,-1.66629,0.1753876,-0.0336512,0.9839242,0.1378858,-0.1378858,1.733374,target_3,0.6252628,
2505.923,-0.2388873,-0.05962926,-0.2667739,1.894951,10.1177,-1.647797,0.1755748,-0.03306711,0.9839106,0.1378858,-0.1378858,1.733226,target_3,0.6305605,
2505.938,-0.2388785,-0.05960993,-0.2669361,1.877266,10.14113,-1.676483,0.1759789,-0.03275862,0.9838487,0.1378858,-0.1378858,1.733064,target_3,0.6189722,
2505.956,-0.2388504,-0.05962491,-0.2670702,1.858452,10.16981,-1.689819,0.1764732,-0.03243042,0.983771,0.1378858,-0.1378858,1.73293,target_3,0.6045791,
2505.973,-0.2388353,-0.05951416,-0.2672335,1.868626,10.22161,-1.713623,0.1773615,-0.03260789,0.9836054,0.1378858,-0.1378858,1.732767,target_3,0.55778,
2505.989,-0.2388451,-0.05956314,-0.267407,1.891732,10.2416,-1.712646,0.1777024,-0.03301095,0.9835305,0.1378858,-0.1378858,1.732593,target_3,0.5278606,
2506.006,-0.2388212,-0.05956052,-0.267579,1.935706,10.27905,-1.669495,0.1783407,-0.03377801,0.9833888,0.1378858,-0.1378858,1.732421,target_3,0.4714689,
2506.022,-0.2388671,-0.05957706,-0.2677636,1.93526,10.29815,-1.618866,0.1786686,-0.03377024,0.9833296,0.1378858,-0.1378858,1.732236,target_3,0.4571402,
2506.039,-0.238905,-0.05955877,-0.2679467,1.923425,10.30044,-1.57489,0.178709,-0.0335638,0.9833293,0.1378858,-0.1378858,1.732053,target_3,0.463094,
2506.056,-0.2389999,-0.05958773,-0.268128,1.900212,10.2899,-1.542267,0.1785306,-0.03315887,0.9833755,0.1378858,-0.1378858,1.731872,target_3,0.4869847,
2506.074,-0.2390933,-0.05950087,-0.268289,1.856997,10.25184,-1.515778,0.1778817,-0.03240504,0.9835182,0.1378858,-0.1378858,1.731711,target_3,0.5478694,
2506.099,-0.239251,-0.05946975,-0.2684668,1.822025,10.19503,-1.496277,0.1769098,-0.03179497,0.9837134,0.1378858,-0.1378858,1.731533,target_3,0.6173896,
2506.11,-0.2394095,-0.05945399,-0.2686443,1.814389,10.12388,-1.476929,0.1756888,-0.03166177,0.9839365,0.1378858,-0.1378858,1.731356,target_3,0.6829963,
2506.122,-0.2395214,-0.05946093,-0.268831,1.794664,10.08466,-1.455109,0.1750173,-0.03131767,0.9840671,0.1378858,-0.1378858,1.731169,target_3,0.729005,
2506.138,-0.2396002,-0.05934534,-0.2689992,1.770498,10.02989,-1.451294,0.1740787,-0.0308961,0.9842469,0.1378858,-0.1378858,1.731001,target_3,0.7910526,
2506.155,-0.2396937,-0.05928146,-0.2692254,1.746586,10.0139,-1.438965,0.1738063,-0.03047895,0.9843081,0.1378858,-0.1378858,1.730775,target_3,0.8209146,
2506.173,-0.2397382,-0.05931376,-0.2694267,1.714894,10.00497,-1.416473,0.1736558,-0.02992608,0.9843516,0.1378858,-0.1378858,1.730573,target_3,0.8469599,
2506.188,-0.239777,-0.05930444,-0.2696598,1.701653,9.979605,-1.385193,0.1732212,-0.02969508,0.9844352,0.1378858,-0.1378858,1.73034,target_3,0.8764802,
2506.206,-0.2397247,-0.0592356,-0.269884,1.677625,9.960574,-1.377777,0.1728963,-0.02927589,0.9845048,0.1378858,-0.1378858,1.730116,target_3,0.9059024,
2506.223,-0.2397676,-0.05928359,-0.2701461,1.696461,9.962813,-1.402618,0.1729331,-0.0296045,0.9844885,0.1378858,-0.1378858,1.729854,target_3,0.8932863,
2506.239,-0.2397663,-0.05923235,-0.2704018,1.691823,9.964375,-1.408417,0.1729604,-0.02952359,0.9844862,0.1378858,-0.1378858,1.729598,target_3,0.8954742,
2506.256,-0.239771,-0.05921074,-0.270671,1.676433,9.957613,-1.403381,0.1728456,-0.02925511,0.9845144,0.1378858,-0.1378858,1.729329,target_3,0.9104272,
2506.272,-0.2396922,-0.05915875,-0.2709654,1.65695,9.955591,-1.397064,0.1728125,-0.0289152,0.9845302,0.1378858,-0.1378858,1.729035,target_3,0.923021,
2506.289,-0.2396782,-0.05916164,-0.2712612,1.649702,9.942951,-1.393066,0.172596,-0.02878876,0.9845719,0.1378858,-0.1378858,1.728739,target_3,0.9369085,
2506.306,-0.2396443,-0.05907536,-0.2715302,1.631141,9.933397,-1.405609,0.1724334,-0.02846493,0.9846098,0.1378858,-0.1378858,1.72847,target_3,0.9563395,
2506.322,-0.2396433,-0.05905438,-0.2718392,1.621033,9.920168,-1.419617,0.1722069,-0.02828858,0.9846545,0.1378858,-0.1378858,1.728161,target_3,0.9733753,
2506.338,-0.2396258,-0.05898444,-0.2721103,1.587008,9.912092,-1.43573,0.172071,-0.02769498,0.9846951,0.1378858,-0.1378858,1.72789,target_3,1.001906,
2506.356,-0.2396051,-0.05898251,-0.2724125,1.551767,9.903066,-1.452698,0.1719187,-0.02708012,0.9847388,0.1378858,-0.1378858,1.727587,target_3,1.030976,
2506.373,-0.2395094,-0.05894829,-0.2726849,1.525883,9.897772,-1.468964,0.1718298,-0.02662854,0.9847667,0.1378858,-0.1378858,1.727315,target_3,1.05053,
2506.389,-0.2394772,-0.05893996,-0.2729889,1.501935,9.90599,-1.481201,0.171973,-0.0262107,0.9847529,0.1378858,-0.1378858,1.727011,target_3,1.060171,
2506.405,-0.2393938,-0.05889456,-0.2733056,1.488164,9.904437,-1.48233,0.1719474,-0.02597044,0.9847637,0.1378858,-0.1378858,1.726694,target_3,1.069726,
2506.422,-0.2393435,-0.05892574,-0.2736155,1.483402,9.899261,-1.481812,0.1718588,-0.02588735,0.9847814,0.1378858,-0.1378858,1.726385,target_3,1.0752,
2506.438,-0.2392902,-0.05891868,-0.2739189,1.490106,9.90676,-1.482391,0.1719871,-0.02600433,0.9847559,0.1378858,-0.1378858,1.726081,target_3,1.064224,
2506.456,-0.2392436,-0.05896173,-0.2742426,1.493265,9.911638,-1.485779,0.1720708,-0.02605943,0.9847398,0.1378858,-0.1378858,1.725757,target_3,1.056844,
2506.472,-0.2391541,-0.05894253,-0.2745996,1.49054,9.915753,-1.485413,0.1721417,-0.0260119,0.9847287,0.1378858,-0.1378858,1.7254,target_3,1.05462,
2506.489,-0.2391023,-0.05897355,-0.2749143,1.480282,9.928268,-1.494537,0.1723576,-0.02583292,0.9846957,0.1378858,-0.1378858,1.725086,target_3,1.050716,
2506.505,-0.2390111,-0.05892398,-0.275237,1.469701,9.930238,-1.500214,0.1723922,-0.02564832,0.9846944,0.1378858,-0.1378858,1.724763,target_3,1.056288,
2506.522,-0.2389391,-0.05894201,-0.2755501,1.455421,9.930598,-1.501343,0.1723995,-0.02539915,0.9846996,0.1378858,-0.1378858,1.72445,target_3,1.064592,
2506.537,-0.2388384,-0.05889053,-0.2757948,1.435443,9.929181,-1.523926,0.1723767,-0.02505058,0.9847125,0.1378858,-0.1378858,1.724205,target_3,1.079015,
2506.555,-0.2387724,-0.05884564,-0.2760926,1.415114,9.953891,-1.565063,0.1728029,-0.02469588,0.9846468,0.1378858,-0.1378858,1.723907,target_3,1.0772,
2506.572,-0.2386343,-0.0587414,-0.2763833,1.399709,9.983563,-1.59137,0.1733139,-0.0244271,0.9845636,0.1378858,-0.1378858,1.723617,target_3,1.069543,
2506.589,-0.2385361,-0.05873857,-0.2766545,1.38135,9.987941,-1.602081,0.1733905,-0.02410677,0.984558,0.1378858,-0.1378858,1.723346,target_3,1.079378,
2506.606,-0.2384046,-0.05877138,-0.2768568,1.335747,10.00914,-1.642914,0.173758,-0.02331108,0.9845124,0.1378858,-0.1378858,1.723143,target_3,1.100029,
2506.623,-0.2383101,-0.05879031,-0.2770564,1.323141,10.0387,-1.692047,0.1742668,-0.02309112,0.9844277,0.1378858,-0.1378858,1.722944,target_3,1.091636,
2506.638,-0.2381393,-0.0587856,-0.2772695,1.337183,10.09005,-1.749695,0.175148,-0.02333613,0.9842655,0.1378858,-0.1378858,1.722731,target_3,1.049225,
2506.656,-0.2380629,-0.05888242,-0.2774864,1.40258,10.13534,-1.792694,0.1759212,-0.0244772,0.9840999,0.1378858,-0.1378858,1.722514,target_3,0.9663135,
2506.672,-0.2379388,-0.05891715,-0.2776944,1.473275,10.19231,-1.793152,0.1768941,-0.02571067,0.983894,0.1378858,-0.1378858,1.722306,target_3,0.873573,
2506.688,-0.2378154,-0.05901643,-0.2779251,1.534241,10.25233,-1.782227,0.1779198,-0.02677436,0.9836807,0.1378858,-0.1378858,1.722075,target_3,0.7868362,
2506.705,-0.2377761,-0.05917611,-0.2781511,1.5985,10.29945,-1.786438,0.1787232,-0.02789546,0.9835039,0.1378858,-0.1378858,1.721849,target_3,0.7030433,
2506.722,-0.237719,-0.05925743,-0.2783324,1.648006,10.3309,-1.815094,0.1792587,-0.02875917,0.9833815,0.1378858,-0.1378858,1.721668,target_3,0.6419396,
2506.738,-0.2377241,-0.05934192,-0.2785245,1.659579,10.35282,-1.831116,0.1796338,-0.02896108,0.9833071,0.1378858,-0.1378858,1.721475,target_3,0.6192883,
2506.755,-0.2377169,-0.05934841,-0.2786798,1.659239,10.37635,-1.831787,0.1800377,-0.02895514,0.9832335,0.1378858,-0.1378858,1.72132,target_3,0.6094146,
2506.772,-0.2377474,-0.05940727,-0.2788954,1.652042,10.37319,-1.839294,0.179984,-0.02882958,0.983247,0.1378858,-0.1378858,1.721105,target_3,0.6158028,
2506.789,-0.2377202,-0.05940549,-0.2790634,1.658203,10.37403,-1.844482,0.1799979,-0.02893707,0.9832413,0.1378858,-0.1378858,1.720937,target_3,0.6097356,
2506.805,-0.2377729,-0.05941141,-0.279295,1.653283,10.4065,-1.853424,0.1805556,-0.02885123,0.9831415,0.1378858,-0.1378858,1.720705,target_3,0.6013339,
2506.822,-0.2377276,-0.05930393,-0.2795286,1.656016,10.42983,-1.856781,0.1809556,-0.02889892,0.9830666,0.1378858,-0.1378858,1.720471,target_3,0.5924829,
2506.838,-0.237753,-0.05925076,-0.2797875,1.64178,10.45759,-1.847473,0.1814332,-0.02865054,0.9829859,0.1378858,-0.1378858,1.720212,target_3,0.598071,
2506.855,-0.2377313,-0.05908373,-0.2799653,1.611365,10.48098,-1.836731,0.1818371,-0.02811992,0.9829265,0.1378858,-0.1378858,1.720035,target_3,0.6262009,
2506.872,-0.2377477,-0.05899736,-0.2802079,1.569521,10.49437,-1.835999,0.1820705,-0.02738988,0.9829039,0.1378858,-0.1378858,1.719792,target_3,0.6658786,
2506.889,-0.2377269,-0.05890424,-0.2803804,1.529193,10.53753,-1.865753,0.1828144,-0.02668629,0.9827852,0.1378858,-0.1378858,1.71962,target_3,0.7002546,
2506.905,-0.237751,-0.05887109,-0.2806288,1.532909,10.57458,-1.915314,0.1834496,-0.02675111,0.9826651,0.1378858,-0.1378858,1.719371,target_3,0.6937978,
2506.922,-0.2376954,-0.05878641,-0.280822,1.496179,10.62488,-1.911743,0.1843154,-0.02611029,0.9825203,0.1378858,-0.1378858,1.719178,target_3,0.7298098,
2506.938,-0.2376965,-0.05878487,-0.2810495,1.471115,10.6754,-1.894257,0.1851837,-0.02567297,0.9823685,0.1378858,-0.1378858,1.718951,target_3,0.7556288,
2506.955,-0.2376391,-0.05872771,-0.28124,1.466381,10.7226,-1.892456,0.1859932,-0.02559038,0.9822177,0.1378858,-0.1378858,1.71876,target_3,0.7661725,
2506.972,-0.2376579,-0.05873881,-0.2814885,1.471108,10.75655,-1.893005,0.1865748,-0.02567286,0.9821053,0.1378858,-0.1378858,1.718511,target_3,0.7659171,
2506.988,-0.2376886,-0.05871826,-0.2816698,1.466664,10.78806,-1.904358,0.1871153,-0.02559532,0.9820045,0.1378858,-0.1378858,1.71833,target_3,0.7763211,
2507.005,-0.2377497,-0.05873893,-0.2819218,1.461685,10.79548,-1.893951,0.1872429,-0.02550844,0.9819824,0.1378858,-0.1378858,1.718078,target_3,0.7815963,
2507.023,-0.2378209,-0.05868363,-0.282051,1.461104,10.79788,-1.90799,0.187284,-0.02549831,0.9819748,0.1378858,-0.1378858,1.717949,target_3,0.7835966,
2507.037,-0.2379003,-0.05869721,-0.2823115,1.456468,10.80139,-1.917297,0.1873447,-0.02541742,0.9819654,0.1378858,-0.1378858,1.717689,target_3,0.7885751,
2507.056,-0.2379669,-0.05861747,-0.2825104,1.448189,10.8062,-1.920319,0.1874277,-0.02527298,0.9819533,0.1378858,-0.1378858,1.71749,target_3,0.7991739,
2507.072,-0.2380718,-0.05859379,-0.2827839,1.424206,10.80993,-1.932404,0.1874937,-0.02485452,0.9819513,0.1378858,-0.1378858,1.717216,target_3,0.8235324,
2507.088,-0.2381788,-0.05856948,-0.2830516,1.401073,10.82683,-1.933228,0.187785,-0.0244509,0.9819058,0.1378858,-0.1378858,1.716948,target_3,0.8497278,
2507.105,-0.2382797,-0.05848574,-0.2832381,1.376703,10.82308,-1.916168,0.1877228,-0.02402569,0.9819282,0.1378858,-0.1378858,1.716762,target_3,0.8746923,
2507.123,-0.2384202,-0.05843275,-0.2834332,1.357661,10.81717,-1.906433,0.1876229,-0.02369343,0.9819553,0.1378858,-0.1378858,1.716567,target_3,0.892629,
2507.137,-0.2385696,-0.05842617,-0.283702,1.327779,10.82061,-1.895599,0.1876842,-0.02317204,0.9819561,0.1378858,-0.1378858,1.716298,target_3,0.9221727,
2507.156,-0.238701,-0.05835021,-0.2838891,1.308011,10.81218,-1.882263,0.1875412,-0.02282711,0.9819915,0.1378858,-0.1378858,1.716111,target_3,0.9419076,
2507.172,-0.2388551,-0.05836111,-0.2841618,1.294757,10.81174,-1.865082,0.1875346,-0.02259585,0.9819981,0.1378858,-0.1378858,1.715838,target_3,0.9536759,
2507.188,-0.2389788,-0.0583184,-0.2843285,1.275715,10.80442,-1.859833,0.1874106,-0.02226359,0.9820293,0.1378858,-0.1378858,1.715672,target_3,0.9721684,
2507.205,-0.2391283,-0.05835679,-0.284602,1.28115,10.79551,-1.846619,0.1872575,-0.02235843,0.9820564,0.1378858,-0.1378858,1.715398,target_3,0.9640834,
2507.222,-0.239269,-0.05837576,-0.2847941,1.291036,10.79801,-1.826996,0.1872997,-0.02253092,0.9820444,0.1378858,-0.1378858,1.715206,target_3,0.9534706,
2507.238,-0.2394084,-0.0583747,-0.2850418,1.269737,10.8041,-1.824829,0.1874055,-0.02215928,0.9820327,0.1378858,-0.1378858,1.714958,target_3,0.9751828,
2507.255,-0.2394982,-0.0583655,-0.2852297,1.264114,10.81046,-1.802399,0.1875149,-0.02206117,0.982014,0.1378858,-0.1378858,1.71477,target_3,0.9811842,
2507.272,-0.2396269,-0.0583789,-0.2854886,1.261065,10.80655,-1.759827,0.1874483,-0.02200795,0.9820279,0.1378858,-0.1378858,1.714511,target_3,0.9831765,
2507.288,-0.2397515,-0.0583517,-0.2856071,1.227141,10.79007,-1.763031,0.1871682,-0.02141601,0.9820944,0.1378858,-0.1378858,1.714393,target_3,1.015293,
2507.305,-0.2398698,-0.058357,-0.2858324,1.208587,10.78678,-1.776459,0.1871131,-0.02109225,0.9821119,0.1378858,-0.1378858,1.714168,target_3,1.032872,
2507.321,-0.2399616,-0.05832102,-0.2859836,1.210511,10.797,-1.816162,0.1872882,-0.02112584,0.9820778,0.1378858,-0.1378858,1.714016,target_3,1.032872,
2507.337,-0.2400979,-0.05832667,-0.2862153,1.219009,10.82253,-1.858185,0.1877251,-0.02127411,0.9819912,0.1378858,-0.1378858,1.713785,target_3,1.02622,
2507.354,-0.2401864,-0.05825156,-0.2863614,1.222722,10.83017,-1.874603,0.1878558,-0.02133891,0.9819648,0.1378858,-0.1378858,1.713639,target_3,1.025457,
2507.372,-0.2402859,-0.05826952,-0.2865848,1.215217,10.85419,-1.852356,0.1882679,-0.02120794,0.9818887,0.1378858,-0.1378858,1.713415,target_3,1.034954,
2507.388,-0.2403929,-0.05828224,-0.2867526,1.249273,10.87154,-1.850769,0.1885629,-0.02180219,0.9818191,0.1378858,-0.1378858,1.713247,target_3,1.003467,
2507.404,-0.2405303,-0.05832331,-0.2870083,1.275327,10.88163,-1.887207,0.1887339,-0.02225682,0.981776,0.1378858,-0.1378858,1.712992,target_3,0.9775878,
2507.421,-0.2406485,-0.05833006,-0.2871897,1.273302,10.89667,-1.938293,0.1889916,-0.02222149,0.9817272,0.1378858,-0.1378858,1.71281,target_3,0.9813836,
2507.437,-0.2407636,-0.05831505,-0.2874109,1.274412,10.90323,-1.982666,0.189104,-0.02224086,0.9817052,0.1378858,-0.1378858,1.712589,target_3,0.9811842,
2507.455,-0.2408394,-0.05829815,-0.2875479,1.261362,10.90804,-2.025238,0.1891874,-0.02201314,0.9816942,0.1378858,-0.1378858,1.712452,target_3,0.9950465,
2507.471,-0.2409528,-0.05829015,-0.287721,1.253137,10.92034,-2.067505,0.1893986,-0.02186962,0.9816567,0.1378858,-0.1378858,1.712279,target_3,1.005221,
2507.488,-0.2410647,-0.05822036,-0.2877834,1.256041,10.94054,-2.088074,0.1897446,-0.02192029,0.9815888,0.1378858,-0.1378858,1.712217,target_3,1.00736,
2507.505,-0.2411136,-0.0582477,-0.2879334,1.279795,10.98804,-2.073181,0.1905566,-0.02233477,0.9814221,0.1378858,-0.1378858,1.712067,target_3,0.9944565,
2507.521,-0.2411622,-0.05819991,-0.2880135,1.323893,11.04581,-2.036743,0.1915427,-0.02310424,0.9812123,0.1378858,-0.1378858,1.711987,target_3,0.9701535,
2507.537,-0.2412115,-0.05828361,-0.2881333,1.3543,11.096,-2.000153,0.1923998,-0.02363479,0.981032,0.1378858,-0.1378858,1.711867,target_3,0.9563395,
2507.554,-0.2412841,-0.05832807,-0.2881425,1.393526,11.14618,-1.950409,0.1932557,-0.02431922,0.980847,0.1378858,-0.1378858,1.711858,target_3,0.9392031,
2507.571,-0.241342,-0.05837788,-0.2881392,1.397818,11.18037,-1.902924,0.1938405,-0.0243941,0.9807297,0.1378858,-0.1378858,1.711861,target_3,0.9489449,
2507.588,-0.2414498,-0.05835902,-0.2880651,1.432771,11.19661,-1.890808,0.1941157,-0.02500397,0.98066,0.1378858,-0.1378858,1.711935,target_3,0.9249271,
2507.605,-0.2415491,-0.05842995,-0.2880619,1.46519,11.18999,-1.87558,0.1939994,-0.0255696,0.9806684,0.1378858,-0.1378858,1.711938,target_3,0.8908735,
2507.621,-0.2416857,-0.058469,-0.2879878,1.522061,11.17176,-1.844696,0.1936824,-0.02656186,0.9807047,0.1378858,-0.1378858,1.712012,target_3,0.8294513,
2507.637,-0.2417843,-0.05858661,-0.2879845,1.587276,11.1606,-1.828156,0.1934854,-0.02769965,0.9807121,0.1378858,-0.1378858,1.712016,target_3,0.7641266,
2507.654,-0.2419073,-0.05867992,-0.2878953,1.656177,11.16023,-1.817749,0.1934725,-0.02890172,0.9806799,0.1378858,-0.1378858,1.712105,target_3,0.7024865,
2507.671,-0.2419477,-0.05878573,-0.2878868,1.706073,11.16466,-1.808441,0.1935434,-0.02977219,0.9806399,0.1378858,-0.1378858,1.712113,target_3,0.6623429,
2507.688,-0.2419968,-0.05881108,-0.2878349,1.755497,11.16039,-1.798676,0.1934654,-0.0306344,0.9806287,0.1378858,-0.1378858,1.712165,target_3,0.6199199,
2507.704,-0.2420382,-0.05887308,-0.2878649,1.815439,11.13922,-1.758514,0.1930967,-0.03168009,0.9806681,0.1378858,-0.1378858,1.712135,target_3,0.5591815,
2507.721,-0.2421073,-0.05888903,-0.2877701,1.777842,11.13123,-1.770721,0.1929639,-0.03102422,0.9807153,0.1378858,-0.1378858,1.71223,target_3,0.5804718,
2507.737,-0.2421436,-0.05888774,-0.2877592,1.762059,11.12695,-1.777496,0.1928922,-0.03074888,0.980738,0.1378858,-0.1378858,1.712241,target_3,0.5888388,
2507.754,-0.2421675,-0.05878769,-0.2876881,1.783736,11.12414,-1.807281,0.1928419,-0.03112704,0.980736,0.1378858,-0.1378858,1.712312,target_3,0.5726661,
2507.771,-0.2421783,-0.05875221,-0.2876983,1.779633,11.11081,-1.814423,0.1926142,-0.03105546,0.980783,0.1378858,-0.1378858,1.712302,target_3,0.5675176,
2507.788,-0.2421861,-0.05870551,-0.2876223,1.756327,11.10885,-1.814514,0.1925831,-0.03064889,0.9808019,0.1378858,-0.1378858,1.712378,target_3,0.5861744,
2507.804,-0.2422055,-0.05868549,-0.2876394,1.759299,11.10326,-1.819611,0.192487,-0.03070073,0.9808192,0.1378858,-0.1378858,1.712361,target_3,0.5804718,
2507.822,-0.2422147,-0.05866165,-0.2875676,1.755422,11.09456,-1.814148,0.1923385,-0.0306331,0.9808504,0.1378858,-0.1378858,1.712432,target_3,0.5791218,
2507.837,-0.2422367,-0.05865987,-0.287593,1.765772,11.09284,-1.811523,0.1923079,-0.03081365,0.9808508,0.1378858,-0.1378858,1.712407,target_3,0.5688952,
2507.855,-0.2422196,-0.05865917,-0.2875264,1.785227,11.08344,-1.802155,0.192145,-0.03115305,0.980872,0.1378858,-0.1378858,1.712474,target_3,0.5478694,
2507.871,-0.2422516,-0.0587121,-0.2875607,1.80823,11.07365,-1.798798,0.191975,-0.03155433,0.9808924,0.1378858,-0.1378858,1.712439,target_3,0.5222706,
2507.888,-0.2422403,-0.05874377,-0.2875068,1.836768,11.0586,-1.789917,0.1917144,-0.03205215,0.9809272,0.1378858,-0.1378858,1.712493,target_3,0.4893896,
2507.907,-0.2422616,-0.05878705,-0.2875638,1.859928,11.03672,-1.775116,0.1913371,-0.03245617,0.9809876,0.1378858,-0.1378858,1.712436,target_3,0.456712,
2507.923,-0.2422773,-0.0588256,-0.2875015,1.865156,11.03452,-1.767365,0.1912991,-0.03254737,0.980992,0.1378858,-0.1378858,1.712498,target_3,0.4502396,
2507.938,-0.2423062,-0.05882908,-0.2875839,1.888234,11.03161,-1.771881,0.1912466,-0.03294993,0.9809888,0.1378858,-0.1378858,1.712416,target_3,0.429328,
2507.955,-0.2422629,-0.0588236,-0.287541,1.906971,11.01758,-1.753662,0.1910044,-0.03327678,0.981025,0.1378858,-0.1378858,1.712459,target_3,0.4068635,
2507.983,-0.2422817,-0.05880819,-0.2876326,1.888592,10.99823,-1.738861,0.1906751,-0.03295619,0.9810998,0.1378858,-0.1378858,1.712367,target_3,0.409739,
2507.993,-0.2422633,-0.05880912,-0.28765,1.865119,10.98934,-1.756958,0.1905254,-0.03254673,0.9811426,0.1378858,-0.1378858,1.71235,target_3,0.4252063,
2508.004,-0.2422798,-0.0587937,-0.2877418,1.87515,10.99518,-1.789276,0.1906244,-0.03272169,0.9811175,0.1378858,-0.1378858,1.712258,target_3,0.4196478,
2508.023,-0.242259,-0.05875031,-0.2877516,1.880373,11.01296,-1.858856,0.1909281,-0.03281282,0.9810554,0.1378858,-0.1378858,1.712248,target_3,0.4270431,
2508.037,-0.2422701,-0.05876544,-0.2879105,1.918372,11.05256,-1.904236,0.1916019,-0.03347565,0.9809017,0.1378858,-0.1378858,1.71209,target_3,0.4233615,
2508.054,-0.2422389,-0.05878848,-0.2879518,1.94667,11.09409,-1.910614,0.1923096,-0.03396926,0.9807462,0.1378858,-0.1378858,1.712048,target_3,0.4334104,
2508.071,-0.242213,-0.05874828,-0.2881328,1.950822,11.1425,-1.858276,0.1931377,-0.03404168,0.9805809,0.1378858,-0.1378858,1.711867,target_3,0.4702222,
2508.087,-0.2422276,-0.05872577,-0.2882013,1.939257,11.17924,-1.83493,0.1937679,-0.03383996,0.9804636,0.1378858,-0.1378858,1.711799,target_3,0.5070629,
2508.105,-0.2422885,-0.05872654,-0.2883841,1.941015,11.20425,-1.823334,0.1941957,-0.03387062,0.9803779,0.1378858,-0.1378858,1.711616,target_3,0.5256317,
2508.124,-0.242354,-0.05869018,-0.2884297,1.923099,11.20507,-1.832458,0.1942116,-0.03355811,0.9803855,0.1378858,-0.1378858,1.71157,target_3,0.5352231,
2508.138,-0.2424546,-0.05866517,-0.2885718,1.90435,11.17264,-1.822327,0.1936589,-0.03323106,0.9805059,0.1378858,-0.1378858,1.711428,target_3,0.5188877,
2508.156,-0.2425714,-0.05867352,-0.2886394,1.895542,11.14012,-1.81308,0.1931032,-0.03307741,0.9806207,0.1378858,-0.1378858,1.711361,target_3,0.4969283,
2508.171,-0.2426821,-0.05866918,-0.288794,1.904876,11.10438,-1.80835,0.1924906,-0.03324024,0.9807357,0.1378858,-0.1378858,1.711206,target_3,0.4618246,
2508.188,-0.2428056,-0.05863295,-0.2888664,1.903296,11.07576,-1.792786,0.1920008,-0.03321268,0.9808326,0.1378858,-0.1378858,1.711134,target_3,0.4414621,
2508.205,-0.2429007,-0.0585908,-0.2890236,1.898821,11.06117,-1.775238,0.1917516,-0.03313461,0.980884,0.1378858,-0.1378858,1.710976,target_3,0.4352126,
2508.221,-0.2429885,-0.0585474,-0.2890959,1.876612,11.06762,-1.753357,0.1918644,-0.03274721,0.980875,0.1378858,-0.1378858,1.710904,target_3,0.4558544,
2508.237,-0.243054,-0.05851321,-0.2892523,1.862122,11.06155,-1.717072,0.1917621,-0.03249444,0.9809034,0.1378858,-0.1378858,1.710748,target_3,0.463094,
2508.254,-0.2431274,-0.05851075,-0.2893453,1.832936,11.05635,-1.701416,0.1916763,-0.03198531,0.9809369,0.1378858,-0.1378858,1.710655,target_3,0.4825446,
2508.271,-0.2432316,-0.05851579,-0.2895174,1.842804,11.05201,-1.729034,0.1916009,-0.03215745,0.9809459,0.1378858,-0.1378858,1.710483,target_3,0.4698059,
2508.291,-0.2433069,-0.05849987,-0.2896423,1.864748,11.05793,-1.739594,0.1916999,-0.03254025,0.980914,0.1378858,-0.1378858,1.710358,target_3,0.4545648,
2508.304,-0.2433627,-0.05846141,-0.2898041,1.846112,11.05058,-1.724213,0.191576,-0.03221516,0.9809489,0.1378858,-0.1378858,1.710196,target_3,0.4656223,
2508.322,-0.2434328,-0.05840987,-0.2898886,1.823043,11.05501,-1.713074,0.1916543,-0.03181274,0.9809468,0.1378858,-0.1378858,1.710111,target_3,0.4877876,
