#NEXT_T1_EW_PS_B2_C4_S209_0221111839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1005.68,-0.1283371,0.02459238,-0.1395115,-3.037201,4.43902,-2.65213,0.07728931,0.05298418,0.9955999,0.689429,0.689429,10,target_1,0.7228051,
1005.696,-0.128458,0.02454006,-0.1394851,-3.021973,4.42802,-2.623993,0.07709925,0.05271909,0.9956287,0.689429,0.689429,10,target_1,0.7409853,
1005.714,-0.128582,0.02450254,-0.1394405,-3.001617,4.416669,-2.600067,0.07690345,0.05236436,0.9956625,0.689429,0.689429,10,target_1,0.7636142,
1005.731,-0.1287307,0.02445813,-0.1393959,-3.000061,4.373868,-2.586273,0.07615976,0.05233694,0.9957211,0.689429,0.689429,10,target_1,0.7778319,
1005.747,-0.128867,0.02445073,-0.1393425,-3.003998,4.332064,-2.569183,0.07543296,0.05240572,0.9957728,0.689429,0.689429,10,target_1,0.7880787,
1005.764,-0.1290753,0.02443774,-0.139313,-3.005951,4.26277,-2.547363,0.07422849,0.05243949,0.9958615,0.689429,0.689429,10,target_1,0.814213,
1005.779,-0.1292174,0.02443361,-0.1392709,-3.024139,4.21131,-2.533875,0.07333279,0.05275661,0.9959112,0.689429,0.689429,10,target_1,0.8221055,
1005.796,-0.1294266,0.02445889,-0.1392777,-3.02948,4.160636,-2.518524,0.07245161,0.05284955,0.9959707,0.689429,0.689429,10,target_1,0.8444148,
1005.814,-0.1295684,0.02450552,-0.1392971,-3.039368,4.115506,-2.501221,0.07166643,0.05302186,0.9960184,0.689429,0.689429,10,target_1,0.8616194,
1005.83,-0.1296763,0.02438335,-0.1393191,-3.050171,4.080768,-2.484406,0.07106182,0.05321025,0.9960517,0.689429,0.689429,10,target_1,0.8744686,
1005.848,-0.1297629,0.02439915,-0.1393448,-3.065063,4.048125,-2.46402,0.07049336,0.0534701,0.9960781,0.689429,0.689429,10,target_1,0.8838168,
1005.864,-0.1298335,0.02441017,-0.139401,-3.078125,4.035508,-2.49295,0.07027315,0.05369771,0.9960815,0.689429,0.689429,10,target_1,0.8822656,
1005.88,-0.1299126,0.02442978,-0.1394352,-3.076447,4.024955,-2.53009,0.0700898,0.05366847,0.996096,0.689429,0.689429,10,target_1,0.8906538,
1005.896,-0.1299562,0.02449647,-0.1394888,-3.10376,4.026505,-2.536041,0.07011495,0.05414435,0.9960684,0.689429,0.689429,10,target_1,0.8693066,
1005.914,-0.130019,0.02455081,-0.1395262,-3.117859,4.028534,-2.547546,0.07014928,0.05438991,0.9960526,0.689429,0.689429,10,target_1,0.8575217,
1005.931,-0.1300613,0.02448295,-0.1395664,-3.131195,4.021207,-2.546875,0.07002101,0.05462236,0.9960489,0.689429,0.689429,10,target_1,0.8536337,
1005.947,-0.1301249,0.0244888,-0.1395845,-3.146667,4.021564,-2.55304,0.07002617,0.0548921,0.9960337,0.689429,0.689429,10,target_1,0.8425589,
1005.963,-0.1302285,0.02447617,-0.139593,-3.164734,4.022253,-2.554779,0.07003693,0.05520698,0.9960155,0.689429,0.689429,10,target_1,0.829923,
1005.979,-0.1302976,0.02450186,-0.1395877,-3.181458,4.016317,-2.561188,0.06993262,0.05549836,0.9960067,0.689429,0.689429,10,target_1,0.8230571,
1005.997,-0.1304018,0.02446055,-0.1395793,-3.179382,4.015321,-2.56842,0.06991545,0.05546218,0.9960099,0.689429,0.689429,10,target_1,0.8254311,
1006.014,-0.1304714,0.02444319,-0.1395535,-3.177429,4.019784,-2.571808,0.06999316,0.05542814,0.9960064,0.689429,0.689429,10,target_1,0.8240075,
1006.03,-0.1305356,0.02443463,-0.1395161,-3.170654,4.036483,-2.577789,0.0702839,0.05531008,0.9959925,0.689429,0.689429,10,target_1,0.8166127,
1006.047,-0.1305942,0.02440466,-0.1394756,-3.157898,4.065594,-2.570099,0.07079081,0.05508791,0.9959689,0.689429,0.689429,10,target_1,0.8060005,
1006.063,-0.1305971,0.02433074,-0.1394348,-3.134857,4.093136,-2.574554,0.07127114,0.05468642,0.9959567,0.689429,0.689429,10,target_1,0.8047857,
1006.08,-0.1306497,0.02429235,-0.1393817,-3.107544,4.128258,-2.555664,0.07188351,0.05421023,0.9959388,0.689429,0.689429,10,target_1,0.8038125,
1006.097,-0.1306583,0.02430931,-0.1393651,-3.089722,4.15664,-2.544891,0.07237806,0.05389942,0.9959198,0.689429,0.689429,10,target_1,0.800886,
1006.114,-0.1307243,0.02429035,-0.1393156,-3.080811,4.184839,-2.540955,0.07286882,0.05374445,0.9958924,0.689429,0.689429,10,target_1,0.7930291,
1006.13,-0.1307723,0.02425181,-0.1392723,-3.06131,4.200555,-2.537476,0.07314333,0.05340461,0.9958906,0.689429,0.689429,10,target_1,0.8011303,
1006.146,-0.1308577,0.02424869,-0.1392232,-3.059265,4.21874,-2.532196,0.07345954,0.05336882,0.9958692,0.689429,0.689429,10,target_1,0.7935224,
1006.164,-0.1309691,0.02422613,-0.1391784,-3.052399,4.230991,-2.533997,0.07367297,0.05324934,0.9958598,0.689429,0.689429,10,target_1,0.7937689,
1006.18,-0.1310662,0.02421933,-0.1391329,-3.051819,4.243077,-2.521912,0.07388307,0.05323926,0.9958448,0.689429,0.689429,10,target_1,0.7888232,
1006.197,-0.1311784,0.02421543,-0.1390941,-3.053284,4.251665,-2.53067,0.07403222,0.05326438,0.9958324,0.689429,0.689429,10,target_1,0.7835966,
1006.213,-0.131313,0.02419809,-0.139056,-3.064056,4.249908,-2.521332,0.07400095,0.05345223,0.9958246,0.689429,0.689429,10,target_1,0.7755645,
1006.229,-0.1314345,0.02420998,-0.1390097,-3.070129,4.263394,-2.532379,0.07423492,0.05355826,0.9958015,0.689429,0.689429,10,target_1,0.7638705,
1006.247,-0.1315888,0.02422702,-0.138995,-3.077209,4.27423,-2.545746,0.07442275,0.05368141,0.9957809,0.689429,0.689429,10,target_1,0.7530347,
1006.263,-0.1316884,0.02424563,-0.1389411,-3.08493,4.269154,-2.525116,0.074334,0.053816,0.9957802,0.689429,0.689429,10,target_1,0.7488656,
1006.278,-0.131837,0.02427489,-0.1388592,-3.108368,4.26964,-2.494263,0.0743408,0.05422462,0.9957576,0.689429,0.689429,10,target_1,0.7284679,
1006.296,-0.1320352,0.02428208,-0.1387915,-3.129425,4.256291,-2.496063,0.07410732,0.05459172,0.9957549,0.689429,0.689429,10,target_1,0.7173703,
1006.313,-0.1322378,0.02432866,-0.13869,-3.133942,4.243956,-2.505402,0.07389262,0.05467054,0.9957665,0.689429,0.689429,10,target_1,0.7209076,
1006.33,-0.1324275,0.02435948,-0.1385826,-3.123596,4.244803,-2.5354,0.07390808,0.05449005,0.9957753,0.689429,0.689429,10,target_1,0.7298098,
1006.346,-0.1326038,0.02436245,-0.1384867,-3.092743,4.238465,-2.54007,0.07380008,0.05395219,0.9958126,0.689429,0.689429,10,target_1,0.7597608,
1006.363,-0.1327995,0.02426886,-0.1383923,-3.023193,4.243596,-2.498901,0.07389405,0.05274041,0.9958705,0.689429,0.689429,10,target_1,0.8185275,
1006.379,-0.1329931,0.02421502,-0.1383255,-2.964264,4.257974,-2.450378,0.07414792,0.05171329,0.9959055,0.689429,0.689429,10,target_1,0.8650193,
1006.396,-0.133184,0.0241081,-0.1382197,-2.911072,4.268045,-2.405914,0.07432653,0.05078597,0.9959399,0.689429,0.689429,10,target_1,0.9099972,
1006.413,-0.1333679,0.02404466,-0.1381189,-2.868591,4.263294,-2.38269,0.07424671,0.0500454,0.9959834,0.689429,0.689429,10,target_1,0.9518273,
1006.429,-0.1335761,0.02403928,-0.1380233,-2.851807,4.245189,-2.350525,0.07393307,0.04975294,0.9960213,0.689429,0.689429,10,target_1,0.9747815,
1006.447,-0.1338278,0.02396299,-0.1379933,-2.841705,4.202031,-2.318787,0.07318344,0.04957698,0.9960855,0.689429,0.689429,10,target_1,1.002882,
1006.463,-0.1340488,0.02394263,-0.1379335,-2.822632,4.160796,-2.305359,0.07246775,0.04924452,0.9961543,0.689429,0.689429,10,target_1,1.039293,
1006.479,-0.1342631,0.02393818,-0.1379133,-2.822632,4.124016,-2.31665,0.07182827,0.04924436,0.9962006,0.689429,0.689429,10,target_1,1.057584,
1006.496,-0.1344521,0.02397777,-0.1378672,-2.832642,4.102356,-2.323853,0.07145105,0.04941894,0.9962191,0.689429,0.689429,10,target_1,1.059987,
1006.513,-0.1346559,0.02406755,-0.1378952,-2.880585,4.09199,-2.348724,0.07126784,0.05025446,0.9961904,0.689429,0.689429,10,target_1,1.024884,
1006.53,-0.1347924,0.02411748,-0.137864,-2.909821,4.098444,-2.363586,0.07137822,0.05076388,0.9961567,0.689429,0.689429,10,target_1,0.9972074,
1006.546,-0.1349078,0.02417172,-0.1378851,-2.93869,4.111792,-2.353516,0.07160844,0.05126751,0.9961144,0.689429,0.689429,10,target_1,0.9659084,
1006.563,-0.1350133,0.02421451,-0.1378941,-2.953857,4.136034,-2.377563,0.07202892,0.05153156,0.9960704,0.689429,0.689429,10,target_1,0.9396197,
1006.578,-0.1351315,0.02425759,-0.1378962,-2.965088,4.169956,-2.406525,0.07261789,0.05172732,0.9960175,0.689429,0.689429,10,target_1,0.9123595,
1006.596,-0.1351683,0.02438874,-0.1378987,-3.016937,4.224665,-2.416046,0.07356542,0.05263138,0.9959006,0.689429,0.689429,10,target_1,0.8393012,
1006.613,-0.1351589,0.02446291,-0.1378669,-3.074615,4.259133,-2.409546,0.07416056,0.05363648,0.9958029,0.689429,0.689429,10,target_1,0.7717707,
1006.629,-0.1352788,0.02456634,-0.1378521,-3.116516,4.289477,-2.413239,0.07468497,0.05436652,0.9957241,0.689429,0.689429,10,target_1,0.7200928,
1006.646,-0.1353787,0.02465697,-0.137845,-3.167419,4.310002,-2.416565,0.075038,0.05525386,0.9956487,0.689429,0.689429,10,target_1,0.6658786,
1006.662,-0.1355541,0.02467956,-0.1378374,-3.17392,4.313858,-2.420258,0.07510453,0.05536725,0.9956374,0.689429,0.689429,10,target_1,0.6587883,
1006.679,-0.1357697,0.02471139,-0.1378402,-3.142822,4.304399,-2.418976,0.0749424,0.05482494,0.9956796,0.689429,0.689429,10,target_1,0.690405,
1006.697,-0.1359839,0.02467468,-0.1378356,-3.10376,4.28447,-2.397034,0.07459885,0.05414414,0.9957427,0.689429,0.689429,10,target_1,0.7351527,
1006.713,-0.1362011,0.02457067,-0.1377884,-3.061554,4.282527,-2.380035,0.07456804,0.05340878,0.9957846,0.689429,0.689429,10,target_1,0.7737964,
1006.729,-0.1364214,0.02453157,-0.1377631,-3.030518,4.29061,-2.361603,0.07471067,0.05286798,0.9958028,0.689429,0.689429,10,target_1,0.798439,
1006.746,-0.1365961,0.02457293,-0.1377446,-3.042511,4.31557,-2.332611,0.07514364,0.05307693,0.9957591,0.689429,0.689429,10,target_1,0.7765731,
1006.763,-0.1368266,0.02456515,-0.1377362,-3.044281,4.369125,-2.318298,0.07607422,0.0531079,0.9956868,0.689429,0.689429,10,target_1,0.7532945,
1006.779,-0.1369847,0.02454817,-0.1377233,-3.017883,4.380039,-2.287567,0.07626575,0.05264783,0.9956966,0.689429,0.689429,10,target_1,0.774302,
1006.796,-0.1371815,0.0245258,-0.1377533,-2.999481,4.399114,-2.243103,0.07659853,0.05232688,0.995688,0.689429,0.689429,10,target_1,0.7855918,
1006.813,-0.1374065,0.02450005,-0.1378024,-2.993225,4.410706,-2.215851,0.07680041,0.0522178,0.9956782,0.689429,0.689429,10,target_1,0.7880787,
1006.829,-0.137641,0.0245164,-0.1378659,-2.999542,4.413709,-2.201935,0.07685216,0.05232782,0.9956684,0.689429,0.689429,10,target_1,0.7813459,
1006.845,-0.1378731,0.02455337,-0.1379224,-3.008636,4.405108,-2.185425,0.07670205,0.05248661,0.9956716,0.689429,0.689429,10,target_1,0.7758168,
1006.862,-0.1381127,0.02461712,-0.1380124,-3.047821,4.375886,-2.173859,0.07619146,0.05316946,0.9956746,0.689429,0.689429,10,target_1,0.7501709,
1006.879,-0.1383345,0.02462365,-0.1380914,-3.084076,4.361969,-2.149902,0.07594705,0.05380136,0.9956593,0.689429,0.689429,10,target_1,0.7228051,
1006.895,-0.1385577,0.02465271,-0.1381725,-3.096497,4.344616,-2.139221,0.0756446,0.05401765,0.9956706,0.689429,0.689429,10,target_1,0.7195491,
1006.912,-0.1388049,0.02466569,-0.1382778,-3.111725,4.340716,-2.152039,0.07557575,0.05428327,0.9956614,0.689429,0.689429,10,target_1,0.708588,
1006.93,-0.1389925,0.02471608,-0.1383768,-3.124573,4.340816,-2.153198,0.07557657,0.05450685,0.9956491,0.689429,0.689429,10,target_1,0.6968932,
1006.946,-0.1392007,0.02471559,-0.1384576,-3.150665,4.356652,-2.11264,0.07584985,0.0549617,0.9956033,0.689429,0.689429,10,target_1,0.6673463,
1006.962,-0.1393819,0.0247195,-0.1385394,-3.187714,4.350524,-2.087555,0.07574065,0.05560735,0.9955758,0.689429,0.689429,10,target_1,0.6379647,
1006.979,-0.1395866,0.02473383,-0.138636,-3.204193,4.35375,-2.092194,0.07579549,0.05589456,0.9955555,0.689429,0.689429,10,target_1,0.6227542,
1006.995,-0.1397776,0.02479042,-0.1387249,-3.226135,4.34638,-2.096313,0.0756658,0.05627675,0.9955439,0.689429,0.689429,10,target_1,0.6084505,
1007.013,-0.1400109,0.02485911,-0.1388122,-3.236298,4.340838,-2.087067,0.07556876,0.05645386,0.9955412,0.689429,0.689429,10,target_1,0.6032831,
1007.029,-0.1402427,0.02491561,-0.1389513,-3.232605,4.323069,-2.056641,0.07526027,0.05638988,0.9955682,0.689429,0.689429,10,target_1,0.6170725,
1007.046,-0.1405015,0.02496139,-0.1390674,-3.25705,4.309314,-2.019379,0.07501945,0.05681552,0.9955622,0.689429,0.689429,10,target_1,0.6058724,
1007.063,-0.1407327,0.02499204,-0.1391954,-3.271759,4.282671,-1.969269,0.07455541,0.05707186,0.9955824,0.689429,0.689429,10,target_1,0.6116581,
1007.078,-0.1410257,0.02488363,-0.1392809,-3.274384,4.246931,-1.919159,0.07393417,0.05711782,0.9956261,0.689429,0.689429,10,target_1,0.6351982,
1007.096,-0.1412806,0.02485835,-0.1394016,-3.279785,4.215016,-1.884399,0.0733792,0.05721172,0.9956617,0.689429,0.689429,10,target_1,0.6543178,
1007.113,-0.1415704,0.02482892,-0.1395461,-3.288574,4.16789,-1.862091,0.07255957,0.05736515,0.995713,0.689429,0.689429,10,target_1,0.6844273,
1007.129,-0.1417908,0.02480385,-0.139667,-3.288025,4.102707,-1.840668,0.0714268,0.05735514,0.9957955,0.689429,0.689429,10,target_1,0.7356848,
1007.146,-0.1420178,0.02474403,-0.1398301,-3.287292,4.072757,-1.836426,0.07090632,0.05734235,0.9958334,0.689429,0.689429,10,target_1,0.7615615,
1007.162,-0.1421811,0.02475045,-0.1399356,-3.295258,4.045894,-1.84201,0.07043884,0.05748164,0.9958586,0.689429,0.689429,10,target_1,0.7793398,
1007.178,-0.1423315,0.0248122,-0.1400846,-3.328247,4.039337,-1.855225,0.07032254,0.05805645,0.9958334,0.689429,0.689429,10,target_1,0.7669383,
1007.196,-0.1424448,0.02485052,-0.1402155,-3.355042,4.056953,-1.862854,0.07062678,0.05852326,0.9957846,0.689429,0.689429,10,target_1,0.7383398,
1007.213,-0.1425188,0.0248056,-0.140371,-3.375122,4.084679,-1.854523,0.07110716,0.05887287,0.9957297,0.689429,0.689429,10,target_1,0.7044336,
1007.229,-0.1425912,0.02485394,-0.140514,-3.395721,4.11319,-1.869598,0.07160112,0.05923162,0.9956731,0.689429,0.689429,10,target_1,0.6696879,
1007.246,-0.1426932,0.02486723,-0.1406671,-3.412872,4.133815,-1.917938,0.07195827,0.05953065,0.9956295,0.689429,0.689429,10,target_1,0.6434618,
1007.262,-0.1427545,0.02488539,-0.1408042,-3.418304,4.155566,-1.935455,0.07233581,0.05962547,0.9955965,0.689429,0.689429,10,target_1,0.6227542,
1007.279,-0.1428295,0.02489839,-0.140936,-3.448273,4.169981,-1.940186,0.07258403,0.06014722,0.995547,0.689429,0.689429,10,target_1,0.5951191,
1007.295,-0.1429269,0.02494155,-0.1410635,-3.482605,4.163095,-1.949524,0.07246173,0.06074534,0.9955196,0.689429,0.689429,10,target_1,0.5858405,
1007.313,-0.1430845,0.02494202,-0.1412368,-3.483948,4.150103,-1.957794,0.0722359,0.06076889,0.9955346,0.689429,0.689429,10,target_1,0.5974163,
1007.329,-0.1431806,0.02495321,-0.1413741,-3.490295,4.136004,-1.963379,0.07199044,0.06087936,0.9955456,0.689429,0.689429,10,target_1,0.6081289,
1007.346,-0.1433272,0.02494501,-0.1414906,-3.527466,4.144348,-1.986847,0.07213254,0.06152726,0.9954955,0.689429,0.689429,10,target_1,0.5875081,
1007.362,-0.1434172,0.02496083,-0.1416105,-3.555878,4.153028,-2.002319,0.07228112,0.06202173,0.995454,0.689429,0.689429,10,target_1,0.5695826,
1007.379,-0.1435501,0.02495101,-0.1417291,-3.558472,4.165378,-2.023132,0.07249549,0.06206708,0.9954356,0.689429,0.689429,10,target_1,0.55778,
1007.395,-0.1436247,0.02494687,-0.1418432,-3.582214,4.18512,-2.031006,0.07283659,0.06248068,0.9953849,0.689429,0.689429,10,target_1,0.5322903,
1007.412,-0.1437151,0.02491151,-0.1420049,-3.657257,4.277624,-2.086365,0.07443739,0.06378769,0.9951835,0.689429,0.689429,10,target_1,0.4247459,
1007.429,-0.1437546,0.02491147,-0.1421477,-3.645996,4.33236,-2.114868,0.07538901,0.0635919,0.9951244,0.689429,0.689429,10,target_1,0.3743001,
1007.445,-0.1438366,0.02495052,-0.1423194,-3.646149,4.385353,-2.087036,0.07630935,0.06359455,0.9950541,0.689429,0.689429,10,target_1,0.3232465,
1007.462,-0.1439225,0.02495512,-0.142438,-3.676971,4.419558,-2.081787,0.07690074,0.06413145,0.9949741,0.689429,0.689429,10,target_1,0.2839303,
1007.478,-0.1440426,0.02494299,-0.142508,-3.697479,4.434703,-2.108582,0.07716196,0.06448817,0.9949308,0.689429,0.689429,10,target_1,0.2654082,
1007.495,-0.1441815,0.0248916,-0.1426173,-3.690521,4.43914,-2.121155,0.07723962,0.06436744,0.9949326,0.689429,0.689429,10,target_1,0.2631872,
1007.512,-0.1443596,0.02481604,-0.1427342,-3.684906,4.424828,-2.130676,0.07699157,0.06426957,0.9949582,0.689429,0.689429,10,target_1,0.2790645,
1007.528,-0.1445362,0.02474009,-0.1428271,-3.669312,4.410102,-2.129364,0.07673719,0.06399782,0.9949953,0.689429,0.689429,10,target_1,0.2973941,
1007.545,-0.1447409,0.0246795,-0.1429295,-3.673462,4.393773,-2.09903,0.07645327,0.06407022,0.9950125,0.689429,0.689429,10,target_1,0.3127867,
1007.562,-0.1449087,0.02465635,-0.1430043,-3.679047,4.390078,-2.081055,0.07638861,0.06416755,0.9950112,0.689429,0.689429,10,target_1,0.3171355,
1007.578,-0.1450554,0.0246477,-0.1430796,-3.696808,4.392239,-2.069244,0.07642461,0.06447654,0.9949884,0.689429,0.689429,10,target_1,0.3134116,
1007.596,-0.1451801,0.02470818,-0.143122,-3.713043,4.411263,-2.064941,0.07675356,0.06475931,0.9949448,0.689429,0.689429,10,target_1,0.2920831,
1007.612,-0.1452603,0.02477494,-0.1431905,-3.733673,4.448064,-2.058929,0.0773908,0.06511903,0.9948719,0.689429,0.689429,10,target_1,0.2556444,
1007.629,-0.145321,0.02479483,-0.143188,-3.74762,4.498406,-2.021667,0.07826366,0.06536179,0.9947878,0.689429,0.689429,10,target_1,0.2055842,
1007.645,-0.1454332,0.02479009,-0.1431693,-3.756622,4.538668,-2.019623,0.07896186,0.06551827,0.9947222,0.689429,0.689429,10,target_1,0.1678588,
1007.663,-0.1454863,0.02478251,-0.14311,-3.751923,4.592654,-2.040436,0.07989952,0.06543687,0.9946527,0.689429,0.689429,10,target_1,0.1119058,
1007.68,-0.1455728,0.02474264,-0.1430394,-3.748993,4.661517,-2.089569,0.08109518,0.06538566,0.9945593,0.689429,0.689429,10,target_1,0.04423466,
1007.695,-0.1456192,0.02464584,-0.1429691,-3.687225,4.748859,-2.127502,0.082617,0.06430966,0.9945043,0.689429,0.689429,10,target_1,0.06255726,
1007.712,-0.145692,0.02451028,-0.1429213,-3.604584,4.830048,-2.133698,0.08403385,0.06287041,0.9944776,0.689429,0.689429,10,target_1,0.1813082,
1007.728,-0.145711,0.02438325,-0.1428662,-3.537201,4.890059,-2.119843,0.08508167,0.06169652,0.994462,0.689429,0.689429,10,target_1,0.272681,
1007.745,-0.1457613,0.02427814,-0.1427737,-3.47583,4.972527,-2.109833,0.08651861,0.06062774,0.9944037,0.689429,0.689429,10,target_1,0.3732531,
1007.762,-0.1458215,0.02416482,-0.1427219,-3.424835,5.023194,-2.091736,0.08740263,0.05973929,0.9943802,0.689429,0.689429,10,target_1,0.4454334,
1007.778,-0.1459179,0.02413455,-0.142705,-3.395538,5.034784,-2.076019,0.08760644,0.05922883,0.9943928,0.689429,0.689429,10,target_1,0.4743652,
1007.795,-0.1460526,0.02411458,-0.142664,-3.398987,5.013375,-2.067108,0.08723456,0.05928846,0.994422,0.689429,0.689429,10,target_1,0.456712,
1007.812,-0.146224,0.02414765,-0.1426169,-3.406494,4.953334,-2.06842,0.08619179,0.05941975,0.994505,0.689429,0.689429,10,target_1,0.4125943,
1007.828,-0.1464157,0.02416763,-0.1425977,-3.428436,4.88589,-2.079529,0.08501913,0.05980173,0.9945831,0.689429,0.689429,10,target_1,0.3571801,
1007.845,-0.1466206,0.0242688,-0.142548,-3.448914,4.82012,-2.068085,0.08387559,0.06015857,0.9946586,0.689429,0.689429,10,target_1,0.309643,
1007.862,-0.1468125,0.02436202,-0.1425344,-3.491821,4.750297,-2.078735,0.08265963,0.06090599,0.994715,0.689429,0.689429,10,target_1,0.2486604,
1007.878,-0.1469885,0.02442486,-0.1424988,-3.529388,4.689795,-2.072113,0.08160593,0.06156074,0.9947616,0.689429,0.689429,10,target_1,0.2102893,
1007.895,-0.1471163,0.02442675,-0.1424871,-3.543701,4.64279,-2.028107,0.08078856,0.06180979,0.9948129,0.689429,0.689429,10,target_1,0.2074791,
1007.912,-0.1472026,0.02446379,-0.1424721,-3.562286,4.604528,-1.984741,0.08012259,0.06213355,0.9948466,0.689429,0.689429,10,target_1,0.2074791,
1007.928,-0.1473196,0.02444377,-0.1424624,-3.570709,4.579407,-1.985901,0.07968566,0.06228041,0.9948725,0.689429,0.689429,10,target_1,0.2148914,
1007.945,-0.1474042,0.0244327,-0.1424785,-3.536774,4.566246,-1.990723,0.07946005,0.06168927,0.9949274,0.689429,0.689429,10,target_1,0.2517883,
1007.962,-0.1474601,0.0244139,-0.1424788,-3.529938,4.557859,-1.968353,0.07931501,0.06156999,0.9949464,0.689429,0.689429,10,target_1,0.2624426,
1007.978,-0.1475023,0.02443887,-0.1425109,-3.518066,4.529201,-1.956757,0.07881835,0.06136347,0.9949986,0.689429,0.689429,10,target_1,0.2900664,
1007.995,-0.1475491,0.02444299,-0.1425327,-3.507416,4.509968,-1.969025,0.07848525,0.06117779,0.9950364,0.689429,0.689429,10,target_1,0.309643,
1008.012,-0.147564,0.02443177,-0.1425694,-3.502228,4.50465,-1.979004,0.07839332,0.06108727,0.9950492,0.689429,0.689429,10,target_1,0.3171355,
1008.028,-0.1475325,0.02452027,-0.1425873,-3.525269,4.494938,-2.004669,0.07822273,0.06148873,0.9950379,0.689429,0.689429,10,target_1,0.3071049,
1008.045,-0.1475319,0.02455514,-0.1426273,-3.552856,4.491747,-2.046967,0.07816499,0.06196946,0.9950126,0.689429,0.689429,10,target_1,0.2914124,
1008.062,-0.1474879,0.02462772,-0.1426559,-3.573273,4.476602,-2.076874,0.07790023,0.06232503,0.9950112,0.689429,0.689429,10,target_1,0.2907402,
1008.078,-0.1474686,0.02466459,-0.1427104,-3.596558,4.493137,-2.118256,0.07818539,0.06273054,0.9949633,0.689429,0.689429,10,target_1,0.2631872,
1008.094,-0.1474411,0.02470075,-0.1427666,-3.615723,4.498757,-2.140289,0.07828134,0.06306462,0.9949346,0.689429,0.689429,10,target_1,0.2486604,
1008.112,-0.147405,0.02472798,-0.142819,-3.633911,4.523965,-2.162323,0.07871748,0.06338126,0.9948801,0.689429,0.689429,10,target_1,0.2185032,
1008.129,-0.1473958,0.02477369,-0.1428579,-3.641296,4.546303,-2.168488,0.0791047,0.06350986,0.9948412,0.689429,0.689429,10,target_1,0.1948336,
1008.145,-0.1473684,0.02477754,-0.1429022,-3.656647,4.56565,-2.18277,0.07943927,0.06377722,0.9947974,0.689429,0.689429,10,target_1,0.1701742,
1008.162,-0.1473308,0.02481734,-0.1429279,-3.651733,4.584841,-2.177856,0.0797729,0.06369154,0.9947762,0.689429,0.689429,10,target_1,0.1570175,
1008.178,-0.1473181,0.02478325,-0.1429854,-3.62793,4.5917,-2.177917,0.07989411,0.0632768,0.9947929,0.689429,0.689429,10,target_1,0.1631294,
1008.194,-0.1473098,0.02474815,-0.1430384,-3.611145,4.597114,-2.185028,0.07998957,0.06298473,0.9948038,0.689429,0.689429,10,target_1,0.1724585,
1008.212,-0.1473095,0.02472287,-0.1430712,-3.610413,4.601684,-2.181488,0.08006899,0.06297182,0.9947982,0.689429,0.689429,10,target_1,0.1690205,
1008.228,-0.1472993,0.02475024,-0.1431193,-3.60907,4.613749,-2.181274,0.08027858,0.06294847,0.9947828,0.689429,0.689429,10,target_1,0.1619255,
1008.244,-0.1472776,0.02474637,-0.1431689,-3.614685,4.61945,-2.19278,0.08037706,0.06304632,0.9947687,0.689429,0.689429,10,target_1,0.1557664,
1008.261,-0.1472566,0.02473017,-0.1432171,-3.633179,4.645254,-2.194916,0.08082342,0.06336818,0.9947121,0.689429,0.689429,10,target_1,0.1235407,
1008.277,-0.1472133,0.02473064,-0.1432859,-3.640656,4.665069,-2.20401,0.08116675,0.06349862,0.9946758,0.689429,0.689429,10,target_1,0.1065312,
1008.295,-0.1471497,0.02477938,-0.143335,-3.665466,4.688456,-2.239319,0.0815705,0.06393099,0.994615,0.689429,0.689429,10,target_1,0.07401875,
1008.312,-0.1470808,0.02481912,-0.1434284,-3.681458,4.709736,-2.263763,0.08193844,0.06420915,0.9945669,0.689429,0.689429,10,target_1,0.05595291,
1008.328,-0.14699,0.02482399,-0.1435307,-3.693512,4.734187,-2.269196,0.08236173,0.06441943,0.9945183,0.689429,0.689429,10,target_1,0.04845664,
1008.345,-0.1469388,0.02479912,-0.1435947,-3.718079,4.74466,-2.28418,0.08254123,0.06484728,0.9944756,0.689429,0.689429,10,target_1,0.03426402,
1008.361,-0.1468763,0.02482443,-0.1436453,-3.73941,4.768316,-2.323944,0.08294981,0.06521848,0.9944174,0.689429,0.689429,10,target_1,0.05595291,
1008.377,-0.1468281,0.02485256,-0.1436977,-3.756866,4.792954,-2.364594,0.08337574,0.06552287,0.9943617,0.689429,0.689429,10,target_1,0.08156469,
1008.394,-0.1467724,0.0249169,-0.1437459,-3.741791,4.826154,-2.435547,0.08395337,0.06526023,0.9943304,0.689429,0.689429,10,target_1,0.1136409,
1008.411,-0.1467482,0.02490819,-0.143821,-3.720154,4.856123,-2.448242,0.08447553,0.06488326,0.9943109,0.689429,0.689429,10,target_1,0.1440177,
1008.428,-0.146726,0.02484871,-0.1438899,-3.69339,4.878411,-2.419525,0.08486487,0.064417,0.994308,0.689429,0.689429,10,target_1,0.1713202,
1008.444,-0.1467342,0.02479292,-0.1439456,-3.660889,4.893606,-2.373932,0.08513167,0.06385105,0.9943217,0.689429,0.689429,10,target_1,0.1958353,
