#NEXT_T5_EU_PW_B2_C1_S209_0221110500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.0114,-0.03595104,0.03854444,1.496286,5.273925,-1.629181,1.877656,-0.02831012,-0.09191743,0.9953641,-0.1378858,-0.1378858,3.496286,target_5,1.305513,
193.0283,-0.03603178,0.0373748,1.511726,5.197215,-1.497803,1.509256,-0.02603128,-0.09058417,0.9955485,-0.1378858,-0.1378858,3.511726,MixedRealityCamera,1.425464,
193.0445,-0.03606343,0.03629504,1.52746,5.176239,-1.314148,1.297676,-0.02284071,-0.09021956,0.9956599,-0.1378858,-0.1378858,3.52746,MixedRealityCamera,1.607056,
193.0615,-0.03606111,0.03472085,1.543505,5.241193,-1.066437,1.271215,-0.01853398,-0.09134855,0.9956465,-0.1378858,-0.1378858,3.543505,MixedRealityCamera,1.867603,
193.0779,-0.03629763,0.0335402,1.559623,5.247926,-0.8954163,1.366412,-0.01556198,-0.09146558,0.9956867,-0.1378858,-0.1378858,3.559623,MixedRealityCamera,2.035671,
193.0948,-0.0365504,0.03248179,1.575711,5.231093,-0.7965088,1.476268,-0.01384311,-0.09117302,0.9957389,-0.1378858,-0.1378858,3.575711,MixedRealityCamera,2.127989,
193.1121,-0.03710113,0.03110063,1.592533,5.121054,-0.7535095,1.698367,-0.01309824,-0.08926029,0.9959222,-0.1378858,-0.1378858,3.592533,MixedRealityCamera,2.144115,
193.1282,-0.03739467,0.02958913,1.608946,4.981128,-0.7457581,1.867495,-0.01296644,-0.08682761,0.996139,-0.1378858,-0.1378858,3.608946,MixedRealityCamera,2.132491,
193.1444,-0.0376627,0.02787424,1.625746,4.828459,-0.7373047,1.976118,-0.01282257,-0.08417279,0.9963686,-0.1378858,-0.1378858,3.625746,MixedRealityCamera,2.126333,
193.1613,-0.0378518,0.02566915,1.642628,4.650064,-0.8161926,2.090142,-0.01419774,-0.08106986,0.9966073,-0.1378858,-0.1378858,3.642628,MixedRealityCamera,2.040472,
193.1777,-0.03799265,0.02378292,1.659837,4.485767,-0.9234619,2.164463,-0.01606758,-0.07821145,0.9968073,-0.1378858,-0.1378858,3.659837,MixedRealityCamera,1.934012,
193.1949,-0.03794465,0.02193759,1.677221,4.343408,-1.080444,2.245224,-0.01880193,-0.07573418,0.9969507,-0.1378858,-0.1378858,3.677221,MixedRealityCamera,1.788379,
193.2115,-0.03777196,0.02007832,1.69479,4.198287,-1.232971,2.251067,-0.02145993,-0.07320839,0.9970858,-0.1378858,-0.1378858,3.694789,MixedRealityCamera,1.657648,
193.2286,-0.03747256,0.01839575,1.712412,4.036695,-1.375122,2.236214,-0.02393866,-0.07039534,0.9972319,-0.1378858,-0.1378858,3.712412,MixedRealityCamera,1.554315,
193.2449,-0.03705233,0.01682282,1.730197,3.898611,-1.511871,2.245983,-0.02632298,-0.06799111,0.9973386,-0.1378858,-0.1378858,3.730197,MixedRealityCamera,1.465803,
193.2629,-0.03667723,0.01535554,1.747878,3.787739,-1.611633,2.282779,-0.02806318,-0.06606036,0.9974209,-0.1378858,-0.1378858,3.747878,MixedRealityCamera,1.41056,
193.2777,-0.03606973,0.01431062,1.766192,3.739259,-1.723328,2.371213,-0.03000928,-0.06521606,0.9974198,-0.1378858,-0.1378858,3.766192,target_5,1.334129,
193.2944,-0.03556218,0.01347701,1.784204,3.78621,-1.796295,2.510763,-0.03127791,-0.06603374,0.997327,-0.1378858,-0.1378858,3.784204,target_5,1.250231,
193.3116,-0.03478547,0.01524695,1.802936,4.044583,-1.854553,2.764578,-0.03228203,-0.07053268,0.996987,-0.1378858,-0.1378858,3.802936,target_5,1.141582,
193.328,-0.03419749,0.0177565,1.820875,4.079854,-1.937012,2.950931,-0.03371488,-0.07114673,0.9968959,-0.1378858,-0.1378858,3.820875,target_5,1.09056,
193.3446,-0.03357711,0.01921956,1.839669,4.132414,-2.002655,3.0389,-0.0348551,-0.07206172,0.9967909,-0.1378858,-0.1378858,3.839669,target_5,1.041738,
193.3615,-0.03283155,0.02228916,1.857683,4.348718,-1.994659,3.153351,-0.03470638,-0.0758266,0.9965168,-0.1378858,-0.1378858,3.857683,target_5,1.03363,
193.3773,-0.03219711,0.02564869,1.876047,4.362927,-2.029755,3.304486,-0.03531587,-0.07607387,0.9964766,-0.1378858,-0.1378858,3.876047,target_5,1.037975,
193.3944,-0.0317934,0.02845525,1.894152,4.30357,-2.110168,3.447064,-0.03671706,-0.07504086,0.9965042,-0.1378858,-0.1378858,3.894152,target_5,1.024693,
193.4116,-0.03144173,0.03064813,1.912002,4.26549,-2.271454,3.52911,-0.03952413,-0.0743781,0.9964465,-0.1378858,-0.1378858,3.912002,target_5,0.9452258,
193.4281,-0.03127532,0.03194748,1.929666,4.40396,-2.424286,3.641457,-0.04217441,-0.07678795,0.9961551,-0.1378858,-0.1378858,3.929666,target_5,0.7659171,
193.4444,-0.03113038,0.03414591,1.947811,4.49026,-2.6008,3.73818,-0.04523775,-0.07828961,0.9959037,-0.1378858,-0.1378858,3.947811,target_5,0.6167554,
193.4617,-0.03130533,0.03641818,1.965626,4.281564,-2.809448,3.734023,-0.04887792,-0.07465786,0.9960106,-0.1378858,-0.1378858,3.965626,target_5,0.7324861,
193.4774,-0.03138361,0.03785614,1.983854,4.045005,-3.018524,3.641203,-0.05252749,-0.07054003,0.996125,-0.1378858,-0.1378858,3.983854,target_5,0.9701535,
193.4942,-0.03163081,0.03930452,2.002133,3.871581,-3.189545,3.564635,-0.0555122,-0.06752043,0.9961724,-0.1378858,-0.1378858,4.002133,target_5,1.193374,
193.5116,-0.03178715,0.04093686,2.020546,3.74159,-3.301941,3.525749,-0.0574751,-0.06525667,0.9962119,-0.1378858,-0.1378858,4.020546,target_5,1.38621,
193.5291,-0.03195718,0.04204485,2.038384,3.863416,-3.342285,3.485996,-0.05816815,-0.06737824,0.9960304,-0.1378858,-0.1378858,4.038384,target_5,1.30746,
193.5447,-0.03195048,0.04190062,2.056601,4.204013,-3.311218,3.419128,-0.05760404,-0.07330806,0.9956444,-0.1378858,-0.1378858,4.056601,target_5,0.9663135,
193.5625,-0.03202283,0.04063828,2.074318,4.842631,-3.2211,3.347426,-0.05598874,-0.08441926,0.9948561,-0.1378858,-0.1378858,4.074318,target_5,0.315899,
193.5782,-0.03204983,0.03929964,2.091868,5.514374,-3.119873,3.354433,-0.0541735,-0.09609547,0.9938968,-0.1378858,-0.1378858,4.091868,target_5,0.4673002,
193.5949,-0.03236352,0.0382116,2.109909,5.9416,-3.062775,3.355524,-0.05314303,-0.1035147,0.9932072,-0.1378858,-0.1378858,4.109909,target_5,0.9177057,
193.6116,-0.03262295,0.0373031,2.128281,6.133012,-3.010254,3.394395,-0.05221418,-0.106837,0.9929046,-0.1378858,-0.1378858,4.128281,target_5,1.134014,
193.6284,-0.03302294,0.03654889,2.146413,6.239231,-3.003906,3.435347,-0.05209364,-0.10868,0.9927109,-0.1378858,-0.1378858,4.146413,target_5,1.26145,
193.6441,-0.03346194,0.03559131,2.165281,6.192784,-2.992859,3.613769,-0.05190692,-0.1078742,0.9928086,-0.1378858,-0.1378858,4.16528,target_5,1.241908,
193.6614,-0.03396598,0.0344304,2.183877,6.244692,-3.032349,3.780949,-0.05258565,-0.1087748,0.9926746,-0.1378858,-0.1378858,4.183877,target_5,1.328101,
193.6775,-0.03459043,0.03274453,2.202163,6.369436,-3.107239,3.873082,-0.05387013,-0.1109388,0.9923661,-0.1378858,-0.1378858,4.202163,target_5,1.507011,
193.6962,-0.03528022,0.03091874,2.220643,6.545117,-3.165344,3.934164,-0.05485753,-0.1139856,0.9919667,-0.1378858,-0.1378858,4.220643,MixedRealityCamera,1.741812,
193.7117,-0.0360159,0.0293986,2.239254,6.700572,-3.233032,3.964709,-0.05601188,-0.1166807,0.9915888,-0.1378858,-0.1378858,4.239254,MixedRealityCamera,1.951239,
193.7286,-0.03683455,0.0278777,2.257804,6.786387,-3.30188,3.874782,-0.05719332,-0.118168,0.9913452,-0.1378858,-0.1378858,4.257804,MixedRealityCamera,2.09443,
193.7449,-0.03770833,0.02570721,2.276639,6.859139,-3.334656,3.739491,-0.05775176,-0.1194288,0.9911617,-0.1378858,-0.1378858,4.276639,MixedRealityCamera,2.237472,
193.7618,-0.03858166,0.0232846,2.295113,6.976526,-3.360626,3.572552,-0.05818613,-0.1214627,0.9908891,-0.1378858,-0.1378858,4.295113,MixedRealityCamera,2.430191,
193.7775,-0.03952496,0.021241,2.313681,7.131757,-3.352448,3.446367,-0.05802545,-0.1241515,0.9905652,-0.1378858,-0.1378858,4.313681,MixedRealityCamera,2.64264,
193.7943,-0.04052072,0.01955494,2.332329,7.213224,-3.295593,3.364614,-0.05703211,-0.1255622,0.9904451,-0.1378858,-0.1378858,4.332329,MixedRealityCamera,2.764067,
193.8111,-0.04158603,0.01802728,2.351149,7.228925,-3.197296,3.351648,-0.05533106,-0.1258341,0.9905071,-0.1378858,-0.1378858,4.351149,MixedRealityCamera,2.810837,
193.8287,-0.04272555,0.01700678,2.369846,7.08469,-3.076477,3.396698,-0.05325891,-0.1233363,0.9909347,-0.1378858,-0.1378858,4.369846,MixedRealityCamera,2.684163,
193.8452,-0.04388988,0.01662776,2.38876,6.680963,-2.957458,3.446449,-0.05124413,-0.1163407,0.9918865,-0.1378858,-0.1378858,4.38876,MixedRealityCamera,2.28362,
193.8612,-0.04526424,0.01682884,2.408007,6.050283,-2.854797,3.53844,-0.04952745,-0.1054012,0.9931957,-0.1378858,-0.1378858,4.408007,MixedRealityCamera,1.644134,
193.8769,-0.04661472,0.01741315,2.427387,5.389397,-2.754852,3.590557,-0.04785023,-0.09392408,0.9944288,-0.1378858,-0.1378858,4.427387,target_5,0.9644893,
193.8943,-0.04809679,0.01757852,2.44682,4.930922,-2.656555,3.514138,-0.04617724,-0.08595463,0.9952284,-0.1378858,-0.1378858,4.44682,target_5,0.4981082,
193.9112,-0.04977295,0.01770889,2.466085,4.679265,-2.538879,3.293801,-0.04414967,-0.08157782,0.9956886,-0.1378858,-0.1378858,4.466084,target_5,0.235734,
193.9285,-0.05127432,0.01909196,2.485159,4.710861,-2.426025,3.159789,-0.04218638,-0.08212742,0.9957286,-0.1378858,-0.1378858,4.485159,target_5,0.23239,
193.9464,-0.05292166,0.02165269,2.50439,4.561108,-2.336639,3.041439,-0.04064161,-0.0795223,0.9960042,-0.1378858,-0.1378858,4.504391,target_5,0.09278741,
193.9613,-0.05436564,0.02367366,2.523736,4.400957,-2.255493,2.952498,-0.03923951,-0.07673568,0.996279,-0.1378858,-0.1378858,4.523736,target_5,0.2525642,
193.9768,-0.05579058,0.02701772,2.542937,4.500804,-2.174438,3.084758,-0.03782504,-0.07847308,0.9961984,-0.1378858,-0.1378858,4.542937,target_5,0.272681,
193.994,-0.05704411,0.03054769,2.562074,4.437899,-2.119415,3.188251,-0.03687153,-0.07737853,0.9963198,-0.1378858,-0.1378858,4.562074,target_5,0.4196478,
194.0109,-0.05820253,0.03342081,2.58104,4.30258,-2.105347,3.200278,-0.03663317,-0.07502363,0.9965087,-0.1378858,-0.1378858,4.58104,target_5,0.6145305,
194.0276,-0.05893502,0.03546326,2.59996,4.324808,-2.054871,3.25956,-0.03575428,-0.07541048,0.9965113,-0.1378858,-0.1378858,4.59996,target_5,0.6581939,
194.0446,-0.05960319,0.03814521,2.619241,4.004114,-2.020935,3.29213,-0.0351787,-0.0698281,0.9969386,-0.1378858,-0.1378858,4.619241,target_5,1.045301,
194.061,-0.06005171,0.04121789,2.639013,3.540539,-2.007141,3.383472,-0.034957,-0.06175475,0.997479,-0.1378858,-0.1378858,4.639013,MixedRealityCamera,1.588315,
194.0766,-0.06047003,0.0446516,2.658792,3.04789,-1.967957,3.450553,-0.0342919,-0.05317064,0.9979964,-0.1378858,-0.1378858,4.658792,MixedRealityCamera,2.177267,
194.0946,-0.06070567,0.04746184,2.678496,2.660585,-1.911469,3.525419,-0.03331952,-0.04641929,0.9983662,-0.1378858,-0.1378858,4.678496,MixedRealityCamera,2.64708,
194.1105,-0.0610446,0.05002332,2.698312,2.461691,-1.891541,3.622836,-0.03297715,-0.0429514,0.9985328,-0.1378858,-0.1378858,4.698312,MixedRealityCamera,2.918127,
194.1284,-0.06119373,0.05127573,2.718171,2.619872,-1.912598,3.745259,-0.03333994,-0.04570946,0.9983982,-0.1378858,-0.1378858,4.718171,MixedRealityCamera,2.793512,
194.1441,-0.06149871,0.05165976,2.73737,2.987497,-1.989746,3.762635,-0.03467325,-0.05211804,0.9980388,-0.1378858,-0.1378858,4.73737,MixedRealityCamera,2.430433,
194.1608,-0.06172628,0.05081228,2.756639,3.598029,-2.077728,3.675931,-0.03618357,-0.06275619,0.9973727,-0.1378858,-0.1378858,4.756639,MixedRealityCamera,1.790894,
194.1769,-0.06191333,0.04972802,2.775622,4.314271,-2.116882,3.460288,-0.03683335,-0.0752271,0.9964859,-0.1378858,-0.1378858,4.775622,target_5,1.042677,
194.194,-0.06191491,0.04858237,2.794594,4.896955,-2.12674,3.263073,-0.03697478,-0.08536398,0.9956635,-0.1378858,-0.1378858,4.794594,target_5,0.4284154,
194.2112,-0.06179222,0.04792468,2.813603,5.21358,-2.100281,3.198349,-0.036497,-0.09086862,0.9951939,-0.1378858,-0.1378858,4.813603,target_5,0.1186941,
194.2272,-0.06162627,0.0471571,2.833259,5.217745,-2.069733,3.217871,-0.03596638,-0.09094101,0.9952066,-0.1378858,-0.1378858,4.83326,target_5,0.1282043,
194.2436,-0.06152894,0.04675568,2.852932,5.09135,-2.056427,3.171626,-0.03574225,-0.08874392,0.995413,-0.1378858,-0.1378858,4.852932,target_5,0.220287,
194.2597,-0.06142383,0.04592988,2.872871,4.812354,-2.046143,3.060825,-0.0355786,-0.0838927,0.9958394,-0.1378858,-0.1378858,4.872871,target_5,0.4575681,
194.2778,-0.06127069,0.04514848,2.893006,4.558469,-1.990173,2.820862,-0.03461843,-0.07947639,0.9962354,-0.1378858,-0.1378858,4.893006,target_5,0.6966124,
194.2944,-0.06114876,0.04367444,2.912748,4.570573,-1.879364,2.624218,-0.03269076,-0.07968698,0.9962838,-0.1378858,-0.1378858,4.912748,target_5,0.6898379,
194.3127,-0.06087738,0.04205748,2.932773,4.739344,-1.731171,2.488222,-0.03010657,-0.08262286,0.996126,-0.1378858,-0.1378858,4.932773,target_5,0.6177064,
194.3272,-0.06059648,0.04034637,2.952591,4.915733,-1.582794,2.442436,-0.02751979,-0.08569051,0.9959416,-0.1378858,-0.1378858,4.952591,target_5,0.6516207,
194.3435,-0.06019689,0.03884926,2.972759,5.002548,-1.458221,2.403513,-0.02535096,-0.08720004,0.9958682,-0.1378858,-0.1378858,4.972759,target_5,0.7646385,
194.3606,-0.05980815,0.03669239,2.99286,4.96275,-1.360657,2.457541,-0.02365647,-0.08650806,0.9959702,-0.1378858,-0.1378858,4.99286,target_5,0.8720036,
194.3766,-0.05941898,0.03437071,3.012932,4.96004,-1.304565,2.607719,-0.02268152,-0.08646095,0.995997,-0.1378858,-0.1378858,5.012932,target_5,0.9396197,
194.3938,-0.05884508,0.03228093,3.03302,5.008775,-1.322968,2.829826,-0.02299997,-0.08730831,0.9959158,-0.1378858,-0.1378858,5.03302,target_5,0.9485323,
194.4103,-0.05843304,0.03043691,3.053034,5.073975,-1.406647,3.010908,-0.02445173,-0.08844186,0.9957812,-0.1378858,-0.1378858,5.053034,target_5,0.9054703,
194.4278,-0.05805419,0.02868282,3.072922,5.157937,-1.5112,3.068047,-0.02626543,-0.08990142,0.9956043,-0.1378858,-0.1378858,5.072922,target_5,0.8697567,
194.4437,-0.05749906,0.02699343,3.092323,5.318911,-1.692566,3.018334,-0.0294092,-0.09269924,0.9952598,-0.1378858,-0.1378858,5.092323,target_5,0.8602557,
194.4606,-0.05688322,0.02560598,3.111966,5.3055,-1.822052,2.891735,-0.03165926,-0.09246618,0.9952124,-0.1378858,-0.1378858,5.111966,target_5,0.8062432,
194.4766,-0.05639385,0.02420327,3.131208,5.241776,-1.911133,2.816697,-0.03321006,-0.09135868,0.9952641,-0.1378858,-0.1378858,5.131208,target_5,0.7428315,
194.4935,-0.05538049,0.02441308,3.150389,5.255838,-1.983032,3.109164,-0.03445826,-0.09160308,0.9951992,-0.1378858,-0.1378858,5.150389,target_5,0.7263159,
194.5103,-0.05478966,0.02682415,3.16924,5.136996,-2.152222,3.541964,-0.03740358,-0.08953743,0.9952809,-0.1378858,-0.1378858,5.16924,target_5,0.4885893,
194.5266,-0.05438993,0.02911494,3.188442,4.748753,-2.337708,3.850766,-0.04064949,-0.08278651,0.9957379,-0.1378858,-0.1378858,5.188442,target_5,0.05934703,
194.5438,-0.05383958,0.03313119,3.207315,4.170127,-2.60025,4.092974,-0.04524714,-0.07271821,0.9963256,-0.1378858,-0.1378858,5.207315,target_5,0.7386047,
194.5608,-0.05345538,0.03649362,3.226139,3.757705,-2.763702,4.314598,-0.0481131,-0.06553733,0.9966895,-0.1378858,-0.1378858,5.226139,target_5,1.26872,
194.5769,-0.05279675,0.04093588,3.245149,3.143239,-2.910309,4.468019,-0.0506961,-0.05483235,0.9972078,-0.1378858,-0.1378858,5.24515,MixedRealityCamera,2.017612,
194.5936,-0.05227562,0.04389673,3.264116,2.72277,-3.045715,4.525899,-0.05307281,-0.04750342,0.9974601,-0.1378858,-0.1378858,5.264116,MixedRealityCamera,2.536285,
194.6103,-0.05217904,0.04588596,3.283188,2.472311,-3.161224,4.476036,-0.05509448,-0.04313659,0.9975489,-0.1378858,-0.1378858,5.283188,MixedRealityCamera,2.861223,
194.6265,-0.05216145,0.04760611,3.302141,2.457,-3.303864,4.529049,-0.05757856,-0.04286959,0.9974201,-0.1378858,-0.1378858,5.302141,target_6,2.960881,
194.6433,-0.05215589,0.04959433,3.321626,2.653339,-3.473511,4.54422,-0.06052208,-0.04629295,0.9970928,-0.1378858,-0.1378858,5.321626,target_6,2.882218,
194.6606,-0.05263332,0.05208879,3.341327,2.681649,-3.760193,4.451217,-0.06550866,-0.04678652,0.9967545,-0.1378858,-0.1378858,5.341327,target_6,3.039248,
194.677,-0.05344383,0.05415175,3.360927,2.68102,-4.0448,4.413924,-0.07045916,-0.04677555,0.9964173,-0.1378858,-0.1378858,5.360927,target_6,3.23519,
194.6944,-0.05392944,0.05549711,3.380672,2.833821,-4.307434,4.458082,-0.07501619,-0.04943934,0.995956,-0.1378858,-0.1378858,5.380672,target_6,3.287714,
194.7105,-0.05460867,0.05543765,3.400124,3.15745,-4.5177,4.521465,-0.07864769,-0.05508001,0.9953797,-0.1378858,-0.1378858,5.400124,MixedRealityCamera,3.176443,
194.7269,-0.05490257,0.05414532,3.41963,3.745842,-4.654449,4.568496,-0.08097278,-0.06533071,0.9945729,-0.1378858,-0.1378858,5.41963,MixedRealityCamera,2.857252,
194.7431,-0.05542395,0.05305682,3.438678,4.361947,-4.769867,4.579534,-0.08291264,-0.07605682,0.9936503,-0.1378858,-0.1378858,5.438678,MixedRealityCamera,2.634777,
194.7606,-0.05544193,0.05114127,3.457564,5.029179,-4.779205,4.749027,-0.0829953,-0.08766305,0.9926867,-0.1378858,-0.1378858,5.457564,MixedRealityCamera,2.436224,
194.7765,-0.05576172,0.04997668,3.476786,5.23964,-4.791412,4.94511,-0.08317959,-0.09132156,0.9923415,-0.1378858,-0.1378858,5.476786,MixedRealityCamera,2.432606,
194.7932,-0.05571194,0.04917156,3.496127,5.092104,-4.748352,5.176988,-0.08245274,-0.08875702,0.9926348,-0.1378858,-0.1378858,5.496127,MixedRealityCamera,2.39833,
194.8109,-0.05588845,0.04845618,3.515758,4.727089,-4.652863,5.309978,-0.08084259,-0.0824097,0.9933142,-0.1378858,-0.1378858,5.515758,MixedRealityCamera,2.371163,
194.8274,-0.05589124,0.0474498,3.53529,4.441462,-4.531006,5.395286,-0.07876121,-0.07744052,0.9938811,-0.1378858,-0.1378858,5.53529,MixedRealityCamera,2.335148,
194.8432,-0.05617165,0.04624199,3.554974,4.289976,-4.394958,5.471421,-0.07641685,-0.07480426,0.994266,-0.1378858,-0.1378858,5.554974,MixedRealityCamera,2.264426,
194.8595,-0.05635228,0.04425213,3.574529,4.17898,-4.120331,5.46116,-0.07166008,-0.0728723,0.9947635,-0.1378858,-0.1378858,5.57453,MixedRealityCamera,2.051568,
194.8773,-0.05679682,0.04228477,3.593772,4.155702,-3.923431,5.478712,-0.0682435,-0.0724671,0.9950333,-0.1378858,-0.1378858,5.593772,MixedRealityCamera,1.877323,
194.8944,-0.05741657,0.03993058,3.613199,4.126615,-3.710907,5.399676,-0.06455429,-0.07196077,0.9953162,-0.1378858,-0.1378858,5.613199,MixedRealityCamera,1.69362,
194.9108,-0.05828644,0.03770809,3.63291,4.08548,-3.510315,5.257482,-0.06107288,-0.07124467,0.9955874,-0.1378858,-0.1378858,5.63291,MixedRealityCamera,1.538751,
194.9264,-0.0591868,0.03547585,3.652452,4.020813,-3.331909,5.139065,-0.0579767,-0.07011884,0.9958524,-0.1378858,-0.1378858,5.652452,target_5,1.42134,
194.9434,-0.06055705,0.03307698,3.672325,3.859258,-3.130585,5.06342,-0.05448825,-0.06730584,0.9962434,-0.1378858,-0.1378858,5.672325,target_5,1.371735,
194.9589,-0.0616686,0.03103168,3.692079,3.689193,-2.914703,4.995863,-0.050744,-0.06434408,0.9966368,-0.1378858,-0.1378858,5.692079,target_5,1.349732,
194.9768,-0.06298822,0.02931067,3.712055,3.520381,-2.681152,4.994175,-0.04668979,-0.06140359,0.9970204,-0.1378858,-0.1378858,5.712055,target_5,1.364297,
194.9934,-0.06435932,0.02755538,3.73216,3.383757,-2.442963,5.06116,-0.04255051,-0.05902337,0.9973493,-0.1378858,-0.1378858,5.73216,target_5,1.383525,
195.0103,-0.06592328,0.0265839,3.752068,3.330578,-2.21463,5.114239,-0.03857784,-0.05809681,0.9975653,-0.1378858,-0.1378858,5.752068,target_5,1.376008,
195.0262,-0.06736077,0.02535807,3.772214,3.231884,-2.052856,5.019032,-0.03576431,-0.0563771,0.9977688,-0.1378858,-0.1378858,5.772214,MixedRealityCamera,1.431902,
195.0433,-0.0691911,0.02408811,3.792161,3.213247,-1.963531,4.701214,-0.03420938,-0.05605235,0.9978416,-0.1378858,-0.1378858,5.792161,MixedRealityCamera,1.414024,
195.0596,-0.07079726,0.02295069,3.812215,3.431739,-1.879913,4.436477,-0.03274615,-0.05985935,0.9976696,-0.1378858,-0.1378858,5.812215,target_5,1.163988,
195.0771,-0.07225569,0.02414502,3.831665,3.666201,-1.782654,4.252348,-0.03104437,-0.06394362,0.9974706,-0.1378858,-0.1378858,5.831665,target_5,0.9679322,
195.0941,-0.07367566,0.02524487,3.851324,3.673642,-1.657745,3.863153,-0.02886981,-0.06407323,0.9975275,-0.1378858,-0.1378858,5.851324,target_5,1.003467,
195.1105,-0.07473925,0.02714419,3.871572,3.887971,-1.458099,3.572254,-0.02538725,-0.06780583,0.9973755,-0.1378858,-0.1378858,5.871572,target_5,0.8974388,
195.1269,-0.0757912,0.03127732,3.890846,4.06408,-1.233246,3.376143,-0.02146817,-0.07087212,0.9972544,-0.1378858,-0.1378858,5.890846,target_5,0.9412843,
195.1431,-0.07671804,0.03488313,3.91039,3.930272,-0.9997559,3.0458,-0.01740718,-0.0685424,0.9974963,-0.1378858,-0.1378858,5.91039,target_5,1.253358,
195.1609,-0.07754481,0.03671363,3.929732,3.867647,-0.7203064,2.75057,-0.012543,-0.06745192,0.9976436,-0.1378858,-0.1378858,5.929732,MixedRealityCamera,1.504282,
195.1767,-0.07823731,0.03815398,3.949316,3.968598,-0.4756165,2.733269,-0.008281209,-0.06920972,0.9975678,-0.1378858,-0.1378858,5.949316,MixedRealityCamera,1.622327,
195.1939,-0.07905248,0.03983996,3.969062,3.96407,-0.276001,2.866465,-0.004805624,-0.0691309,0.997596,-0.1378858,-0.1378858,5.969062,MixedRealityCamera,1.791331,
195.2106,-0.07995914,0.04262171,3.988887,3.984003,-0.109436,3.073251,-0.001905343,-0.06947795,0.9975817,-0.1378858,-0.1378858,5.988887,MixedRealityCamera,1.938358,
195.2276,-0.08104641,0.04539791,4.008763,3.97513,-0.004792796,3.233723,-8.344883E-05,-0.06932345,0.9975942,-0.1378858,-0.1378858,6.008763,MixedRealityCamera,2.04985,
195.2435,-0.082078,0.04770833,4.02903,4.001675,0.05822594,3.430459,0.001013757,-0.06978563,0.9975615,-0.1378858,-0.1378858,6.02903,MixedRealityCamera,2.100123,
195.2603,-0.08328377,0.0495167,4.049016,4.037151,-0.004924232,3.667024,-8.57308E-05,-0.07040329,0.9975186,-0.1378858,-0.1378858,6.049016,MixedRealityCamera,2.034709,
195.2759,-0.08459499,0.05105361,4.068874,4.084446,-0.1825256,3.783983,-0.003177672,-0.07122667,0.9974551,-0.1378858,-0.1378858,6.068874,MixedRealityCamera,1.873462,
195.2966,-0.08598036,0.0514661,4.08828,4.361937,-0.4044495,3.826587,-0.007038552,-0.07605664,0.9970787,-0.1378858,-0.1378858,6.08828,MixedRealityCamera,1.501287,
195.3108,-0.08725029,0.05117831,4.107068,4.945576,-0.5746765,3.692688,-0.009992396,-0.08620944,0.9962269,-0.1378858,-0.1378858,6.107068,target_5,0.9825793,
195.327,-0.08848341,0.05023262,4.125507,5.727653,-0.6735229,3.438174,-0.01169607,-0.09979998,0.9949388,-0.1378858,-0.1378858,6.125507,target_5,0.8190054,
195.3431,-0.08955151,0.04905949,4.143817,6.472058,-0.7042236,3.211566,-0.01221243,-0.1127187,0.9935519,-0.1378858,-0.1378858,6.143817,target_5,1.319973,
195.361,-0.09053517,0.04793762,4.162186,6.937088,-0.7042542,3.022799,-0.01220126,-0.1207794,0.9926044,-0.1378858,-0.1378858,6.162186,MixedRealityCamera,1.754462,
195.376,-0.09144551,0.04715997,4.180766,7.07354,-0.6835938,2.865291,-0.01183969,-0.1231432,0.9923183,-0.1378858,-0.1378858,6.180766,MixedRealityCamera,1.900737,
195.3927,-0.09232011,0.04674623,4.199623,6.880884,-0.6147766,2.711227,-0.01065259,-0.1198056,0.9927402,-0.1378858,-0.1378858,6.199623,MixedRealityCamera,1.748317,
195.4099,-0.09309281,0.04628143,4.218464,6.529512,-0.4827881,2.600886,-0.008371249,-0.113715,0.9934781,-0.1378858,-0.1378858,6.218464,MixedRealityCamera,1.498677,
195.4272,-0.09373716,0.04552008,4.237525,6.148515,-0.3117371,2.519663,-0.005409726,-0.107106,0.9942329,-0.1378858,-0.1378858,6.237525,target_5,1.314327,
195.4431,-0.09440888,0.04424717,4.256546,5.930912,-0.1095276,2.512614,-0.001901541,-0.1033292,0.9946454,-0.1378858,-0.1378858,6.256546,target_5,1.345085,
195.4594,-0.09500927,0.04242261,4.275561,5.880868,0.05037149,2.580331,0.0008745214,-0.1024604,0.9947367,-0.1378858,-0.1378858,6.275561,target_5,1.467404,
195.477,-0.09577766,0.03993183,4.294072,5.95913,0.1471929,2.668949,0.002555116,-0.103819,0.9945929,-0.1378858,-0.1378858,6.294072,MixedRealityCamera,1.608638,
195.4938,-0.09666608,0.03689302,4.312674,6.109583,0.1336626,2.775466,0.002319599,-0.1064304,0.9943175,-0.1378858,-0.1378858,6.312674,MixedRealityCamera,1.71965,
195.5113,-0.09767342,0.03398325,4.331361,6.154938,-0.01031494,2.892106,-0.0001791741,-0.1072174,0.9942356,-0.1378858,-0.1378858,6.331361,MixedRealityCamera,1.684931,
195.5265,-0.09846731,0.03132917,4.350264,6.000114,-0.242157,3.023437,-0.004203299,-0.1045305,0.9945128,-0.1378858,-0.1378858,6.350264,target_5,1.461927,
