#NEXT_T1_EU_PS_B1_C7_S209_0221114240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2449.77,-0.2540061,-0.04303745,-0.2672614,-5.782196,10.96906,-2.463562,0.1893107,0.100747,0.9767351,0.1378858,0.1378858,1.732739,target_1,0.719005,
2449.786,-0.2540908,-0.04299603,-0.267364,-5.790314,10.98234,-2.453339,0.1895345,0.1008878,0.9766772,0.1378858,0.1378858,1.732636,target_1,0.7263159,
2449.803,-0.2541407,-0.04299051,-0.2674626,-5.798279,10.9675,-2.443512,0.1892787,0.1010267,0.9767124,0.1378858,0.1378858,1.732537,target_1,0.7367479,
2449.821,-0.2542096,-0.04296828,-0.2675684,-5.810028,10.96211,-2.447083,0.189183,0.1012307,0.9767098,0.1378858,0.1378858,1.732432,target_1,0.7501709,
2449.836,-0.2542492,-0.04296338,-0.2676504,-5.836365,10.9435,-2.443298,0.1888569,0.1016877,0.9767255,0.1378858,0.1378858,1.73235,target_1,0.7795909,
2449.854,-0.2543482,-0.0428817,-0.267759,-5.861389,10.94852,-2.445007,0.188934,0.1021223,0.9766653,0.1378858,0.1378858,1.732241,target_1,0.8064859,
2449.869,-0.2543938,-0.0428506,-0.2678483,-5.876282,10.95865,-2.456146,0.1891017,0.1023808,0.9766057,0.1378858,0.1378858,1.732152,target_1,0.8204377,
2449.886,-0.254432,-0.04279304,-0.2679745,-5.869415,10.96881,-2.40509,0.189277,0.1022618,0.9765842,0.1378858,0.1378858,1.732026,target_1,0.8137322,
2449.903,-0.2544727,-0.04277609,-0.2680409,-5.889618,10.97621,-2.377991,0.1893964,0.1026122,0.9765243,0.1378858,0.1378858,1.731959,target_1,0.8329825,
2449.919,-0.254584,-0.04276131,-0.2680743,-5.920685,10.98802,-2.395172,0.189587,0.1031515,0.9764305,0.1378858,0.1378858,1.731926,target_1,0.8629809,
2449.936,-0.254625,-0.042727,-0.2680718,-5.934845,10.99486,-2.426758,0.1896987,0.1033976,0.9763828,0.1378858,0.1378858,1.731928,target_1,0.8773727,
2449.952,-0.2547117,-0.04271336,-0.268078,-5.915009,11.01723,-2.447388,0.1900868,0.1030533,0.9763437,0.1378858,0.1378858,1.731922,target_1,0.8561515,
2449.97,-0.2547775,-0.04274995,-0.2680786,-5.866516,11.01766,-2.442322,0.1901107,0.1022111,0.9764276,0.1378858,0.1378858,1.731921,target_1,0.806971,
2449.986,-0.2548528,-0.04277518,-0.268099,-5.829773,11.01779,-2.401978,0.1901254,0.1015733,0.9764913,0.1378858,0.1378858,1.731901,target_1,0.7697397,
2450.003,-0.2549179,-0.04283169,-0.268084,-5.808563,11.01675,-2.36319,0.1901147,0.101205,0.9765316,0.1378858,0.1378858,1.731916,target_1,0.747558,
2450.019,-0.2550404,-0.04290426,-0.2681126,-5.785614,11.02174,-2.336578,0.1902076,0.1008063,0.9765548,0.1378858,0.1378858,1.731887,target_1,0.7228051,
2450.038,-0.2551279,-0.04293692,-0.2680768,-5.767761,11.02013,-2.319885,0.1901861,0.1004965,0.9765909,0.1378858,0.1378858,1.731923,target_1,0.7049889,
2450.053,-0.2552549,-0.04296919,-0.2680766,-5.778809,10.99618,-2.282623,0.1897742,0.1006884,0.9766513,0.1378858,0.1378858,1.731923,target_1,0.719005,
2450.07,-0.2553552,-0.04299833,-0.2680175,-5.768616,10.95975,-2.255554,0.1891566,0.1005112,0.9767892,0.1378858,0.1378858,1.731982,target_1,0.7160051,
2450.086,-0.2555038,-0.04309343,-0.2679989,-5.733154,10.91921,-2.234711,0.1884771,0.09989569,0.9769837,0.1378858,0.1378858,1.732001,target_1,0.6915378,
2450.103,-0.2555711,-0.04316508,-0.2679428,-5.718323,10.88483,-2.214996,0.1878958,0.09963804,0.977122,0.1378858,0.1378858,1.732057,target_1,0.6869956,
2450.119,-0.2556675,-0.04321617,-0.2679294,-5.676422,10.87267,-2.199554,0.187702,0.09891035,0.9772332,0.1378858,0.1378858,1.732071,target_1,0.652521,
2450.136,-0.2556919,-0.04326084,-0.2678857,-5.658173,10.87055,-2.204895,0.1876718,0.09859311,0.977271,0.1378858,0.1378858,1.732114,target_1,0.6355062,
2450.153,-0.2557553,-0.04333602,-0.2678725,-5.616425,10.88215,-2.17926,0.1878833,0.09786827,0.9773033,0.1378858,0.1378858,1.732127,target_1,0.591822,
2450.17,-0.2557192,-0.04335942,-0.2678207,-5.59845,10.88496,-2.160767,0.187937,0.09755582,0.9773242,0.1378858,0.1378858,1.732179,target_1,0.5733491,
2450.186,-0.2557141,-0.04342958,-0.267844,-5.544556,10.9018,-2.180542,0.1882414,0.09661996,0.9773586,0.1378858,0.1378858,1.732156,target_1,0.5158621,
2450.203,-0.2556496,-0.04353509,-0.2678219,-5.46521,10.92611,-2.204498,0.1886813,0.09524145,0.9774091,0.1378858,0.1378858,1.732178,target_1,0.4306931,
2450.219,-0.2556144,-0.04356494,-0.26783,-5.432007,10.96471,-2.19635,0.1893502,0.09466443,0.9773358,0.1378858,0.1378858,1.73217,target_1,0.382573,
2450.236,-0.2555157,-0.04356952,-0.2678052,-5.410034,10.982,-2.188599,0.189652,0.09428276,0.9773141,0.1378858,0.1378858,1.732195,target_1,0.3538778,
2450.252,-0.255441,-0.04362808,-0.2678297,-5.383026,11.00638,-2.193909,0.1900764,0.09381333,0.9772769,0.1378858,0.1378858,1.73217,target_1,0.3165179,
2450.27,-0.2553439,-0.04367564,-0.2678154,-5.354675,11.0103,-2.204376,0.190152,0.09332058,0.9773093,0.1378858,0.1378858,1.732185,target_1,0.2873554,
2450.286,-0.2552706,-0.04374355,-0.2678258,-5.341614,11.00558,-2.225342,0.1900755,0.09309357,0.9773458,0.1378858,0.1378858,1.732174,target_1,0.2748253,
2450.303,-0.2552357,-0.04379133,-0.2678598,-5.337708,10.99248,-2.256805,0.1898533,0.09302574,0.9773955,0.1378858,0.1378858,1.73214,target_1,0.2755364,
2450.319,-0.2551778,-0.04385547,-0.2678849,-5.288971,10.97807,-2.284882,0.1896225,0.09217908,0.9775205,0.1378858,0.1378858,1.732115,target_1,0.2390311,
2450.336,-0.255062,-0.04385356,-0.2679102,-5.276123,10.97492,-2.317383,0.1895726,0.09195573,0.9775512,0.1378858,0.1378858,1.73209,target_1,0.2281412,
2450.353,-0.2549496,-0.04388333,-0.2679517,-5.263367,10.99658,-2.319977,0.1899461,0.09173412,0.9774995,0.1378858,0.1378858,1.732048,target_1,0.2036718,
2450.369,-0.2548601,-0.04400844,-0.2680274,-5.24469,11.03729,-2.338104,0.1906463,0.09140941,0.9773936,0.1378858,0.1378858,1.731973,target_1,0.1619255,
2450.386,-0.2547061,-0.04402895,-0.2680995,-5.222809,11.07747,-2.328369,0.1913384,0.09102881,0.9772939,0.1378858,0.1378858,1.7319,target_1,0.1251145,
2450.402,-0.2545749,-0.04402314,-0.268197,-5.219208,11.12386,-2.319397,0.1921307,0.09096641,0.9771442,0.1378858,0.1378858,1.731803,target_1,0.1203313,
2450.419,-0.254452,-0.04406539,-0.2682847,-5.205566,11.15961,-2.330505,0.1927446,0.09072909,0.9770454,0.1378858,0.1378858,1.731715,target_1,0.1203313,
2450.436,-0.2543445,-0.04404804,-0.2684631,-5.181152,11.18266,-2.341461,0.193145,0.09030504,0.9770056,0.1378858,0.1378858,1.731537,target_1,0.1186941,
2450.452,-0.2542485,-0.04407465,-0.2685679,-5.185364,11.19749,-2.359497,0.1933967,0.09037803,0.9769491,0.1378858,0.1378858,1.731432,target_1,0.1341704,
2450.469,-0.2541605,-0.04408152,-0.2687122,-5.185699,11.1827,-2.37262,0.1931444,0.0903841,0.9769984,0.1378858,0.1378858,1.731288,target_1,0.1251145,
2450.486,-0.2540899,-0.04406272,-0.2688275,-5.198242,11.17422,-2.397858,0.1929958,0.09060219,0.9770076,0.1378858,0.1378858,1.731173,target_1,0.1282043,
2450.502,-0.2540109,-0.04404337,-0.2689182,-5.231323,11.16877,-2.419159,0.1928929,0.09117708,0.9769744,0.1378858,0.1378858,1.731082,target_1,0.1532334,
2450.519,-0.2539244,-0.04394654,-0.2689891,-5.294983,11.13762,-2.467926,0.1923419,0.0922834,0.9769792,0.1378858,0.1378858,1.731011,target_1,0.2036718,
2450.536,-0.2538421,-0.04391723,-0.2690697,-5.328461,11.13129,-2.491516,0.1922237,0.09286518,0.9769474,0.1378858,0.1378858,1.73093,target_1,0.2365626,
2450.552,-0.2537371,-0.04388845,-0.2691249,-5.341919,11.10955,-2.466553,0.1918487,0.09309912,0.9769988,0.1378858,0.1378858,1.730875,target_1,0.2470816,
2450.57,-0.2536538,-0.04387544,-0.2691513,-5.374939,11.08028,-2.470764,0.1913392,0.09367286,0.9770439,0.1378858,0.1378858,1.730849,target_1,0.2783625,
2450.586,-0.253544,-0.04386871,-0.2691338,-5.385468,11.05942,-2.514038,0.1909802,0.09385579,0.9770966,0.1378858,0.1378858,1.730866,target_1,0.2900664,
2450.602,-0.2534274,-0.04386458,-0.2691185,-5.393707,11.06246,-2.562256,0.1910294,0.09399893,0.9770732,0.1378858,0.1378858,1.730881,target_1,0.2980514,
2450.618,-0.2532908,-0.04387308,-0.2691205,-5.353363,11.07728,-2.616699,0.1912948,0.09329779,0.9770885,0.1378858,0.1378858,1.73088,target_1,0.2571706,
2450.636,-0.2531917,-0.04387737,-0.2691001,-5.328308,11.09595,-2.636902,0.191621,0.09286243,0.977066,0.1378858,0.1378858,1.7309,target_1,0.234068,
2450.652,-0.2530341,-0.04386181,-0.2690444,-5.311401,11.1027,-2.62439,0.1917414,0.09256876,0.9770703,0.1378858,0.1378858,1.730956,target_1,0.2185032,
2450.669,-0.2528942,-0.04390734,-0.2690094,-5.276398,11.13782,-2.614441,0.1923512,0.09196031,0.9770079,0.1378858,0.1378858,1.730991,target_1,0.1958353,
2450.686,-0.252754,-0.04396524,-0.2689075,-5.254791,11.16058,-2.627655,0.192746,0.09158503,0.9769653,0.1378858,0.1378858,1.731093,target_1,0.1887116,
2450.702,-0.2525986,-0.04399893,-0.2688578,-5.244751,11.19379,-2.635651,0.1933152,0.09141033,0.9768692,0.1378858,0.1378858,1.731142,target_1,0.2046302,
2450.718,-0.252463,-0.04402554,-0.2687105,-5.252655,11.20598,-2.638733,0.1935207,0.09154797,0.9768156,0.1378858,0.1378858,1.73129,target_1,0.2220564,
2450.736,-0.252293,-0.04410965,-0.2686085,-5.247559,11.22194,-2.645233,0.1937944,0.09145892,0.9767697,0.1378858,0.1378858,1.731391,target_1,0.23239,
2450.752,-0.2521822,-0.0441898,-0.2684627,-5.217957,11.23433,-2.63916,0.1940147,0.09094454,0.976774,0.1378858,0.1378858,1.731537,target_1,0.2264194,
2450.769,-0.2520858,-0.04426048,-0.2683697,-5.191345,11.23162,-2.651764,0.1939768,0.09048237,0.9768244,0.1378858,0.1378858,1.73163,target_1,0.2130625,
2450.785,-0.2520035,-0.04428564,-0.2682382,-5.1698,11.22568,-2.656006,0.193882,0.09010743,0.9768779,0.1378858,0.1378858,1.731762,target_1,0.2027088,
2450.802,-0.2519586,-0.04430722,-0.2681735,-5.153778,11.20623,-2.658325,0.1935554,0.08982898,0.9769683,0.1378858,0.1378858,1.731827,target_1,0.1813082,
2450.819,-0.2518843,-0.0442961,-0.2680447,-5.158997,11.17454,-2.647644,0.1930133,0.08991996,0.9770672,0.1378858,0.1378858,1.731955,target_1,0.1545051,
2450.835,-0.2518565,-0.04424037,-0.2679758,-5.177277,11.1311,-2.644165,0.1922669,0.0902378,0.977185,0.1378858,0.1378858,1.732024,target_1,0.1266688,
2450.852,-0.2518147,-0.04418658,-0.2678685,-5.195679,11.08424,-2.677765,0.1914621,0.09055757,0.9773135,0.1378858,0.1378858,1.732131,target_1,0.1046783,
2450.868,-0.2518324,-0.0441727,-0.2678339,-5.196167,11.06288,-2.723816,0.1910976,0.09056605,0.977384,0.1378858,0.1378858,1.732166,target_1,0.09691329,
2450.885,-0.2517723,-0.0440741,-0.2677202,-5.239471,11.03867,-2.728516,0.1906715,0.09131877,0.9773972,0.1378858,0.1378858,1.73228,target_1,0.1356209,
2450.902,-0.2517431,-0.04402123,-0.2676508,-5.283142,11.00856,-2.734344,0.1901444,0.09207762,0.9774287,0.1378858,0.1378858,1.732349,target_1,0.1813082,
2450.918,-0.2516607,-0.04395106,-0.267533,-5.303009,10.9792,-2.727142,0.1896375,0.09242268,0.9774946,0.1378858,0.1378858,1.732467,target_1,0.2065338,
2450.936,-0.2516006,-0.04388972,-0.2674354,-5.316437,10.98363,-2.731354,0.1897089,0.09265605,0.9774587,0.1378858,0.1378858,1.732565,target_1,0.220287,
2450.951,-0.2515039,-0.043864,-0.2673043,-5.328827,10.97074,-2.736938,0.1894852,0.09287142,0.9774816,0.1378858,0.1378858,1.732696,target_1,0.2365626,
2450.968,-0.2513993,-0.04382234,-0.2672352,-5.331299,10.9868,-2.734894,0.1897585,0.09291437,0.9774245,0.1378858,0.1378858,1.732765,target_1,0.2373883,
2450.985,-0.2512961,-0.04383871,-0.2671114,-5.335571,11.00334,-2.738464,0.1900393,0.09298856,0.9773629,0.1378858,0.1378858,1.732889,target_1,0.2382111,
2451.001,-0.2511929,-0.04398498,-0.2671095,-5.290314,11.03935,-2.723511,0.1906674,0.09220247,0.977315,0.1378858,0.1378858,1.732891,target_1,0.1928145,
2451.018,-0.2510835,-0.04403373,-0.267025,-5.261841,11.08253,-2.715729,0.1914127,0.09170724,0.9772159,0.1378858,0.1378858,1.732975,target_1,0.1780411,
2451.035,-0.2509861,-0.04407063,-0.2670135,-5.235535,11.10491,-2.693512,0.1918026,0.0912504,0.9771823,0.1378858,0.1378858,1.732986,target_1,0.166689,
2451.053,-0.250904,-0.04411624,-0.2669605,-5.20697,11.11481,-2.675629,0.19198,0.09075363,0.9771937,0.1378858,0.1378858,1.733039,target_1,0.1519511,
2451.069,-0.2508601,-0.04414263,-0.2669414,-5.198792,11.11837,-2.664246,0.1920433,0.09061176,0.9771944,0.1378858,0.1378858,1.733059,target_1,0.1506579,
2451.085,-0.2508017,-0.04413498,-0.2669153,-5.182861,11.10914,-2.654022,0.1918908,0.09033471,0.97725,0.1378858,0.1378858,1.733085,target_1,0.1341704,
2451.102,-0.2508045,-0.04418071,-0.2670223,-5.213013,11.09235,-2.654938,0.1915953,0.09085882,0.9772594,0.1378858,0.1378858,1.732978,target_1,0.1426525,
2451.118,-0.2507705,-0.04414044,-0.2670342,-5.244324,11.07614,-2.658569,0.1913092,0.09140301,0.9772647,0.1378858,0.1378858,1.732966,target_1,0.1594904,
2451.135,-0.2507463,-0.04410489,-0.2671175,-5.284576,11.04013,-2.65863,0.1906826,0.0921023,0.9773215,0.1378858,0.1378858,1.732882,target_1,0.1845175,
2451.152,-0.2507035,-0.04405884,-0.267165,-5.31369,11.01949,-2.665405,0.1903215,0.09260866,0.977344,0.1378858,0.1378858,1.732835,target_1,0.2121421,
